Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.11.18.089 午前,Capture Start Frame,8499361,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.010224,0.012079,-0.017332,0.999725,166.728592,420.765930,91.762650
1270,12.700000,0.010187,0.012261,-0.017522,0.999719,166.749832,420.774017,91.769058
1271,12.710000,0.010218,0.012101,-0.017343,0.999724,166.736008,420.767181,91.765732
1272,12.720000,0.010157,0.012345,-0.017590,0.999718,166.745819,420.775085,91.770782
1273,12.730000,0.010235,0.011947,-0.017208,0.999728,166.727188,420.765045,91.763756
1274,12.740000,0.010250,0.011849,-0.017134,0.999731,166.726151,420.763336,91.761971
1275,12.750000,0.010261,0.011806,-0.017078,0.999732,166.728638,420.763062,91.763557
1276,12.760000,0.010273,0.011813,-0.017111,0.999731,166.737183,420.765228,91.765610
1277,12.770000,0.010251,0.011950,-0.017203,0.999728,166.742294,420.766541,91.766624
1278,12.780000,0.010208,0.012164,-0.017466,0.999721,166.766830,420.774933,91.771400
1279,12.790000,0.010212,0.012187,-0.017499,0.999721,166.772568,420.776428,91.773293
1280,12.800000,0.010202,0.012207,-0.017547,0.999720,166.774216,420.779053,91.773430
1281,12.810000,0.010195,0.012265,-0.017591,0.999718,166.773514,420.779663,91.774734
1282,12.820000,0.010195,0.012249,-0.017551,0.999719,166.762894,420.776276,91.775665
1283,12.830000,0.010192,0.012226,-0.017482,0.999721,166.749954,420.771301,91.774200
1284,12.840000,0.010234,0.011946,-0.017194,0.999729,166.719498,420.759979,91.766670
1285,12.850000,0.010220,0.012000,-0.017201,0.999728,166.704758,420.759369,91.761818
1286,12.860000,0.010211,0.012006,-0.017195,0.999728,166.697464,420.760498,91.758675
1287,12.870000,0.010219,0.011988,-0.017158,0.999729,166.694031,420.758667,91.758690
1288,12.880000,0.010222,0.011976,-0.017140,0.999729,166.698776,420.756958,91.759430
1289,12.890000,0.010227,0.011980,-0.017167,0.999729,166.712723,420.759247,91.761299
1290,12.900000,0.010247,0.011872,-0.017129,0.999730,166.728653,420.762268,91.762436
1291,12.910000,0.010196,0.012197,-0.017524,0.999720,166.765747,420.776428,91.770706
1292,12.920000,0.010194,0.012217,-0.017548,0.999719,166.778259,420.779327,91.773376
1293,12.930000,0.010197,0.012221,-0.017550,0.999719,166.784180,420.779480,91.775139
1294,12.940000,0.010199,0.012211,-0.017536,0.999720,166.785217,420.778381,91.776642
1295,12.950000,0.010206,0.012195,-0.017527,0.999720,166.781067,420.779022,91.776756
1296,12.960000,0.010198,0.012189,-0.017482,0.999721,166.770813,420.777710,91.774994
1297,12.970000,0.010200,0.012192,-0.017479,0.999721,166.756592,420.774170,91.772896
1298,12.980000,0.010243,0.011927,-0.017188,0.999729,166.723694,420.762451,91.766563
1299,12.990000,0.010240,0.011975,-0.017175,0.999728,166.708496,420.759613,91.763313
1300,13.000000,0.010224,0.011959,-0.017115,0.999730,166.698669,420.757172,91.761475
1301,13.010000,0.010216,0.011996,-0.017156,0.999729,166.698471,420.757538,91.761658
1302,13.020000,0.010211,0.012034,-0.017194,0.999728,166.703064,420.758789,91.761978
1303,13.030000,0.010207,0.012048,-0.017230,0.999727,166.710144,420.760315,91.762039
1304,13.040000,0.010209,0.012044,-0.017248,0.999727,166.718582,420.762390,91.762695
1305,13.050000,0.010164,0.012339,-0.017552,0.999718,166.747604,420.775421,91.770660
1306,13.060000,0.010190,0.012202,-0.017486,0.999721,166.758209,420.775726,91.771416
1307,13.070000,0.010200,0.012167,-0.017467,0.999721,166.767181,420.775269,91.771149
1308,13.080000,0.010198,0.012187,-0.017494,0.999721,166.772690,420.777252,91.769707
1309,13.090000,0.010199,0.012167,-0.017475,0.999721,166.772278,420.777924,91.768356
1310,13.100000,0.010199,0.012182,-0.017479,0.999721,166.770706,420.777496,91.768707
1311,13.110000,0.010182,0.012287,-0.017535,0.999719,166.764725,420.777527,91.768852
1312,13.120000,0.010241,0.011944,-0.017216,0.999728,166.742340,420.766693,91.765915
1313,13.130000,0.010234,0.011948,-0.017200,0.999728,166.734360,420.764038,91.764969
1314,13.140000,0.010181,0.012184,-0.017446,0.999722,166.745819,420.772278,91.770912
1315,13.150000,0.010230,0.011952,-0.017227,0.999728,166.725723,420.764435,91.766968
1316,13.160000,0.010170,0.012300,-0.017506,0.999719,166.735916,420.770874,91.770386
1317,13.170000,0.010214,0.012016,-0.017192,0.999728,166.713287,420.760559,91.762466
1318,13.180000,0.010224,0.011969,-0.017156,0.999729,166.710617,420.759674,91.760780
1319,13.190000,0.010224,0.011962,-0.017174,0.999729,166.710907,420.760071,91.760139
1320,13.200000,0.010237,0.011882,-0.017109,0.999731,166.715546,420.759644,91.761742
1321,13.210000,0.010245,0.011862,-0.017109,0.999731,166.718872,420.759460,91.762733
1322,13.220000,0.010192,0.012170,-0.017423,0.999722,166.742661,420.769989,91.770096
1323,13.230000,0.010175,0.012276,-0.017512,0.999720,166.750214,420.773834,91.769104
1324,13.240000,0.010180,0.012196,-0.017459,0.999721,166.757172,420.775909,91.768692
1325,13.250000,0.010182,0.012170,-0.017461,0.999722,166.763382,420.777863,91.768501
1326,13.260000,0.010192,0.012144,-0.017419,0.999723,166.764740,420.776184,91.768738
1327,13.270000,0.010192,0.012162,-0.017452,0.999722,166.766739,420.774933,91.768204
1328,13.280000,0.010201,0.012153,-0.017464,0.999722,166.768799,420.776794,91.769783
1329,13.290000,0.010198,0.012173,-0.017466,0.999721,166.768555,420.777863,91.769409
1330,13.300000,0.010197,0.012199,-0.017486,0.999721,166.765411,420.775604,91.769371
1331,13.310000,0.010179,0.012302,-0.017538,0.999719,166.756088,420.774902,91.768845
1332,13.320000,0.010212,0.012085,-0.017286,0.999725,166.728912,420.763519,91.763268
1333,13.330000,0.010211,0.012019,-0.017196,0.999728,166.714127,420.759644,91.761627
1334,13.340000,0.010211,0.012018,-0.017197,0.999728,166.706299,420.760437,91.762650
1335,13.350000,0.010213,0.012019,-0.017193,0.999728,166.700653,420.759583,91.763885
1336,13.360000,0.010217,0.011981,-0.017142,0.999729,166.698990,420.757385,91.764915
1337,13.370000,0.010210,0.011979,-0.017168,0.999729,166.701248,420.758026,91.767036
1338,13.380000,0.010229,0.011971,-0.017138,0.999729,166.710876,420.759583,91.764999
1339,13.390000,0.010244,0.011896,-0.017129,0.999730,166.723389,420.761963,91.764290
1340,13.400000,0.010254,0.011876,-0.017146,0.999730,166.736542,420.764587,91.763016
1341,13.410000,0.010196,0.012182,-0.017468,0.999721,166.768433,420.776733,91.767220
1342,13.420000,0.010193,0.012198,-0.017506,0.999720,166.778198,420.778900,91.768135
1343,13.430000,0.010199,0.012202,-0.017543,0.999720,166.783981,420.781097,91.768936
1344,13.440000,0.010198,0.012218,-0.017549,0.999719,166.783463,420.781769,91.771057
1345,13.450000,0.010194,0.012204,-0.017507,0.999720,166.775116,420.778229,91.771790
1346,13.460000,0.010187,0.012198,-0.017469,0.999721,166.762100,420.773712,91.770523
1347,13.470000,0.010216,0.012013,-0.017246,0.999727,166.731781,420.765625,91.763451
1348,13.480000,0.010218,0.012002,-0.017195,0.999728,166.717255,420.763763,91.760551
1349,13.490000,0.010221,0.011984,-0.017170,0.999729,166.706207,420.762390,91.759705
1350,13.500000,0.010221,0.011983,-0.017145,0.999729,166.699753,420.759735,91.759613
1351,13.510000,0.010232,0.011970,-0.017125,0.999729,166.699829,420.757050,91.761917
1352,13.520000,0.010230,0.011987,-0.017167,0.999729,166.705002,420.757446,91.763000
1353,13.530000,0.010220,0.012024,-0.017221,0.999727,166.715698,420.760620,91.763397
1354,13.540000,0.010236,0.011944,-0.017199,0.999728,166.726547,420.763550,91.765030
1355,13.550000,0.010178,0.012203,-0.017467,0.999721,166.752243,420.773346,91.770096
1356,13.560000,0.010184,0.012202,-0.017489,0.999721,166.758850,420.775970,91.770836
1357,13.570000,0.010194,0.012179,-0.017466,0.999721,166.764603,420.777740,91.771767
1358,13.580000,0.010196,0.012158,-0.017439,0.999722,166.766251,420.777344,91.772156
1359,13.590000,0.010206,0.012150,-0.017422,0.999722,166.762619,420.775513,91.772644
1360,13.600000,0.010206,0.012150,-0.017417,0.999722,166.757034,420.772522,91.772621
1361,13.610000,0.010207,0.012176,-0.017443,0.999722,166.754730,420.772064,91.771881
1362,13.620000,0.010233,0.011996,-0.017236,0.999727,166.735748,420.766052,91.765404
1363,13.630000,0.010198,0.012169,-0.017412,0.999722,166.749161,420.774017,91.767998
1364,13.640000,0.010234,0.011917,-0.017186,0.999729,166.733231,420.767578,91.762123
1365,13.650000,0.010218,0.011992,-0.017210,0.999728,166.726974,420.764130,91.758255
1366,13.660000,0.010207,0.012047,-0.017252,0.999727,166.721222,420.762939,91.757484
1367,13.670000,0.010223,0.011947,-0.017194,0.999729,166.720215,420.762878,91.759598
1368,13.680000,0.010176,0.012198,-0.017436,0.999722,166.734741,420.770996,91.767044
1369,13.690000,0.010239,0.011933,-0.017181,0.999729,166.715973,420.762238,91.765213
1370,13.700000,0.010231,0.011978,-0.017173,0.999729,166.711868,420.759460,91.765907
1371,13.710000,0.010239,0.012000,-0.017180,0.999728,166.712479,420.760223,91.767120
1372,13.720000,0.010246,0.011898,-0.017111,0.999730,166.716736,420.761749,91.766594
1373,13.730000,0.010253,0.011866,-0.017124,0.999730,166.723404,420.764282,91.766350
1374,13.740000,0.010256,0.011857,-0.017124,0.999731,166.731766,420.765076,91.766121
1375,13.750000,0.010199,0.012168,-0.017429,0.999722,166.760483,420.773499,91.771721
1376,13.760000,0.010200,0.012168,-0.017452,0.999722,166.770935,420.776794,91.770958
1377,13.770000,0.010199,0.012224,-0.017509,0.999720,166.780212,420.780365,91.769844
1378,13.780000,0.010191,0.012219,-0.017546,0.999719,166.780411,420.781342,91.769478
1379,13.790000,0.010188,0.012224,-0.017538,0.999720,166.773911,420.779877,91.768669
1380,13.800000,0.010236,0.011956,-0.017251,0.999727,166.747314,420.768768,91.763054
1381,13.810000,0.010243,0.011927,-0.017197,0.999729,166.732468,420.764618,91.762573
1382,13.820000,0.010173,0.012298,-0.017498,0.999720,166.736191,420.772095,91.767662
1383,13.830000,0.010222,0.012024,-0.017195,0.999728,166.705704,420.761566,91.762016
1384,13.840000,0.010221,0.011945,-0.017084,0.999731,166.691727,420.756653,91.760834
1385,13.850000,0.010218,0.011937,-0.017063,0.999731,166.687012,420.753967,91.760612
1386,13.860000,0.010220,0.011962,-0.017100,0.999730,166.692871,420.756561,91.761040
1387,13.870000,0.010220,0.011998,-0.017172,0.999728,166.707703,420.762787,91.762001
1388,13.880000,0.010222,0.011992,-0.017206,0.999728,166.722641,420.765991,91.762444
1389,13.890000,0.010190,0.012186,-0.017421,0.999722,166.755569,420.774902,91.770401
1390,13.900000,0.010195,0.012194,-0.017486,0.999721,166.769989,420.777008,91.772064
1391,13.910000,0.010204,0.012196,-0.017508,0.999720,166.780212,420.778778,91.773407
1392,13.920000,0.010203,0.012220,-0.017553,0.999719,166.785370,420.782074,91.774063
1393,13.930000,0.010203,0.012195,-0.017499,0.999721,166.782318,420.780762,91.774551
1394,13.940000,0.010204,0.012197,-0.017505,0.999720,166.774323,420.778534,91.774292
1395,13.950000,0.010200,0.012183,-0.017448,0.999722,166.761948,420.775085,91.773529
1396,13.960000,0.010195,0.012180,-0.017420,0.999722,166.748917,420.773285,91.772484
1397,13.970000,0.010225,0.012007,-0.017222,0.999727,166.719879,420.765503,91.764923
1398,13.980000,0.010221,0.012011,-0.017202,0.999728,166.707214,420.761780,91.761086
1399,13.990000,0.010218,0.011984,-0.017146,0.999729,166.697906,420.758942,91.759224
1400,14.000000,0.010218,0.012016,-0.017185,0.999728,166.698914,420.758667,91.758072
1401,14.010000,0.010215,0.012010,-0.017191,0.999728,166.703217,420.760590,91.758400
1402,14.020000,0.010231,0.011924,-0.017155,0.999729,166.712326,420.763611,91.759239
1403,14.030000,0.010245,0.011882,-0.017147,0.999730,166.721970,420.764343,91.761024
1404,14.040000,0.010227,0.011994,-0.017215,0.999728,166.731979,420.766022,91.762177
1405,14.050000,0.010192,0.012219,-0.017476,0.999721,166.758377,420.775696,91.769913
1406,14.060000,0.010180,0.012282,-0.017524,0.999719,166.765884,420.779846,91.770309
1407,14.070000,0.010195,0.012213,-0.017497,0.999720,166.770782,420.780609,91.771629
1408,14.080000,0.010207,0.012149,-0.017437,0.999722,166.770111,420.778168,91.773087
1409,14.090000,0.010206,0.012170,-0.017447,0.999722,166.767273,420.777466,91.774796
1410,14.100000,0.010209,0.012142,-0.017420,0.999722,166.761841,420.775421,91.774773
1411,14.110000,0.010209,0.012183,-0.017464,0.999721,166.757233,420.775787,91.775330
1412,14.120000,0.010202,0.012161,-0.017422,0.999722,166.750534,420.775208,91.773064
1413,14.130000,0.010233,0.012027,-0.017253,0.999726,166.728088,420.765930,91.765831
1414,14.140000,0.010245,0.011927,-0.017170,0.999729,166.719421,420.762573,91.763206
1415,14.150000,0.010223,0.011986,-0.017192,0.999728,166.712479,420.762512,91.759338
1416,14.160000,0.010209,0.012015,-0.017214,0.999728,166.709930,420.764496,91.756691
1417,14.170000,0.010211,0.012031,-0.017228,0.999727,166.711487,420.764893,91.757538
1418,14.180000,0.010212,0.012008,-0.017191,0.999728,166.711807,420.762543,91.758644
1419,14.190000,0.010214,0.012001,-0.017189,0.999728,166.715622,420.762207,91.759712
1420,14.200000,0.010175,0.012293,-0.017504,0.999719,166.741653,420.773987,91.765984
1421,14.210000,0.010233,0.011961,-0.017245,0.999727,166.733978,420.768921,91.762222
1422,14.220000,0.010235,0.011988,-0.017248,0.999727,166.737015,420.770111,91.762726
1423,14.230000,0.010192,0.012199,-0.017474,0.999721,166.759491,420.776550,91.768517
1424,14.240000,0.010178,0.012282,-0.017517,0.999719,166.763443,420.777863,91.770020
1425,14.250000,0.010197,0.012207,-0.017490,0.999721,166.766602,420.778442,91.771431
1426,14.260000,0.010188,0.012263,-0.017525,0.999719,166.766373,420.778931,91.772026
1427,14.270000,0.010195,0.012220,-0.017487,0.999721,166.762512,420.777466,91.773293
1428,14.280000,0.010251,0.011937,-0.017220,0.999728,166.739487,420.767670,91.767906
1429,14.290000,0.010237,0.011983,-0.017219,0.999728,166.728622,420.765320,91.765594
1430,14.300000,0.010227,0.012026,-0.017238,0.999727,166.723495,420.765137,91.763016
1431,14.310000,0.010227,0.012023,-0.017215,0.999727,166.717361,420.764587,91.761436
1432,14.320000,0.010222,0.012002,-0.017208,0.999728,166.713562,420.763672,91.758682
1433,14.330000,0.010217,0.012013,-0.017204,0.999728,166.712112,420.762573,91.757683
1434,14.340000,0.010217,0.012004,-0.017203,0.999728,166.712784,420.763245,91.757774
1435,14.350000,0.010220,0.011993,-0.017203,0.999728,166.718872,420.765869,91.759201
1436,14.360000,0.010227,0.011998,-0.017217,0.999728,166.726959,420.766937,91.761658
1437,14.370000,0.010194,0.012183,-0.017412,0.999722,166.752655,420.773621,91.770531
1438,14.380000,0.010202,0.012173,-0.017445,0.999722,166.759216,420.774811,91.772560
1439,14.390000,0.010185,0.012280,-0.017531,0.999719,166.765518,420.777130,91.769875
1440,14.400000,0.010189,0.012230,-0.017530,0.999720,166.772064,420.778900,91.770973
1441,14.410000,0.010204,0.012168,-0.017491,0.999721,166.774643,420.782684,91.766312
1442,14.420000,0.010174,0.012262,-0.017504,0.999720,166.770844,420.780487,91.766907
1443,14.430000,0.010187,0.012227,-0.017522,0.999720,166.765030,420.775391,91.762070
1444,14.440000,0.010183,0.012278,-0.017486,0.999720,166.751007,420.775787,91.767708
1445,14.450000,0.010212,0.012066,-0.017309,0.999725,166.727448,420.768250,91.757240
1446,14.460000,0.010234,0.011931,-0.017162,0.999729,166.713394,420.759949,91.763733
1447,14.470000,0.010227,0.011977,-0.017177,0.999729,166.706543,420.762238,91.762321
1448,14.480000,0.010219,0.011994,-0.017167,0.999729,166.702820,420.759888,91.763062
1449,14.490000,0.010214,0.011959,-0.017099,0.999730,166.697220,420.757233,91.760063
1450,14.500000,0.010203,0.012005,-0.017186,0.999728,166.707916,420.764038,91.758492
1451,14.510000,0.010235,0.011904,-0.017141,0.999730,166.714722,420.764069,91.759270
1452,14.520000,0.010221,0.011969,-0.017219,0.999728,166.726791,420.766479,91.754654
1453,14.530000,0.010219,0.012002,-0.017243,0.999727,166.739563,420.767242,91.754097
1454,14.540000,0.010178,0.012305,-0.017568,0.999718,166.769974,420.780792,91.761925
1455,14.550000,0.010183,0.012203,-0.017542,0.999720,166.779083,420.783356,91.763100
1456,14.560000,0.010191,0.012190,-0.017518,0.999720,166.782043,420.781738,91.766220
1457,14.570000,0.010199,0.012177,-0.017489,0.999721,166.777161,420.781067,91.770424
1458,14.580000,0.010201,0.012182,-0.017469,0.999721,166.770508,420.776642,91.773819
1459,14.590000,0.010198,0.012185,-0.017452,0.999721,166.760635,420.774231,91.775101
1460,14.600000,0.010189,0.012187,-0.017454,0.999722,166.747437,420.774017,91.771591
1461,14.610000,0.010211,0.012018,-0.017232,0.999727,166.718811,420.764252,91.763870
1462,14.620000,0.010211,0.011990,-0.017176,0.999729,166.705536,420.761414,91.760139
1463,14.630000,0.010212,0.011984,-0.017146,0.999729,166.699112,420.759155,91.757584
1464,14.640000,0.010217,0.012016,-0.017176,0.999728,166.700668,420.762085,91.757721
1465,14.650000,0.010212,0.011992,-0.017158,0.999729,166.704590,420.760376,91.756615
1466,14.660000,0.010211,0.012028,-0.017231,0.999727,166.713028,420.760040,91.758163
1467,14.670000,0.010219,0.012005,-0.017213,0.999728,166.723862,420.765289,91.757874
1468,14.680000,0.010207,0.012007,-0.017225,0.999727,166.737183,420.768188,91.757568
1469,14.690000,0.010173,0.012200,-0.017485,0.999721,166.765686,420.778625,91.764320
1470,14.700000,0.010185,0.012166,-0.017460,0.999722,166.772675,420.780457,91.765800
1471,14.710000,0.010189,0.012158,-0.017438,0.999722,166.774429,420.779541,91.765572
1472,14.720000,0.010188,0.012176,-0.017459,0.999722,166.772568,420.777985,91.766266
1473,14.730000,0.010193,0.012192,-0.017461,0.999721,166.769089,420.776886,91.768578
1474,14.740000,0.010193,0.012155,-0.017401,0.999723,166.760956,420.775635,91.771034
1475,14.750000,0.010240,0.011902,-0.017147,0.999730,166.736755,420.765778,91.766960
1476,14.760000,0.010170,0.012257,-0.017426,0.999721,166.738693,420.769531,91.771034
1477,14.770000,0.010226,0.011968,-0.017168,0.999729,166.716690,420.761932,91.768364
1478,14.780000,0.010226,0.011917,-0.017123,0.999730,166.710968,420.760773,91.763725
1479,14.790000,0.010203,0.011996,-0.017173,0.999729,166.710327,420.761383,91.759521
1480,14.800000,0.010201,0.011994,-0.017154,0.999729,166.712784,420.761230,91.756165
1481,14.810000,0.010200,0.012012,-0.017186,0.999728,166.716522,420.761017,91.756096
1482,14.820000,0.010196,0.011989,-0.017159,0.999729,166.719421,420.760956,91.752731
1483,14.830000,0.010202,0.012028,-0.017230,0.999727,166.727188,420.766510,91.754761
1484,14.840000,0.010213,0.012034,-0.017256,0.999727,166.733627,420.768982,91.758476
1485,14.850000,0.010224,0.012040,-0.017264,0.999726,166.739243,420.769135,91.763016
1486,14.860000,0.010190,0.012212,-0.017462,0.999721,166.758484,420.773499,91.771202
1487,14.870000,0.010241,0.011934,-0.017210,0.999728,166.743622,420.765289,91.766937
1488,14.880000,0.010173,0.012260,-0.017471,0.999721,166.755463,420.774475,91.768456
1489,14.890000,0.010173,0.012196,-0.017444,0.999722,166.753967,420.775879,91.765160
1490,14.900000,0.010212,0.011994,-0.017216,0.999728,166.734589,420.768402,91.757889
1491,14.910000,0.010216,0.011996,-0.017201,0.999728,166.730392,420.766479,91.755707
1492,14.920000,0.010209,0.012016,-0.017216,0.999728,166.728165,420.764984,91.755791
1493,14.930000,0.010209,0.012048,-0.017255,0.999726,166.727661,420.765839,91.758400
1494,14.940000,0.010228,0.011916,-0.017146,0.999730,166.724533,420.762848,91.760239
1495,14.950000,0.010218,0.012005,-0.017212,0.999728,166.724014,420.762665,91.761986
1496,14.960000,0.010218,0.012007,-0.017188,0.999728,166.721786,420.760742,91.761871
1497,14.970000,0.010221,0.012015,-0.017202,0.999728,166.722626,420.764465,91.761665
1498,14.980000,0.010215,0.012011,-0.017213,0.999728,166.724625,420.766998,91.760399
1499,14.990000,0.010210,0.012002,-0.017216,0.999728,166.726196,420.767181,91.758926
1500,15.000000,0.010228,0.011926,-0.017158,0.999729,166.729599,420.764648,91.760498
