Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.10.22.786 午前,Capture Start Frame,8493831,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1271,12.710000,0.009657,0.012410,-0.016918,0.999733,164.754135,420.842499,91.692085
1272,12.720000,0.009658,0.012397,-0.016954,0.999733,164.762909,420.845337,91.691940
1273,12.730000,0.009641,0.012371,-0.017006,0.999732,164.780640,420.848114,91.689941
1274,12.740000,0.009642,0.012306,-0.016989,0.999734,164.799988,420.850800,91.689522
1275,12.750000,0.009639,0.012289,-0.017002,0.999734,164.819046,420.853668,91.689468
1276,12.760000,0.009633,0.012308,-0.017033,0.999733,164.834991,420.857697,91.689835
1277,12.770000,0.009632,0.012293,-0.017018,0.999733,164.845337,420.861237,91.690155
1278,12.780000,0.009632,0.012301,-0.017036,0.999733,164.847855,420.862518,91.691109
1279,12.790000,0.009637,0.012301,-0.017044,0.999733,164.840271,420.858551,91.690674
1280,12.800000,0.009635,0.012306,-0.017018,0.999733,164.821579,420.855194,91.690491
1281,12.810000,0.009632,0.012324,-0.017012,0.999733,164.805374,420.852631,91.687569
1282,12.820000,0.009631,0.012325,-0.016998,0.999733,164.785843,420.849487,91.686989
1283,12.830000,0.009633,0.012371,-0.016982,0.999733,164.771317,420.847168,91.687393
1284,12.840000,0.009627,0.012415,-0.017037,0.999731,164.763657,420.846222,91.687218
1285,12.850000,0.009641,0.012411,-0.016958,0.999733,164.756439,420.843079,91.687737
1286,12.860000,0.009632,0.012401,-0.017032,0.999732,164.768280,420.845520,91.687080
1287,12.870000,0.009627,0.012397,-0.017053,0.999731,164.785172,420.850922,91.686935
1288,12.880000,0.009622,0.012331,-0.017023,0.999733,164.799316,420.853516,91.686378
1289,12.890000,0.009626,0.012328,-0.017030,0.999733,164.815262,420.854431,91.686378
1290,12.900000,0.009633,0.012311,-0.017019,0.999733,164.825485,420.856354,91.688400
1291,12.910000,0.009627,0.012326,-0.017069,0.999732,164.833023,420.858826,91.689026
1292,12.920000,0.009626,0.012327,-0.017078,0.999732,164.831970,420.859406,91.689575
1293,12.930000,0.009641,0.012303,-0.017035,0.999733,164.823914,420.857178,91.690353
1294,12.940000,0.009649,0.012300,-0.017003,0.999733,164.812424,420.853455,91.691345
1295,12.950000,0.009649,0.012252,-0.016929,0.999735,164.800095,420.848938,91.689400
1296,12.960000,0.009642,0.012299,-0.016968,0.999734,164.791672,420.848938,91.687515
1297,12.970000,0.009641,0.012325,-0.016996,0.999733,164.784027,420.849609,91.686256
1298,12.980000,0.009629,0.012323,-0.016984,0.999734,164.783157,420.849396,91.685173
1299,12.990000,0.009628,0.012325,-0.016980,0.999734,164.784760,420.847656,91.685211
1300,13.000000,0.009626,0.012336,-0.017009,0.999733,164.793701,420.850647,91.685852
1301,13.010000,0.009621,0.012344,-0.017023,0.999733,164.801620,420.853180,91.686783
1302,13.020000,0.009614,0.012355,-0.017075,0.999732,164.808578,420.855835,91.686089
1303,13.030000,0.009615,0.012349,-0.017054,0.999732,164.810516,420.855896,91.686447
1304,13.040000,0.009616,0.012357,-0.017045,0.999732,164.809601,420.854279,91.687859
1305,13.050000,0.009626,0.012385,-0.017062,0.999731,164.807129,420.853058,91.689651
1306,13.060000,0.009631,0.012341,-0.017038,0.999732,164.801010,420.852600,91.689476
1307,13.070000,0.009639,0.012339,-0.017029,0.999732,164.795898,420.852814,91.689072
1308,13.080000,0.009645,0.012359,-0.017037,0.999732,164.792374,420.850311,91.689758
1309,13.090000,0.009648,0.012310,-0.016966,0.999734,164.789322,420.847229,91.689568
1310,13.100000,0.009650,0.012313,-0.016984,0.999733,164.793076,420.848602,91.689117
1311,13.110000,0.009639,0.012265,-0.016960,0.999735,164.798782,420.850830,91.687935
1312,13.120000,0.009632,0.012275,-0.016970,0.999734,164.806839,420.853027,91.687889
1313,13.130000,0.009625,0.012322,-0.017034,0.999733,164.816025,420.855682,91.687637
1314,13.140000,0.009616,0.012336,-0.017027,0.999733,164.819183,420.855804,91.685059
1315,13.150000,0.009607,0.012353,-0.017067,0.999732,164.819977,420.856903,91.684540
1316,13.160000,0.009611,0.012336,-0.017049,0.999732,164.813904,420.856995,91.683884
1317,13.170000,0.009610,0.012348,-0.017052,0.999732,164.804779,420.855255,91.684647
1318,13.180000,0.009620,0.012336,-0.017030,0.999733,164.792938,420.851227,91.685196
1319,13.190000,0.009625,0.012375,-0.017023,0.999732,164.784500,420.847870,91.687263
1320,13.200000,0.009644,0.012402,-0.016967,0.999733,164.773331,420.847687,91.689598
1321,13.210000,0.009638,0.012346,-0.016993,0.999733,164.776306,420.847931,91.687836
1322,13.220000,0.009640,0.012281,-0.016961,0.999734,164.780609,420.847656,91.687057
1323,13.230000,0.009659,0.012328,-0.016961,0.999734,164.784027,420.848816,91.690498
1324,13.240000,0.009642,0.012297,-0.016962,0.999734,164.798798,420.850250,91.690399
1325,13.250000,0.009637,0.012315,-0.017045,0.999732,164.813049,420.853821,91.690857
1326,13.260000,0.009634,0.012311,-0.017046,0.999733,164.823212,420.857178,91.691879
1327,13.270000,0.009626,0.012307,-0.017059,0.999732,164.828400,420.858521,91.691055
1328,13.280000,0.009634,0.012302,-0.017041,0.999733,164.827347,420.856750,91.690674
1329,13.290000,0.009633,0.012309,-0.017044,0.999733,164.819855,420.855255,91.688629
1330,13.300000,0.009626,0.012304,-0.017004,0.999733,164.809235,420.854950,91.687004
1331,13.310000,0.009620,0.012301,-0.016991,0.999734,164.796158,420.852783,91.684761
1332,13.320000,0.009619,0.012322,-0.017001,0.999733,164.784973,420.850769,91.683662
1333,13.330000,0.009620,0.012341,-0.016996,0.999733,164.776154,420.847717,91.682793
1334,13.340000,0.009617,0.012334,-0.016997,0.999733,164.773193,420.846039,91.681068
1335,13.350000,0.009619,0.012303,-0.016972,0.999734,164.776764,420.847534,91.681068
1336,13.360000,0.009616,0.012321,-0.016998,0.999733,164.786270,420.850800,91.682465
1337,13.370000,0.009622,0.012300,-0.016971,0.999734,164.795471,420.851746,91.684723
1338,13.380000,0.009624,0.012319,-0.017016,0.999733,164.806152,420.852966,91.687050
1339,13.390000,0.009627,0.012323,-0.017040,0.999733,164.815231,420.854553,91.689270
1340,13.400000,0.009626,0.012290,-0.017005,0.999734,164.819519,420.855377,91.689888
1341,13.410000,0.009633,0.012289,-0.017014,0.999733,164.821457,420.856079,91.691544
1342,13.420000,0.009637,0.012301,-0.017024,0.999733,164.816986,420.854858,91.691658
1343,13.430000,0.009638,0.012290,-0.017003,0.999734,164.809235,420.852539,91.691444
1344,13.440000,0.009640,0.012298,-0.017003,0.999733,164.800278,420.850891,91.691200
1345,13.450000,0.009640,0.012313,-0.016998,0.999733,164.792465,420.850739,91.691101
1346,13.460000,0.009647,0.012330,-0.016948,0.999734,164.782059,420.848907,91.690536
1347,13.470000,0.009633,0.012355,-0.017017,0.999733,164.785477,420.848480,91.687843
1348,13.480000,0.009625,0.012312,-0.016981,0.999734,164.785904,420.848389,91.685028
1349,13.490000,0.009616,0.012332,-0.017012,0.999733,164.792084,420.850464,91.684822
1350,13.500000,0.009619,0.012322,-0.017014,0.999733,164.798523,420.853119,91.683441
1351,13.510000,0.009608,0.012325,-0.017015,0.999733,164.806183,420.856018,91.684525
1352,13.520000,0.009621,0.012337,-0.017035,0.999733,164.809235,420.856384,91.684692
1353,13.530000,0.009618,0.012339,-0.017042,0.999732,164.808685,420.854889,91.685722
1354,13.540000,0.009618,0.012331,-0.017030,0.999733,164.808411,420.854675,91.687134
1355,13.550000,0.009625,0.012318,-0.017017,0.999733,164.804276,420.853790,91.687988
1356,13.560000,0.009634,0.012313,-0.017025,0.999733,164.798508,420.852234,91.688454
1357,13.570000,0.009636,0.012337,-0.017015,0.999733,164.792831,420.851166,91.689987
1358,13.580000,0.009644,0.012324,-0.016989,0.999733,164.788361,420.849609,91.691048
1359,13.590000,0.009646,0.012268,-0.016946,0.999735,164.787689,420.848785,91.690392
1360,13.600000,0.009652,0.012294,-0.016978,0.999734,164.791122,420.849060,91.690475
1361,13.610000,0.009640,0.012252,-0.016924,0.999735,164.796967,420.849487,91.689728
1362,13.620000,0.009643,0.012245,-0.016950,0.999735,164.806274,420.851837,91.688690
1363,13.630000,0.009635,0.012273,-0.016987,0.999734,164.814163,420.854248,91.688416
1364,13.640000,0.009627,0.012293,-0.017016,0.999733,164.819458,420.857025,91.687164
1365,13.650000,0.009624,0.012304,-0.017020,0.999733,164.820038,420.858185,91.687187
1366,13.660000,0.009617,0.012347,-0.017051,0.999732,164.815582,420.856628,91.686638
1367,13.670000,0.009615,0.012340,-0.017033,0.999733,164.806717,420.853424,91.687004
1368,13.680000,0.009619,0.012327,-0.017008,0.999733,164.795792,420.852051,91.686600
1369,13.690000,0.009622,0.012305,-0.016960,0.999734,164.785904,420.850067,91.687050
1370,13.700000,0.009643,0.012357,-0.016938,0.999734,164.774689,420.847992,91.688789
1371,13.710000,0.009639,0.012335,-0.016966,0.999734,164.775085,420.847809,91.688400
1372,13.720000,0.009997,0.011731,-0.018170,0.999716,164.662201,420.783539,91.712326
1373,13.730000,0.009646,0.012316,-0.016983,0.999734,164.787720,420.849182,91.688957
1374,13.740000,0.009606,0.012334,-0.016873,0.999735,164.806152,420.857025,91.686661
1375,13.750000,0.009635,0.012297,-0.016997,0.999734,164.809280,420.854309,91.688957
1376,13.760000,0.009626,0.012286,-0.017012,0.999734,164.819992,420.854889,91.688972
1377,13.770000,0.009627,0.012299,-0.017022,0.999733,164.826874,420.856903,91.689430
1378,13.780000,0.009627,0.012310,-0.017032,0.999733,164.827576,420.859436,91.690323
1379,13.790000,0.009627,0.012313,-0.017046,0.999733,164.820770,420.858154,91.690689
1380,13.800000,0.009629,0.012305,-0.017012,0.999733,164.809372,420.854492,91.690643
1381,13.810000,0.009640,0.012340,-0.017021,0.999733,164.795563,420.851379,91.690971
1382,13.820000,0.009649,0.012385,-0.016951,0.999733,164.778946,420.848419,91.691376
1383,13.830000,0.009645,0.012372,-0.016936,0.999734,164.769913,420.847534,91.689651
1384,13.840000,0.009641,0.012366,-0.016926,0.999734,164.767334,420.848633,91.688393
1385,13.850000,0.009629,0.012349,-0.016967,0.999734,164.775345,420.848694,91.686562
1386,13.860000,0.009626,0.012274,-0.016927,0.999735,164.783585,420.847473,91.685547
1387,13.870000,0.009623,0.012301,-0.016978,0.999734,164.796219,420.851105,91.686111
1388,13.880000,0.009622,0.012304,-0.017000,0.999734,164.810486,420.856628,91.686867
1389,13.890000,0.009611,0.012329,-0.017046,0.999733,164.820419,420.858612,91.688271
1390,13.900000,0.009618,0.012302,-0.017019,0.999733,164.824203,420.857544,91.689529
1391,13.910000,0.009628,0.012289,-0.017015,0.999733,164.823853,420.856384,91.690514
1392,13.920000,0.009634,0.012262,-0.016968,0.999734,164.816803,420.854584,91.690422
1393,13.930000,0.009634,0.012263,-0.016959,0.999735,164.809341,420.854004,91.689781
1394,13.940000,0.009635,0.012250,-0.016928,0.999735,164.798584,420.853027,91.689034
1395,13.950000,0.009638,0.012297,-0.016951,0.999734,164.789764,420.850128,91.689735
1396,13.960000,0.009636,0.012266,-0.016918,0.999735,164.781235,420.846344,91.689613
1397,13.970000,0.009633,0.012267,-0.016913,0.999735,164.780548,420.845917,91.690063
1398,13.980000,0.009630,0.012306,-0.016971,0.999734,164.786850,420.849518,91.690674
1399,13.990000,0.009623,0.012346,-0.017007,0.999733,164.792480,420.852051,91.690025
1400,14.000000,0.009616,0.012354,-0.017011,0.999733,164.799789,420.853424,91.689346
1401,14.010000,0.009620,0.012342,-0.017018,0.999733,164.805618,420.853394,91.687866
1402,14.020000,0.009612,0.012326,-0.017024,0.999733,164.810806,420.855835,91.686577
1403,14.030000,0.009617,0.012292,-0.016987,0.999734,164.811813,420.857147,91.686394
1404,14.040000,0.009618,0.012281,-0.016965,0.999734,164.811127,420.856567,91.687096
1405,14.050000,0.009631,0.012298,-0.016977,0.999734,164.806717,420.853485,91.688477
1406,14.060000,0.009629,0.012280,-0.016966,0.999734,164.799606,420.850830,91.688545
1407,14.070000,0.009631,0.012264,-0.016922,0.999735,164.794785,420.850677,91.688736
1408,14.080000,0.009629,0.012255,-0.016920,0.999735,164.792801,420.851624,91.688416
1409,14.090000,0.009637,0.012315,-0.016965,0.999734,164.793335,420.851593,91.688629
1410,14.100000,0.009632,0.012267,-0.016927,0.999735,164.793457,420.850220,91.687622
1411,14.110000,0.009633,0.012271,-0.016951,0.999735,164.798645,420.850616,91.688820
1412,14.120000,0.009624,0.012270,-0.016954,0.999735,164.804199,420.853607,91.689079
1413,14.130000,0.009622,0.012332,-0.017011,0.999733,164.810944,420.856598,91.690208
1414,14.140000,0.009623,0.012301,-0.016979,0.999734,164.812241,420.856659,91.690300
1415,14.150000,0.009625,0.012306,-0.016985,0.999734,164.809631,420.854034,91.690979
1416,14.160000,0.009622,0.012309,-0.016975,0.999734,164.805267,420.853027,91.689697
1417,14.170000,0.009621,0.012307,-0.016966,0.999734,164.798279,420.852966,91.689354
1418,14.180000,0.009616,0.012333,-0.017000,0.999733,164.792221,420.852844,91.688454
1419,14.190000,0.009625,0.012329,-0.016963,0.999734,164.785751,420.850769,91.689232
1420,14.200000,0.010010,0.011742,-0.018088,0.999717,164.659943,420.782501,91.715157
1421,14.210000,0.009655,0.012327,-0.016891,0.999735,164.779663,420.847717,91.690910
1422,14.220000,0.009902,0.011818,-0.017787,0.999723,164.702286,420.801422,91.707466
1423,14.230000,0.009637,0.012286,-0.016990,0.999734,164.796219,420.851959,91.690536
1424,14.240000,0.009606,0.012319,-0.016903,0.999735,164.814133,420.858093,91.687149
1425,14.250000,0.009601,0.012316,-0.016905,0.999735,164.822510,420.858093,91.685844
1426,14.260000,0.009603,0.012306,-0.016921,0.999735,164.826538,420.858887,91.685921
1427,14.270000,0.009599,0.012308,-0.016946,0.999735,164.829086,420.861969,91.685699
1428,14.280000,0.009613,0.012285,-0.016983,0.999734,164.820496,420.860229,91.686821
1429,14.290000,0.009616,0.012308,-0.017000,0.999734,164.811172,420.855835,91.688423
1430,14.300000,0.009629,0.012312,-0.016990,0.999734,164.799149,420.850250,91.690620
1431,14.310000,0.009639,0.012319,-0.016978,0.999734,164.786789,420.848053,91.691460
1432,14.320000,0.009999,0.011694,-0.018115,0.999718,164.661545,420.782806,91.714195
1433,14.330000,0.009641,0.012365,-0.016937,0.999734,164.772369,420.848999,91.692406
1434,14.340000,0.009901,0.011861,-0.017819,0.999722,164.688278,420.799500,91.708855
1435,14.350000,0.009639,0.012320,-0.017003,0.999733,164.779465,420.847321,91.689476
1436,14.360000,0.009600,0.012343,-0.016905,0.999735,164.798431,420.854950,91.686729
1437,14.370000,0.009595,0.012331,-0.016915,0.999735,164.809097,420.858643,91.685783
1438,14.380000,0.009609,0.012302,-0.016993,0.999734,164.814484,420.857117,91.687645
1439,14.390000,0.009612,0.012300,-0.017025,0.999733,164.818665,420.857086,91.687019
1440,14.400000,0.009610,0.012317,-0.017026,0.999733,164.822266,420.857025,91.687164
1441,14.410000,0.009617,0.012292,-0.016990,0.999734,164.817627,420.856476,91.686684
1442,14.420000,0.009622,0.012253,-0.016951,0.999735,164.811523,420.856171,91.686340
1443,14.430000,0.009626,0.012248,-0.016936,0.999735,164.803497,420.853943,91.686920
1444,14.440000,0.009632,0.012246,-0.016918,0.999736,164.793610,420.850006,91.688538
1445,14.450000,0.009638,0.012271,-0.016917,0.999735,164.787033,420.847443,91.689880
1446,14.460000,0.009639,0.012298,-0.016948,0.999734,164.786575,420.848328,91.690399
1447,14.470000,0.009630,0.012285,-0.016937,0.999735,164.790726,420.851105,91.689522
1448,14.480000,0.009627,0.012266,-0.016948,0.999735,164.793945,420.851471,91.690773
1449,14.490000,0.009630,0.012331,-0.017002,0.999733,164.798859,420.852539,91.691879
1450,14.500000,0.009620,0.012367,-0.017041,0.999732,164.804321,420.853729,91.690697
1451,14.510000,0.009610,0.012291,-0.016965,0.999734,164.806183,420.854004,91.688499
1452,14.520000,0.009615,0.012361,-0.017052,0.999732,164.808075,420.856445,91.687592
1453,14.530000,0.009614,0.012307,-0.016986,0.999734,164.806030,420.854828,91.685867
1454,14.540000,0.009617,0.012309,-0.016977,0.999734,164.801270,420.852844,91.686104
1455,14.550000,0.009627,0.012316,-0.016969,0.999734,164.797073,420.851715,91.687744
1456,14.560000,0.009636,0.012253,-0.016913,0.999736,164.792252,420.851135,91.688339
1457,14.570000,0.009637,0.012288,-0.016937,0.999735,164.790894,420.851196,91.690048
1458,14.580000,0.009639,0.012288,-0.016954,0.999734,164.791794,420.850586,91.690796
1459,14.590000,0.009633,0.012255,-0.016922,0.999735,164.794632,420.849609,91.689522
1460,14.600000,0.009634,0.012310,-0.016992,0.999734,164.800613,420.851379,91.688751
1461,14.610000,0.009624,0.012280,-0.016991,0.999734,164.807526,420.854248,91.687508
1462,14.620000,0.009616,0.012285,-0.016979,0.999734,164.813416,420.857574,91.685852
1463,14.630000,0.009619,0.012299,-0.017001,0.999734,164.813065,420.855865,91.686821
1464,14.640000,0.010059,0.011681,-0.018183,0.999716,164.692245,420.781799,91.708374
1465,14.650000,0.010195,0.011405,-0.018363,0.999714,164.653061,420.761902,91.710228
1466,14.660000,0.009699,0.012179,-0.017139,0.999732,164.783234,420.841827,91.691963
1467,14.670000,0.009635,0.012271,-0.016979,0.999734,164.791672,420.850586,91.689499
1468,14.680000,0.009636,0.012322,-0.016969,0.999734,164.787323,420.850006,91.690521
1469,14.690000,0.009638,0.012272,-0.016908,0.999735,164.782913,420.847900,91.689217
1470,14.700000,0.009632,0.012295,-0.016944,0.999734,164.784348,420.848206,91.688789
1471,14.710000,0.009636,0.012317,-0.016978,0.999734,164.789429,420.851227,91.688980
1472,14.720000,0.009629,0.012272,-0.016938,0.999735,164.795624,420.852905,91.688438
1473,14.730000,0.009632,0.012273,-0.016965,0.999734,164.802628,420.852509,91.689362
1474,14.740000,0.010061,0.011661,-0.018164,0.999716,164.691711,420.781189,91.709694
1475,14.750000,0.010188,0.011434,-0.018383,0.999714,164.664749,420.764404,91.710556
1476,14.760000,0.010181,0.011436,-0.018371,0.999714,164.669022,420.767212,91.708313
1477,14.770000,0.010154,0.011514,-0.018351,0.999714,164.674194,420.770691,91.706573
1478,14.780000,0.009680,0.012205,-0.017142,0.999732,164.793869,420.846191,91.687706
1479,14.790000,0.009971,0.011804,-0.017974,0.999719,164.705017,420.794556,91.703087
1480,14.800000,0.009665,0.012232,-0.017054,0.999733,164.782822,420.844849,91.689041
1481,14.810000,0.009627,0.012281,-0.016933,0.999735,164.786652,420.850067,91.688545
1482,14.820000,0.010073,0.011731,-0.018105,0.999717,164.659851,420.777618,91.712494
1483,14.830000,0.009718,0.012217,-0.017184,0.999731,164.759933,420.834290,91.695251
1484,14.840000,0.010025,0.011748,-0.018083,0.999717,164.677139,420.782410,91.710075
1485,14.850000,0.010185,0.011427,-0.018339,0.999715,164.642487,420.761536,91.709488
1486,14.860000,0.010170,0.011458,-0.018327,0.999715,164.655548,420.766052,91.707817
1487,14.870000,0.010145,0.011508,-0.018281,0.999715,164.670380,420.770966,91.708344
1488,14.880000,0.010137,0.011526,-0.018274,0.999715,164.678207,420.772247,91.709854
1489,14.890000,0.009680,0.012219,-0.017129,0.999732,164.805405,420.847015,91.692596
1490,14.900000,0.009968,0.011808,-0.017979,0.999719,164.721008,420.797516,91.709297
1491,14.910000,0.010177,0.011446,-0.018349,0.999714,164.661484,420.765503,91.712181
1492,14.920000,0.009702,0.012165,-0.017141,0.999732,164.784668,420.841949,91.692711
1493,14.930000,0.009982,0.011759,-0.017938,0.999720,164.697952,420.791321,91.705887
1494,14.940000,0.010175,0.011425,-0.018281,0.999716,164.640503,420.761078,91.708420
1495,14.950000,0.010184,0.011475,-0.018349,0.999714,164.637238,420.761414,91.708664
1496,14.960000,0.010142,0.011565,-0.018296,0.999714,164.648651,420.766632,91.708336
1497,14.970000,0.010146,0.011535,-0.018278,0.999715,164.652527,420.766815,91.708214
1498,14.980000,0.010139,0.011528,-0.018275,0.999715,164.657578,420.767670,91.708748
1499,14.990000,0.010138,0.011536,-0.018309,0.999714,164.664322,420.769531,91.708336
1500,15.000000,0.010132,0.011523,-0.018300,0.999715,164.668610,420.770691,91.707420
