Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.11.079 午後,Capture Start Frame,9824649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1267,12.670000,0.010465,0.002590,-0.023506,0.999666,151.063339,421.227173,126.956596
1268,12.680000,0.010461,0.002526,-0.023481,0.999666,151.061310,421.228394,126.958549
1269,12.690000,0.010482,0.002658,-0.023557,0.999664,151.066498,421.231293,126.958054
1270,12.700000,0.010461,0.002568,-0.023533,0.999665,151.069901,421.232147,126.956108
1271,12.710000,0.010469,0.002523,-0.023506,0.999666,151.071686,421.231964,126.953918
1272,12.720000,0.010468,0.002537,-0.023510,0.999666,151.074234,421.231506,126.954765
1273,12.730000,0.010462,0.002552,-0.023523,0.999665,151.076736,421.232758,126.953659
1274,12.740000,0.010463,0.002571,-0.023561,0.999664,151.074493,421.231964,126.954437
1275,12.750000,0.010462,0.002507,-0.023483,0.999666,151.068573,421.230774,126.952721
1276,12.760000,0.010466,0.002507,-0.023460,0.999667,151.064301,421.229187,126.953972
1277,12.770000,0.010464,0.002531,-0.023472,0.999667,151.063065,421.229950,126.954544
1278,12.780000,0.010474,0.002724,-0.023623,0.999662,151.064468,421.231354,126.958611
1279,12.790000,0.010470,0.002590,-0.023558,0.999664,151.063751,421.229706,126.956001
1280,12.800000,0.010471,0.002694,-0.023617,0.999663,151.064194,421.229553,126.961815
1281,12.810000,0.010470,0.002577,-0.023525,0.999665,151.067551,421.229401,126.957253
1282,12.820000,0.010458,0.002558,-0.023518,0.999665,151.070404,421.231171,126.958359
1283,12.830000,0.010463,0.002588,-0.023569,0.999664,151.079147,421.234283,126.956078
1284,12.840000,0.010466,0.002559,-0.023529,0.999665,151.079987,421.233765,126.955566
1285,12.850000,0.010460,0.002568,-0.023547,0.999665,151.081146,421.233826,126.956718
1286,12.860000,0.010467,0.002538,-0.023517,0.999665,151.076248,421.231506,126.955437
1287,12.870000,0.010467,0.002513,-0.023506,0.999666,151.071457,421.232483,126.953529
1288,12.880000,0.010465,0.002522,-0.023513,0.999666,151.063828,421.231140,126.954643
1289,12.890000,0.010467,0.002560,-0.023525,0.999665,151.061005,421.229095,126.953842
1290,12.900000,0.010466,0.002556,-0.023472,0.999666,151.056763,421.225739,126.954170
1291,12.910000,0.010429,0.002782,-0.023685,0.999661,151.061172,421.228821,126.955658
1292,12.920000,0.010417,0.002634,-0.023549,0.999665,151.059875,421.227234,126.953690
1293,12.930000,0.010457,0.002585,-0.023558,0.999664,151.066116,421.231415,126.954628
1294,12.940000,0.010422,0.002623,-0.023552,0.999665,151.067596,421.228912,126.956436
1295,12.950000,0.010473,0.002559,-0.023534,0.999665,151.072632,421.230652,126.956642
1296,12.960000,0.010475,0.002540,-0.023491,0.999666,151.076828,421.231537,126.956749
1297,12.970000,0.010469,0.002573,-0.023556,0.999664,151.082153,421.235504,126.955719
1298,12.980000,0.010466,0.002564,-0.023513,0.999665,151.080795,421.234131,126.955536
1299,12.990000,0.010460,0.002619,-0.023581,0.999664,151.081192,421.233276,126.955612
1300,13.000000,0.010465,0.002539,-0.023465,0.999667,151.072006,421.229919,126.953873
1301,13.010000,0.010462,0.002594,-0.023550,0.999665,151.071503,421.230194,126.955078
1302,13.020000,0.010461,0.002547,-0.023491,0.999666,151.067108,421.231110,126.954628
1303,13.030000,0.010458,0.002690,-0.023644,0.999662,151.066757,421.233551,126.959145
1304,13.040000,0.010463,0.002596,-0.023546,0.999665,151.065063,421.230103,126.955971
1305,13.050000,0.010463,0.002582,-0.023545,0.999665,151.065506,421.229004,126.955551
1306,13.060000,0.010473,0.002669,-0.023603,0.999663,151.066650,421.231567,126.956146
1307,13.070000,0.010469,0.002708,-0.023663,0.999662,151.070923,421.234253,126.956421
1308,13.080000,0.010460,0.002553,-0.023532,0.999665,151.069946,421.232666,126.953125
1309,13.090000,0.010458,0.002532,-0.023492,0.999666,151.070908,421.230835,126.954315
1310,13.100000,0.010468,0.002540,-0.023504,0.999666,151.069168,421.230072,126.954285
1311,13.110000,0.010466,0.002609,-0.023578,0.999664,151.071014,421.231384,126.956177
1312,13.120000,0.010465,0.002574,-0.023549,0.999665,151.069244,421.231354,126.955582
1313,13.130000,0.010421,0.002662,-0.023606,0.999663,151.066589,421.229614,126.956551
1314,13.140000,0.010458,0.002598,-0.023550,0.999665,151.065491,421.229065,126.956017
1315,13.150000,0.010452,0.002561,-0.023519,0.999665,151.063980,421.228729,126.958786
1316,13.160000,0.010453,0.002557,-0.023507,0.999666,151.066727,421.230865,126.957703
1317,13.170000,0.010453,0.002577,-0.023521,0.999665,151.072906,421.232574,126.956299
1318,13.180000,0.010455,0.002551,-0.023508,0.999666,151.073425,421.232635,126.954079
1319,13.190000,0.010458,0.002553,-0.023499,0.999666,151.075012,421.231415,126.955154
1320,13.200000,0.010463,0.002535,-0.023497,0.999666,151.076385,421.231903,126.953300
1321,13.210000,0.010459,0.002541,-0.023510,0.999666,151.075607,421.233521,126.953468
1322,13.220000,0.010457,0.002535,-0.023516,0.999666,151.073990,421.233337,126.952408
1323,13.230000,0.010459,0.002522,-0.023492,0.999666,151.067719,421.229858,126.953300
1324,13.240000,0.010458,0.002587,-0.023542,0.999665,151.067566,421.229614,126.954002
1325,13.250000,0.010452,0.002549,-0.023533,0.999665,151.062775,421.229889,126.957146
1326,13.260000,0.010415,0.002636,-0.023597,0.999664,151.064865,421.230591,126.954559
1327,13.270000,0.010407,0.002634,-0.023562,0.999665,151.063309,421.229706,126.958267
1328,13.280000,0.010460,0.002567,-0.023502,0.999666,151.063751,421.228333,126.956238
1329,13.290000,0.010466,0.002573,-0.023514,0.999665,151.065536,421.228119,126.956451
1330,13.300000,0.010462,0.002578,-0.023527,0.999665,151.073029,421.231964,126.955551
1331,13.310000,0.010459,0.002578,-0.023544,0.999665,151.075546,421.233765,126.956108
1332,13.320000,0.010413,0.002661,-0.023626,0.999663,151.079697,421.234222,126.954796
1333,13.330000,0.010450,0.002624,-0.023579,0.999664,151.076950,421.232300,126.956268
1334,13.340000,0.010461,0.002670,-0.023603,0.999663,151.074387,421.232300,126.959206
1335,13.350000,0.010461,0.002560,-0.023530,0.999665,151.070541,421.231415,126.955124
1336,13.360000,0.010425,0.002766,-0.023695,0.999661,151.070480,421.233185,126.955437
1337,13.370000,0.010444,0.002607,-0.023543,0.999665,151.064346,421.230774,126.956299
1338,13.380000,0.010467,0.002729,-0.023651,0.999662,151.065720,421.230530,126.956734
1339,13.390000,0.010464,0.002569,-0.023509,0.999666,151.060349,421.227051,126.954079
1340,13.400000,0.010461,0.002533,-0.023513,0.999666,151.062332,421.229614,126.953827
1341,13.410000,0.010463,0.002540,-0.023536,0.999665,151.066040,421.232391,126.953735
1342,13.420000,0.010462,0.002554,-0.023547,0.999665,151.069962,421.231506,126.954063
1343,13.430000,0.010464,0.002524,-0.023485,0.999666,151.068436,421.228790,126.954185
1344,13.440000,0.010459,0.002567,-0.023524,0.999665,151.072159,421.229675,126.954437
1345,13.450000,0.010467,0.002585,-0.023537,0.999665,151.075363,421.232361,126.954567
1346,13.460000,0.010462,0.002594,-0.023564,0.999664,151.076538,421.234375,126.955299
1347,13.470000,0.010462,0.002561,-0.023513,0.999665,151.072983,421.232605,126.955612
1348,13.480000,0.010465,0.002613,-0.023568,0.999664,151.072632,421.230560,126.957268
1349,13.490000,0.010464,0.002589,-0.023526,0.999665,151.069183,421.229431,126.956505
1350,13.500000,0.010464,0.002579,-0.023547,0.999665,151.069855,421.231506,126.956520
1351,13.510000,0.010466,0.002553,-0.023522,0.999665,151.068695,421.232178,126.955467
1352,13.520000,0.010466,0.002564,-0.023526,0.999665,151.068649,421.229858,126.954842
1353,13.530000,0.010464,0.002588,-0.023535,0.999665,151.069992,421.229004,126.953903
1354,13.540000,0.010420,0.002636,-0.023592,0.999664,151.069550,421.228607,126.953140
1355,13.550000,0.010455,0.002564,-0.023560,0.999664,151.068359,421.231964,126.952156
1356,13.560000,0.010466,0.002713,-0.023667,0.999661,151.071350,421.234131,126.956535
1357,13.570000,0.010461,0.002582,-0.023557,0.999664,151.067490,421.230713,126.954124
1358,13.580000,0.010457,0.002554,-0.023522,0.999665,151.062592,421.227570,126.956657
1359,13.590000,0.010460,0.002554,-0.023523,0.999665,151.062897,421.228149,126.954468
1360,13.600000,0.010457,0.002582,-0.023530,0.999665,151.066147,421.231415,126.955627
1361,13.610000,0.010471,0.002681,-0.023596,0.999663,151.068695,421.233948,126.956520
1362,13.620000,0.010457,0.002599,-0.023543,0.999665,151.070221,421.230896,126.955719
1363,13.630000,0.010454,0.002579,-0.023504,0.999666,151.073853,421.230103,126.955109
1364,13.640000,0.010460,0.002564,-0.023513,0.999666,151.075714,421.230438,126.955894
1365,13.650000,0.010462,0.002559,-0.023553,0.999665,151.079056,421.234406,126.954613
1366,13.660000,0.010460,0.002565,-0.023550,0.999665,151.079239,421.234741,126.955521
1367,13.670000,0.010465,0.002577,-0.023557,0.999664,151.078781,421.233582,126.955078
1368,13.680000,0.010484,0.002704,-0.023609,0.999663,151.073944,421.230957,126.958084
1369,13.690000,0.010464,0.002606,-0.023547,0.999665,151.070709,421.230286,126.955223
1370,13.700000,0.010463,0.002548,-0.023476,0.999666,151.062820,421.228516,126.954926
1371,13.710000,0.010423,0.002621,-0.023551,0.999665,151.060242,421.228180,126.954185
1372,13.720000,0.010463,0.002560,-0.023500,0.999666,151.055389,421.226410,126.955299
1373,13.730000,0.010464,0.002562,-0.023521,0.999665,151.058380,421.227142,126.954597
1374,13.740000,0.010465,0.002541,-0.023483,0.999666,151.058548,421.228088,126.954910
1375,13.750000,0.010458,0.002601,-0.023588,0.999664,151.068604,421.232330,126.954613
1376,13.760000,0.010468,0.002693,-0.023620,0.999663,151.071503,421.233185,126.956017
1377,13.770000,0.010456,0.002595,-0.023565,0.999664,151.074371,421.231201,126.953560
1378,13.780000,0.010460,0.002573,-0.023526,0.999665,151.076172,421.231537,126.954559
1379,13.790000,0.010453,0.002596,-0.023570,0.999664,151.081741,421.233948,126.955505
1380,13.800000,0.010464,0.002549,-0.023508,0.999666,151.078796,421.234436,126.954857
1381,13.810000,0.010470,0.002698,-0.023631,0.999662,151.078110,421.234772,126.957954
1382,13.820000,0.010455,0.002591,-0.023523,0.999665,151.072479,421.231537,126.958084
1383,13.830000,0.010467,0.002734,-0.023642,0.999662,151.070587,421.230957,126.958504
1384,13.840000,0.010449,0.002567,-0.023499,0.999666,151.065353,421.229797,126.956467
1385,13.850000,0.010414,0.002644,-0.023584,0.999664,151.065506,421.229858,126.954895
1386,13.860000,0.010421,0.002632,-0.023571,0.999664,151.062241,421.227539,126.954254
1387,13.870000,0.010460,0.002605,-0.023574,0.999664,151.063553,421.227997,126.955002
1388,13.880000,0.010467,0.002533,-0.023506,0.999666,151.062469,421.228363,126.954498
1389,13.890000,0.010457,0.002583,-0.023575,0.999664,151.069305,421.232025,126.955193
1390,13.900000,0.010457,0.002531,-0.023499,0.999666,151.067337,421.231354,126.953392
1391,13.910000,0.010456,0.002592,-0.023575,0.999664,151.071198,421.230469,126.954659
1392,13.920000,0.010414,0.002623,-0.023549,0.999665,151.068527,421.227142,126.953140
1393,13.930000,0.010451,0.002602,-0.023554,0.999665,151.071976,421.230316,126.954216
1394,13.940000,0.010453,0.002583,-0.023542,0.999665,151.072113,421.232788,126.954018
1395,13.950000,0.010456,0.002571,-0.023533,0.999665,151.072662,421.233124,126.955193
1396,13.960000,0.010464,0.002590,-0.023551,0.999665,151.073456,421.231598,126.955498
1397,13.970000,0.010460,0.002622,-0.023579,0.999664,151.074905,421.230560,126.956818
1398,13.980000,0.010463,0.002583,-0.023537,0.999665,151.073975,421.230499,126.954941
1399,13.990000,0.010453,0.002587,-0.023540,0.999665,151.074753,421.232544,126.955734
1400,14.000000,0.010470,0.002682,-0.023617,0.999663,151.073257,421.233826,126.956139
1401,14.010000,0.010463,0.002621,-0.023590,0.999664,151.073593,421.231720,126.956161
1402,14.020000,0.010411,0.002604,-0.023541,0.999665,151.067780,421.229370,126.955688
1403,14.030000,0.010453,0.002564,-0.023517,0.999665,151.065063,421.228882,126.955467
1404,14.040000,0.010418,0.002628,-0.023581,0.999664,151.063354,421.229095,126.953720
1405,14.050000,0.010464,0.002681,-0.023621,0.999663,151.059875,421.230560,126.959160
1406,14.060000,0.010423,0.002657,-0.023586,0.999664,151.059265,421.227081,126.955032
1407,14.070000,0.010423,0.002775,-0.023650,0.999662,151.060867,421.227142,126.956207
1408,14.080000,0.010414,0.002675,-0.023580,0.999664,151.064178,421.229248,126.953529
1409,14.090000,0.010411,0.002647,-0.023582,0.999664,151.068161,421.231384,126.953903
1410,14.100000,0.010454,0.002574,-0.023539,0.999665,151.071579,421.232452,126.953751
1411,14.110000,0.010456,0.002555,-0.023491,0.999666,151.074020,421.230133,126.955223
1412,14.120000,0.010413,0.002593,-0.023530,0.999666,151.076920,421.231201,126.956284
1413,14.130000,0.010449,0.002583,-0.023511,0.999666,151.081177,421.233459,126.955940
1414,14.140000,0.010455,0.002562,-0.023544,0.999665,151.082672,421.235260,126.954765
1415,14.150000,0.010458,0.002571,-0.023544,0.999665,151.077499,421.233856,126.955299
1416,14.160000,0.010452,0.002561,-0.023513,0.999666,151.072372,421.231354,126.956535
1417,14.170000,0.010466,0.002588,-0.023525,0.999665,151.067078,421.228516,126.956146
1418,14.180000,0.010467,0.002677,-0.023612,0.999663,151.062759,421.231201,126.959625
1419,14.190000,0.010454,0.002584,-0.023535,0.999665,151.059753,421.229187,126.959663
1420,14.200000,0.010430,0.002784,-0.023673,0.999661,151.060516,421.227814,126.958458
1421,14.210000,0.010459,0.002564,-0.023485,0.999666,151.055450,421.225983,126.955223
1422,14.220000,0.010463,0.002568,-0.023541,0.999665,151.059494,421.228394,126.954407
1423,14.230000,0.010454,0.002532,-0.023484,0.999666,151.063232,421.230286,126.954346
1424,14.240000,0.010446,0.002536,-0.023498,0.999666,151.066589,421.231964,126.955498
1425,14.250000,0.010460,0.002580,-0.023529,0.999665,151.070999,421.229401,126.955269
1426,14.260000,0.010460,0.002567,-0.023528,0.999665,151.072983,421.229279,126.955124
1427,14.270000,0.010457,0.002545,-0.023501,0.999666,151.073578,421.230988,126.955345
1428,14.280000,0.010457,0.002709,-0.023644,0.999662,151.078506,421.236450,126.957001
1429,14.290000,0.010451,0.002560,-0.023478,0.999666,151.074020,421.233246,126.954346
1430,14.300000,0.010450,0.002626,-0.023567,0.999664,151.075699,421.231567,126.955940
1431,14.310000,0.010455,0.002577,-0.023495,0.999666,151.070862,421.228882,126.955688
1432,14.320000,0.010464,0.002697,-0.023598,0.999663,151.069870,421.231232,126.957718
1433,14.330000,0.010457,0.002681,-0.023594,0.999663,151.068695,421.234161,126.959564
1434,14.340000,0.010457,0.002574,-0.023551,0.999665,151.067780,421.231537,126.957176
1435,14.350000,0.010463,0.002543,-0.023500,0.999666,151.066208,421.229095,126.956177
1436,14.360000,0.010419,0.002646,-0.023582,0.999664,151.067734,421.227112,126.956207
1437,14.370000,0.010465,0.002584,-0.023542,0.999665,151.067047,421.229736,126.954857
1438,14.380000,0.010465,0.002546,-0.023527,0.999665,151.065475,421.231750,126.955643
1439,14.390000,0.010458,0.002574,-0.023551,0.999665,151.064987,421.230957,126.954437
1440,14.400000,0.010446,0.002553,-0.023500,0.999666,151.060989,421.227356,126.957489
1441,14.410000,0.010422,0.002628,-0.023556,0.999665,151.062759,421.226624,126.955376
1442,14.420000,0.010448,0.002542,-0.023486,0.999666,151.062424,421.229156,126.957077
1443,14.430000,0.010457,0.002560,-0.023520,0.999665,151.067856,421.231812,126.954895
1444,14.440000,0.010450,0.002582,-0.023520,0.999665,151.069794,421.231781,126.956490
1445,14.450000,0.010459,0.002608,-0.023571,0.999664,151.073456,421.230835,126.955597
1446,14.460000,0.010457,0.002577,-0.023511,0.999666,151.074905,421.229736,126.955643
1447,14.470000,0.010410,0.002636,-0.023555,0.999665,151.077408,421.231903,126.953613
1448,14.480000,0.010442,0.002557,-0.023497,0.999666,151.076920,421.233398,126.954956
1449,14.490000,0.010452,0.002553,-0.023495,0.999666,151.077377,421.233002,126.955048
1450,14.500000,0.010449,0.002700,-0.023607,0.999663,151.072906,421.231903,126.960709
1451,14.510000,0.010459,0.002601,-0.023552,0.999665,151.068848,421.229858,126.956909
1452,14.520000,0.010468,0.002695,-0.023601,0.999663,151.064926,421.229980,126.958565
1453,14.530000,0.010443,0.002566,-0.023529,0.999665,151.061996,421.231262,126.956375
1454,14.540000,0.010446,0.002561,-0.023501,0.999666,151.060181,421.229248,126.955124
1455,14.550000,0.010456,0.002528,-0.023467,0.999667,151.058548,421.226257,126.954285
1456,14.560000,0.010411,0.002629,-0.023541,0.999665,151.060486,421.225739,126.955109
1457,14.570000,0.010439,0.002584,-0.023539,0.999665,151.064453,421.230316,126.957062
1458,14.580000,0.010452,0.002577,-0.023533,0.999665,151.067139,421.231049,126.956314
1459,14.590000,0.010453,0.002598,-0.023556,0.999665,151.072449,421.231079,126.955582
1460,14.600000,0.010453,0.002574,-0.023518,0.999665,151.072556,421.229462,126.955505
1461,14.610000,0.010443,0.002545,-0.023513,0.999666,151.073563,421.231781,126.956627
1462,14.620000,0.010453,0.002536,-0.023474,0.999667,151.074127,421.232239,126.954483
1463,14.630000,0.010408,0.002633,-0.023576,0.999664,151.076767,421.233307,126.953957
1464,14.640000,0.010452,0.002580,-0.023497,0.999666,151.073105,421.230927,126.955482
1465,14.650000,0.010452,0.002587,-0.023520,0.999665,151.071457,421.230255,126.955910
1466,14.660000,0.010445,0.002543,-0.023474,0.999667,151.065338,421.229034,126.956848
1467,14.670000,0.010442,0.002527,-0.023485,0.999666,151.064026,421.230499,126.956779
1468,14.680000,0.010458,0.002697,-0.023590,0.999663,151.065506,421.231995,126.957253
1469,14.690000,0.010450,0.002612,-0.023553,0.999665,151.066574,421.230316,126.955406
1470,14.700000,0.010413,0.002763,-0.023641,0.999663,151.064072,421.229004,126.958267
1471,14.710000,0.010444,0.002597,-0.023536,0.999665,151.063873,421.228882,126.955360
1472,14.720000,0.010403,0.002622,-0.023567,0.999665,151.064117,421.230225,126.956207
1473,14.730000,0.010447,0.002565,-0.023553,0.999665,151.065643,421.231049,126.956505
1474,14.740000,0.010456,0.002545,-0.023484,0.999666,151.066376,421.228668,126.955498
1475,14.750000,0.010455,0.002602,-0.023523,0.999665,151.070953,421.229218,126.956734
1476,14.760000,0.010440,0.002576,-0.023519,0.999666,151.072266,421.231995,126.957405
1477,14.770000,0.010449,0.002567,-0.023533,0.999665,151.073532,421.233704,126.955826
1478,14.780000,0.010452,0.002576,-0.023536,0.999665,151.073853,421.233246,126.955269
1479,14.790000,0.010454,0.002577,-0.023501,0.999666,151.075043,421.230621,126.955719
1480,14.800000,0.010452,0.002595,-0.023526,0.999665,151.075134,421.230042,126.954582
1481,14.810000,0.010453,0.002581,-0.023521,0.999665,151.073898,421.231293,126.955078
1482,14.820000,0.010453,0.002548,-0.023497,0.999666,151.072281,421.232727,126.953812
1483,14.830000,0.010454,0.002573,-0.023538,0.999665,151.070175,421.232178,126.954811
1484,14.840000,0.010455,0.002573,-0.023521,0.999665,151.064896,421.229401,126.954063
1485,14.850000,0.010451,0.002596,-0.023540,0.999665,151.062164,421.227997,126.955330
1486,14.860000,0.010418,0.002750,-0.023669,0.999662,151.059784,421.229248,126.955360
1487,14.870000,0.010446,0.002629,-0.023573,0.999664,151.059372,421.228424,126.955193
1488,14.880000,0.010463,0.002708,-0.023635,0.999662,151.059937,421.229645,126.956253
1489,14.890000,0.010412,0.002648,-0.023556,0.999665,151.059067,421.225891,126.955032
1490,14.900000,0.010404,0.002633,-0.023556,0.999665,151.064087,421.228149,126.954094
1491,14.910000,0.010440,0.002592,-0.023532,0.999665,151.070572,421.231995,126.955154
1492,14.920000,0.010447,0.002560,-0.023518,0.999666,151.074783,421.233551,126.953705
1493,14.930000,0.010443,0.002555,-0.023498,0.999666,151.077179,421.231964,126.954582
1494,14.940000,0.010451,0.002614,-0.023565,0.999664,151.081482,421.232605,126.955002
1495,14.950000,0.010446,0.002586,-0.023529,0.999665,151.080292,421.232574,126.955482
1496,14.960000,0.010453,0.002569,-0.023515,0.999665,151.079712,421.234161,126.954185
1497,14.970000,0.010450,0.002552,-0.023502,0.999666,151.075607,421.233917,126.955299
1498,14.980000,0.010453,0.002579,-0.023541,0.999665,151.072510,421.232758,126.954315
1499,14.990000,0.010450,0.002594,-0.023540,0.999665,151.066422,421.229431,126.954659
1500,15.000000,0.010454,0.002705,-0.023625,0.999663,151.062912,421.230835,126.957954
