Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.41.31.614 午後,Capture Start Frame,9040709,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.005477,-0.018334,-0.010470,0.999762,153.580170,420.770630,67.614494
1244,12.440000,0.005479,-0.018312,-0.010512,0.999762,153.578140,420.771606,67.614288
1245,12.450000,0.005474,-0.018397,-0.010413,0.999762,153.569168,420.769287,67.615349
1246,12.460000,0.005473,-0.018411,-0.010373,0.999762,153.564255,420.767181,67.617882
1247,12.470000,0.005478,-0.018399,-0.010390,0.999762,153.558899,420.765442,67.619781
1248,12.480000,0.005481,-0.018394,-0.010405,0.999762,153.554642,420.764893,67.619873
1249,12.490000,0.005476,-0.018386,-0.010410,0.999762,153.554596,420.766083,67.618721
1250,12.500000,0.005477,-0.018381,-0.010416,0.999762,153.554794,420.766327,67.616829
1251,12.510000,0.005491,-0.018263,-0.010464,0.999763,153.559280,420.759644,67.610397
1252,12.520000,0.005467,-0.018347,-0.010397,0.999763,153.566406,420.767273,67.615044
1253,12.530000,0.005469,-0.018396,-0.010387,0.999762,153.573837,420.770050,67.617447
1254,12.540000,0.005479,-0.018339,-0.010447,0.999762,153.582626,420.770294,67.619087
1255,12.550000,0.005490,-0.018298,-0.010529,0.999762,153.585449,420.769989,67.619827
1256,12.560000,0.005484,-0.018410,-0.010418,0.999761,153.579758,420.769562,67.618385
1257,12.570000,0.005480,-0.018346,-0.010457,0.999762,153.582260,420.769928,67.617401
1258,12.580000,0.005473,-0.018288,-0.010518,0.999762,153.581360,420.772369,67.616119
1259,12.590000,0.005465,-0.018402,-0.010388,0.999762,153.568787,420.770691,67.615799
1260,12.600000,0.005461,-0.018427,-0.010331,0.999762,153.560913,420.767242,67.616318
1261,12.610000,0.005474,-0.018392,-0.010394,0.999762,153.555527,420.764740,67.617577
1262,12.620000,0.005480,-0.018377,-0.010446,0.999762,153.554443,420.764862,67.618378
1263,12.630000,0.005476,-0.018388,-0.010418,0.999762,153.555176,420.766571,67.618706
1264,12.640000,0.005475,-0.018394,-0.010411,0.999762,153.557114,420.766663,67.617805
1265,12.650000,0.005474,-0.018408,-0.010371,0.999762,153.560303,420.766602,67.617775
1266,12.660000,0.005473,-0.018321,-0.010470,0.999762,153.573517,420.768951,67.616562
1267,12.670000,0.005468,-0.018442,-0.010355,0.999761,153.572769,420.769928,67.615211
1268,12.680000,0.005470,-0.018432,-0.010379,0.999761,153.576614,420.771027,67.616173
1269,12.690000,0.005437,-0.018218,-0.010575,0.999763,153.584747,420.771088,67.616234
1270,12.700000,0.005475,-0.018274,-0.010520,0.999763,153.582596,420.769836,67.618088
1271,12.710000,0.005483,-0.018291,-0.010526,0.999762,153.579605,420.769196,67.619064
1272,12.720000,0.005477,-0.018400,-0.010411,0.999762,153.570435,420.769470,67.619675
1273,12.730000,0.005474,-0.018447,-0.010334,0.999762,153.564270,420.769196,67.619011
1274,12.740000,0.005473,-0.018425,-0.010349,0.999762,153.559814,420.766602,67.618874
1275,12.750000,0.005464,-0.018435,-0.010328,0.999762,153.554703,420.764709,67.616203
1276,12.760000,0.005472,-0.018401,-0.010395,0.999762,153.555801,420.765686,67.616875
1277,12.770000,0.005483,-0.018287,-0.010534,0.999762,153.564957,420.767883,67.617027
1278,12.780000,0.005476,-0.018380,-0.010470,0.999761,153.564316,420.770172,67.616898
1279,12.790000,0.005482,-0.018309,-0.010520,0.999762,153.573792,420.769714,67.617363
1280,12.800000,0.005484,-0.018307,-0.010510,0.999762,153.577881,420.768799,67.616943
1281,12.810000,0.005480,-0.018294,-0.010538,0.999762,153.580627,420.769958,67.615715
1282,12.820000,0.005432,-0.018308,-0.010490,0.999763,153.575623,420.770538,67.614311
1283,12.830000,0.005478,-0.018280,-0.010550,0.999762,153.578934,420.772461,67.615135
1284,12.840000,0.005477,-0.018408,-0.010404,0.999761,153.568481,420.769287,67.616737
1285,12.850000,0.005477,-0.018429,-0.010350,0.999762,153.563858,420.766479,67.618713
1286,12.860000,0.005475,-0.018449,-0.010311,0.999762,153.559525,420.765442,67.620438
1287,12.870000,0.005482,-0.018418,-0.010383,0.999762,153.559250,420.767090,67.620651
1288,12.880000,0.005476,-0.018459,-0.010322,0.999761,153.557770,420.767059,67.620659
1289,12.890000,0.005476,-0.018437,-0.010352,0.999761,153.560318,420.766541,67.618492
1290,12.900000,0.005470,-0.018423,-0.010358,0.999762,153.564133,420.767548,67.617699
1291,12.910000,0.005468,-0.018405,-0.010424,0.999761,153.570755,420.770020,67.616394
1292,12.920000,0.005466,-0.018422,-0.010404,0.999761,153.575287,420.771912,67.615814
1293,12.930000,0.005473,-0.018431,-0.010389,0.999761,153.576263,420.771271,67.616333
1294,12.940000,0.005474,-0.018400,-0.010439,0.999761,153.577591,420.770874,67.616676
1295,12.950000,0.005440,-0.018218,-0.010582,0.999763,153.578033,420.767761,67.616493
1296,12.960000,0.005479,-0.018233,-0.010612,0.999762,153.575058,420.769501,67.616699
1297,12.970000,0.005477,-0.018362,-0.010479,0.999762,153.564682,420.769623,67.616409
1298,12.980000,0.005475,-0.018393,-0.010436,0.999761,153.559052,420.768951,67.616341
1299,12.990000,0.005476,-0.018242,-0.010526,0.999763,153.560898,420.766418,67.617676
1300,13.000000,0.005471,-0.018358,-0.010411,0.999762,153.555374,420.764801,67.617943
1301,13.010000,0.005467,-0.018433,-0.010348,0.999762,153.556442,420.766357,67.617477
1302,13.020000,0.005473,-0.018405,-0.010437,0.999761,153.564621,420.769928,67.617470
1303,13.030000,0.005478,-0.018318,-0.010498,0.999762,153.575699,420.770386,67.618797
1304,13.040000,0.005477,-0.018439,-0.010367,0.999761,153.574631,420.768860,67.617630
1305,13.050000,0.005483,-0.018332,-0.010489,0.999762,153.582977,420.770386,67.617897
1306,13.060000,0.005479,-0.018334,-0.010485,0.999762,153.585693,420.771973,67.616692
1307,13.070000,0.005478,-0.018332,-0.010506,0.999762,153.585648,420.773560,67.616287
1308,13.080000,0.005477,-0.018321,-0.010496,0.999762,153.579620,420.771088,67.617249
1309,13.090000,0.005477,-0.018323,-0.010486,0.999762,153.570618,420.767700,67.618118
1310,13.100000,0.005480,-0.018392,-0.010429,0.999762,153.559311,420.765869,67.618065
1311,13.110000,0.005472,-0.018424,-0.010368,0.999762,153.552475,420.766327,67.618408
1312,13.120000,0.005468,-0.018398,-0.010394,0.999762,153.552338,420.767456,67.617554
1313,13.130000,0.005460,-0.018418,-0.010344,0.999762,153.551056,420.765839,67.615967
1314,13.140000,0.005466,-0.018429,-0.010328,0.999762,153.552109,420.764648,67.615273
1315,13.150000,0.005476,-0.018321,-0.010469,0.999762,153.566986,420.767426,67.616539
1316,13.160000,0.005464,-0.018418,-0.010385,0.999762,153.570862,420.770416,67.615326
1317,13.170000,0.005477,-0.018357,-0.010456,0.999762,153.581223,420.772491,67.616470
1318,13.180000,0.005484,-0.018354,-0.010486,0.999762,153.586090,420.772156,67.616966
1319,13.190000,0.005479,-0.018370,-0.010454,0.999762,153.586609,420.771301,67.617317
1320,13.200000,0.005480,-0.018349,-0.010466,0.999762,153.585037,420.771088,67.617226
1321,13.210000,0.005470,-0.018428,-0.010398,0.999761,153.578156,420.772614,67.616486
1322,13.220000,0.005465,-0.018431,-0.010386,0.999761,153.571182,420.771790,67.616592
1323,13.230000,0.005472,-0.018420,-0.010377,0.999762,153.562469,420.768311,67.617577
1324,13.240000,0.005470,-0.018429,-0.010351,0.999762,153.554291,420.764984,67.618210
1325,13.250000,0.005475,-0.018396,-0.010402,0.999762,153.551743,420.765289,67.617874
1326,13.260000,0.005472,-0.018381,-0.010419,0.999762,153.552673,420.767700,67.618073
1327,13.270000,0.005468,-0.018394,-0.010408,0.999762,153.556656,420.768890,67.616638
1328,13.280000,0.005472,-0.018423,-0.010366,0.999762,153.560104,420.767548,67.616570
1329,13.290000,0.005478,-0.018322,-0.010475,0.999762,153.571442,420.767212,67.615997
1330,13.300000,0.005473,-0.018397,-0.010419,0.999762,153.572159,420.769379,67.615326
1331,13.310000,0.005473,-0.018416,-0.010414,0.999761,153.574997,420.772247,67.614922
1332,13.320000,0.005476,-0.018396,-0.010467,0.999761,153.574646,420.772919,67.615761
1333,13.330000,0.005482,-0.018316,-0.010509,0.999762,153.576843,420.769897,67.617546
1334,13.340000,0.005476,-0.018400,-0.010403,0.999762,153.568771,420.767609,67.618706
1335,13.350000,0.005480,-0.018323,-0.010456,0.999762,153.568771,420.768250,67.618134
1336,13.360000,0.005465,-0.018406,-0.010371,0.999762,153.561966,420.769806,67.617897
1337,13.370000,0.005469,-0.018429,-0.010360,0.999762,153.557083,420.768524,67.616325
1338,13.380000,0.005469,-0.018452,-0.010297,0.999762,153.555115,420.766541,67.616623
1339,13.390000,0.005477,-0.018322,-0.010447,0.999763,153.564087,420.765381,67.615059
1340,13.400000,0.005461,-0.018418,-0.010337,0.999762,153.563812,420.767944,67.614693
1341,13.410000,0.005464,-0.018432,-0.010361,0.999762,153.568436,420.770691,67.614273
1342,13.420000,0.005462,-0.018418,-0.010411,0.999761,153.574951,420.773102,67.613541
1343,13.430000,0.005472,-0.018324,-0.010487,0.999762,153.579758,420.771027,67.614777
1344,13.440000,0.005477,-0.018395,-0.010413,0.999762,153.573608,420.769318,67.615532
1345,13.450000,0.005472,-0.018430,-0.010344,0.999762,153.569275,420.768768,67.616409
1346,13.460000,0.005474,-0.018432,-0.010355,0.999762,153.565338,420.769409,67.615532
1347,13.470000,0.005470,-0.018410,-0.010365,0.999762,153.559189,420.768585,67.617500
1348,13.480000,0.005466,-0.018435,-0.010309,0.999762,153.552887,420.765625,67.617485
1349,13.490000,0.005472,-0.018342,-0.010396,0.999763,153.556702,420.765442,67.618515
1350,13.500000,0.005465,-0.018413,-0.010325,0.999762,153.554382,420.766754,67.618294
1351,13.510000,0.005455,-0.018404,-0.010310,0.999763,153.558578,420.768188,67.616364
1352,13.520000,0.005469,-0.018320,-0.010430,0.999763,153.571136,420.769196,67.616768
1353,13.530000,0.005471,-0.018346,-0.010424,0.999762,153.578903,420.769836,67.614441
1354,13.540000,0.005463,-0.018326,-0.010435,0.999763,153.586380,420.771484,67.613159
1355,13.550000,0.005469,-0.018321,-0.010504,0.999762,153.590149,420.773834,67.611702
1356,13.560000,0.005466,-0.018321,-0.010495,0.999762,153.592957,420.775574,67.611755
1357,13.570000,0.005458,-0.018431,-0.010359,0.999762,153.584305,420.772186,67.614159
1358,13.580000,0.005504,-0.018288,-0.010599,0.999761,153.582184,420.772522,67.615219
1359,13.590000,0.005435,-0.018408,-0.010287,0.999763,153.562485,420.769867,67.614365
1360,13.600000,0.005547,-0.018373,-0.010471,0.999761,153.551422,420.757141,67.610542
1361,13.610000,0.005469,-0.018419,-0.010298,0.999762,153.541946,420.766693,67.617081
1362,13.620000,0.005424,-0.018419,-0.010226,0.999763,153.535553,420.762970,67.614075
1363,13.630000,0.005468,-0.018276,-0.010450,0.999763,153.536804,420.760254,67.614670
1364,13.640000,0.005446,-0.018484,-0.010133,0.999763,153.538879,420.764282,67.617981
1365,13.650000,0.005465,-0.018324,-0.010482,0.999762,153.550842,420.769836,67.613426
1366,13.660000,0.005465,-0.018451,-0.010304,0.999762,153.554703,420.766754,67.616631
1367,13.670000,0.005453,-0.018423,-0.010364,0.999762,153.564804,420.771515,67.612732
1368,13.680000,0.005482,-0.018352,-0.010426,0.999762,153.580719,420.767365,67.616493
1369,13.690000,0.005468,-0.018335,-0.010444,0.999762,153.590607,420.772980,67.614738
1370,13.700000,0.005445,-0.018386,-0.010427,0.999762,153.599197,420.777740,67.609726
1371,13.710000,0.005474,-0.018308,-0.010513,0.999762,153.599304,420.777740,67.613861
1372,13.720000,0.005458,-0.018367,-0.010415,0.999762,153.592773,420.775726,67.610085
1373,13.730000,0.005452,-0.018397,-0.010415,0.999762,153.578339,420.771515,67.610252
1374,13.740000,0.005473,-0.018328,-0.010448,0.999762,153.576187,420.770264,67.613304
1375,13.750000,0.005469,-0.018300,-0.010500,0.999762,153.572525,420.770630,67.615509
1376,13.760000,0.005477,-0.018393,-0.010409,0.999762,153.555954,420.765808,67.616074
1377,13.770000,0.005473,-0.018330,-0.010447,0.999762,153.555389,420.766876,67.615776
1378,13.780000,0.005468,-0.018272,-0.010498,0.999763,153.552109,420.765076,67.614708
1379,13.790000,0.005456,-0.018319,-0.010397,0.999763,153.544174,420.764984,67.615234
1380,13.800000,0.005451,-0.018320,-0.010418,0.999763,153.545761,420.767670,67.614189
1381,13.810000,0.005461,-0.018384,-0.010369,0.999762,153.548065,420.766052,67.615868
1382,13.820000,0.005473,-0.018422,-0.010317,0.999762,153.553848,420.765045,67.617577
1383,13.830000,0.005470,-0.018435,-0.010324,0.999762,153.558289,420.764374,67.616821
1384,13.840000,0.005469,-0.018469,-0.010320,0.999761,153.565948,420.768982,67.616096
1385,13.850000,0.005466,-0.018335,-0.010466,0.999762,153.583130,420.774475,67.615189
1386,13.860000,0.005464,-0.018371,-0.010413,0.999762,153.586349,420.773804,67.614914
1387,13.870000,0.005457,-0.018457,-0.010326,0.999762,153.584106,420.774017,67.613060
1388,13.880000,0.005466,-0.018329,-0.010476,0.999762,153.587448,420.772400,67.612564
1389,13.890000,0.005468,-0.018307,-0.010505,0.999762,153.586609,420.772400,67.612762
1390,13.900000,0.005476,-0.018313,-0.010529,0.999762,153.583084,420.772247,67.612686
1391,13.910000,0.005467,-0.018370,-0.010493,0.999761,153.575333,420.771790,67.611183
1392,13.920000,0.005472,-0.018323,-0.010509,0.999762,153.570236,420.770508,67.612137
1393,13.930000,0.005468,-0.018372,-0.010441,0.999762,153.559601,420.768402,67.613045
1394,13.940000,0.005466,-0.018415,-0.010352,0.999762,153.547852,420.765503,67.613548
1395,13.950000,0.005457,-0.018349,-0.010399,0.999763,153.544983,420.765961,67.613884
1396,13.960000,0.005467,-0.018271,-0.010493,0.999763,153.548203,420.763580,67.615990
1397,13.970000,0.005511,-0.018331,-0.010446,0.999762,153.545105,420.756622,67.612007
1398,13.980000,0.005480,-0.018413,-0.010365,0.999762,153.550217,420.764648,67.617966
1399,13.990000,0.005476,-0.018449,-0.010345,0.999761,153.557449,420.768616,67.618675
1400,14.000000,0.005466,-0.018465,-0.010301,0.999762,153.565994,420.769775,67.619064
1401,14.010000,0.005478,-0.018358,-0.010425,0.999762,153.582031,420.769836,67.618599
1402,14.020000,0.005458,-0.018490,-0.010275,0.999761,153.582031,420.770996,67.616447
1403,14.030000,0.005457,-0.018376,-0.010431,0.999762,153.593735,420.773743,67.613304
1404,14.040000,0.005468,-0.018336,-0.010515,0.999762,153.595810,420.776825,67.612869
1405,14.050000,0.005472,-0.018320,-0.010549,0.999762,153.595322,420.777466,67.612984
1406,14.060000,0.005475,-0.018340,-0.010486,0.999762,153.585876,420.772919,67.614410
1407,14.070000,0.005472,-0.018411,-0.010407,0.999761,153.574005,420.770020,67.613625
1408,14.080000,0.005474,-0.018317,-0.010502,0.999762,153.570053,420.769928,67.614464
1409,14.090000,0.005470,-0.018382,-0.010452,0.999761,153.554504,420.768066,67.613869
1410,14.100000,0.005464,-0.018346,-0.010472,0.999762,153.543777,420.765411,67.613129
1411,14.110000,0.005500,-0.018226,-0.010553,0.999763,153.536499,420.757111,67.608376
1412,14.120000,0.005537,-0.018365,-0.010423,0.999762,153.535797,420.755890,67.608955
1413,14.130000,0.005430,-0.018326,-0.010409,0.999763,153.544998,420.764587,67.614723
1414,14.140000,0.005447,-0.018397,-0.010366,0.999762,153.553955,420.769379,67.616714
1415,14.150000,0.005461,-0.018442,-0.010342,0.999762,153.560562,420.769196,67.618134
1416,14.160000,0.005472,-0.018462,-0.010328,0.999761,153.568588,420.767853,67.618156
1417,14.170000,0.005434,-0.018351,-0.010426,0.999762,153.576553,420.768677,67.617088
1418,14.180000,0.005467,-0.018316,-0.010498,0.999762,153.591156,420.773804,67.616478
1419,14.190000,0.005464,-0.018434,-0.010405,0.999761,153.591232,420.776093,67.615509
1420,14.200000,0.005472,-0.018376,-0.010452,0.999762,153.595535,420.776215,67.614677
1421,14.210000,0.005465,-0.018473,-0.010329,0.999761,153.581940,420.772705,67.614830
1422,14.220000,0.005471,-0.018348,-0.010468,0.999762,153.580032,420.770966,67.614983
1423,14.230000,0.005470,-0.018395,-0.010455,0.999761,153.567245,420.770905,67.614288
1424,14.240000,0.005471,-0.018376,-0.010482,0.999761,153.559555,420.769806,67.614594
1425,14.250000,0.005474,-0.018364,-0.010484,0.999761,153.552444,420.768097,67.613403
1426,14.260000,0.005466,-0.018354,-0.010459,0.999762,153.546936,420.765900,67.613686
1427,14.270000,0.005468,-0.018398,-0.010407,0.999762,153.546051,420.766144,67.612526
1428,14.280000,0.005459,-0.018338,-0.010437,0.999762,153.549118,420.768280,67.613281
1429,14.290000,0.005452,-0.018396,-0.010377,0.999762,153.555481,420.768280,67.614540
1430,14.300000,0.005467,-0.018429,-0.010360,0.999762,153.561081,420.767670,67.616547
1431,14.310000,0.005473,-0.018409,-0.010414,0.999761,153.567398,420.769409,67.617561
1432,14.320000,0.005476,-0.018423,-0.010416,0.999761,153.572968,420.770203,67.617950
1433,14.330000,0.005481,-0.018354,-0.010478,0.999762,153.585419,420.774292,67.618011
1434,14.340000,0.005464,-0.018457,-0.010361,0.999761,153.582626,420.774628,67.617332
1435,14.350000,0.005469,-0.018448,-0.010363,0.999761,153.579803,420.772278,67.616196
1436,14.360000,0.005465,-0.018385,-0.010393,0.999762,153.578064,420.770386,67.616425
1437,14.370000,0.005470,-0.018299,-0.010498,0.999762,153.576431,420.771149,67.616386
1438,14.380000,0.005474,-0.018312,-0.010509,0.999762,153.569946,420.771362,67.616920
1439,14.390000,0.005468,-0.018403,-0.010407,0.999762,153.560242,420.769897,67.616150
1440,14.400000,0.005482,-0.018298,-0.010526,0.999762,153.561752,420.767853,67.616356
1441,14.410000,0.005473,-0.018384,-0.010427,0.999762,153.553162,420.766846,67.614830
1442,14.420000,0.005471,-0.018411,-0.010435,0.999761,153.552094,420.767761,67.612579
1443,14.430000,0.005469,-0.018304,-0.010526,0.999762,153.558762,420.769379,67.612862
1444,14.440000,0.005467,-0.018391,-0.010428,0.999762,153.558655,420.769836,67.613556
1445,14.450000,0.005476,-0.018398,-0.010434,0.999761,153.560745,420.768463,67.614906
1446,14.460000,0.005481,-0.018325,-0.010489,0.999762,153.570312,420.769135,67.614708
1447,14.470000,0.005465,-0.018427,-0.010383,0.999761,153.567581,420.770447,67.613937
1448,14.480000,0.005455,-0.018348,-0.010415,0.999763,153.578445,420.772339,67.615181
1449,14.490000,0.005456,-0.018427,-0.010355,0.999762,153.576324,420.771179,67.616814
1450,14.500000,0.005480,-0.018345,-0.010480,0.999762,153.583267,420.772461,67.616806
1451,14.510000,0.005472,-0.018367,-0.010458,0.999762,153.583267,420.773773,67.616997
1452,14.520000,0.005471,-0.018330,-0.010488,0.999762,153.584045,420.773987,67.617249
1453,14.530000,0.005472,-0.018418,-0.010391,0.999761,153.575638,420.773651,67.617729
1454,14.540000,0.005454,-0.018476,-0.010264,0.999762,153.568634,420.769806,67.615211
1455,14.550000,0.005453,-0.018434,-0.010303,0.999762,153.561615,420.764282,67.614899
1456,14.560000,0.005464,-0.018417,-0.010342,0.999762,153.557068,420.765991,67.615479
1457,14.570000,0.005481,-0.018265,-0.010592,0.999762,153.559570,420.771362,67.614853
1458,14.580000,0.005475,-0.018323,-0.010568,0.999761,153.551514,420.771545,67.613823
1459,14.590000,0.005461,-0.018300,-0.010528,0.999762,153.542953,420.768616,67.613571
1460,14.600000,0.005459,-0.018366,-0.010390,0.999762,153.541061,420.763458,67.614433
1461,14.610000,0.005419,-0.018285,-0.010406,0.999764,153.542984,420.761200,67.613747
1462,14.620000,0.005416,-0.018432,-0.010279,0.999763,153.557022,420.766449,67.613632
1463,14.630000,0.005532,-0.018365,-0.010652,0.999759,153.571625,420.777130,67.619659
1464,14.640000,0.005465,-0.018385,-0.010504,0.999761,153.589478,420.787170,67.608658
1465,14.650000,0.005427,-0.018330,-0.010529,0.999762,153.594849,420.772064,67.614166
1466,14.660000,0.005523,-0.018275,-0.010627,0.999761,153.607910,420.777924,67.609871
1467,14.670000,0.005363,-0.018658,-0.009723,0.999764,153.597031,420.775360,67.620598
1468,14.680000,0.005456,-0.018300,-0.010633,0.999761,153.604767,420.772125,67.597984
1469,14.690000,0.005465,-0.018446,-0.010169,0.999763,153.584686,420.774261,67.632271
1470,14.700000,0.005477,-0.018292,-0.010758,0.999760,153.578400,420.783417,67.603172
1471,14.710000,0.005504,-0.018398,-0.010420,0.999761,153.551163,420.761719,67.630699
1472,14.720000,0.005442,-0.018408,-0.010253,0.999763,153.533707,420.765533,67.617599
1473,14.730000,0.005530,-0.018337,-0.010390,0.999763,153.521194,420.751434,67.618660
1474,14.740000,0.005496,-0.018310,-0.010228,0.999765,153.505325,420.743835,67.616623
1475,14.750000,0.005462,-0.018141,-0.010612,0.999764,153.520538,420.754211,67.600739
1476,14.760000,0.005463,-0.018215,-0.010567,0.999763,153.525986,420.766724,67.613762
1477,14.770000,0.005465,-0.018422,-0.010406,0.999761,153.557404,420.775116,67.610847
1478,14.780000,0.005452,-0.018389,-0.010480,0.999761,153.579071,420.772461,67.613304
1479,14.790000,0.005482,-0.018373,-0.010430,0.999762,153.603271,420.775787,67.614777
1480,14.800000,0.005466,-0.018332,-0.010571,0.999761,153.615784,420.781006,67.609039
1481,14.810000,0.005453,-0.018337,-0.010546,0.999761,153.617020,420.776794,67.608894
1482,14.820000,0.005463,-0.018351,-0.010534,0.999761,153.615265,420.785004,67.609261
1483,14.830000,0.005471,-0.018324,-0.010598,0.999761,153.609528,420.781799,67.610588
1484,14.840000,0.005468,-0.018361,-0.010446,0.999762,153.592712,420.775696,67.616722
1485,14.850000,0.005479,-0.018372,-0.010419,0.999762,153.576965,420.771942,67.618347
1486,14.860000,0.005466,-0.018450,-0.010298,0.999762,153.543533,420.765594,67.620850
1487,14.870000,0.005448,-0.018405,-0.010293,0.999763,153.524872,420.763367,67.617470
1488,14.880000,0.005492,-0.018284,-0.010438,0.999763,153.511963,420.748016,67.613274
1489,14.890000,0.005495,-0.018212,-0.010478,0.999764,153.511826,420.749603,67.612732
1490,14.900000,0.005465,-0.018342,-0.010398,0.999763,153.531357,420.763306,67.616043
1491,14.910000,0.005459,-0.018419,-0.010391,0.999762,153.538239,420.766602,67.612709
1492,14.920000,0.005448,-0.018432,-0.010374,0.999762,153.558380,420.775452,67.610123
1493,14.930000,0.005469,-0.018295,-0.010549,0.999762,153.571899,420.773132,67.611954
1494,14.940000,0.005470,-0.018298,-0.010554,0.999762,153.585815,420.771698,67.609711
1495,14.950000,0.005470,-0.018304,-0.010564,0.999762,153.596085,420.774109,67.611290
1496,14.960000,0.005485,-0.018311,-0.010606,0.999761,153.604996,420.777466,67.613144
1497,14.970000,0.005470,-0.018347,-0.010543,0.999761,153.603546,420.782959,67.611908
1498,14.980000,0.005469,-0.018308,-0.010570,0.999762,153.597031,420.780243,67.611839
1499,14.990000,0.005459,-0.018389,-0.010433,0.999762,153.577316,420.775452,67.613045
1500,15.000000,0.005451,-0.018455,-0.010290,0.999762,153.566025,420.770416,67.613739
