Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.24.20.226 午後,Capture Start Frame,8937571,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.015025,-0.015325,-0.018475,0.999599,154.081512,421.431427,72.066803
1243,12.430000,0.015005,-0.015433,-0.018320,0.999600,154.064651,421.431152,72.064026
1244,12.440000,0.015008,-0.015412,-0.018372,0.999600,154.050827,421.430054,72.061646
1245,12.450000,0.014989,-0.015400,-0.018323,0.999601,154.036499,421.426544,72.058945
1246,12.460000,0.014992,-0.015383,-0.018358,0.999601,154.023132,421.422913,72.055397
1247,12.470000,0.015099,-0.014599,-0.019145,0.999596,154.057907,421.413605,72.068314
1248,12.480000,0.015091,-0.014552,-0.019203,0.999596,154.063187,421.416748,72.069534
1249,12.490000,0.015081,-0.014550,-0.019187,0.999596,154.065399,421.416626,72.069992
1250,12.500000,0.014997,-0.015269,-0.018443,0.999601,154.031418,421.423828,72.059807
1251,12.510000,0.015008,-0.015400,-0.018363,0.999600,154.035950,421.426147,72.060249
1252,12.520000,0.015007,-0.015386,-0.018376,0.999600,154.045731,421.426178,72.062256
1253,12.530000,0.015015,-0.015408,-0.018414,0.999599,154.060760,421.430695,72.062630
1254,12.540000,0.015100,-0.014669,-0.019150,0.999595,154.116425,421.427551,72.078423
1255,12.550000,0.015109,-0.014515,-0.019313,0.999594,154.137329,421.429352,72.081970
1256,12.560000,0.015104,-0.014526,-0.019267,0.999595,154.143448,421.429810,72.081963
1257,12.570000,0.015088,-0.014500,-0.019275,0.999595,154.145157,421.431000,72.082130
1258,12.580000,0.015095,-0.014509,-0.019277,0.999595,154.140564,421.430298,72.081635
1259,12.590000,0.015107,-0.014528,-0.019284,0.999594,154.129852,421.427795,72.079460
1260,12.600000,0.015021,-0.015318,-0.018498,0.999599,154.072052,421.430359,72.063499
1261,12.610000,0.015000,-0.015391,-0.018398,0.999600,154.052170,421.428070,72.060257
1262,12.620000,0.014998,-0.015377,-0.018382,0.999600,154.042221,421.426788,72.060493
1263,12.630000,0.014989,-0.015385,-0.018353,0.999601,154.033615,421.426208,72.059898
1264,12.640000,0.014998,-0.015404,-0.018334,0.999601,154.024109,421.423920,72.059547
1265,12.650000,0.015001,-0.015406,-0.018340,0.999601,154.018112,421.421570,72.057999
1266,12.660000,0.014997,-0.015381,-0.018370,0.999600,154.017776,421.421814,72.057526
1267,12.670000,0.014994,-0.015386,-0.018373,0.999600,154.023422,421.424225,72.057358
1268,12.680000,0.014996,-0.015413,-0.018369,0.999600,154.031769,421.426270,72.056938
1269,12.690000,0.014996,-0.015412,-0.018338,0.999601,154.044083,421.426392,72.058563
1270,12.700000,0.014999,-0.015401,-0.018372,0.999600,154.054153,421.427460,72.060516
1271,12.710000,0.015104,-0.014586,-0.019207,0.999595,154.114929,421.424683,72.077591
1272,12.720000,0.015113,-0.014552,-0.019286,0.999594,154.126328,421.429352,72.079437
1273,12.730000,0.015109,-0.014552,-0.019275,0.999594,154.133133,421.429565,72.081345
1274,12.740000,0.015110,-0.014503,-0.019338,0.999594,154.137848,421.429291,72.083572
1275,12.750000,0.015027,-0.015324,-0.018496,0.999599,154.088043,421.432617,72.067589
1276,12.760000,0.015017,-0.015467,-0.018340,0.999599,154.076187,421.432556,72.063179
1277,12.770000,0.015008,-0.015445,-0.018360,0.999600,154.070374,421.434082,72.061653
1278,12.780000,0.015007,-0.015438,-0.018363,0.999600,154.062210,421.432892,72.059700
1279,12.790000,0.015005,-0.015416,-0.018364,0.999600,154.051193,421.429352,72.058868
1280,12.800000,0.014999,-0.015407,-0.018354,0.999600,154.040237,421.425934,72.057518
1281,12.810000,0.014997,-0.015384,-0.018385,0.999600,154.033508,421.424988,72.058258
1282,12.820000,0.015001,-0.015363,-0.018442,0.999599,154.031799,421.427063,72.058929
1283,12.830000,0.014996,-0.015365,-0.018408,0.999600,154.028793,421.425323,72.059097
1284,12.840000,0.015002,-0.015372,-0.018393,0.999600,154.027771,421.422974,72.060165
1285,12.850000,0.015000,-0.015383,-0.018345,0.999601,154.028305,421.422485,72.060768
1286,12.860000,0.014999,-0.015402,-0.018356,0.999600,154.033737,421.424500,72.060524
1287,12.870000,0.015006,-0.015418,-0.018367,0.999600,154.042175,421.427826,72.060982
1288,12.880000,0.015008,-0.015445,-0.018360,0.999600,154.052765,421.431183,72.061501
1289,12.890000,0.015088,-0.014633,-0.019155,0.999596,154.105103,421.424072,72.078102
1290,12.900000,0.015021,-0.015341,-0.018457,0.999599,154.075195,421.430511,72.065948
1291,12.910000,0.015005,-0.015424,-0.018369,0.999600,154.075150,421.433716,72.063286
1292,12.920000,0.014999,-0.015425,-0.018353,0.999600,154.078949,421.435364,72.062393
1293,12.930000,0.015076,-0.014637,-0.019129,0.999596,154.125351,421.429993,72.076530
1294,12.940000,0.015021,-0.015304,-0.018529,0.999598,154.082764,421.433319,72.061638
1295,12.950000,0.015009,-0.015437,-0.018383,0.999599,154.071548,421.433624,72.058029
1296,12.960000,0.014998,-0.015427,-0.018374,0.999600,154.066681,421.433350,72.057831
1297,12.970000,0.015001,-0.015396,-0.018393,0.999600,154.059265,421.432373,72.059372
1298,12.980000,0.014999,-0.015422,-0.018342,0.999600,154.046066,421.427887,72.059967
1299,12.990000,0.014994,-0.015395,-0.018363,0.999600,154.036133,421.424316,72.060783
1300,13.000000,0.015015,-0.015407,-0.018378,0.999600,154.027390,421.422546,72.061195
1301,13.010000,0.015013,-0.015386,-0.018415,0.999599,154.026321,421.424561,72.062050
1302,13.020000,0.015011,-0.015409,-0.018360,0.999600,154.025665,421.424011,72.061852
1303,13.030000,0.015001,-0.015399,-0.018342,0.999601,154.027954,421.423920,72.062065
1304,13.040000,0.014998,-0.015394,-0.018337,0.999601,154.031723,421.423828,72.060966
1305,13.050000,0.015003,-0.015406,-0.018352,0.999600,154.040054,421.426971,72.060623
1306,13.060000,0.015006,-0.015403,-0.018392,0.999600,154.052628,421.431000,72.060440
1307,13.070000,0.014993,-0.015421,-0.018347,0.999600,154.060913,421.431335,72.059860
1308,13.080000,0.015011,-0.015443,-0.018362,0.999599,154.071243,421.432159,72.060677
1309,13.090000,0.015091,-0.014699,-0.019091,0.999596,154.121277,421.426666,72.076759
1310,13.100000,0.015103,-0.014567,-0.019250,0.999595,154.132217,421.428925,72.079391
1311,13.110000,0.015100,-0.014547,-0.019286,0.999594,154.133499,421.430298,72.079445
1312,13.120000,0.015021,-0.015296,-0.018560,0.999598,154.087418,421.436615,72.064682
1313,13.130000,0.015091,-0.014664,-0.019134,0.999595,154.117935,421.428009,72.075897
1314,13.140000,0.015005,-0.015397,-0.018409,0.999599,154.064026,421.430176,72.058975
1315,13.150000,0.015000,-0.015407,-0.018391,0.999600,154.052231,421.429504,72.056442
1316,13.160000,0.015000,-0.015406,-0.018395,0.999600,154.042587,421.430878,72.055588
1317,13.170000,0.014999,-0.015406,-0.018365,0.999600,154.033066,421.429047,72.056267
1318,13.180000,0.014995,-0.015392,-0.018334,0.999601,154.024994,421.424316,72.059158
1319,13.190000,0.015000,-0.015401,-0.018316,0.999601,154.021408,421.421844,72.062973
1320,13.200000,0.015003,-0.015391,-0.018338,0.999601,154.023544,421.421692,72.065430
1321,13.210000,0.015011,-0.015418,-0.018331,0.999600,154.027924,421.422974,72.066086
1322,13.220000,0.015010,-0.015394,-0.018374,0.999600,154.036331,421.425659,72.065804
1323,13.230000,0.015004,-0.015407,-0.018370,0.999600,154.044769,421.427094,72.063286
1324,13.240000,0.014997,-0.015393,-0.018397,0.999600,154.056351,421.429535,72.061432
1325,13.250000,0.014998,-0.015409,-0.018368,0.999600,154.069580,421.433289,72.058594
1326,13.260000,0.015000,-0.015414,-0.018384,0.999600,154.079956,421.436920,72.057518
1327,13.270000,0.015002,-0.015425,-0.018407,0.999599,154.083206,421.437622,72.056946
1328,13.280000,0.014996,-0.015442,-0.018370,0.999600,154.083282,421.436005,72.058144
1329,13.290000,0.015093,-0.014663,-0.019145,0.999595,154.124557,421.428711,72.074425
1330,13.300000,0.015019,-0.015419,-0.018434,0.999598,154.073761,421.433746,72.061760
1331,13.310000,0.015013,-0.015429,-0.018394,0.999599,154.065704,421.432129,72.062111
1332,13.320000,0.015006,-0.015376,-0.018403,0.999600,154.055664,421.430664,72.063698
1333,13.330000,0.015002,-0.015389,-0.018392,0.999600,154.043579,421.428528,72.062477
1334,13.340000,0.014994,-0.015386,-0.018363,0.999601,154.033524,421.425507,72.061516
1335,13.350000,0.014990,-0.015397,-0.018342,0.999601,154.025360,421.424713,72.060028
1336,13.360000,0.014987,-0.015403,-0.018323,0.999601,154.020859,421.423615,72.058525
1337,13.370000,0.014989,-0.015396,-0.018337,0.999601,154.022125,421.423798,72.057884
1338,13.380000,0.014993,-0.015407,-0.018335,0.999601,154.027283,421.424133,72.059166
1339,13.390000,0.015009,-0.015405,-0.018376,0.999600,154.037598,421.428070,72.060425
1340,13.400000,0.015003,-0.015398,-0.018366,0.999600,154.045151,421.428772,72.061806
1341,13.410000,0.015010,-0.015411,-0.018411,0.999599,154.056549,421.430786,72.061317
1342,13.420000,0.015079,-0.014609,-0.019172,0.999596,154.111740,421.426300,72.076828
1343,13.430000,0.015108,-0.014538,-0.019280,0.999594,154.125244,421.426453,72.077263
1344,13.440000,0.015015,-0.015310,-0.018514,0.999599,154.087631,421.434570,72.061996
1345,13.450000,0.015087,-0.014538,-0.019279,0.999595,154.133682,421.430847,72.075142
1346,13.460000,0.015001,-0.015391,-0.018436,0.999599,154.081009,421.437744,72.059792
1347,13.470000,0.015093,-0.014520,-0.019259,0.999595,154.126083,421.429474,72.077629
1348,13.480000,0.015093,-0.014505,-0.019270,0.999595,154.117645,421.426727,72.079407
1349,13.490000,0.015019,-0.015309,-0.018479,0.999599,154.061401,421.428833,72.064705
1350,13.500000,0.015091,-0.014663,-0.019103,0.999596,154.089569,421.422241,72.078041
1351,13.510000,0.014999,-0.015382,-0.018376,0.999600,154.037506,421.425964,72.063538
1352,13.520000,0.014999,-0.015381,-0.018385,0.999600,154.029755,421.424957,72.061119
1353,13.530000,0.014986,-0.015370,-0.018363,0.999601,154.026398,421.424988,72.059555
1354,13.540000,0.014980,-0.015372,-0.018351,0.999601,154.027023,421.425110,72.057579
1355,13.550000,0.014987,-0.015361,-0.018397,0.999600,154.030304,421.425873,72.056541
1356,13.560000,0.014984,-0.015374,-0.018370,0.999601,154.035278,421.426544,72.055916
1357,13.570000,0.015085,-0.014555,-0.019195,0.999596,154.090210,421.419952,72.073433
1358,13.580000,0.014997,-0.015383,-0.018384,0.999600,154.050903,421.428101,72.061539
1359,13.590000,0.015080,-0.014735,-0.019029,0.999597,154.101059,421.426270,72.076141
1360,13.600000,0.015009,-0.015414,-0.018396,0.999599,154.069641,421.433929,72.063530
1361,13.610000,0.015090,-0.014534,-0.019234,0.999595,154.126526,421.428558,72.080147
1362,13.620000,0.015095,-0.014514,-0.019282,0.999595,154.128525,421.427246,72.078751
1363,13.630000,0.015089,-0.014527,-0.019246,0.999595,154.129486,421.428345,72.078087
1364,13.640000,0.015005,-0.015314,-0.018480,0.999599,154.081726,421.434570,72.061066
1365,13.650000,0.014991,-0.015425,-0.018345,0.999600,154.070114,421.434479,72.058762
1366,13.660000,0.015080,-0.014609,-0.019160,0.999596,154.110107,421.427612,72.074455
1367,13.670000,0.015007,-0.015397,-0.018385,0.999600,154.054199,421.430115,72.061455
1368,13.680000,0.015001,-0.015379,-0.018398,0.999600,154.043365,421.427002,72.062798
1369,13.690000,0.015000,-0.015382,-0.018383,0.999600,154.036255,421.425476,72.063278
1370,13.700000,0.015008,-0.015410,-0.018334,0.999600,154.028839,421.423218,72.063690
1371,13.710000,0.014997,-0.015410,-0.018341,0.999601,154.025864,421.423676,72.062103
1372,13.720000,0.014996,-0.015384,-0.018368,0.999600,154.024933,421.423340,72.059265
1373,13.730000,0.014984,-0.015365,-0.018356,0.999601,154.031219,421.425720,72.057358
1374,13.740000,0.014976,-0.015394,-0.018321,0.999602,154.037277,421.428192,72.055717
1375,13.750000,0.014978,-0.015405,-0.018318,0.999601,154.044830,421.428101,72.054703
1376,13.760000,0.014980,-0.015391,-0.018355,0.999601,154.053192,421.429413,72.056625
1377,13.770000,0.014998,-0.015422,-0.018359,0.999600,154.062241,421.430847,72.059250
1378,13.780000,0.015011,-0.015419,-0.018398,0.999599,154.071030,421.433594,72.062065
1379,13.790000,0.015015,-0.015419,-0.018401,0.999599,154.078583,421.435547,72.063560
1380,13.800000,0.015095,-0.014547,-0.019233,0.999595,154.131958,421.429291,72.081421
1381,13.810000,0.015104,-0.014539,-0.019265,0.999595,154.129868,421.427673,72.080040
1382,13.820000,0.015095,-0.014529,-0.019256,0.999595,154.126160,421.426361,72.078323
1383,13.830000,0.015007,-0.015311,-0.018501,0.999599,154.074753,421.433411,72.060394
1384,13.840000,0.014985,-0.015399,-0.018368,0.999600,154.058380,421.431946,72.057129
1385,13.850000,0.014988,-0.015401,-0.018364,0.999600,154.047684,421.428894,72.056641
1386,13.860000,0.014987,-0.015398,-0.018329,0.999601,154.038940,421.426605,72.058487
1387,13.870000,0.014990,-0.015378,-0.018335,0.999601,154.030457,421.424622,72.061333
1388,13.880000,0.014992,-0.015397,-0.018337,0.999601,154.024429,421.424133,72.062874
1389,13.890000,0.015000,-0.015406,-0.018323,0.999601,154.022400,421.422882,72.064240
1390,13.900000,0.015004,-0.015397,-0.018353,0.999600,154.023285,421.422791,72.063255
1391,13.910000,0.014994,-0.015411,-0.018302,0.999601,154.030899,421.424286,72.061501
1392,13.920000,0.014988,-0.015375,-0.018362,0.999601,154.040344,421.426849,72.059784
1393,13.930000,0.014993,-0.015402,-0.018368,0.999600,154.052597,421.431213,72.057571
1394,13.940000,0.014989,-0.015418,-0.018346,0.999600,154.063004,421.433716,72.056770
1395,13.950000,0.014992,-0.015398,-0.018398,0.999600,154.070999,421.434418,72.056755
1396,13.960000,0.015000,-0.015422,-0.018404,0.999599,154.078079,421.434875,72.057289
1397,13.970000,0.015078,-0.014657,-0.019129,0.999596,154.126450,421.429443,72.074760
1398,13.980000,0.015003,-0.015414,-0.018429,0.999599,154.081345,421.435760,72.061813
1399,13.990000,0.015010,-0.015403,-0.018438,0.999599,154.079865,421.436035,72.063568
1400,14.000000,0.015087,-0.014645,-0.019130,0.999596,154.115616,421.427124,72.078865
1401,14.010000,0.014996,-0.015379,-0.018385,0.999600,154.060989,421.429596,72.063484
1402,14.020000,0.014993,-0.015428,-0.018321,0.999601,154.052399,421.430267,72.060455
1403,14.030000,0.014991,-0.015425,-0.018320,0.999601,154.043823,421.429749,72.058624
1404,14.040000,0.015001,-0.015396,-0.018369,0.999600,154.035797,421.427917,72.057625
1405,14.050000,0.014988,-0.015354,-0.018368,0.999601,154.028290,421.424225,72.058723
1406,14.060000,0.014985,-0.015369,-0.018345,0.999601,154.026581,421.424164,72.060112
1407,14.070000,0.014994,-0.015386,-0.018349,0.999601,154.027283,421.424713,72.060974
1408,14.080000,0.014999,-0.015363,-0.018406,0.999600,154.032288,421.426361,72.062294
1409,14.090000,0.015012,-0.015404,-0.018375,0.999600,154.039688,421.427246,72.061943
1410,14.100000,0.015012,-0.015405,-0.018403,0.999599,154.046539,421.427795,72.061119
1411,14.110000,0.015006,-0.015423,-0.018382,0.999600,154.055267,421.429413,72.059334
1412,14.120000,0.015002,-0.015426,-0.018380,0.999600,154.063980,421.432800,72.058182
1413,14.130000,0.014992,-0.015412,-0.018381,0.999600,154.071564,421.435120,72.056770
1414,14.140000,0.014997,-0.015428,-0.018378,0.999600,154.075333,421.435089,72.056381
1415,14.150000,0.014996,-0.015437,-0.018349,0.999600,154.077362,421.435699,72.057899
1416,14.160000,0.014986,-0.015426,-0.018329,0.999601,154.072433,421.433441,72.059998
1417,14.170000,0.015001,-0.015425,-0.018355,0.999600,154.069565,421.433624,72.061600
1418,14.180000,0.015013,-0.015437,-0.018357,0.999600,154.062683,421.431671,72.063751
1419,14.190000,0.015014,-0.015422,-0.018365,0.999600,154.056061,421.429352,72.064438
1420,14.200000,0.015012,-0.015431,-0.018352,0.999600,154.048004,421.427612,72.062416
1421,14.210000,0.014992,-0.015395,-0.018369,0.999600,154.040634,421.427032,72.059189
1422,14.220000,0.014988,-0.015388,-0.018368,0.999601,154.035706,421.428528,72.056908
1423,14.230000,0.014974,-0.015399,-0.018309,0.999602,154.032211,421.426910,72.055611
1424,14.240000,0.014984,-0.015385,-0.018324,0.999601,154.031830,421.425751,72.056114
1425,14.250000,0.014985,-0.015381,-0.018341,0.999601,154.032333,421.424988,72.057640
1426,14.260000,0.014991,-0.015395,-0.018345,0.999601,154.034607,421.425720,72.059380
1427,14.270000,0.015001,-0.015412,-0.018348,0.999600,154.040665,421.426544,72.062134
1428,14.280000,0.015023,-0.015422,-0.018398,0.999599,154.048630,421.429535,72.063553
1429,14.290000,0.015008,-0.015405,-0.018368,0.999600,154.052979,421.428986,72.065117
1430,14.300000,0.015011,-0.015457,-0.018326,0.999600,154.060349,421.430786,72.063080
1431,14.310000,0.015077,-0.014617,-0.019153,0.999596,154.115387,421.428711,72.076927
1432,14.320000,0.014993,-0.015408,-0.018390,0.999600,154.073608,421.435028,72.058067
1433,14.330000,0.014990,-0.015430,-0.018356,0.999600,154.073013,421.434387,72.056091
1434,14.340000,0.014990,-0.015437,-0.018346,0.999600,154.071259,421.434052,72.055359
1435,14.350000,0.014996,-0.015435,-0.018347,0.999600,154.068008,421.432892,72.057007
1436,14.360000,0.015086,-0.014577,-0.019196,0.999596,154.111542,421.426147,72.075897
1437,14.370000,0.015016,-0.015249,-0.018521,0.999599,154.070206,421.431427,72.066422
1438,14.380000,0.015017,-0.015336,-0.018447,0.999599,154.057907,421.429108,72.066467
1439,14.390000,0.015013,-0.015355,-0.018422,0.999600,154.045547,421.424500,72.066208
1440,14.400000,0.015001,-0.015370,-0.018398,0.999600,154.038895,421.424622,72.064163
1441,14.410000,0.014999,-0.015397,-0.018382,0.999600,154.031509,421.426239,72.059509
1442,14.420000,0.014989,-0.015365,-0.018404,0.999600,154.032257,421.427917,72.056427
1443,14.430000,0.014977,-0.015383,-0.018327,0.999602,154.032913,421.426880,72.055588
1444,14.440000,0.014973,-0.015402,-0.018295,0.999602,154.033691,421.426117,72.054596
1445,14.450000,0.014980,-0.015375,-0.018357,0.999601,154.040421,421.427673,72.056229
1446,14.460000,0.014987,-0.015383,-0.018373,0.999601,154.047974,421.429077,72.058937
1447,14.470000,0.014990,-0.015418,-0.018344,0.999600,154.052643,421.429260,72.062073
1448,14.480000,0.015099,-0.014561,-0.019217,0.999595,154.112488,421.424530,72.080910
1449,14.490000,0.015100,-0.014537,-0.019230,0.999595,154.120941,421.425507,72.083168
1450,14.500000,0.015020,-0.015332,-0.018471,0.999599,154.080338,421.433105,72.067177
1451,14.510000,0.014997,-0.015435,-0.018359,0.999600,154.076721,421.436310,72.063301
1452,14.520000,0.015001,-0.015425,-0.018379,0.999600,154.075714,421.435059,72.060944
1453,14.530000,0.015086,-0.014536,-0.019230,0.999596,154.121613,421.427307,72.077301
1454,14.540000,0.015098,-0.014530,-0.019275,0.999595,154.113480,421.425690,72.075699
1455,14.550000,0.015005,-0.015300,-0.018488,0.999599,154.060333,421.429535,72.059799
1456,14.560000,0.014988,-0.015392,-0.018362,0.999601,154.048767,421.430206,72.059219
1457,14.570000,0.015012,-0.015421,-0.018388,0.999599,154.041901,421.429321,72.059311
1458,14.580000,0.014996,-0.015387,-0.018370,0.999600,154.034103,421.425323,72.061455
1459,14.590000,0.014998,-0.015394,-0.018357,0.999600,154.030243,421.424225,72.061058
1460,14.600000,0.014997,-0.015385,-0.018369,0.999600,154.028656,421.424652,72.060593
1461,14.610000,0.014987,-0.015383,-0.018350,0.999601,154.032562,421.426056,72.059952
1462,14.620000,0.014986,-0.015403,-0.018338,0.999601,154.036865,421.426727,72.057785
1463,14.630000,0.014990,-0.015393,-0.018358,0.999601,154.043961,421.427368,72.057777
1464,14.640000,0.014986,-0.015415,-0.018350,0.999600,154.052094,421.430511,72.058754
1465,14.650000,0.015008,-0.015434,-0.018380,0.999599,154.062241,421.434082,72.060059
1466,14.660000,0.015085,-0.014636,-0.019142,0.999596,154.114929,421.428497,72.077484
1467,14.670000,0.015009,-0.015411,-0.018395,0.999599,154.071854,421.431976,72.063538
1468,14.680000,0.015004,-0.015410,-0.018393,0.999600,154.069534,421.429901,72.062866
1469,14.690000,0.015094,-0.014674,-0.019134,0.999595,154.112411,421.426392,72.076210
1470,14.700000,0.015007,-0.015409,-0.018416,0.999599,154.069214,421.435516,72.061462
1471,14.710000,0.015003,-0.015432,-0.018366,0.999600,154.063431,421.434387,72.059967
1472,14.720000,0.014987,-0.015421,-0.018310,0.999601,154.055939,421.430206,72.059654
1473,14.730000,0.014982,-0.015404,-0.018302,0.999602,154.047424,421.426208,72.060165
1474,14.740000,0.014989,-0.015405,-0.018336,0.999601,154.041077,421.426331,72.059135
1475,14.750000,0.015004,-0.015413,-0.018368,0.999600,154.038651,421.428741,72.059471
1476,14.760000,0.015002,-0.015398,-0.018387,0.999600,154.035034,421.427307,72.059990
1477,14.770000,0.014997,-0.015406,-0.018341,0.999601,154.034653,421.425507,72.061852
1478,14.780000,0.015003,-0.015415,-0.018330,0.999601,154.035690,421.424866,72.061401
1479,14.790000,0.014997,-0.015428,-0.018343,0.999600,154.039917,421.426788,72.060738
1480,14.800000,0.014994,-0.015416,-0.018362,0.999600,154.046692,421.429077,72.058983
1481,14.810000,0.015080,-0.014674,-0.019110,0.999596,154.097458,421.425201,72.072655
1482,14.820000,0.015012,-0.015335,-0.018470,0.999599,154.064972,421.430389,72.059776
1483,14.830000,0.015004,-0.015443,-0.018349,0.999600,154.062775,421.431274,72.058609
1484,14.840000,0.015007,-0.015419,-0.018395,0.999599,154.067963,421.433868,72.060280
1485,14.850000,0.014998,-0.015440,-0.018345,0.999600,154.070816,421.435669,72.062195
1486,14.860000,0.015003,-0.015409,-0.018405,0.999599,154.071228,421.434753,72.063927
1487,14.870000,0.015008,-0.015418,-0.018381,0.999600,154.065536,421.431335,72.063446
1488,14.880000,0.015004,-0.015413,-0.018360,0.999600,154.058365,421.428864,72.062057
1489,14.890000,0.015003,-0.015464,-0.018322,0.999600,154.055710,421.431488,72.059776
1490,14.900000,0.015000,-0.015457,-0.018332,0.999600,154.052414,421.432861,72.058357
1491,14.910000,0.015002,-0.015437,-0.018337,0.999600,154.048294,421.430664,72.056694
1492,14.920000,0.014984,-0.015396,-0.018338,0.999601,154.044159,421.427795,72.057693
1493,14.930000,0.014985,-0.015398,-0.018340,0.999601,154.041519,421.426239,72.057365
1494,14.940000,0.014996,-0.015393,-0.018383,0.999600,154.039734,421.427124,72.059387
1495,14.950000,0.015002,-0.015398,-0.018379,0.999600,154.040924,421.428101,72.060936
1496,14.960000,0.015002,-0.015393,-0.018390,0.999600,154.040344,421.425690,72.063713
1497,14.970000,0.015016,-0.015428,-0.018362,0.999600,154.045044,421.427002,72.063675
1498,14.980000,0.015001,-0.015388,-0.018371,0.999600,154.047653,421.428070,72.064560
1499,14.990000,0.014987,-0.015388,-0.018350,0.999601,154.053268,421.430267,72.062904
1500,15.000000,0.014999,-0.015430,-0.018347,0.999600,154.056946,421.432281,72.060303
