Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.16.53.878 午前,Capture Start Frame,8532939,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.006700,0.000961,-0.021234,0.999752,157.398453,421.375641,97.534805
1258,12.580000,0.006712,0.000978,-0.021286,0.999750,157.400269,421.375214,97.537262
1259,12.590000,0.006703,0.000965,-0.021270,0.999751,157.394989,421.376282,97.536575
1260,12.600000,0.006618,0.000084,-0.020432,0.999769,157.334015,421.385132,97.518341
1261,12.610000,0.006693,0.000762,-0.021033,0.999756,157.366409,421.373047,97.528717
1262,12.620000,0.006702,0.000905,-0.021168,0.999753,157.366486,421.368805,97.529999
1263,12.630000,0.006616,0.000054,-0.020352,0.999771,157.305252,421.374908,97.510651
1264,12.640000,0.006593,-0.000058,-0.020227,0.999774,157.290390,421.376038,97.506149
1265,12.650000,0.006598,-0.000066,-0.020234,0.999774,157.283722,421.375671,97.504524
1266,12.660000,0.006600,-0.000073,-0.020235,0.999773,157.282639,421.374634,97.504921
1267,12.670000,0.006599,-0.000075,-0.020247,0.999773,157.283173,421.374329,97.506348
1268,12.680000,0.006602,-0.000072,-0.020230,0.999774,157.285980,421.375183,97.509033
1269,12.690000,0.006607,-0.000074,-0.020229,0.999774,157.291092,421.375488,97.511002
1270,12.700000,0.006711,0.000868,-0.021139,0.999754,157.355148,421.365112,97.530609
1271,12.710000,0.006708,0.000913,-0.021191,0.999753,157.367538,421.368011,97.531647
1272,12.720000,0.006608,0.000071,-0.020392,0.999770,157.324539,421.381592,97.514481
1273,12.730000,0.006674,0.000773,-0.021016,0.999757,157.374329,421.376526,97.527168
1274,12.740000,0.006683,0.000972,-0.021233,0.999752,157.394241,421.378326,97.532082
1275,12.750000,0.006689,0.000954,-0.021200,0.999752,157.396820,421.376373,97.533150
1276,12.760000,0.006695,0.000898,-0.021159,0.999753,157.393127,421.374420,97.532425
1277,12.770000,0.006697,0.000915,-0.021232,0.999752,157.387131,421.375549,97.531364
1278,12.780000,0.006698,0.000891,-0.021210,0.999752,157.376251,421.373505,97.529106
1279,12.790000,0.006699,0.000864,-0.021169,0.999753,157.365341,421.371399,97.527489
1280,12.800000,0.006606,0.000051,-0.020365,0.999771,157.304871,421.378143,97.510727
1281,12.810000,0.006594,-0.000074,-0.020222,0.999774,157.287781,421.377045,97.507286
1282,12.820000,0.006600,-0.000091,-0.020207,0.999774,157.279449,421.374023,97.507286
1283,12.830000,0.006703,0.000763,-0.021001,0.999757,157.329193,421.361023,97.524696
1284,12.840000,0.006606,-0.000059,-0.020231,0.999774,157.281616,421.372192,97.511009
1285,12.850000,0.006593,-0.000148,-0.020140,0.999775,157.283020,421.375916,97.510727
1286,12.860000,0.006705,0.000842,-0.021110,0.999754,157.355423,421.369171,97.529892
1287,12.870000,0.006606,-0.000044,-0.020253,0.999773,157.313126,421.379517,97.515289
1288,12.880000,0.006688,0.000704,-0.020988,0.999757,157.366882,421.372620,97.528816
1289,12.890000,0.006699,0.000926,-0.021232,0.999752,157.387970,421.375488,97.532867
1290,12.900000,0.006685,0.000954,-0.021235,0.999752,157.392807,421.377930,97.532486
1291,12.910000,0.006695,0.000941,-0.021234,0.999752,157.390488,421.376282,97.532089
1292,12.920000,0.006699,0.000906,-0.021195,0.999753,157.384460,421.373535,97.531387
1293,12.930000,0.006692,0.000865,-0.021114,0.999754,157.375122,421.372101,97.529762
1294,12.940000,0.006686,0.000878,-0.021146,0.999754,157.366409,421.372650,97.528366
1295,12.950000,0.006688,0.000862,-0.021128,0.999754,157.356689,421.370697,97.526085
1296,12.960000,0.006689,0.000822,-0.021089,0.999755,157.348099,421.367096,97.524605
1297,12.970000,0.006608,0.000037,-0.020325,0.999772,157.293961,421.373383,97.508499
1298,12.980000,0.006590,-0.000065,-0.020235,0.999774,157.286011,421.376038,97.506104
1299,12.990000,0.006592,-0.000067,-0.020238,0.999773,157.285614,421.377167,97.506042
1300,13.000000,0.006702,0.000798,-0.021064,0.999755,157.343796,421.366119,97.526001
1301,13.010000,0.006628,0.000090,-0.020362,0.999771,157.306717,421.373596,97.516457
1302,13.020000,0.006712,0.000857,-0.021134,0.999754,157.359161,421.367828,97.532837
1303,13.030000,0.006707,0.000850,-0.021113,0.999754,157.363037,421.369629,97.532936
1304,13.040000,0.006701,0.000925,-0.021209,0.999752,157.372711,421.372437,97.533867
1305,13.050000,0.006610,0.000030,-0.020313,0.999772,157.324799,421.379272,97.517128
1306,13.060000,0.006680,0.000783,-0.021008,0.999757,157.376297,421.373444,97.529579
1307,13.070000,0.006607,0.000014,-0.020290,0.999772,157.330719,421.382812,97.513763
1308,13.080000,0.006686,0.000881,-0.021147,0.999754,157.378510,421.375122,97.528473
1309,13.090000,0.006689,0.000881,-0.021170,0.999753,157.374573,421.373260,97.527451
1310,13.100000,0.006694,0.000851,-0.021125,0.999754,157.367889,421.369995,97.527199
1311,13.110000,0.006690,0.000845,-0.021128,0.999754,157.358795,421.369263,97.525757
1312,13.120000,0.006598,0.000064,-0.020367,0.999771,157.302765,421.377777,97.510056
1313,13.130000,0.006590,-0.000080,-0.020208,0.999774,157.286636,421.375824,97.505997
1314,13.140000,0.006689,0.000771,-0.021019,0.999756,157.334244,421.364594,97.520454
1315,13.150000,0.006590,-0.000032,-0.020239,0.999773,157.283524,421.375305,97.506393
1316,13.160000,0.006581,-0.000126,-0.020159,0.999775,157.281189,421.377777,97.505615
1317,13.170000,0.006696,0.000893,-0.021162,0.999753,157.350235,421.367645,97.528023
1318,13.180000,0.006702,0.000918,-0.021169,0.999753,157.362686,421.366364,97.532608
1319,13.190000,0.006710,0.000953,-0.021241,0.999752,157.374954,421.369324,97.535545
1320,13.200000,0.006703,0.000899,-0.021180,0.999753,157.380585,421.372864,97.534317
1321,13.210000,0.006693,0.000908,-0.021174,0.999753,157.386261,421.376648,97.533119
1322,13.220000,0.006696,0.000936,-0.021207,0.999752,157.390900,421.376434,97.533707
1323,13.230000,0.006697,0.000912,-0.021170,0.999753,157.387833,421.374023,97.532181
1324,13.240000,0.006685,0.000930,-0.021158,0.999753,157.383072,421.373291,97.530777
1325,13.250000,0.006687,0.000902,-0.021181,0.999753,157.371201,421.373352,97.527687
1326,13.260000,0.006596,0.000063,-0.020362,0.999771,157.309464,421.379669,97.510498
1327,13.270000,0.006678,0.000743,-0.021009,0.999757,157.342453,421.368622,97.520737
1328,13.280000,0.006589,0.000071,-0.020367,0.999771,157.298172,421.376343,97.512589
1329,13.290000,0.006686,0.000685,-0.020967,0.999758,157.336792,421.370850,97.520203
1330,13.300000,0.006594,0.000042,-0.020327,0.999772,157.294800,421.375763,97.512360
1331,13.310000,0.006697,0.000752,-0.021046,0.999756,157.345779,421.364166,97.518013
1332,13.320000,0.006619,-0.000032,-0.020236,0.999773,157.296326,421.376617,97.515656
1333,13.330000,0.006672,0.000603,-0.020902,0.999759,157.343399,421.370483,97.515961
1334,13.340000,0.006586,-0.000048,-0.020216,0.999774,157.306549,421.381256,97.513657
1335,13.350000,0.006601,-0.000148,-0.020120,0.999776,157.307693,421.382141,97.508957
1336,13.360000,0.006687,0.000844,-0.021103,0.999755,157.367645,421.370178,97.531326
1337,13.370000,0.006714,0.000947,-0.021215,0.999752,157.371689,421.367523,97.530716
1338,13.380000,0.006698,0.000898,-0.021212,0.999752,157.365372,421.372223,97.531944
1339,13.390000,0.006696,0.000911,-0.021192,0.999753,157.365540,421.370605,97.531227
1340,13.400000,0.006694,0.000927,-0.021189,0.999753,157.367264,421.369385,97.531967
1341,13.410000,0.006686,0.000893,-0.021123,0.999754,157.370895,421.370880,97.529282
1342,13.420000,0.006680,0.000897,-0.021167,0.999753,157.371689,421.374756,97.527809
1343,13.430000,0.006679,0.000854,-0.021095,0.999755,157.371414,421.373840,97.523018
1344,13.440000,0.006686,0.000846,-0.021120,0.999754,157.368546,421.371582,97.522438
1345,13.450000,0.006595,0.000046,-0.020335,0.999772,157.315918,421.380249,97.506020
1346,13.460000,0.006581,-0.000065,-0.020240,0.999774,157.305756,421.380798,97.504494
1347,13.470000,0.006587,-0.000068,-0.020227,0.999774,157.294724,421.379547,97.505798
1348,13.480000,0.006592,-0.000046,-0.020253,0.999773,157.293243,421.377930,97.508377
1349,13.490000,0.006705,0.000851,-0.021109,0.999754,157.339722,421.361725,97.529350
1350,13.500000,0.006628,0.000121,-0.020389,0.999770,157.294922,421.371155,97.516762
1351,13.510000,0.006699,0.000863,-0.021111,0.999754,157.343826,421.365784,97.530975
1352,13.520000,0.006621,0.000108,-0.020390,0.999770,157.305847,421.376190,97.516457
1353,13.530000,0.006689,0.000881,-0.021104,0.999755,157.365845,421.368988,97.530045
1354,13.540000,0.006688,0.000900,-0.021137,0.999754,157.380569,421.372406,97.528847
1355,13.550000,0.006687,0.000914,-0.021182,0.999753,157.391541,421.376617,97.527359
1356,13.560000,0.006591,0.000062,-0.020383,0.999771,157.343826,421.387543,97.510788
1357,13.570000,0.006677,0.000734,-0.021032,0.999756,157.383240,421.378448,97.523170
1358,13.580000,0.006698,0.000915,-0.021257,0.999751,157.386002,421.375671,97.528893
1359,13.590000,0.006691,0.000887,-0.021176,0.999753,157.372864,421.371887,97.529015
1360,13.600000,0.006691,0.000896,-0.021165,0.999753,157.361282,421.370758,97.528473
1361,13.610000,0.006606,0.000039,-0.020311,0.999772,157.296310,421.375336,97.511467
1362,13.620000,0.006680,0.000740,-0.020968,0.999758,157.329361,421.364655,97.522034
1363,13.630000,0.006597,0.000050,-0.020313,0.999772,157.283432,421.373779,97.506645
1364,13.640000,0.006590,-0.000076,-0.020185,0.999775,157.276596,421.375275,97.505165
1365,13.650000,0.006594,-0.000079,-0.020196,0.999774,157.285629,421.377045,97.506531
1366,13.660000,0.006606,-0.000058,-0.020228,0.999774,157.297165,421.376892,97.512039
1367,13.670000,0.006606,-0.000043,-0.020251,0.999773,157.309540,421.378693,97.513191
1368,13.680000,0.006695,0.000837,-0.021117,0.999754,157.369400,421.371521,97.529579
1369,13.690000,0.006694,0.000871,-0.021173,0.999753,157.374161,421.373505,97.528641
1370,13.700000,0.006693,0.000902,-0.021180,0.999753,157.377579,421.373535,97.529312
1371,13.710000,0.006683,0.000969,-0.021222,0.999752,157.383575,421.374451,97.530960
1372,13.720000,0.006677,0.000980,-0.021226,0.999752,157.384781,421.376953,97.530663
1373,13.730000,0.006678,0.000966,-0.021209,0.999752,157.382935,421.376495,97.529922
1374,13.740000,0.006685,0.000948,-0.021210,0.999752,157.376801,421.374023,97.529793
1375,13.750000,0.006697,0.000900,-0.021182,0.999753,157.371964,421.371979,97.529961
1376,13.760000,0.006693,0.000864,-0.021147,0.999754,157.365311,421.370880,97.527916
1377,13.770000,0.006694,0.000842,-0.021134,0.999754,157.359482,421.371155,97.526070
1378,13.780000,0.006613,0.000078,-0.020399,0.999770,157.308258,421.379028,97.511543
1379,13.790000,0.006603,-0.000051,-0.020258,0.999773,157.294708,421.376862,97.509529
1380,13.800000,0.006601,-0.000057,-0.020242,0.999773,157.287689,421.375214,97.508453
1381,13.810000,0.006589,-0.000047,-0.020255,0.999773,157.282730,421.376434,97.508049
1382,13.820000,0.006588,-0.000065,-0.020209,0.999774,157.282715,421.376343,97.507225
1383,13.830000,0.006694,0.000804,-0.021019,0.999756,157.341003,421.364044,97.524925
1384,13.840000,0.006596,-0.000060,-0.020190,0.999774,157.296524,421.375458,97.511307
1385,13.850000,0.006672,0.000679,-0.020916,0.999759,157.352493,421.372101,97.524834
1386,13.860000,0.006675,0.000899,-0.021157,0.999754,157.377243,421.376556,97.528206
1387,13.870000,0.006682,0.000952,-0.021244,0.999752,157.390732,421.377808,97.528748
1388,13.880000,0.006677,0.000982,-0.021270,0.999751,157.400818,421.378693,97.529892
1389,13.890000,0.006681,0.000970,-0.021267,0.999751,157.399963,421.378204,97.530197
1390,13.900000,0.006679,0.000954,-0.021241,0.999752,157.392929,421.378601,97.530716
1391,13.910000,0.006687,0.000894,-0.021168,0.999753,157.378387,421.375244,97.529716
1392,13.920000,0.006695,0.000906,-0.021180,0.999753,157.367722,421.371643,97.531181
1393,13.930000,0.006701,0.000883,-0.021121,0.999754,157.354477,421.367310,97.530693
1394,13.940000,0.006702,0.000855,-0.021109,0.999754,157.341568,421.365845,97.528305
1395,13.950000,0.006607,0.000043,-0.020308,0.999772,157.283981,421.373688,97.511826
1396,13.960000,0.006600,-0.000065,-0.020208,0.999774,157.274811,421.373077,97.508987
1397,13.970000,0.006601,-0.000038,-0.020238,0.999773,157.280365,421.372375,97.508636
1398,13.980000,0.006593,-0.000051,-0.020239,0.999773,157.287231,421.375305,97.508080
1399,13.990000,0.006591,-0.000038,-0.020273,0.999773,157.298187,421.379791,97.508072
1400,14.000000,0.006585,-0.000050,-0.020233,0.999774,157.309647,421.381989,97.509033
1401,14.010000,0.006692,0.000911,-0.021201,0.999752,157.376770,421.373810,97.528297
1402,14.020000,0.006689,0.000906,-0.021188,0.999753,157.381516,421.373322,97.528175
1403,14.030000,0.006689,0.000920,-0.021183,0.999753,157.386719,421.376190,97.529495
1404,14.040000,0.006675,0.000954,-0.021204,0.999752,157.391266,421.378143,97.530762
1405,14.050000,0.006682,0.000985,-0.021236,0.999752,157.391907,421.377563,97.531441
1406,14.060000,0.006691,0.000907,-0.021153,0.999754,157.382385,421.373932,97.528755
1407,14.070000,0.006686,0.000899,-0.021177,0.999753,157.374283,421.373688,97.528297
1408,14.080000,0.006609,0.000067,-0.020377,0.999771,157.313721,421.380280,97.513008
1409,14.090000,0.006693,0.000769,-0.021054,0.999756,157.345551,421.369110,97.526329
1410,14.100000,0.006618,0.000059,-0.020363,0.999771,157.295227,421.374542,97.513405
1411,14.110000,0.006600,-0.000046,-0.020243,0.999773,157.283569,421.374115,97.510002
1412,14.120000,0.006589,-0.000070,-0.020226,0.999774,157.278900,421.374481,97.506927
1413,14.130000,0.006589,-0.000089,-0.020187,0.999775,157.280136,421.375153,97.505402
1414,14.140000,0.006683,0.000867,-0.021104,0.999755,157.345993,421.367340,97.523460
1415,14.150000,0.006686,0.000856,-0.021095,0.999755,157.355148,421.370026,97.524994
1416,14.160000,0.006687,0.000871,-0.021138,0.999754,157.365799,421.374115,97.526794
1417,14.170000,0.006684,0.000897,-0.021176,0.999753,157.377365,421.374725,97.528931
1418,14.180000,0.006688,0.000970,-0.021264,0.999751,157.388474,421.375488,97.533134
1419,14.190000,0.006698,0.000945,-0.021241,0.999752,157.390503,421.375031,97.532959
1420,14.200000,0.006683,0.000964,-0.021235,0.999752,157.390228,421.375885,97.531448
1421,14.210000,0.006689,0.000933,-0.021213,0.999752,157.383881,421.374969,97.528458
1422,14.220000,0.006607,0.000098,-0.020421,0.999770,157.325272,421.382690,97.512444
1423,14.230000,0.006677,0.000767,-0.021023,0.999756,157.356735,421.372864,97.524437
1424,14.240000,0.006607,0.000021,-0.020319,0.999772,157.301849,421.377563,97.510239
1425,14.250000,0.006593,-0.000074,-0.020192,0.999774,157.289200,421.377441,97.509628
1426,14.260000,0.006702,0.000795,-0.021040,0.999756,157.338120,421.363098,97.524162
1427,14.270000,0.006585,-0.000030,-0.020224,0.999774,157.287552,421.370697,97.515541
1428,14.280000,0.006721,0.000522,-0.020752,0.999762,157.318268,421.371552,97.517876
1429,14.290000,0.006566,0.000038,-0.020313,0.999772,157.293655,421.381775,97.515152
1430,14.300000,0.006566,-0.000101,-0.020286,0.999773,157.301727,421.382202,97.495956
1431,14.310000,0.006605,-0.000070,-0.020189,0.999774,157.302017,421.379761,97.518463
1432,14.320000,0.006680,0.000868,-0.021153,0.999754,157.374664,421.366516,97.510857
1433,14.330000,0.006676,0.000957,-0.021208,0.999752,157.373596,421.371033,97.536797
1434,14.340000,0.006625,0.000035,-0.020308,0.999772,157.329605,421.384979,97.511467
1435,14.350000,0.006652,0.000701,-0.021029,0.999757,157.368286,421.383820,97.534279
1436,14.360000,0.006722,0.000905,-0.021131,0.999754,157.383118,421.371338,97.529152
1437,14.370000,0.006678,0.000938,-0.021287,0.999751,157.380325,421.378845,97.534737
1438,14.380000,0.006699,0.000915,-0.021162,0.999753,157.372818,421.368378,97.527313
1439,14.390000,0.006691,0.001014,-0.021337,0.999749,157.363159,421.367615,97.528687
1440,14.400000,0.006679,0.000887,-0.021136,0.999754,157.352890,421.366425,97.518051
1441,14.410000,0.006590,0.000120,-0.020476,0.999769,157.296509,421.381653,97.507904
1442,14.420000,0.006582,-0.000069,-0.020188,0.999775,157.290314,421.382172,97.503738
1443,14.430000,0.006597,-0.000065,-0.020230,0.999774,157.291275,421.378937,97.513748
1444,14.440000,0.006719,0.000854,-0.021088,0.999755,157.348465,421.364471,97.531212
1445,14.450000,0.006711,0.000858,-0.021132,0.999754,157.352081,421.362518,97.533035
1446,14.460000,0.006708,0.000874,-0.021137,0.999754,157.347733,421.362366,97.528748
1447,14.470000,0.006596,0.000076,-0.020408,0.999770,157.307159,421.381531,97.508408
1448,14.480000,0.006574,-0.000082,-0.020184,0.999775,157.303329,421.381683,97.504021
1449,14.490000,0.006668,0.000890,-0.021138,0.999754,157.375351,421.378296,97.522919
1450,14.500000,0.006675,0.000959,-0.021202,0.999752,157.381653,421.375885,97.530388
1451,14.510000,0.006708,0.000957,-0.021246,0.999751,157.381943,421.372742,97.534508
1452,14.520000,0.006706,0.000983,-0.021287,0.999750,157.380554,421.370819,97.536797
1453,14.530000,0.006705,0.000906,-0.021208,0.999752,157.375275,421.369873,97.534363
1454,14.540000,0.006691,0.000915,-0.021193,0.999753,157.375427,421.374359,97.530624
1455,14.550000,0.006669,0.000825,-0.021084,0.999755,157.373016,421.376556,97.522232
1456,14.560000,0.006651,0.000866,-0.021078,0.999755,157.371689,421.377106,97.519501
1457,14.570000,0.006684,0.000903,-0.021187,0.999753,157.366943,421.373810,97.520393
1458,14.580000,0.006608,0.000107,-0.020428,0.999770,157.306976,421.376617,97.509369
1459,14.590000,0.006606,-0.000003,-0.020335,0.999771,157.289978,421.375885,97.509415
1460,14.600000,0.006610,-0.000030,-0.020315,0.999772,157.285751,421.374603,97.511864
1461,14.610000,0.006602,-0.000058,-0.020258,0.999773,157.283936,421.373779,97.513519
1462,14.620000,0.006605,-0.000077,-0.020203,0.999774,157.288574,421.375488,97.512596
1463,14.630000,0.006599,-0.000097,-0.020162,0.999775,157.290833,421.378021,97.510429
1464,14.640000,0.006586,-0.000072,-0.020198,0.999774,157.297958,421.381317,97.506607
1465,14.650000,0.006590,-0.000045,-0.020246,0.999773,157.305450,421.379730,97.506531
1466,14.660000,0.006695,0.000892,-0.021131,0.999754,157.371155,421.370026,97.526375
1467,14.670000,0.006689,0.000896,-0.021175,0.999753,157.379044,421.372681,97.529259
1468,14.680000,0.006690,0.000860,-0.021162,0.999753,157.382233,421.375580,97.531403
1469,14.690000,0.006694,0.000862,-0.021140,0.999754,157.384811,421.376343,97.533638
1470,14.700000,0.006699,0.000924,-0.021228,0.999752,157.383331,421.375275,97.533669
1471,14.710000,0.006696,0.000921,-0.021209,0.999752,157.371277,421.372040,97.530052
1472,14.720000,0.006602,0.000061,-0.020375,0.999771,157.309021,421.379150,97.509171
1473,14.730000,0.006582,-0.000062,-0.020219,0.999774,157.290863,421.378815,97.503075
1474,14.740000,0.006573,-0.000071,-0.020178,0.999775,157.286118,421.376678,97.501190
1475,14.750000,0.006573,-0.000088,-0.020156,0.999775,157.284775,421.375610,97.502968
1476,14.760000,0.006579,-0.000070,-0.020169,0.999775,157.287933,421.377594,97.506363
1477,14.770000,0.006595,-0.000054,-0.020250,0.999773,157.293106,421.379547,97.509705
1478,14.780000,0.006602,-0.000028,-0.020302,0.999772,157.298141,421.379242,97.511269
1479,14.790000,0.006606,-0.000041,-0.020269,0.999773,157.304855,421.378204,97.510872
1480,14.800000,0.006601,-0.000042,-0.020269,0.999773,157.308853,421.378815,97.510109
1481,14.810000,0.006686,0.000861,-0.021110,0.999754,157.368271,421.370880,97.526077
1482,14.820000,0.006677,0.000915,-0.021156,0.999754,157.373901,421.373810,97.529884
1483,14.830000,0.006688,0.000974,-0.021243,0.999752,157.379807,421.374603,97.533112
1484,14.840000,0.006687,0.000995,-0.021226,0.999752,157.383377,421.374573,97.540703
1485,14.850000,0.006711,0.000955,-0.021260,0.999751,157.381348,421.376831,97.535469
1486,14.860000,0.006695,0.000950,-0.021201,0.999752,157.375519,421.371674,97.537460
1487,14.870000,0.006704,0.000850,-0.021156,0.999753,157.369766,421.371002,97.526024
1488,14.880000,0.006610,0.000074,-0.020342,0.999771,157.315094,421.378357,97.515457
1489,14.890000,0.006652,0.000722,-0.021033,0.999756,157.353180,421.372009,97.512238
1490,14.900000,0.006571,0.000040,-0.020308,0.999772,157.302353,421.383179,97.507637
1491,14.910000,0.006578,-0.000078,-0.020225,0.999774,157.294205,421.384094,97.500168
1492,14.920000,0.006575,-0.000097,-0.020195,0.999774,157.287781,421.379822,97.507538
1493,14.930000,0.006603,-0.000099,-0.020207,0.999774,157.283646,421.376038,97.508209
1494,14.940000,0.006592,-0.000061,-0.020210,0.999774,157.288132,421.375458,97.512924
1495,14.950000,0.006592,-0.000068,-0.020187,0.999775,157.287689,421.374207,97.510353
1496,14.960000,0.006592,-0.000051,-0.020195,0.999774,157.296051,421.377197,97.509933
1497,14.970000,0.006582,-0.000060,-0.020185,0.999775,157.303391,421.380829,97.507217
1498,14.980000,0.006580,-0.000022,-0.020254,0.999773,157.315887,421.387115,97.509132
1499,14.990000,0.006596,-0.000037,-0.020273,0.999773,157.319931,421.384644,97.511719
1500,15.000000,0.006709,0.000901,-0.021177,0.999753,157.379318,421.372101,97.534271
