Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.38.10.276 午後,Capture Start Frame,9020575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.005483,-0.017935,-0.010275,0.999771,145.150116,420.652405,67.347015
1247,12.470000,0.005418,-0.017840,-0.010452,0.999772,145.150406,420.659760,67.353264
1248,12.480000,0.005378,-0.017864,-0.010513,0.999771,145.146149,420.664795,67.359634
1249,12.490000,0.005379,-0.017983,-0.010292,0.999771,145.149002,420.662415,67.359886
1250,12.500000,0.005423,-0.017948,-0.010272,0.999771,145.157150,420.659973,67.354523
1251,12.510000,0.005427,-0.017967,-0.010227,0.999772,145.160355,420.659821,67.352615
1252,12.520000,0.005415,-0.017956,-0.010215,0.999772,145.167130,420.661438,67.351387
1253,12.530000,0.005421,-0.017957,-0.010253,0.999772,145.173935,420.663757,67.351471
1254,12.540000,0.005418,-0.017983,-0.010222,0.999771,145.181549,420.666901,67.352448
1255,12.550000,0.005424,-0.017988,-0.010238,0.999771,145.185471,420.666046,67.355293
1256,12.560000,0.005427,-0.017994,-0.010237,0.999771,145.187759,420.664581,67.355888
1257,12.570000,0.005419,-0.017990,-0.010219,0.999771,145.186356,420.666229,67.356483
1258,12.580000,0.005426,-0.017960,-0.010309,0.999771,145.182388,420.667328,67.352295
1259,12.590000,0.005406,-0.017872,-0.010467,0.999771,145.173599,420.669708,67.354271
1260,12.600000,0.005412,-0.017939,-0.010286,0.999772,145.162994,420.663635,67.351295
1261,12.610000,0.005477,-0.017865,-0.010460,0.999771,145.150711,420.655884,67.349731
1262,12.620000,0.005388,-0.017970,-0.010300,0.999771,145.139847,420.658569,67.357269
1263,12.630000,0.005481,-0.017858,-0.010486,0.999771,145.139999,420.654755,67.350342
1264,12.640000,0.005390,-0.017872,-0.010489,0.999771,145.136810,420.662384,67.359108
1265,12.650000,0.005417,-0.017929,-0.010285,0.999772,145.142654,420.658234,67.352600
1266,12.660000,0.005415,-0.017934,-0.010258,0.999772,145.148560,420.657776,67.351753
1267,12.670000,0.005408,-0.017969,-0.010209,0.999772,145.159149,420.661438,67.350349
1268,12.680000,0.005411,-0.017955,-0.010268,0.999771,145.173477,420.665344,67.351044
1269,12.690000,0.005424,-0.017980,-0.010270,0.999771,145.183792,420.667572,67.351776
1270,12.700000,0.005428,-0.017988,-0.010289,0.999771,145.189728,420.669495,67.352425
1271,12.710000,0.005432,-0.018002,-0.010272,0.999770,145.188538,420.666840,67.353333
1272,12.720000,0.005429,-0.017988,-0.010278,0.999771,145.186478,420.667297,67.352844
1273,12.730000,0.005426,-0.017967,-0.010296,0.999771,145.183151,420.668640,67.352165
1274,12.740000,0.005421,-0.017970,-0.010257,0.999771,145.174225,420.665497,67.351883
1275,12.750000,0.005413,-0.017957,-0.010226,0.999772,145.165283,420.662781,67.351929
1276,12.760000,0.005412,-0.017950,-0.010226,0.999772,145.155365,420.660156,67.352669
1277,12.770000,0.005421,-0.017949,-0.010246,0.999772,145.147644,420.659119,67.352844
1278,12.780000,0.005419,-0.017936,-0.010269,0.999772,145.144623,420.659790,67.353333
1279,12.790000,0.005482,-0.017868,-0.010474,0.999770,145.143860,420.656189,67.349342
1280,12.800000,0.005494,-0.017931,-0.010342,0.999771,145.147583,420.653442,67.347374
1281,12.810000,0.005489,-0.017952,-0.010307,0.999771,145.153763,420.654449,67.345848
1282,12.820000,0.005431,-0.017934,-0.010330,0.999771,145.163010,420.662292,67.348618
1283,12.830000,0.005421,-0.017941,-0.010315,0.999771,145.170654,420.667084,67.349808
1284,12.840000,0.005423,-0.017937,-0.010344,0.999771,145.175964,420.666809,67.349251
1285,12.850000,0.005449,-0.017913,-0.010379,0.999771,145.178955,420.667511,67.348053
1286,12.860000,0.005433,-0.017948,-0.010327,0.999771,145.179352,420.666382,67.351006
1287,12.870000,0.005427,-0.017972,-0.010279,0.999771,145.178116,420.666748,67.352821
1288,12.880000,0.005421,-0.017981,-0.010260,0.999771,145.175568,420.666565,67.353218
1289,12.890000,0.005415,-0.018003,-0.010198,0.999771,145.171326,420.665405,67.353531
1290,12.900000,0.005421,-0.017987,-0.010228,0.999771,145.167084,420.663239,67.351822
1291,12.910000,0.005421,-0.017973,-0.010251,0.999771,145.164368,420.662842,67.351166
1292,12.920000,0.005420,-0.017955,-0.010274,0.999771,145.162888,420.664459,67.349617
1293,12.930000,0.005386,-0.017926,-0.010371,0.999771,145.155945,420.667725,67.357117
1294,12.940000,0.005477,-0.017936,-0.010342,0.999771,145.156418,420.658081,67.348351
1295,12.950000,0.005418,-0.017815,-0.010538,0.999771,145.157776,420.664612,67.353691
1296,12.960000,0.005419,-0.017917,-0.010354,0.999771,145.155869,420.662292,67.351852
1297,12.970000,0.005415,-0.017936,-0.010294,0.999772,145.155289,420.662811,67.349915
1298,12.980000,0.005415,-0.017917,-0.010322,0.999772,145.156845,420.663208,67.348808
1299,12.990000,0.005420,-0.017950,-0.010280,0.999771,145.157104,420.662384,67.348717
1300,13.000000,0.005419,-0.017960,-0.010264,0.999771,145.161194,420.662140,67.348640
1301,13.010000,0.005419,-0.017971,-0.010270,0.999771,145.167465,420.664398,67.350822
1302,13.020000,0.005423,-0.017995,-0.010249,0.999771,145.172363,420.666443,67.351898
1303,13.030000,0.005427,-0.017980,-0.010281,0.999771,145.177521,420.667908,67.352081
1304,13.040000,0.005426,-0.017971,-0.010290,0.999771,145.179932,420.667114,67.350433
1305,13.050000,0.005418,-0.017956,-0.010289,0.999771,145.179871,420.666351,67.350800
1306,13.060000,0.005419,-0.017973,-0.010281,0.999771,145.179123,420.667419,67.349762
1307,13.070000,0.005410,-0.017973,-0.010263,0.999771,145.174911,420.668304,67.350029
1308,13.080000,0.005422,-0.017982,-0.010281,0.999771,145.165802,420.665741,67.350197
1309,13.090000,0.005427,-0.017960,-0.010283,0.999771,145.159760,420.663391,67.351700
1310,13.100000,0.005429,-0.017961,-0.010285,0.999771,145.153183,420.661285,67.351707
1311,13.110000,0.005422,-0.017970,-0.010274,0.999771,145.150269,420.660645,67.350388
1312,13.120000,0.005478,-0.017989,-0.010257,0.999771,145.147797,420.655975,67.345779
1313,13.130000,0.005427,-0.017960,-0.010271,0.999771,145.151108,420.661011,67.348320
1314,13.140000,0.005479,-0.017953,-0.010308,0.999771,145.153946,420.656616,67.344048
1315,13.150000,0.005432,-0.017940,-0.010320,0.999771,145.161438,420.663452,67.346840
1316,13.160000,0.005432,-0.017919,-0.010392,0.999771,145.169144,420.667297,67.348831
1317,13.170000,0.005428,-0.017950,-0.010347,0.999771,145.173157,420.667999,67.348923
1318,13.180000,0.005427,-0.017972,-0.010328,0.999770,145.173889,420.666565,67.348259
1319,13.190000,0.005425,-0.017967,-0.010287,0.999771,145.174789,420.665955,67.349854
1320,13.200000,0.005423,-0.017997,-0.010254,0.999771,145.173462,420.665924,67.349602
1321,13.210000,0.005424,-0.017977,-0.010279,0.999771,145.172684,420.667389,67.350296
1322,13.220000,0.005421,-0.018000,-0.010233,0.999771,145.170914,420.667755,67.350891
1323,13.230000,0.005426,-0.018028,-0.010190,0.999771,145.166412,420.664825,67.350761
1324,13.240000,0.005423,-0.018019,-0.010197,0.999771,145.162292,420.662872,67.350853
1325,13.250000,0.005422,-0.017996,-0.010248,0.999771,145.161789,420.663330,67.349922
1326,13.260000,0.005431,-0.017942,-0.010348,0.999771,145.161911,420.665039,67.349442
1327,13.270000,0.005424,-0.017952,-0.010321,0.999771,145.161789,420.665955,67.348709
1328,13.280000,0.005425,-0.017947,-0.010319,0.999771,145.158585,420.663818,67.347534
1329,13.290000,0.005421,-0.017943,-0.010291,0.999771,145.155792,420.662048,67.347084
1330,13.300000,0.005414,-0.017961,-0.010263,0.999771,145.155304,420.662170,67.346565
1331,13.310000,0.005415,-0.017967,-0.010275,0.999771,145.156723,420.663818,67.346497
1332,13.320000,0.005424,-0.017985,-0.010304,0.999770,145.160080,420.666443,67.347656
1333,13.330000,0.005432,-0.017985,-0.010300,0.999770,145.163544,420.666809,67.348373
1334,13.340000,0.005425,-0.017998,-0.010272,0.999771,145.166672,420.664673,67.348984
1335,13.350000,0.005425,-0.018006,-0.010230,0.999771,145.170303,420.664978,67.348907
1336,13.360000,0.005417,-0.018018,-0.010210,0.999771,145.173691,420.667969,67.348038
1337,13.370000,0.005410,-0.018001,-0.010240,0.999771,145.176056,420.667999,67.345100
1338,13.380000,0.005416,-0.018015,-0.010210,0.999771,145.175262,420.666962,67.347336
1339,13.390000,0.005426,-0.017978,-0.010286,0.999771,145.172791,420.667664,67.349747
1340,13.400000,0.005436,-0.017983,-0.010315,0.999770,145.169250,420.666626,67.350906
1341,13.410000,0.005435,-0.017979,-0.010315,0.999770,145.162735,420.666046,67.351776
1342,13.420000,0.005440,-0.017948,-0.010218,0.999772,145.152115,420.665497,67.353188
1343,13.430000,0.005414,-0.017899,-0.010422,0.999771,145.151413,420.663818,67.350716
1344,13.440000,0.005409,-0.017973,-0.010220,0.999772,145.149063,420.658691,67.345100
1345,13.450000,0.005389,-0.017894,-0.010429,0.999771,145.152771,420.664703,67.347748
1346,13.460000,0.005541,-0.017835,-0.010545,0.999770,145.153107,420.666107,67.340477
1347,13.470000,0.005392,-0.017930,-0.010315,0.999772,145.162781,420.673492,67.346664
1348,13.480000,0.005502,-0.017942,-0.010466,0.999769,145.171097,420.659576,67.337219
1349,13.490000,0.005416,-0.017976,-0.010197,0.999772,145.172302,420.669403,67.355072
1350,13.500000,0.005427,-0.017966,-0.010360,0.999770,145.174561,420.665619,67.333466
1351,13.510000,0.005439,-0.017922,-0.010430,0.999770,145.170197,420.666504,67.345329
1352,13.520000,0.005442,-0.017956,-0.010318,0.999771,145.165710,420.673981,67.339378
1353,13.530000,0.005447,-0.017820,-0.010572,0.999770,145.163666,420.674011,67.345810
1354,13.540000,0.005374,-0.018098,-0.010112,0.999771,145.150162,420.663605,67.351036
1355,13.550000,0.005392,-0.017873,-0.010453,0.999771,145.152649,420.669922,67.348457
1356,13.560000,0.005477,-0.018050,-0.010153,0.999771,145.146439,420.652557,67.346855
1357,13.570000,0.005407,-0.017889,-0.010420,0.999771,145.151627,420.666016,67.348740
1358,13.580000,0.005425,-0.018010,-0.010338,0.999770,145.157318,420.665039,67.340279
1359,13.590000,0.005464,-0.017849,-0.010382,0.999772,145.161148,420.671631,67.349640
1360,13.600000,0.005443,-0.017941,-0.010415,0.999770,145.178345,420.673065,67.336998
1361,13.610000,0.005424,-0.017911,-0.010390,0.999771,145.185684,420.670929,67.347382
1362,13.620000,0.005414,-0.018035,-0.010207,0.999771,145.179306,420.669830,67.343391
1363,13.630000,0.005412,-0.017910,-0.010407,0.999771,145.179276,420.669800,67.343933
1364,13.640000,0.005426,-0.017994,-0.010281,0.999771,145.161774,420.664673,67.343948
1365,13.650000,0.005442,-0.017881,-0.010459,0.999771,145.163727,420.671417,67.345558
1366,13.660000,0.005479,-0.018002,-0.010310,0.999770,145.149673,420.659943,67.345131
1367,13.670000,0.005435,-0.017967,-0.010283,0.999771,145.151596,420.663513,67.348694
1368,13.680000,0.005419,-0.018020,-0.010180,0.999771,145.144516,420.661530,67.347198
1369,13.690000,0.005411,-0.018004,-0.010194,0.999771,145.144714,420.662567,67.345894
1370,13.700000,0.005403,-0.017999,-0.010212,0.999771,145.149307,420.663910,67.342644
1371,13.710000,0.005451,-0.017946,-0.010358,0.999770,145.159149,420.666168,67.342010
1372,13.720000,0.005438,-0.017997,-0.010298,0.999770,145.168289,420.667877,67.345222
1373,13.730000,0.005438,-0.017904,-0.010426,0.999771,145.181763,420.670929,67.345917
1374,13.740000,0.005392,-0.017954,-0.010408,0.999770,145.178284,420.675781,67.350227
1375,13.750000,0.005422,-0.017924,-0.010378,0.999771,145.185135,420.676147,67.344765
1376,13.760000,0.005417,-0.017937,-0.010326,0.999771,145.174820,420.670135,67.342987
1377,13.770000,0.005409,-0.017983,-0.010253,0.999771,145.168518,420.666779,67.341499
1378,13.780000,0.005409,-0.017911,-0.010441,0.999770,145.159271,420.668274,67.345177
1379,13.790000,0.005427,-0.017959,-0.010322,0.999771,145.154953,420.665527,67.345779
1380,13.800000,0.005424,-0.017914,-0.010359,0.999771,145.151489,420.668121,67.347763
1381,13.810000,0.005416,-0.017981,-0.010249,0.999771,145.148254,420.663940,67.345299
1382,13.820000,0.005405,-0.017916,-0.010393,0.999771,145.149628,420.665833,67.345474
1383,13.830000,0.005411,-0.017986,-0.010235,0.999771,145.155502,420.663208,67.342186
1384,13.840000,0.005417,-0.017946,-0.010329,0.999771,145.163574,420.668213,67.342964
1385,13.850000,0.005429,-0.017917,-0.010384,0.999771,145.171463,420.672638,67.344246
1386,13.860000,0.005433,-0.017946,-0.010374,0.999770,145.175262,420.671692,67.344955
1387,13.870000,0.005428,-0.017972,-0.010322,0.999770,145.175888,420.669769,67.345329
1388,13.880000,0.005419,-0.018002,-0.010263,0.999771,145.170761,420.668121,67.344559
1389,13.890000,0.005413,-0.017997,-0.010276,0.999771,145.166809,420.668610,67.343445
1390,13.900000,0.005414,-0.017998,-0.010274,0.999771,145.161835,420.669037,67.343307
1391,13.910000,0.005420,-0.017996,-0.010271,0.999771,145.156937,420.666473,67.344406
1392,13.920000,0.005423,-0.017970,-0.010268,0.999771,145.155975,420.665558,67.346359
1393,13.930000,0.005417,-0.017982,-0.010276,0.999771,145.158173,420.665833,67.345078
1394,13.940000,0.005418,-0.017995,-0.010277,0.999771,145.161880,420.667389,67.343987
1395,13.950000,0.005413,-0.017990,-0.010275,0.999771,145.166016,420.669342,67.343048
1396,13.960000,0.005418,-0.017948,-0.010346,0.999771,145.170181,420.669739,67.342514
1397,13.970000,0.005419,-0.017976,-0.010292,0.999771,145.171799,420.668915,67.343323
1398,13.980000,0.005428,-0.017984,-0.010302,0.999770,145.172409,420.669464,67.344475
1399,13.990000,0.005434,-0.017952,-0.010367,0.999770,145.171249,420.670563,67.344398
1400,14.000000,0.005432,-0.017912,-0.010388,0.999771,145.165848,420.670471,67.344543
1401,14.010000,0.005419,-0.017867,-0.010542,0.999770,145.156891,420.670258,67.343216
1402,14.020000,0.005417,-0.017977,-0.010279,0.999771,145.147415,420.663391,67.341995
1403,14.030000,0.005413,-0.017995,-0.010217,0.999771,145.142761,420.661835,67.342407
1404,14.040000,0.005417,-0.017988,-0.010238,0.999771,145.144165,420.663269,67.344322
1405,14.050000,0.005416,-0.017980,-0.010256,0.999771,145.149704,420.664978,67.345238
1406,14.060000,0.005434,-0.017941,-0.010337,0.999771,145.155457,420.666351,67.345154
1407,14.070000,0.005431,-0.017962,-0.010355,0.999770,145.163818,420.668243,67.343033
1408,14.080000,0.005421,-0.017960,-0.010375,0.999770,145.175201,420.672180,67.340935
1409,14.090000,0.005421,-0.017915,-0.010366,0.999771,145.182693,420.674377,67.342194
1410,14.100000,0.005421,-0.017964,-0.010317,0.999771,145.187195,420.673584,67.342255
1411,14.110000,0.005434,-0.017931,-0.010354,0.999771,145.184616,420.672760,67.344398
1412,14.120000,0.005430,-0.017976,-0.010350,0.999770,145.179703,420.671600,67.343788
1413,14.130000,0.005429,-0.017947,-0.010392,0.999770,145.172424,420.671936,67.344330
1414,14.140000,0.005425,-0.017965,-0.010337,0.999770,145.161438,420.668915,67.344398
1415,14.150000,0.005415,-0.017896,-0.010463,0.999770,145.151184,420.668243,67.347000
1416,14.160000,0.005421,-0.017997,-0.010216,0.999771,145.142502,420.661346,67.346390
1417,14.170000,0.005409,-0.017900,-0.010420,0.999771,145.139908,420.664276,67.347511
1418,14.180000,0.005417,-0.017969,-0.010277,0.999771,145.141281,420.663544,67.346191
1419,14.190000,0.005419,-0.017982,-0.010279,0.999771,145.147644,420.666168,67.343933
1420,14.200000,0.005425,-0.017975,-0.010327,0.999770,145.155640,420.666382,67.341644
1421,14.210000,0.005423,-0.017977,-0.010314,0.999770,145.164673,420.667450,67.340355
1422,14.220000,0.005453,-0.017899,-0.010435,0.999770,145.174362,420.671661,67.338631
1423,14.230000,0.005428,-0.017913,-0.010395,0.999771,145.181564,420.673950,67.342163
1424,14.240000,0.005448,-0.017913,-0.010440,0.999770,145.185791,420.675903,67.340553
1425,14.250000,0.005431,-0.017921,-0.010372,0.999771,145.182999,420.673615,67.344803
1426,14.260000,0.005432,-0.017905,-0.010394,0.999771,145.175751,420.671661,67.344337
1427,14.270000,0.005426,-0.017980,-0.010342,0.999770,145.168152,420.669189,67.341240
1428,14.280000,0.005429,-0.017951,-0.010333,0.999771,145.160873,420.669281,67.342125
1429,14.290000,0.005418,-0.017991,-0.010281,0.999771,145.154419,420.667755,67.342377
1430,14.300000,0.005418,-0.017990,-0.010261,0.999771,145.148773,420.664490,67.344223
1431,14.310000,0.005413,-0.017877,-0.010463,0.999771,145.147934,420.666656,67.346619
1432,14.320000,0.005429,-0.017966,-0.010318,0.999771,145.147339,420.664734,67.344444
1433,14.330000,0.005429,-0.017887,-0.010398,0.999771,145.153641,420.667664,67.344017
1434,14.340000,0.005431,-0.017925,-0.010415,0.999770,145.156860,420.668243,67.343346
1435,14.350000,0.005452,-0.017860,-0.010365,0.999772,145.154892,420.670929,67.343269
1436,14.360000,0.005414,-0.017966,-0.010289,0.999771,145.162521,420.667999,67.343170
1437,14.370000,0.005425,-0.017983,-0.010300,0.999771,145.168274,420.668579,67.342567
1438,14.380000,0.005416,-0.018013,-0.010239,0.999771,145.168869,420.671692,67.345955
1439,14.390000,0.005423,-0.017947,-0.010345,0.999771,145.171249,420.670074,67.339195
1440,14.400000,0.005427,-0.017964,-0.010342,0.999770,145.168610,420.668915,67.342041
1441,14.410000,0.005422,-0.017970,-0.010358,0.999770,145.169495,420.672058,67.339050
1442,14.420000,0.005431,-0.017960,-0.010377,0.999770,145.169144,420.670929,67.341393
1443,14.430000,0.005426,-0.017924,-0.010347,0.999771,145.168884,420.672333,67.342133
1444,14.440000,0.005422,-0.017990,-0.010273,0.999771,145.164749,420.669159,67.343803
1445,14.450000,0.005431,-0.018023,-0.010223,0.999771,145.159302,420.664062,67.343849
1446,14.460000,0.005419,-0.017953,-0.010309,0.999771,145.156677,420.666321,67.341896
1447,14.470000,0.005431,-0.017914,-0.010407,0.999771,145.155289,420.669647,67.340950
1448,14.480000,0.005425,-0.017991,-0.010312,0.999770,145.154510,420.669617,67.341225
1449,14.490000,0.005420,-0.018005,-0.010276,0.999770,145.153336,420.666779,67.341965
1450,14.500000,0.005424,-0.018006,-0.010245,0.999771,145.153946,420.664551,67.343658
1451,14.510000,0.005417,-0.017996,-0.010240,0.999771,145.155716,420.666382,67.343872
1452,14.520000,0.005420,-0.017923,-0.010345,0.999771,145.159378,420.669220,67.343414
1453,14.530000,0.005422,-0.017976,-0.010329,0.999770,145.159714,420.670166,67.341972
1454,14.540000,0.005415,-0.017980,-0.010311,0.999771,145.162567,420.669983,67.341423
1455,14.550000,0.005446,-0.017965,-0.010316,0.999771,145.163086,420.666840,67.339958
1456,14.560000,0.005426,-0.018019,-0.010221,0.999771,145.166672,420.667328,67.342209
1457,14.570000,0.005420,-0.017991,-0.010304,0.999770,145.171173,420.672455,67.342857
1458,14.580000,0.005417,-0.017965,-0.010356,0.999770,145.173523,420.674591,67.341431
1459,14.590000,0.005421,-0.017978,-0.010356,0.999770,145.170868,420.671661,67.340408
1460,14.600000,0.005425,-0.017940,-0.010349,0.999771,145.166702,420.669952,67.340782
1461,14.610000,0.005426,-0.017912,-0.010376,0.999771,145.165833,420.669525,67.340851
1462,14.620000,0.005421,-0.017970,-0.010341,0.999770,145.163406,420.670227,67.340340
1463,14.630000,0.005421,-0.017974,-0.010315,0.999771,145.161545,420.670807,67.341599
1464,14.640000,0.005420,-0.017916,-0.010342,0.999771,145.155930,420.669128,67.344650
1465,14.650000,0.005416,-0.017833,-0.010520,0.999771,145.150787,420.668671,67.344826
1466,14.660000,0.005421,-0.017978,-0.010294,0.999771,145.146591,420.664337,67.342262
1467,14.670000,0.005422,-0.017972,-0.010276,0.999771,145.147568,420.666321,67.342354
1468,14.680000,0.005417,-0.017976,-0.010300,0.999771,145.151749,420.667694,67.342194
1469,14.690000,0.005419,-0.017944,-0.010313,0.999771,145.157181,420.669128,67.342934
1470,14.700000,0.005417,-0.018005,-0.010255,0.999771,145.160828,420.668396,67.342430
1471,14.710000,0.005422,-0.018002,-0.010295,0.999770,145.167984,420.670197,67.342247
1472,14.720000,0.005415,-0.018003,-0.010310,0.999770,145.175018,420.672424,67.341492
1473,14.730000,0.005413,-0.018008,-0.010300,0.999770,145.178864,420.673615,67.339653
1474,14.740000,0.005420,-0.017941,-0.010335,0.999771,145.179077,420.673309,67.340363
1475,14.750000,0.005416,-0.017975,-0.010324,0.999770,145.175964,420.672241,67.339951
1476,14.760000,0.005419,-0.017971,-0.010342,0.999770,145.169876,420.671631,67.341026
1477,14.770000,0.005415,-0.017994,-0.010312,0.999770,145.164124,420.671448,67.340866
1478,14.780000,0.005421,-0.017993,-0.010286,0.999771,145.155975,420.668579,67.341034
1479,14.790000,0.005411,-0.017898,-0.010480,0.999770,145.148346,420.668854,67.342781
1480,14.800000,0.005461,-0.017886,-0.010519,0.999770,145.144058,420.663361,67.338493
1481,14.810000,0.005404,-0.017893,-0.010484,0.999770,145.145096,420.669037,67.342484
1482,14.820000,0.005412,-0.017968,-0.010302,0.999771,145.146835,420.667389,67.342194
1483,14.830000,0.005405,-0.017901,-0.010452,0.999771,145.150360,420.670135,67.343597
1484,14.840000,0.005410,-0.017970,-0.010314,0.999771,145.155930,420.667999,67.341393
1485,14.850000,0.005412,-0.017989,-0.010277,0.999771,145.162384,420.669159,67.340691
1486,14.860000,0.005426,-0.017935,-0.010348,0.999771,145.169830,420.672791,67.340408
1487,14.870000,0.005424,-0.017939,-0.010342,0.999771,145.174149,420.673615,67.341286
1488,14.880000,0.005423,-0.017971,-0.010315,0.999771,145.176041,420.672546,67.341026
1489,14.890000,0.005425,-0.017929,-0.010360,0.999771,145.175552,420.672729,67.342751
1490,14.900000,0.005419,-0.017989,-0.010305,0.999770,145.173416,420.672546,67.340958
1491,14.910000,0.005422,-0.017940,-0.010346,0.999771,145.170532,420.673706,67.340691
1492,14.920000,0.005422,-0.017934,-0.010347,0.999771,145.165131,420.672394,67.340218
1493,14.930000,0.005418,-0.017978,-0.010298,0.999771,145.159912,420.668274,67.340027
1494,14.940000,0.005418,-0.017975,-0.010302,0.999771,145.153763,420.665985,67.339928
1495,14.950000,0.005416,-0.017979,-0.010289,0.999771,145.150818,420.666504,67.340240
1496,14.960000,0.005422,-0.017988,-0.010292,0.999771,145.149628,420.668182,67.340256
1497,14.970000,0.005425,-0.017931,-0.010340,0.999771,145.149094,420.668640,67.341011
1498,14.980000,0.005420,-0.017981,-0.010297,0.999771,145.149948,420.666595,67.339943
1499,14.990000,0.005420,-0.017965,-0.010262,0.999771,145.150925,420.665588,67.340103
1500,15.000000,0.005414,-0.017976,-0.010292,0.999771,145.157120,420.667328,67.339363
