Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.59.36.989 午前,Capture Start Frame,8789248,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.005033,-0.010626,-0.021221,0.999706,165.836685,421.713135,52.133984
1244,12.440000,0.005030,-0.010640,-0.021204,0.999706,165.816833,421.711884,52.132065
1245,12.450000,0.005048,-0.010423,-0.021266,0.999707,165.794159,421.704712,52.144497
1246,12.460000,0.005063,-0.010428,-0.021262,0.999707,165.783676,421.699493,52.147461
1247,12.470000,0.005058,-0.010519,-0.021113,0.999709,165.774216,421.693542,52.145176
1248,12.480000,0.005035,-0.010356,-0.021374,0.999705,165.792862,421.703522,52.147503
1249,12.490000,0.005008,-0.010348,-0.021440,0.999704,165.812103,421.709595,52.145771
1250,12.500000,0.004995,-0.010501,-0.021350,0.999705,165.826263,421.713928,52.135769
1251,12.510000,0.004984,-0.010329,-0.021441,0.999704,165.837173,421.713043,52.139542
1252,12.520000,0.004992,-0.010351,-0.021439,0.999704,165.842407,421.714661,52.139645
1253,12.530000,0.004707,-0.008646,-0.025375,0.999630,165.847458,421.784546,52.175068
1254,12.540000,0.004728,-0.008754,-0.025376,0.999629,165.840210,421.785217,52.169949
1255,12.550000,0.004989,-0.010197,-0.022088,0.999692,165.819992,421.721771,52.142975
1256,12.560000,0.005084,-0.010547,-0.021037,0.999710,165.803024,421.697510,52.144184
1257,12.570000,0.005096,-0.010718,-0.020957,0.999710,165.796326,421.697449,52.138893
1258,12.580000,0.005069,-0.010612,-0.021167,0.999707,165.802170,421.706543,52.138332
1259,12.590000,0.005059,-0.010609,-0.021174,0.999707,165.810089,421.709595,52.136841
1260,12.600000,0.005043,-0.010618,-0.021238,0.999705,165.825089,421.709991,52.135212
1261,12.610000,0.005021,-0.010412,-0.021385,0.999705,165.836594,421.709534,52.142223
1262,12.620000,0.005020,-0.010594,-0.021289,0.999705,165.843231,421.712891,52.134090
1263,12.630000,0.005003,-0.010610,-0.021279,0.999705,165.845917,421.717285,52.131184
1264,12.640000,0.004696,-0.008601,-0.025433,0.999629,165.847260,421.786072,52.177303
1265,12.650000,0.004720,-0.008549,-0.025515,0.999627,165.836884,421.781189,52.177872
1266,12.660000,0.004932,-0.010047,-0.022174,0.999692,165.811722,421.718109,52.145107
1267,12.670000,0.005052,-0.010448,-0.021117,0.999710,165.790482,421.698181,52.141190
1268,12.680000,0.004742,-0.008602,-0.025328,0.999631,165.792679,421.773438,52.180729
1269,12.690000,0.005008,-0.010088,-0.021936,0.999696,165.790207,421.714233,52.150532
1270,12.700000,0.005090,-0.010601,-0.020817,0.999714,165.796738,421.694244,52.141182
1271,12.710000,0.005085,-0.010780,-0.020733,0.999714,165.810211,421.696960,52.134266
1272,12.720000,0.005030,-0.010628,-0.021178,0.999707,165.836411,421.711090,52.134747
1273,12.730000,0.005026,-0.010648,-0.021235,0.999705,165.851898,421.718231,52.134975
1274,12.740000,0.005026,-0.010659,-0.021218,0.999705,165.861008,421.720428,52.135509
1275,12.750000,0.005031,-0.010687,-0.021175,0.999706,165.859787,421.716461,52.135242
1276,12.760000,0.005032,-0.010656,-0.021179,0.999706,165.849243,421.712433,52.135422
1277,12.770000,0.005025,-0.010617,-0.021216,0.999706,165.833130,421.711609,52.135365
1278,12.780000,0.005013,-0.010413,-0.021355,0.999705,165.813751,421.709991,52.144180
1279,12.790000,0.004733,-0.008638,-0.025285,0.999632,165.798309,421.775574,52.181385
1280,12.800000,0.004910,-0.010120,-0.022030,0.999694,165.757812,421.714142,52.148354
1281,12.810000,0.004976,-0.010620,-0.020890,0.999713,165.746109,421.691986,52.136707
1282,12.820000,0.004673,-0.008607,-0.025296,0.999632,165.788879,421.771362,52.174519
1283,12.830000,0.004720,-0.008472,-0.025500,0.999628,165.810776,421.778290,52.181686
1284,12.840000,0.004968,-0.010013,-0.022198,0.999691,165.823929,421.723816,52.151703
1285,12.850000,0.005043,-0.010717,-0.020974,0.999710,165.837189,421.707306,52.132229
1286,12.860000,0.005056,-0.010582,-0.021141,0.999708,165.859741,421.711304,52.132420
1287,12.870000,0.005033,-0.010670,-0.021184,0.999706,165.860886,421.718933,52.134998
1288,12.880000,0.004995,-0.010837,-0.020866,0.999711,165.860550,421.721588,52.138004
1289,12.890000,0.005059,-0.010824,-0.020929,0.999710,165.853363,421.712402,52.138390
1290,12.900000,0.005064,-0.010705,-0.021165,0.999706,165.840469,421.710266,52.140270
1291,12.910000,0.005048,-0.010674,-0.021191,0.999706,165.824127,421.708435,52.139252
1292,12.920000,0.005044,-0.010412,-0.021318,0.999706,165.809006,421.708221,52.147160
1293,12.930000,0.004741,-0.008638,-0.025307,0.999631,165.807465,421.777161,52.183262
1294,12.940000,0.005002,-0.010067,-0.021952,0.999696,165.799881,421.715881,52.151920
1295,12.950000,0.005073,-0.010558,-0.020854,0.999714,165.797760,421.693939,52.141846
1296,12.960000,0.005046,-0.010571,-0.020943,0.999712,165.806885,421.697266,52.140751
1297,12.970000,0.004702,-0.008623,-0.025378,0.999630,165.828934,421.781403,52.178909
1298,12.980000,0.004962,-0.010061,-0.022045,0.999694,165.832611,421.724518,52.149349
1299,12.990000,0.005040,-0.010600,-0.020893,0.999713,165.832047,421.704346,52.139000
1300,13.000000,0.005052,-0.010774,-0.020796,0.999713,165.832489,421.703796,52.133846
1301,13.010000,0.005028,-0.010449,-0.021311,0.999706,165.833267,421.710388,52.144985
1302,13.020000,0.005021,-0.010456,-0.021367,0.999704,165.832397,421.713470,52.146168
1303,13.030000,0.005051,-0.010620,-0.021192,0.999706,165.825134,421.712616,52.140850
1304,13.040000,0.005051,-0.010656,-0.021196,0.999706,165.826080,421.709381,52.139011
1305,13.050000,0.005060,-0.010633,-0.021171,0.999707,165.823517,421.707520,52.139965
1306,13.060000,0.005056,-0.010663,-0.021189,0.999706,165.827286,421.710205,52.139568
1307,13.070000,0.005048,-0.010658,-0.021212,0.999705,165.831451,421.712921,52.139721
1308,13.080000,0.005032,-0.010450,-0.021355,0.999705,165.832596,421.711700,52.148266
1309,13.090000,0.005039,-0.010620,-0.021246,0.999705,165.832108,421.710297,52.139633
1310,13.100000,0.005021,-0.010565,-0.021303,0.999705,165.829941,421.711029,52.138088
1311,13.110000,0.005004,-0.010356,-0.021440,0.999704,165.824921,421.711914,52.146614
1312,13.120000,0.005018,-0.010358,-0.021372,0.999705,165.813339,421.711395,52.147896
1313,13.130000,0.004714,-0.008772,-0.025273,0.999631,165.814972,421.778137,52.173149
1314,13.140000,0.004940,-0.010066,-0.021951,0.999696,165.800751,421.714294,52.144821
1315,13.150000,0.005058,-0.010510,-0.020885,0.999714,165.794540,421.694733,52.141319
1316,13.160000,0.004733,-0.008629,-0.025316,0.999631,165.809692,421.777466,52.179825
1317,13.170000,0.004994,-0.010117,-0.021914,0.999696,165.815125,421.720520,52.149632
1318,13.180000,0.005069,-0.010686,-0.020796,0.999714,165.825623,421.700684,52.138725
1319,13.190000,0.005069,-0.010853,-0.020742,0.999713,165.836212,421.702576,52.131680
1320,13.200000,0.005040,-0.010677,-0.021168,0.999706,165.848145,421.712830,52.134884
1321,13.210000,0.005024,-0.010664,-0.021207,0.999706,165.855606,421.718628,52.134811
1322,13.220000,0.005030,-0.010682,-0.021179,0.999706,165.852310,421.718231,52.135567
1323,13.230000,0.005034,-0.010634,-0.021207,0.999706,165.845123,421.714233,52.137775
1324,13.240000,0.005040,-0.010416,-0.021323,0.999706,165.827774,421.709229,52.147598
1325,13.250000,0.005030,-0.010437,-0.021359,0.999705,165.817810,421.707794,52.149143
1326,13.260000,0.005039,-0.010411,-0.021311,0.999706,165.802856,421.707977,52.151264
1327,13.270000,0.004742,-0.008643,-0.025266,0.999632,165.798828,421.774078,52.185631
1328,13.280000,0.004964,-0.010119,-0.021878,0.999697,165.792328,421.710754,52.147934
1329,13.290000,0.005062,-0.010550,-0.020841,0.999714,165.791229,421.693359,52.141479
1330,13.300000,0.005049,-0.010549,-0.020909,0.999713,165.800415,421.699005,52.141743
1331,13.310000,0.005001,-0.010412,-0.021346,0.999705,165.819595,421.712982,52.142815
1332,13.320000,0.005002,-0.010558,-0.021291,0.999705,165.830704,421.715118,52.135509
1333,13.330000,0.005008,-0.010576,-0.021277,0.999705,165.838821,421.713928,52.134911
1334,13.340000,0.005010,-0.010428,-0.021349,0.999705,165.843033,421.711365,52.142517
1335,13.350000,0.005020,-0.010606,-0.021254,0.999705,165.841827,421.714600,52.136223
1336,13.360000,0.005022,-0.010622,-0.021231,0.999706,165.836182,421.716522,52.135815
1337,13.370000,0.005030,-0.010628,-0.021224,0.999706,165.829651,421.713715,52.136150
1338,13.380000,0.005039,-0.010646,-0.021181,0.999706,165.821808,421.707733,52.136116
1339,13.390000,0.005053,-0.010455,-0.021270,0.999706,165.814194,421.705200,52.145020
1340,13.400000,0.005047,-0.010616,-0.021171,0.999707,165.813309,421.709869,52.138546
1341,13.410000,0.005025,-0.010607,-0.021233,0.999706,165.818314,421.712097,52.137470
1342,13.420000,0.005025,-0.010566,-0.021276,0.999705,165.821793,421.710541,52.140675
1343,13.430000,0.005027,-0.010410,-0.021366,0.999705,165.824661,421.708405,52.150444
1344,13.440000,0.005032,-0.010448,-0.021355,0.999705,165.827759,421.708130,52.150249
1345,13.450000,0.005031,-0.010596,-0.021262,0.999705,165.828140,421.711243,52.142231
1346,13.460000,0.005014,-0.010396,-0.021406,0.999704,165.825577,421.712555,52.146980
1347,13.470000,0.004720,-0.008832,-0.025258,0.999631,165.828094,421.779663,52.170998
1348,13.480000,0.004983,-0.010070,-0.021950,0.999696,165.816803,421.716675,52.146404
1349,13.490000,0.005050,-0.010759,-0.020762,0.999714,165.813354,421.699982,52.127113
1350,13.500000,0.005036,-0.010604,-0.020897,0.999713,165.813782,421.704041,52.133957
1351,13.510000,0.005027,-0.010428,-0.021276,0.999707,165.813278,421.711365,52.141548
1352,13.520000,0.005019,-0.010423,-0.021391,0.999704,165.819672,421.709686,52.143017
1353,13.530000,0.005023,-0.010416,-0.021406,0.999704,165.822769,421.706879,52.146107
1354,13.540000,0.005026,-0.010563,-0.021314,0.999704,165.828568,421.710358,52.139286
1355,13.550000,0.005019,-0.010586,-0.021273,0.999705,165.831894,421.713684,52.138100
1356,13.560000,0.005028,-0.010649,-0.021184,0.999706,165.833191,421.714355,52.136562
1357,13.570000,0.005042,-0.010670,-0.021163,0.999706,165.832275,421.711395,52.136356
1358,13.580000,0.005037,-0.010676,-0.021162,0.999706,165.829102,421.709625,52.137272
1359,13.590000,0.005041,-0.010659,-0.021190,0.999706,165.826019,421.710754,52.138714
1360,13.600000,0.005039,-0.010621,-0.021225,0.999706,165.820755,421.711151,52.141792
1361,13.610000,0.005051,-0.010593,-0.021201,0.999706,165.811996,421.707275,52.143284
1362,13.620000,0.005039,-0.010391,-0.021331,0.999706,165.810272,421.704010,52.149719
1363,13.630000,0.005023,-0.010548,-0.021274,0.999705,165.811722,421.705505,52.140224
1364,13.640000,0.004707,-0.008772,-0.025289,0.999631,165.822647,421.780792,52.169262
1365,13.650000,0.004707,-0.008513,-0.025457,0.999629,165.823502,421.783569,52.178852
1366,13.660000,0.004962,-0.010020,-0.022163,0.999692,165.825348,421.727936,52.146851
1367,13.670000,0.005027,-0.010716,-0.020950,0.999711,165.818634,421.705139,52.130013
1368,13.680000,0.004978,-0.010586,-0.021104,0.999709,165.825180,421.702942,52.128841
1369,13.690000,0.005019,-0.010356,-0.021378,0.999705,165.823456,421.713623,52.147282
1370,13.700000,0.005004,-0.010432,-0.021385,0.999704,165.830719,421.714050,52.139656
1371,13.710000,0.005009,-0.010447,-0.021360,0.999705,165.830490,421.711548,52.143631
1372,13.720000,0.005039,-0.010636,-0.021202,0.999706,165.829666,421.710358,52.135487
1373,13.730000,0.005016,-0.010453,-0.021323,0.999705,165.827621,421.711670,52.144295
1374,13.740000,0.005034,-0.010461,-0.021336,0.999705,165.827286,421.710419,52.144329
1375,13.750000,0.004731,-0.008684,-0.025303,0.999631,165.825638,421.780792,52.184750
1376,13.760000,0.005021,-0.010149,-0.021921,0.999696,165.827179,421.714142,52.155167
1377,13.770000,0.005097,-0.010672,-0.020767,0.999714,165.815781,421.694153,52.145206
1378,13.780000,0.005055,-0.010678,-0.020840,0.999713,165.821777,421.699280,52.138622
1379,13.790000,0.005019,-0.010683,-0.021136,0.999707,165.822769,421.714203,52.133720
1380,13.800000,0.004998,-0.010579,-0.021241,0.999706,165.822632,421.715088,52.130550
1381,13.810000,0.004979,-0.010388,-0.021361,0.999705,165.820038,421.710327,52.138180
1382,13.820000,0.005015,-0.010364,-0.021342,0.999706,165.811676,421.706512,52.141808
1383,13.830000,0.005007,-0.010492,-0.021277,0.999706,165.809067,421.708618,52.138321
1384,13.840000,0.004701,-0.008590,-0.025383,0.999630,165.817993,421.778015,52.180702
1385,13.850000,0.004729,-0.008540,-0.025444,0.999629,165.814926,421.780396,52.184715
1386,13.860000,0.004743,-0.008564,-0.025396,0.999630,165.813232,421.776215,52.185043
1387,13.870000,0.005004,-0.010178,-0.022009,0.999693,165.810486,421.718536,52.149597
1388,13.880000,0.005055,-0.010571,-0.021054,0.999710,165.818039,421.703186,52.140839
1389,13.890000,0.005046,-0.010761,-0.020970,0.999710,165.826950,421.709381,52.132565
1390,13.900000,0.005032,-0.010724,-0.021071,0.999708,165.836182,421.712036,52.131474
1391,13.910000,0.005020,-0.010679,-0.021156,0.999707,165.846146,421.712616,52.131420
1392,13.920000,0.005024,-0.010694,-0.021144,0.999707,165.848099,421.714508,52.130981
1393,13.930000,0.005011,-0.010663,-0.021172,0.999706,165.849670,421.717285,52.132408
1394,13.940000,0.005013,-0.010633,-0.021209,0.999706,165.840134,421.716583,52.135071
1395,13.950000,0.005021,-0.010606,-0.021244,0.999705,165.825882,421.711792,52.137375
1396,13.960000,0.005020,-0.010345,-0.021363,0.999706,165.807175,421.705170,52.146866
1397,13.970000,0.004684,-0.008657,-0.025264,0.999632,165.801376,421.772064,52.175365
1398,13.980000,0.004681,-0.008540,-0.025396,0.999630,165.797821,421.775635,52.176414
1399,13.990000,0.004961,-0.010270,-0.021609,0.999701,165.767105,421.711792,52.148277
1400,14.000000,0.005010,-0.010601,-0.020908,0.999713,165.785919,421.698212,52.137058
1401,14.010000,0.005035,-0.010467,-0.021106,0.999710,165.800079,421.699677,52.144180
1402,14.020000,0.005013,-0.010410,-0.021364,0.999705,165.823029,421.708527,52.145706
1403,14.030000,0.004707,-0.008672,-0.025366,0.999630,165.846191,421.783783,52.178047
1404,14.040000,0.004966,-0.010300,-0.021867,0.999695,165.852142,421.728760,52.138981
1405,14.050000,0.005042,-0.010699,-0.020765,0.999714,165.852249,421.707642,52.134537
1406,14.060000,0.005054,-0.010937,-0.020624,0.999715,165.846817,421.705627,52.126350
1407,14.070000,0.005018,-0.010505,-0.021227,0.999707,165.839233,421.710785,52.139751
1408,14.080000,0.004721,-0.008944,-0.025155,0.999632,165.835983,421.782990,52.168232
1409,14.090000,0.005002,-0.010319,-0.021817,0.999696,165.821213,421.719513,52.142673
1410,14.100000,0.005073,-0.010675,-0.020781,0.999714,165.808533,421.695618,52.140781
1411,14.110000,0.005075,-0.010816,-0.020676,0.999715,165.798615,421.695892,52.135098
1412,14.120000,0.005023,-0.010407,-0.021228,0.999708,165.803040,421.705933,52.144882
1413,14.130000,0.004710,-0.008795,-0.025174,0.999633,165.814743,421.780548,52.171356
1414,14.140000,0.004691,-0.008517,-0.025501,0.999628,165.826996,421.781708,52.177689
1415,14.150000,0.004939,-0.009952,-0.022252,0.999691,165.824844,421.723297,52.151012
1416,14.160000,0.004740,-0.008734,-0.024999,0.999638,165.829453,421.771790,52.178150
1417,14.170000,0.004947,-0.009994,-0.022223,0.999691,165.829285,421.725220,52.153900
1418,14.180000,0.005044,-0.010518,-0.021055,0.999710,165.821899,421.707825,52.145596
1419,14.190000,0.005045,-0.010749,-0.020928,0.999711,165.820679,421.706299,52.136597
1420,14.200000,0.005044,-0.010695,-0.021076,0.999708,165.820953,421.705292,52.136261
1421,14.210000,0.005041,-0.010703,-0.021125,0.999707,165.822830,421.708252,52.134350
1422,14.220000,0.005025,-0.010678,-0.021149,0.999707,165.827271,421.712708,52.132282
1423,14.230000,0.005019,-0.010668,-0.021154,0.999707,165.830917,421.714203,52.132301
1424,14.240000,0.005007,-0.010454,-0.021290,0.999706,165.833542,421.712097,52.141705
1425,14.250000,0.005010,-0.010434,-0.021351,0.999705,165.832520,421.710236,52.141808
1426,14.260000,0.004997,-0.010415,-0.021378,0.999705,165.828156,421.710297,52.142464
1427,14.270000,0.005000,-0.010554,-0.021296,0.999705,165.823563,421.713348,52.137772
1428,14.280000,0.004996,-0.010362,-0.021411,0.999705,165.818512,421.713409,52.145542
1429,14.290000,0.004722,-0.008640,-0.025268,0.999632,165.813278,421.776764,52.181252
1430,14.300000,0.004995,-0.010104,-0.021875,0.999697,165.803589,421.712982,52.151123
1431,14.310000,0.004781,-0.008892,-0.024657,0.999645,165.806763,421.761719,52.174866
1432,14.320000,0.004733,-0.008592,-0.025345,0.999631,165.810608,421.777161,52.186642
1433,14.330000,0.004977,-0.010110,-0.022086,0.999693,165.822556,421.730560,52.147217
1434,14.340000,0.005035,-0.010587,-0.020934,0.999712,165.817017,421.704742,52.148590
1435,14.350000,0.005044,-0.010759,-0.020966,0.999710,165.838791,421.704285,52.128838
1436,14.360000,0.005037,-0.010603,-0.021222,0.999706,165.833878,421.712769,52.148438
1437,14.370000,0.004986,-0.010470,-0.021438,0.999703,165.856354,421.716309,52.117424
1438,14.380000,0.004987,-0.010322,-0.021415,0.999705,165.836105,421.714661,52.151203
1439,14.390000,0.005025,-0.010635,-0.021181,0.999707,165.829651,421.716095,52.133415
1440,14.400000,0.004955,-0.010527,-0.021222,0.999707,165.819229,421.713409,52.140972
1441,14.410000,0.005032,-0.010463,-0.021277,0.999706,165.810074,421.703705,52.137978
1442,14.420000,0.005006,-0.010373,-0.021334,0.999706,165.800049,421.711517,52.150852
1443,14.430000,0.004752,-0.008633,-0.025296,0.999631,165.803619,421.770813,52.181347
1444,14.440000,0.004957,-0.010045,-0.022079,0.999694,165.804230,421.715118,52.147434
1445,14.450000,0.004984,-0.010634,-0.020852,0.999714,165.810684,421.698761,52.125191
1446,14.460000,0.005028,-0.010728,-0.020822,0.999713,165.821106,421.707031,52.131054
1447,14.470000,0.004996,-0.010673,-0.021110,0.999708,165.834122,421.717865,52.130856
1448,14.480000,0.004998,-0.010665,-0.021165,0.999707,165.841919,421.717163,52.134418
1449,14.490000,0.005045,-0.010653,-0.021184,0.999706,165.835526,421.710388,52.140743
1450,14.500000,0.005020,-0.010417,-0.021372,0.999705,165.838837,421.707275,52.150898
1451,14.510000,0.005032,-0.010469,-0.021334,0.999705,165.823959,421.706299,52.146931
1452,14.520000,0.005008,-0.010606,-0.021249,0.999705,165.822159,421.715973,52.135590
1453,14.530000,0.004729,-0.008838,-0.025119,0.999634,165.814911,421.780487,52.171207
1454,14.540000,0.004688,-0.008652,-0.025318,0.999631,165.818695,421.778900,52.170692
1455,14.550000,0.004959,-0.010032,-0.022142,0.999692,165.809753,421.718567,52.148617
1456,14.560000,0.005044,-0.010491,-0.021078,0.999710,165.805893,421.702423,52.144341
1457,14.570000,0.005038,-0.010614,-0.021059,0.999709,165.807312,421.705475,52.138462
1458,14.580000,0.004991,-0.010339,-0.021436,0.999704,165.822845,421.710785,52.144302
1459,14.590000,0.004993,-0.010588,-0.021241,0.999706,165.827820,421.713196,52.131794
1460,14.600000,0.004988,-0.010601,-0.021187,0.999707,165.834915,421.714294,52.128120
1461,14.610000,0.004991,-0.010639,-0.021183,0.999707,165.835175,421.716888,52.125767
1462,14.620000,0.004993,-0.010418,-0.021343,0.999705,165.831589,421.717377,52.137802
1463,14.630000,0.005023,-0.010587,-0.021191,0.999707,165.819336,421.711578,52.134762
1464,14.640000,0.005028,-0.010378,-0.021325,0.999706,165.811264,421.704987,52.147476
1465,14.650000,0.005042,-0.010397,-0.021326,0.999706,165.810745,421.704895,52.152252
1466,14.660000,0.005041,-0.010433,-0.021280,0.999707,165.808258,421.707092,52.152611
1467,14.670000,0.004744,-0.008875,-0.025117,0.999634,165.816055,421.779602,52.177109
1468,14.680000,0.005007,-0.010297,-0.021759,0.999698,165.814178,421.719208,52.145264
1469,14.690000,0.005065,-0.010685,-0.020764,0.999715,165.817429,421.698883,52.137711
1470,14.700000,0.005047,-0.010661,-0.020848,0.999713,165.824081,421.701752,52.135014
1471,14.710000,0.004996,-0.010624,-0.021183,0.999707,165.829712,421.714386,52.131130
1472,14.720000,0.004989,-0.010554,-0.021263,0.999706,165.832855,421.715668,52.133934
1473,14.730000,0.004995,-0.010390,-0.021362,0.999705,165.831070,421.711945,52.144131
1474,14.740000,0.005008,-0.010578,-0.021237,0.999706,165.824921,421.710114,52.137665
1475,14.750000,0.004720,-0.008782,-0.025227,0.999632,165.823517,421.781372,52.172375
1476,14.760000,0.004986,-0.010075,-0.021941,0.999696,165.811691,421.721497,52.149914
1477,14.770000,0.004757,-0.008899,-0.024742,0.999643,165.814911,421.768677,52.171715
1478,14.780000,0.004977,-0.010079,-0.021957,0.999696,165.805771,421.717682,52.147400
1479,14.790000,0.005052,-0.010554,-0.020891,0.999713,165.805496,421.698029,52.138618
1480,14.800000,0.005036,-0.010594,-0.020939,0.999712,165.813995,421.701385,52.139244
1481,14.810000,0.005022,-0.010665,-0.021145,0.999707,165.825714,421.713013,52.135078
1482,14.820000,0.005018,-0.010629,-0.021215,0.999706,165.831787,421.714996,52.137566
1483,14.830000,0.005022,-0.010609,-0.021216,0.999706,165.835342,421.711945,52.140446
1484,14.840000,0.005027,-0.010614,-0.021237,0.999705,165.834961,421.711212,52.139072
1485,14.850000,0.005009,-0.010408,-0.021382,0.999705,165.834076,421.712402,52.145550
1486,14.860000,0.005006,-0.010606,-0.021209,0.999706,165.825836,421.713104,52.135117
1487,14.870000,0.004995,-0.010431,-0.021286,0.999707,165.817368,421.710205,52.139713
1488,14.880000,0.005010,-0.010594,-0.021217,0.999706,165.806854,421.707703,52.131660
1489,14.890000,0.005017,-0.010543,-0.021228,0.999707,165.799545,421.708618,52.133686
1490,14.900000,0.005016,-0.010333,-0.021361,0.999706,165.800415,421.709106,52.145592
1491,14.910000,0.005027,-0.010404,-0.021303,0.999706,165.803772,421.708649,52.148537
1492,14.920000,0.005026,-0.010408,-0.021303,0.999706,165.809845,421.707092,52.147854
1493,14.930000,0.004965,-0.010452,-0.021332,0.999705,165.821243,421.705933,52.138844
1494,14.940000,0.004980,-0.010575,-0.021260,0.999706,165.829483,421.712677,52.131821
1495,14.950000,0.004644,-0.008741,-0.025307,0.999631,165.843353,421.787109,52.165672
1496,14.960000,0.004970,-0.010305,-0.021823,0.999696,165.841110,421.728577,52.138596
1497,14.970000,0.005078,-0.010912,-0.020616,0.999715,165.836533,421.706207,52.127907
1498,14.980000,0.005062,-0.010704,-0.020801,0.999714,165.829483,421.699982,52.141193
1499,14.990000,0.005035,-0.010493,-0.021284,0.999706,165.828217,421.706146,52.143425
1500,15.000000,0.005022,-0.010615,-0.021242,0.999705,165.816711,421.711914,52.141205
