Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.21.815 午後,Capture Start Frame,9705724,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.007108,-0.008921,-0.011088,0.999874,154.714417,421.098785,108.167465
1241,12.410000,0.007096,-0.008943,-0.011047,0.999874,154.715790,421.100708,108.165390
1242,12.420000,0.007117,-0.008873,-0.011090,0.999874,154.708664,421.099976,108.165092
1243,12.430000,0.007100,-0.008911,-0.011058,0.999874,154.699829,421.095123,108.166138
1244,12.440000,0.007104,-0.008963,-0.011011,0.999874,154.688370,421.091827,108.166809
1245,12.450000,0.007107,-0.008961,-0.011002,0.999874,154.680710,421.091583,108.168404
1246,12.460000,0.007073,-0.008798,-0.011113,0.999875,154.676270,421.091064,108.170219
1247,12.470000,0.007088,-0.008726,-0.011139,0.999875,154.671371,421.090027,108.170830
1248,12.480000,0.007104,-0.008888,-0.011019,0.999875,154.669983,421.088135,108.168953
1249,12.490000,0.007086,-0.008721,-0.011150,0.999875,154.675201,421.091003,108.168221
1250,12.500000,0.007082,-0.008707,-0.011170,0.999875,154.681702,421.094055,108.166718
1251,12.510000,0.007098,-0.008888,-0.011079,0.999874,154.694168,421.096191,108.166023
1252,12.520000,0.007075,-0.008847,-0.011088,0.999874,154.699646,421.095276,108.165588
1253,12.530000,0.007104,-0.008948,-0.011031,0.999874,154.704666,421.095123,108.167519
1254,12.540000,0.007117,-0.008968,-0.011042,0.999874,154.709259,421.096741,108.167999
1255,12.550000,0.007102,-0.008896,-0.011088,0.999874,154.712463,421.098511,108.168350
1256,12.560000,0.007095,-0.008906,-0.011070,0.999874,154.709167,421.098938,108.166763
1257,12.570000,0.007097,-0.008882,-0.011089,0.999874,154.706360,421.097656,108.167580
1258,12.580000,0.007062,-0.008795,-0.011081,0.999875,154.697906,421.094391,108.167809
1259,12.590000,0.007099,-0.008889,-0.011042,0.999874,154.690414,421.094208,108.168472
1260,12.600000,0.007066,-0.008804,-0.011094,0.999875,154.686356,421.092804,108.168510
1261,12.610000,0.007074,-0.008814,-0.011098,0.999875,154.682877,421.091461,108.168442
1262,12.620000,0.007083,-0.008823,-0.011111,0.999874,154.679596,421.089508,108.167801
1263,12.630000,0.007093,-0.008752,-0.011144,0.999874,154.682266,421.091644,108.167633
1264,12.640000,0.007123,-0.008830,-0.011128,0.999874,154.686050,421.095093,108.166130
1265,12.650000,0.007095,-0.008904,-0.011032,0.999874,154.679459,421.095184,108.163887
1266,12.660000,0.007089,-0.008750,-0.011156,0.999874,154.690491,421.096252,108.166748
1267,12.670000,0.007081,-0.008818,-0.011114,0.999874,154.692078,421.092224,108.167091
1268,12.680000,0.007077,-0.008868,-0.011063,0.999874,154.689133,421.091156,108.166763
1269,12.690000,0.007103,-0.008935,-0.011043,0.999874,154.690308,421.093384,108.168159
1270,12.700000,0.007104,-0.008956,-0.011022,0.999874,154.691925,421.094238,108.169472
1271,12.710000,0.007099,-0.008919,-0.011022,0.999874,154.694000,421.095245,108.169876
1272,12.720000,0.007079,-0.008720,-0.011144,0.999875,154.696167,421.096161,108.170372
1273,12.730000,0.007094,-0.008867,-0.011074,0.999874,154.698578,421.094849,108.167908
1274,12.740000,0.007092,-0.008911,-0.011055,0.999874,154.702774,421.096497,108.166557
1275,12.750000,0.007095,-0.008899,-0.011100,0.999874,154.705826,421.098175,108.165405
1276,12.760000,0.007098,-0.008897,-0.011084,0.999874,154.707214,421.096741,108.166779
1277,12.770000,0.007110,-0.008927,-0.011066,0.999874,154.702347,421.094940,108.167908
1278,12.780000,0.007111,-0.008958,-0.011032,0.999874,154.697998,421.094360,108.168297
1279,12.790000,0.007079,-0.008823,-0.011155,0.999874,154.694382,421.096039,108.168358
1280,12.800000,0.007086,-0.008751,-0.011181,0.999874,154.685760,421.094910,108.167931
1281,12.810000,0.007092,-0.008727,-0.011159,0.999875,154.678177,421.091766,108.168724
1282,12.820000,0.007083,-0.008854,-0.011032,0.999875,154.668808,421.086639,108.166908
1283,12.830000,0.007073,-0.008839,-0.011070,0.999875,154.667709,421.086182,108.166939
1284,12.840000,0.007116,-0.008865,-0.011062,0.999874,154.671097,421.092590,108.168617
1285,12.850000,0.007105,-0.009070,-0.010914,0.999874,154.669632,421.092651,108.166000
1286,12.860000,0.007074,-0.008796,-0.011152,0.999874,154.688248,421.094452,108.168823
1287,12.870000,0.007107,-0.008911,-0.011070,0.999874,154.696808,421.093567,108.167847
1288,12.880000,0.007106,-0.008961,-0.011020,0.999874,154.704819,421.094574,108.166306
1289,12.890000,0.007096,-0.008929,-0.011055,0.999874,154.714874,421.098694,108.165871
1290,12.900000,0.007114,-0.008905,-0.011088,0.999874,154.716721,421.101318,108.165443
1291,12.910000,0.007106,-0.008915,-0.011139,0.999873,154.716507,421.101196,108.166290
1292,12.920000,0.007106,-0.008917,-0.011091,0.999874,154.709686,421.098846,108.167915
1293,12.930000,0.007108,-0.008929,-0.011061,0.999874,154.701553,421.096558,108.168587
1294,12.940000,0.007084,-0.008829,-0.011113,0.999874,154.689911,421.091644,108.168900
1295,12.950000,0.007074,-0.008859,-0.011030,0.999875,154.676270,421.086761,108.168495
1296,12.960000,0.007084,-0.008897,-0.010989,0.999875,154.661636,421.088165,108.165863
1297,12.970000,0.007081,-0.008723,-0.011148,0.999875,154.668640,421.089996,108.168739
1298,12.980000,0.007073,-0.008832,-0.011075,0.999875,154.668427,421.089722,108.166725
1299,12.990000,0.007098,-0.008948,-0.010995,0.999874,154.674911,421.091064,108.168243
1300,13.000000,0.007078,-0.008851,-0.011066,0.999875,154.682281,421.089691,108.167961
1301,13.010000,0.007073,-0.008815,-0.011125,0.999874,154.691833,421.091248,108.167007
1302,13.020000,0.007074,-0.008774,-0.011190,0.999874,154.703156,421.095642,108.168243
1303,13.030000,0.007132,-0.008835,-0.011200,0.999873,154.706436,421.100586,108.168297
1304,13.040000,0.007127,-0.008850,-0.011145,0.999873,154.711105,421.102203,108.168526
1305,13.050000,0.007105,-0.008924,-0.011053,0.999874,154.709702,421.098755,108.168121
1306,13.060000,0.007099,-0.008898,-0.011058,0.999874,154.707718,421.095276,108.168488
1307,13.070000,0.007092,-0.008920,-0.011012,0.999874,154.702744,421.094849,108.168282
1308,13.080000,0.007091,-0.008912,-0.011052,0.999874,154.696854,421.095703,108.168365
1309,13.090000,0.007106,-0.008862,-0.011058,0.999874,154.689972,421.095734,108.169395
1310,13.100000,0.007106,-0.008934,-0.011018,0.999874,154.682831,421.090485,108.169960
1311,13.110000,0.007120,-0.008855,-0.011063,0.999874,154.681931,421.091187,108.169357
1312,13.120000,0.007113,-0.008830,-0.011115,0.999874,154.681931,421.093201,108.167343
1313,13.130000,0.007112,-0.008838,-0.011132,0.999874,154.685638,421.096375,108.165558
1314,13.140000,0.007100,-0.008902,-0.011095,0.999874,154.686401,421.094452,108.165268
1315,13.150000,0.007079,-0.008828,-0.011121,0.999874,154.687073,421.090820,108.166328
1316,13.160000,0.007083,-0.008843,-0.011090,0.999874,154.686401,421.089050,108.167397
1317,13.170000,0.007128,-0.008894,-0.011070,0.999874,154.687927,421.093628,108.167648
1318,13.180000,0.007108,-0.008924,-0.011090,0.999874,154.693481,421.096863,108.167854
1319,13.190000,0.007095,-0.008906,-0.011072,0.999874,154.697098,421.097443,108.168427
1320,13.200000,0.007065,-0.008784,-0.011103,0.999875,154.696182,421.094360,108.170708
1321,13.210000,0.007062,-0.008788,-0.011080,0.999875,154.692902,421.091064,108.169991
1322,13.220000,0.007064,-0.008785,-0.011094,0.999875,154.694489,421.093201,108.170349
1323,13.230000,0.007094,-0.008892,-0.011076,0.999874,154.698166,421.097626,108.169571
1324,13.240000,0.007118,-0.008888,-0.011081,0.999874,154.696655,421.097870,108.168854
1325,13.250000,0.007107,-0.008918,-0.011066,0.999874,154.697403,421.094147,108.167755
1326,13.260000,0.007079,-0.008849,-0.011093,0.999874,154.695160,421.092468,108.166649
1327,13.270000,0.007104,-0.008910,-0.011096,0.999874,154.694946,421.094482,108.164764
1328,13.280000,0.007102,-0.008959,-0.011077,0.999873,154.692642,421.095856,108.163773
1329,13.290000,0.007103,-0.008927,-0.011086,0.999874,154.692123,421.095642,108.165451
1330,13.300000,0.007116,-0.008964,-0.011054,0.999873,154.684845,421.091705,108.165642
1331,13.310000,0.007082,-0.008870,-0.011065,0.999874,154.681992,421.088684,108.166977
1332,13.320000,0.007070,-0.008990,-0.010936,0.999875,154.671768,421.090240,108.164444
1333,13.330000,0.007079,-0.008755,-0.011141,0.999875,154.683655,421.094818,108.169075
1334,13.340000,0.007069,-0.008790,-0.011121,0.999875,154.687408,421.094299,108.169174
1335,13.350000,0.007076,-0.008776,-0.011133,0.999874,154.690964,421.091766,108.170586
1336,13.360000,0.007088,-0.008785,-0.011147,0.999874,154.693924,421.091949,108.172279
1337,13.370000,0.007110,-0.008894,-0.011072,0.999874,154.697586,421.094421,108.170464
1338,13.380000,0.007102,-0.008915,-0.011067,0.999874,154.702072,421.096130,108.168465
1339,13.390000,0.007093,-0.008909,-0.011057,0.999874,154.702805,421.096161,108.166313
1340,13.400000,0.007106,-0.008823,-0.011128,0.999874,154.700241,421.095947,108.165268
1341,13.410000,0.007096,-0.009063,-0.010926,0.999874,154.686981,421.092896,108.161507
1342,13.420000,0.007088,-0.008761,-0.011184,0.999874,154.691925,421.096283,108.165131
1343,13.430000,0.007108,-0.008920,-0.011085,0.999874,154.688110,421.095581,108.166801
1344,13.440000,0.007116,-0.008950,-0.011079,0.999873,154.682693,421.092621,108.167801
1345,13.450000,0.007116,-0.008981,-0.011038,0.999874,154.678665,421.089874,108.165962
1346,13.460000,0.007093,-0.008747,-0.011175,0.999874,154.681503,421.090637,108.167488
1347,13.470000,0.007075,-0.008793,-0.011136,0.999874,154.682129,421.090240,108.166214
1348,13.480000,0.007074,-0.008831,-0.011099,0.999874,154.681778,421.091644,108.165550
1349,13.490000,0.007089,-0.008723,-0.011197,0.999874,154.685867,421.096069,108.167679
1350,13.500000,0.007112,-0.008912,-0.011081,0.999874,154.688293,421.093842,108.168274
1351,13.510000,0.007076,-0.008821,-0.011120,0.999874,154.694931,421.093414,108.170387
1352,13.520000,0.007095,-0.008883,-0.011073,0.999874,154.704758,421.095947,108.172356
1353,13.530000,0.007088,-0.008862,-0.011060,0.999874,154.708847,421.095459,108.171280
1354,13.540000,0.007081,-0.008875,-0.011007,0.999875,154.710464,421.094910,108.170761
1355,13.550000,0.007085,-0.008874,-0.011033,0.999875,154.707993,421.095947,108.168106
1356,13.560000,0.007094,-0.008905,-0.011069,0.999874,154.703934,421.098694,108.165009
1357,13.570000,0.007104,-0.008839,-0.011110,0.999874,154.700821,421.101257,108.163933
1358,13.580000,0.007107,-0.008793,-0.011153,0.999874,154.698410,421.098206,108.165039
1359,13.590000,0.007083,-0.008713,-0.011156,0.999875,154.693924,421.093231,108.166138
1360,13.600000,0.007081,-0.008694,-0.011196,0.999874,154.686310,421.090332,108.165298
1361,13.610000,0.007088,-0.008733,-0.011179,0.999874,154.675201,421.090271,108.164192
1362,13.620000,0.007078,-0.008914,-0.011001,0.999875,154.658875,421.090820,108.159760
1363,13.630000,0.007078,-0.008934,-0.010978,0.999875,154.654816,421.090759,108.160294
1364,13.640000,0.007085,-0.008750,-0.011138,0.999875,154.667877,421.091461,108.165802
1365,13.650000,0.007100,-0.008818,-0.011031,0.999875,154.678055,421.090973,108.171257
1366,13.660000,0.007057,-0.008756,-0.011062,0.999876,154.689117,421.090729,108.173195
1367,13.670000,0.007081,-0.008841,-0.011040,0.999875,154.697266,421.093353,108.173836
1368,13.680000,0.007098,-0.008791,-0.011106,0.999875,154.706680,421.098145,108.173912
1369,13.690000,0.007092,-0.008848,-0.011079,0.999874,154.719177,421.099182,108.173660
1370,13.700000,0.007087,-0.008860,-0.011058,0.999875,154.727722,421.099609,108.170769
1371,13.710000,0.007077,-0.008881,-0.011024,0.999875,154.731735,421.101410,108.168228
1372,13.720000,0.007069,-0.008863,-0.011031,0.999875,154.729034,421.102325,108.166557
1373,13.730000,0.007062,-0.008773,-0.011163,0.999874,154.719009,421.099182,108.167290
1374,13.740000,0.007070,-0.008829,-0.011122,0.999874,154.699203,421.094116,108.166618
1375,13.750000,0.007109,-0.008951,-0.011026,0.999874,154.683990,421.090973,108.167587
1376,13.760000,0.007080,-0.008853,-0.011093,0.999874,154.675217,421.088531,108.168228
1377,13.770000,0.007124,-0.009122,-0.010916,0.999874,154.652664,421.088043,108.162949
1378,13.780000,0.007087,-0.008995,-0.010912,0.999875,154.645462,421.090302,108.157555
1379,13.790000,0.007057,-0.008854,-0.011062,0.999875,154.653442,421.082886,108.159050
1380,13.800000,0.007099,-0.008759,-0.011142,0.999874,154.660507,421.087585,108.161003
1381,13.810000,0.007049,-0.008728,-0.011112,0.999875,154.676270,421.092010,108.166588
1382,13.820000,0.007072,-0.008866,-0.011091,0.999874,154.681747,421.089264,108.162201
1383,13.830000,0.007081,-0.008778,-0.011146,0.999874,154.697205,421.092438,108.171593
1384,13.840000,0.007106,-0.008931,-0.011064,0.999874,154.708130,421.099213,108.169678
1385,13.850000,0.007109,-0.008965,-0.011044,0.999874,154.713333,421.096466,108.169632
1386,13.860000,0.007072,-0.008867,-0.011023,0.999875,154.723373,421.100647,108.170265
1387,13.870000,0.007079,-0.008879,-0.010992,0.999875,154.721069,421.099487,108.171310
1388,13.880000,0.007081,-0.008840,-0.011044,0.999875,154.715500,421.097168,108.171112
1389,13.890000,0.007081,-0.008942,-0.011011,0.999874,154.702255,421.095795,108.164551
1390,13.900000,0.007106,-0.008945,-0.011043,0.999874,154.693726,421.094818,108.166809
1391,13.910000,0.007110,-0.008931,-0.011070,0.999874,154.690231,421.095215,108.166031
1392,13.920000,0.007087,-0.008770,-0.011169,0.999874,154.684113,421.092804,108.165550
1393,13.930000,0.007076,-0.008851,-0.011058,0.999875,154.674637,421.087982,108.164070
1394,13.940000,0.007069,-0.008853,-0.011072,0.999875,154.668671,421.087341,108.163231
1395,13.950000,0.007074,-0.009036,-0.010931,0.999874,154.653412,421.084167,108.158760
1396,13.960000,0.007083,-0.008960,-0.010976,0.999875,154.655411,421.090393,108.157204
1397,13.970000,0.007070,-0.008858,-0.011078,0.999874,154.667908,421.087799,108.160805
1398,13.980000,0.007113,-0.008893,-0.011023,0.999874,154.674896,421.089233,108.165756
1399,13.990000,0.007087,-0.008903,-0.011011,0.999875,154.688309,421.092834,108.169250
1400,14.000000,0.007064,-0.008760,-0.011152,0.999875,154.698120,421.095978,108.172768
1401,14.010000,0.007093,-0.008872,-0.011067,0.999874,154.708725,421.098541,108.173965
1402,14.020000,0.007073,-0.008773,-0.011152,0.999874,154.717651,421.096863,108.172684
1403,14.030000,0.007082,-0.008852,-0.011053,0.999875,154.721527,421.097107,108.170029
1404,14.040000,0.007075,-0.008856,-0.011072,0.999874,154.724823,421.100281,108.167191
1405,14.050000,0.007093,-0.008925,-0.011067,0.999874,154.718353,421.100586,108.165459
1406,14.060000,0.007089,-0.008908,-0.011051,0.999874,154.715149,421.100647,108.167488
1407,14.070000,0.007066,-0.008811,-0.011094,0.999875,154.702881,421.096527,108.168243
1408,14.080000,0.007079,-0.008850,-0.011092,0.999874,154.686218,421.089478,108.166168
1409,14.090000,0.007084,-0.008859,-0.011081,0.999874,154.673462,421.086670,108.165863
1410,14.100000,0.007095,-0.008839,-0.011096,0.999874,154.657608,421.086578,108.161568
1411,14.110000,0.007084,-0.008894,-0.011073,0.999874,154.653580,421.087433,108.159317
1412,14.120000,0.007076,-0.008801,-0.011074,0.999875,154.654373,421.086182,108.161224
1413,14.130000,0.007077,-0.008860,-0.010990,0.999875,154.655136,421.088257,108.163857
1414,14.140000,0.007066,-0.008725,-0.011091,0.999876,154.673187,421.090485,108.168335
1415,14.150000,0.007062,-0.008939,-0.010966,0.999875,154.676010,421.090485,108.165970
1416,14.160000,0.007093,-0.008926,-0.011059,0.999874,154.694092,421.093262,108.168625
1417,14.170000,0.007105,-0.008937,-0.011069,0.999874,154.706833,421.095032,108.168930
1418,14.180000,0.007097,-0.008913,-0.011087,0.999874,154.717850,421.098114,108.167229
1419,14.190000,0.007095,-0.008775,-0.011145,0.999874,154.730469,421.105072,108.169250
1420,14.200000,0.007073,-0.008838,-0.011078,0.999875,154.732071,421.105164,108.169151
1421,14.210000,0.007084,-0.008908,-0.011026,0.999874,154.722076,421.101074,108.168243
1422,14.220000,0.007094,-0.008929,-0.011039,0.999874,154.707565,421.094971,108.168419
1423,14.230000,0.007083,-0.008852,-0.011105,0.999874,154.691635,421.090149,108.166573
1424,14.240000,0.007081,-0.008839,-0.011105,0.999874,154.682129,421.090057,108.166801
1425,14.250000,0.007068,-0.008804,-0.011119,0.999874,154.675049,421.090149,108.166573
1426,14.260000,0.007065,-0.008838,-0.011055,0.999875,154.664261,421.086884,108.164230
1427,14.270000,0.007058,-0.008989,-0.010876,0.999876,154.653000,421.086182,108.160980
1428,14.280000,0.007065,-0.008842,-0.011059,0.999875,154.660843,421.086029,108.162003
1429,14.290000,0.007072,-0.008844,-0.011076,0.999875,154.667252,421.088257,108.162354
1430,14.300000,0.007075,-0.008832,-0.011151,0.999874,154.679825,421.092346,108.164566
1431,14.310000,0.007112,-0.008928,-0.011103,0.999873,154.689026,421.092499,108.166801
1432,14.320000,0.007123,-0.008865,-0.011101,0.999874,154.701202,421.094910,108.169838
1433,14.330000,0.007110,-0.008902,-0.011076,0.999874,154.712189,421.097198,108.170753
1434,14.340000,0.007086,-0.008896,-0.011049,0.999874,154.719223,421.101044,108.168404
1435,14.350000,0.007075,-0.008870,-0.011068,0.999874,154.718933,421.101624,108.165794
1436,14.360000,0.007082,-0.008868,-0.011059,0.999874,154.713409,421.098511,108.164932
1437,14.370000,0.007092,-0.008911,-0.011044,0.999874,154.701553,421.094849,108.165176
1438,14.380000,0.007065,-0.008840,-0.011053,0.999875,154.691376,421.091736,108.167183
1439,14.390000,0.007084,-0.008731,-0.011164,0.999874,154.685501,421.093506,108.170547
1440,14.400000,0.007079,-0.008779,-0.011147,0.999874,154.680740,421.092499,108.170799
1441,14.410000,0.007081,-0.008820,-0.011119,0.999874,154.674774,421.089935,108.168121
1442,14.420000,0.007076,-0.008782,-0.011105,0.999875,154.672287,421.089508,108.164986
1443,14.430000,0.007084,-0.008753,-0.011144,0.999875,154.673172,421.090729,108.162956
1444,14.440000,0.007073,-0.008940,-0.011009,0.999874,154.669281,421.091034,108.159027
1445,14.450000,0.007064,-0.008828,-0.011107,0.999874,154.685654,421.093170,108.162346
1446,14.460000,0.007072,-0.008830,-0.011086,0.999875,154.690491,421.091248,108.165573
1447,14.470000,0.007117,-0.008842,-0.011097,0.999874,154.695206,421.093689,108.169189
1448,14.480000,0.007081,-0.008814,-0.011150,0.999874,154.696182,421.094025,108.169266
1449,14.490000,0.007113,-0.008940,-0.011060,0.999874,154.696136,421.095703,108.168762
1450,14.500000,0.007109,-0.008876,-0.011058,0.999874,154.695969,421.096954,108.169144
1451,14.510000,0.007058,-0.008769,-0.011079,0.999875,154.695831,421.092590,108.169258
1452,14.520000,0.007078,-0.008874,-0.011014,0.999875,154.694641,421.092010,108.166817
1453,14.530000,0.007077,-0.008900,-0.011014,0.999875,154.693100,421.095032,108.166641
1454,14.540000,0.007084,-0.008899,-0.011051,0.999874,154.694290,421.096130,108.166260
1455,14.550000,0.007110,-0.008840,-0.011114,0.999874,154.692963,421.095825,108.168007
1456,14.560000,0.007075,-0.008817,-0.011128,0.999874,154.692886,421.093079,108.165680
1457,14.570000,0.007112,-0.008845,-0.011126,0.999874,154.692688,421.094452,108.165367
1458,14.580000,0.007115,-0.008824,-0.011155,0.999874,154.693985,421.096130,108.164558
1459,14.590000,0.007113,-0.008871,-0.011088,0.999874,154.688110,421.095215,108.162132
1460,14.600000,0.007095,-0.008930,-0.011016,0.999874,154.685638,421.092590,108.162148
1461,14.610000,0.007109,-0.008860,-0.011060,0.999874,154.681763,421.091736,108.164505
1462,14.620000,0.007079,-0.008846,-0.011062,0.999875,154.678726,421.089844,108.166222
1463,14.630000,0.007080,-0.008829,-0.011116,0.999874,154.679214,421.092407,108.167412
1464,14.640000,0.007076,-0.008821,-0.011122,0.999874,154.679016,421.092529,108.168495
1465,14.650000,0.007075,-0.008808,-0.011099,0.999875,154.681458,421.090057,108.170189
1466,14.660000,0.007069,-0.008774,-0.011105,0.999875,154.686920,421.089111,108.170052
1467,14.670000,0.007066,-0.008780,-0.011107,0.999875,154.693283,421.091766,108.167732
1468,14.680000,0.007080,-0.008889,-0.011042,0.999874,154.701889,421.097351,108.166351
1469,14.690000,0.007076,-0.008899,-0.011017,0.999875,154.708740,421.099823,108.166794
1470,14.700000,0.007088,-0.008904,-0.011036,0.999874,154.709869,421.097961,108.167244
1471,14.710000,0.007098,-0.008947,-0.011007,0.999874,154.705063,421.093781,108.166595
1472,14.720000,0.007110,-0.008941,-0.011054,0.999874,154.698944,421.092560,108.166862
1473,14.730000,0.007084,-0.008829,-0.011158,0.999874,154.697281,421.094910,108.166763
1474,14.740000,0.007111,-0.008876,-0.011108,0.999874,154.687393,421.095551,108.163895
1475,14.750000,0.007081,-0.008766,-0.011138,0.999874,154.681152,421.093475,108.163483
1476,14.760000,0.007064,-0.008814,-0.011079,0.999875,154.673935,421.089020,108.162933
1477,14.770000,0.007063,-0.008794,-0.011099,0.999875,154.674011,421.089050,108.164032
1478,14.780000,0.007067,-0.008694,-0.011177,0.999875,154.676987,421.093628,108.166931
1479,14.790000,0.007071,-0.008807,-0.011138,0.999874,154.674637,421.090759,108.166595
1480,14.800000,0.007091,-0.008822,-0.011122,0.999874,154.673248,421.089111,108.166321
1481,14.810000,0.007110,-0.008939,-0.011042,0.999874,154.681717,421.089691,108.166939
1482,14.820000,0.007079,-0.008817,-0.011124,0.999874,154.695206,421.092163,108.167488
1483,14.830000,0.007094,-0.008785,-0.011093,0.999875,154.711746,421.100616,108.170532
1484,14.840000,0.007076,-0.008837,-0.011051,0.999875,154.718918,421.101654,108.168060
1485,14.850000,0.007076,-0.008867,-0.011052,0.999875,154.716812,421.098633,108.166420
1486,14.860000,0.007094,-0.008928,-0.011020,0.999874,154.707672,421.095886,108.165298
1487,14.870000,0.007105,-0.008995,-0.010987,0.999874,154.694397,421.093597,108.163383
1488,14.880000,0.007110,-0.008989,-0.011040,0.999873,154.686050,421.093872,108.163773
1489,14.890000,0.007114,-0.008861,-0.011108,0.999874,154.683365,421.095276,108.167206
1490,14.900000,0.007114,-0.008815,-0.011124,0.999874,154.678391,421.092804,108.169960
1491,14.910000,0.007074,-0.008678,-0.011159,0.999875,154.677628,421.091125,108.170319
1492,14.920000,0.007048,-0.008793,-0.011058,0.999875,154.672897,421.087311,108.165459
1493,14.930000,0.007049,-0.008823,-0.011018,0.999876,154.678085,421.088226,108.163971
1494,14.940000,0.007097,-0.008922,-0.011007,0.999874,154.684509,421.091003,108.169121
1495,14.950000,0.007133,-0.009184,-0.010938,0.999873,154.674576,421.094147,108.157120
1496,14.960000,0.007043,-0.008752,-0.011122,0.999875,154.707214,421.096405,108.171814
1497,14.970000,0.007100,-0.008862,-0.011143,0.999874,154.710037,421.092987,108.164902
1498,14.980000,0.007106,-0.008769,-0.011095,0.999875,154.719376,421.100708,108.176979
1499,14.990000,0.007061,-0.008800,-0.011129,0.999874,154.704163,421.096649,108.155350
1500,15.000000,0.007104,-0.008938,-0.011112,0.999873,154.691055,421.092651,108.160118
