Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.51.00.993 午後,Capture Start Frame,9097646,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,0.007806,-0.000484,-0.036956,0.999286,155.098541,421.071228,83.328522
1248,12.480000,0.007800,-0.000459,-0.036985,0.999285,155.106003,421.071838,83.328339
1249,12.490000,0.007779,-0.000535,-0.036899,0.999289,155.115707,421.071533,83.326653
1250,12.500000,0.007689,-0.000351,-0.037133,0.999281,155.135757,421.094635,83.331680
1251,12.510000,0.007688,-0.000352,-0.037143,0.999280,155.145920,421.097687,83.330521
1252,12.520000,0.007774,-0.000445,-0.037052,0.999283,155.145813,421.085724,83.325539
1253,12.530000,0.007798,-0.000481,-0.037006,0.999285,155.142410,421.080536,83.325996
1254,12.540000,0.007802,-0.000486,-0.036983,0.999285,155.136749,421.077209,83.326920
1255,12.550000,0.007795,-0.000453,-0.037018,0.999284,155.127289,421.077728,83.326111
1256,12.560000,0.007792,-0.000464,-0.036986,0.999285,155.114227,421.075928,83.324806
1257,12.570000,0.007799,-0.000478,-0.036973,0.999286,155.100006,421.072906,83.323853
1258,12.580000,0.007698,-0.000499,-0.037082,0.999282,155.079361,421.083984,83.322021
1259,12.590000,0.007705,-0.000502,-0.037075,0.999283,155.070129,421.081726,83.323151
1260,12.600000,0.007885,-0.000084,-0.037190,0.999277,155.088211,421.059753,83.332550
1261,12.610000,0.007867,-0.000087,-0.037343,0.999272,155.101883,421.061066,83.332649
1262,12.620000,0.007811,-0.000395,-0.037069,0.999282,155.094177,421.068512,83.331070
1263,12.630000,0.007801,-0.000472,-0.036977,0.999286,155.104340,421.071045,83.329453
1264,12.640000,0.007792,-0.000465,-0.037018,0.999284,155.117966,421.076355,83.327553
1265,12.650000,0.007768,-0.000559,-0.036907,0.999288,155.130173,421.078461,83.324440
1266,12.660000,0.007779,-0.000508,-0.036961,0.999286,155.140305,421.082520,83.323074
1267,12.670000,0.007687,-0.000323,-0.037168,0.999279,155.150925,421.097046,83.330246
1268,12.680000,0.007688,-0.000332,-0.037195,0.999278,155.149338,421.096466,83.331558
1269,12.690000,0.007695,-0.000308,-0.037243,0.999277,155.143692,421.095337,83.333176
1270,12.700000,0.007784,-0.000431,-0.037056,0.999283,155.127182,421.080688,83.328979
1271,12.710000,0.007797,-0.000448,-0.037026,0.999284,155.112503,421.075562,83.327805
1272,12.720000,0.007799,-0.000482,-0.036953,0.999286,155.099243,421.070465,83.325867
1273,12.730000,0.007699,-0.000473,-0.037122,0.999281,155.082825,421.086456,83.322456
1274,12.740000,0.007692,-0.000464,-0.037123,0.999281,155.079544,421.086761,83.321587
1275,12.750000,0.007777,-0.000443,-0.036994,0.999285,155.086594,421.073364,83.323067
1276,12.760000,0.007859,-0.000095,-0.037340,0.999272,155.109985,421.064148,83.329170
1277,12.770000,0.007811,-0.000441,-0.037019,0.999284,155.095734,421.068604,83.327248
1278,12.780000,0.007803,-0.000489,-0.036985,0.999285,155.101654,421.071930,83.328018
1279,12.790000,0.007796,-0.000502,-0.036971,0.999286,155.112091,421.075592,83.326797
1280,12.800000,0.007790,-0.000458,-0.036989,0.999285,155.123627,421.079773,83.326485
1281,12.810000,0.007789,-0.000435,-0.037026,0.999284,155.127502,421.080627,83.326096
1282,12.820000,0.007786,-0.000425,-0.037059,0.999283,155.128403,421.080597,83.327614
1283,12.830000,0.007779,-0.000436,-0.037012,0.999284,155.128021,421.080597,83.327217
1284,12.840000,0.007784,-0.000439,-0.037036,0.999283,155.126144,421.080597,83.328262
1285,12.850000,0.007781,-0.000420,-0.037078,0.999282,155.125259,421.082092,83.328499
1286,12.860000,0.007794,-0.000449,-0.037046,0.999283,155.119568,421.078552,83.327728
1287,12.870000,0.007794,-0.000466,-0.037009,0.999284,155.113892,421.075500,83.326637
1288,12.880000,0.007799,-0.000457,-0.036988,0.999285,155.109406,421.074585,83.325676
1289,12.890000,0.007791,-0.000456,-0.036993,0.999285,155.105362,421.074982,83.322998
1290,12.900000,0.007787,-0.000449,-0.036993,0.999285,155.103226,421.074524,83.321289
1291,12.910000,0.007787,-0.000454,-0.036989,0.999285,155.099136,421.073273,83.321243
1292,12.920000,0.007798,-0.000459,-0.037000,0.999285,155.095688,421.071594,83.322556
1293,12.930000,0.007803,-0.000464,-0.036981,0.999285,155.095779,421.070984,83.325134
1294,12.940000,0.007796,-0.000470,-0.036985,0.999285,155.096878,421.072723,83.327553
1295,12.950000,0.007797,-0.000472,-0.036948,0.999287,155.100494,421.072327,83.329659
1296,12.960000,0.007795,-0.000483,-0.036930,0.999287,155.106613,421.073547,83.329697
1297,12.970000,0.007785,-0.000465,-0.036980,0.999286,155.113968,421.076080,83.328072
1298,12.980000,0.007780,-0.000446,-0.037017,0.999284,155.123016,421.080688,83.326698
1299,12.990000,0.007778,-0.000447,-0.037030,0.999284,155.129333,421.083069,83.326355
1300,13.000000,0.007783,-0.000461,-0.036995,0.999285,155.133224,421.082184,83.325966
1301,13.010000,0.007783,-0.000428,-0.037060,0.999283,155.134583,421.082245,83.326767
1302,13.020000,0.007794,-0.000458,-0.037021,0.999284,155.130905,421.079773,83.326530
1303,13.030000,0.007793,-0.000462,-0.037032,0.999284,155.125259,421.079498,83.325668
1304,13.040000,0.007792,-0.000466,-0.036999,0.999285,155.116257,421.077667,83.324821
1305,13.050000,0.007780,-0.000545,-0.036925,0.999288,155.103027,421.072388,83.322327
1306,13.060000,0.007793,-0.000473,-0.036973,0.999286,155.094940,421.071472,83.322586
1307,13.070000,0.007788,-0.000448,-0.036994,0.999285,155.087891,421.071350,83.322578
1308,13.080000,0.007788,-0.000464,-0.036964,0.999286,155.085861,421.071228,83.323059
1309,13.090000,0.007789,-0.000469,-0.036954,0.999286,155.087357,421.070923,83.325165
1310,13.100000,0.007805,-0.000466,-0.036973,0.999286,155.091690,421.070801,83.327225
1311,13.110000,0.007803,-0.000474,-0.036956,0.999286,155.101456,421.071228,83.328323
1312,13.120000,0.007792,-0.000452,-0.037012,0.999284,155.114853,421.077148,83.327614
1313,13.130000,0.007786,-0.000464,-0.036993,0.999285,155.125916,421.082184,83.325699
1314,13.140000,0.007693,-0.000343,-0.037174,0.999279,155.140396,421.098114,83.330986
1315,13.150000,0.007675,-0.000444,-0.037077,0.999283,155.141006,421.093903,83.330025
1316,13.160000,0.007774,-0.000469,-0.037012,0.999284,155.135971,421.081665,83.327148
1317,13.170000,0.007771,-0.000526,-0.036945,0.999287,155.131470,421.078674,83.326279
1318,13.180000,0.007785,-0.000483,-0.037000,0.999285,155.123047,421.080505,83.326698
1319,13.190000,0.007787,-0.000467,-0.037001,0.999285,155.113922,421.079865,83.326515
1320,13.200000,0.007798,-0.000459,-0.036986,0.999285,155.103012,421.074768,83.326561
1321,13.210000,0.007702,-0.000459,-0.037160,0.999280,155.086273,421.087280,83.324921
1322,13.220000,0.007694,-0.000433,-0.037179,0.999279,155.082474,421.087006,83.323479
1323,13.230000,0.007773,-0.000448,-0.037000,0.999285,155.088547,421.074066,83.321838
1324,13.240000,0.007788,-0.000453,-0.036981,0.999286,155.093216,421.074280,83.322189
1325,13.250000,0.007792,-0.000460,-0.036957,0.999286,155.097183,421.073212,83.323410
1326,13.260000,0.007798,-0.000464,-0.036969,0.999286,155.103363,421.073547,83.324715
1327,13.270000,0.007796,-0.000443,-0.037026,0.999284,155.113373,421.076111,83.326576
1328,13.280000,0.007790,-0.000463,-0.037019,0.999284,155.120468,421.079926,83.326378
1329,13.290000,0.007787,-0.000468,-0.037001,0.999285,155.126740,421.081787,83.326271
1330,13.300000,0.007785,-0.000446,-0.037034,0.999284,155.127548,421.082489,83.325905
1331,13.310000,0.007781,-0.000444,-0.037045,0.999283,155.125504,421.081726,83.326775
1332,13.320000,0.007783,-0.000461,-0.037008,0.999285,155.123657,421.080811,83.326904
1333,13.330000,0.007780,-0.000430,-0.037027,0.999284,155.122147,421.080505,83.327461
1334,13.340000,0.007785,-0.000445,-0.037001,0.999285,155.117447,421.078644,83.327652
1335,13.350000,0.007799,-0.000458,-0.036991,0.999285,155.110886,421.076111,83.327164
1336,13.360000,0.007795,-0.000472,-0.036976,0.999286,155.106506,421.074707,83.326714
1337,13.370000,0.007792,-0.000443,-0.037024,0.999284,155.103287,421.075531,83.325218
1338,13.380000,0.007795,-0.000458,-0.036994,0.999285,155.100449,421.074829,83.323303
1339,13.390000,0.007793,-0.000480,-0.036952,0.999287,155.097870,421.073364,83.321938
1340,13.400000,0.007789,-0.000476,-0.036965,0.999286,155.098572,421.073456,83.321449
1341,13.410000,0.007793,-0.000454,-0.036999,0.999285,155.100189,421.074402,83.323402
1342,13.420000,0.007787,-0.000462,-0.036991,0.999285,155.103241,421.075592,83.324585
1343,13.430000,0.007792,-0.000438,-0.037031,0.999284,155.105408,421.076477,83.326714
1344,13.440000,0.007798,-0.000477,-0.036980,0.999286,155.109192,421.076569,83.327301
1345,13.450000,0.007792,-0.000466,-0.036986,0.999285,155.115005,421.077789,83.327827
1346,13.460000,0.007782,-0.000454,-0.036999,0.999285,155.121231,421.079681,83.326843
1347,13.470000,0.007771,-0.000454,-0.037004,0.999285,155.125778,421.083282,83.326218
1348,13.480000,0.007777,-0.000450,-0.037008,0.999285,155.127625,421.082214,83.326286
1349,13.490000,0.007781,-0.000451,-0.036993,0.999285,155.127365,421.080780,83.326385
1350,13.500000,0.007788,-0.000447,-0.037009,0.999285,155.124130,421.079651,83.326553
1351,13.510000,0.007794,-0.000463,-0.037023,0.999284,155.119125,421.079376,83.325836
1352,13.520000,0.007793,-0.000463,-0.037013,0.999284,155.113937,421.078583,83.325554
1353,13.530000,0.007790,-0.000459,-0.036992,0.999285,155.105408,421.075989,83.325027
1354,13.540000,0.007797,-0.000451,-0.036997,0.999285,155.096375,421.072174,83.324982
1355,13.550000,0.007788,-0.000438,-0.036994,0.999285,155.091354,421.071808,83.324898
1356,13.560000,0.007787,-0.000448,-0.036978,0.999286,155.089294,421.072662,83.323700
1357,13.570000,0.007787,-0.000458,-0.036984,0.999285,155.091797,421.074463,83.324097
1358,13.580000,0.007790,-0.000465,-0.036970,0.999286,155.097290,421.074677,83.325577
1359,13.590000,0.007790,-0.000451,-0.037016,0.999284,155.104279,421.074921,83.326668
1360,13.600000,0.007793,-0.000471,-0.036989,0.999285,155.112076,421.076660,83.326828
1361,13.610000,0.007787,-0.000471,-0.036999,0.999285,155.122864,421.081207,83.325600
1362,13.620000,0.007778,-0.000464,-0.037009,0.999285,155.130890,421.084534,83.325211
1363,13.630000,0.007781,-0.000461,-0.037000,0.999285,155.134613,421.084320,83.324974
1364,13.640000,0.007784,-0.000464,-0.037004,0.999285,155.132339,421.082275,83.325951
1365,13.650000,0.007788,-0.000469,-0.036987,0.999285,155.128036,421.080963,83.325516
1366,13.660000,0.007787,-0.000450,-0.037007,0.999285,155.121567,421.080963,83.326019
1367,13.670000,0.007783,-0.000465,-0.036977,0.999286,155.114410,421.080017,83.326355
1368,13.680000,0.007787,-0.000459,-0.036980,0.999286,155.104294,421.076843,83.327164
1369,13.690000,0.007792,-0.000480,-0.036926,0.999288,155.094742,421.071533,83.326897
1370,13.700000,0.007798,-0.000448,-0.037010,0.999284,155.090836,421.072113,83.325897
1371,13.710000,0.007789,-0.000448,-0.036992,0.999285,155.091217,421.074066,83.324463
1372,13.720000,0.007783,-0.000463,-0.036971,0.999286,155.092896,421.075256,83.323524
1373,13.730000,0.007785,-0.000462,-0.036947,0.999287,155.098938,421.074463,83.323769
1374,13.740000,0.007792,-0.000452,-0.037003,0.999285,155.105301,421.075500,83.324730
1375,13.750000,0.007794,-0.000473,-0.036980,0.999286,155.112198,421.076660,83.324623
1376,13.760000,0.007786,-0.000454,-0.037017,0.999284,155.121002,421.081635,83.324982
1377,13.770000,0.007789,-0.000459,-0.037009,0.999284,155.124481,421.082642,83.325531
1378,13.780000,0.007788,-0.000464,-0.036992,0.999285,155.126511,421.081177,83.326088
1379,13.790000,0.007790,-0.000470,-0.036991,0.999285,155.124985,421.080414,83.325546
1380,13.800000,0.007783,-0.000459,-0.037023,0.999284,155.124191,421.082489,83.325027
1381,13.810000,0.007778,-0.000440,-0.037034,0.999284,155.122406,421.084442,83.325462
1382,13.820000,0.007782,-0.000461,-0.036970,0.999286,155.117035,421.081238,83.326477
1383,13.830000,0.007794,-0.000433,-0.037036,0.999283,155.110336,421.077667,83.327843
1384,13.840000,0.007800,-0.000438,-0.037033,0.999283,155.105286,421.074615,83.327187
1385,13.850000,0.007794,-0.000462,-0.036982,0.999286,155.102386,421.074982,83.325760
1386,13.860000,0.007787,-0.000451,-0.037026,0.999284,155.101105,421.077972,83.324219
1387,13.870000,0.007785,-0.000458,-0.037002,0.999285,155.099823,421.076904,83.323746
1388,13.880000,0.007792,-0.000447,-0.036996,0.999285,155.099014,421.074493,83.324310
1389,13.890000,0.007794,-0.000447,-0.036983,0.999285,155.099503,421.073090,83.325203
1390,13.900000,0.007788,-0.000459,-0.036984,0.999285,155.103851,421.076416,83.324997
1391,13.910000,0.007784,-0.000427,-0.037040,0.999283,155.109467,421.080475,83.325165
1392,13.920000,0.007788,-0.000449,-0.037029,0.999284,155.112122,421.080292,83.326218
1393,13.930000,0.007787,-0.000446,-0.037004,0.999285,155.115448,421.078430,83.328148
1394,13.940000,0.007792,-0.000469,-0.036994,0.999285,155.118423,421.078308,83.326782
1395,13.950000,0.007779,-0.000441,-0.037052,0.999283,155.123047,421.082855,83.325729
1396,13.960000,0.007678,-0.000301,-0.037217,0.999278,155.132843,421.099823,83.330711
1397,13.970000,0.007774,-0.000419,-0.037077,0.999282,155.125992,421.085602,83.324921
1398,13.980000,0.007792,-0.000449,-0.037008,0.999284,155.122147,421.079102,83.324646
1399,13.990000,0.007799,-0.000466,-0.036982,0.999285,155.116776,421.076477,83.325089
1400,14.000000,0.007794,-0.000479,-0.036984,0.999285,155.111664,421.077545,83.324173
1401,14.010000,0.007792,-0.000479,-0.036956,0.999286,155.107117,421.077820,83.324593
1402,14.020000,0.007791,-0.000440,-0.037021,0.999284,155.101013,421.077484,83.325798
1403,14.030000,0.007798,-0.000451,-0.036994,0.999285,155.093475,421.072388,83.325493
1404,14.040000,0.007697,-0.000473,-0.037119,0.999281,155.083145,421.087372,83.324364
1405,14.050000,0.007791,-0.000443,-0.036993,0.999285,155.093842,421.074158,83.324425
1406,14.060000,0.007791,-0.000431,-0.037026,0.999284,155.099228,421.077148,83.325073
1407,14.070000,0.007779,-0.000427,-0.037016,0.999284,155.106262,421.078827,83.326500
1408,14.080000,0.007789,-0.000445,-0.037021,0.999284,155.111008,421.077942,83.327370
1409,14.090000,0.007787,-0.000423,-0.037056,0.999283,155.119385,421.080048,83.327103
1410,14.100000,0.007782,-0.000453,-0.037039,0.999283,155.126450,421.083527,83.325546
1411,14.110000,0.007774,-0.000454,-0.037033,0.999284,155.130646,421.086060,83.324036
1412,14.120000,0.007771,-0.000424,-0.037071,0.999282,155.132492,421.085999,83.324242
1413,14.130000,0.007781,-0.000441,-0.037022,0.999284,155.127701,421.082214,83.324524
1414,14.140000,0.007784,-0.000445,-0.037025,0.999284,155.121872,421.080414,83.324425
1415,14.150000,0.007780,-0.000461,-0.037001,0.999285,155.115204,421.080902,83.324844
1416,14.160000,0.007782,-0.000466,-0.036984,0.999285,155.107712,421.079803,83.324944
1417,14.170000,0.007789,-0.000451,-0.037003,0.999285,155.099319,421.076538,83.326050
1418,14.180000,0.007793,-0.000437,-0.037022,0.999284,155.093811,421.073730,83.326080
1419,14.190000,0.007789,-0.000458,-0.036982,0.999286,155.091080,421.072266,83.325409
1420,14.200000,0.007945,0.000011,-0.037284,0.999273,155.129700,421.054413,83.330048
1421,14.210000,0.007787,-0.000436,-0.037037,0.999283,155.098633,421.078064,83.324471
1422,14.220000,0.007774,-0.000489,-0.036992,0.999285,155.100693,421.080322,83.324516
1423,14.230000,0.007775,-0.000474,-0.036985,0.999286,155.107315,421.079224,83.325417
1424,14.240000,0.007784,-0.000442,-0.037026,0.999284,155.118332,421.080353,83.326088
1425,14.250000,0.007783,-0.000447,-0.037051,0.999283,155.122162,421.083282,83.325737
1426,14.260000,0.007782,-0.000451,-0.037026,0.999284,155.125046,421.083710,83.325920
1427,14.270000,0.007783,-0.000452,-0.037027,0.999284,155.124924,421.082886,83.325966
1428,14.280000,0.007787,-0.000447,-0.037040,0.999283,155.122620,421.081299,83.325600
1429,14.290000,0.007782,-0.000469,-0.036996,0.999285,155.117996,421.081055,83.325279
1430,14.300000,0.007779,-0.000447,-0.036998,0.999285,155.116272,421.081665,83.324661
1431,14.310000,0.007780,-0.000437,-0.037036,0.999284,155.112274,421.081512,83.324570
1432,14.320000,0.007791,-0.000453,-0.037003,0.999285,155.107056,421.077667,83.324585
1433,14.330000,0.007793,-0.000458,-0.036986,0.999285,155.102768,421.075012,83.325439
1434,14.340000,0.007795,-0.000439,-0.037042,0.999283,155.101456,421.076141,83.325104
1435,14.350000,0.007788,-0.000448,-0.036998,0.999285,155.101837,421.077545,83.323761
1436,14.360000,0.007789,-0.000452,-0.037001,0.999285,155.100769,421.077789,83.323547
1437,14.370000,0.007790,-0.000482,-0.036951,0.999287,155.100769,421.076172,83.323807
1438,14.380000,0.007786,-0.000455,-0.036985,0.999285,155.103912,421.076538,83.325256
1439,14.390000,0.007792,-0.000460,-0.036983,0.999285,155.106750,421.077667,83.325401
1440,14.400000,0.007785,-0.000434,-0.037034,0.999284,155.112122,421.080566,83.326157
1441,14.410000,0.007783,-0.000432,-0.037041,0.999283,155.115051,421.081696,83.327194
1442,14.420000,0.007788,-0.000438,-0.037074,0.999282,155.117706,421.081177,83.326759
1443,14.430000,0.007787,-0.000439,-0.037064,0.999283,155.120331,421.081848,83.326294
1444,14.440000,0.007780,-0.000451,-0.037004,0.999285,155.121948,421.082184,83.325714
1445,14.450000,0.007778,-0.000439,-0.037033,0.999284,155.123627,421.083954,83.324501
1446,14.460000,0.007782,-0.000458,-0.036996,0.999285,155.120895,421.082672,83.323967
1447,14.470000,0.007783,-0.000450,-0.037014,0.999284,155.116379,421.080139,83.324295
1448,14.480000,0.007790,-0.000443,-0.037029,0.999284,155.112274,421.079010,83.324425
1449,14.490000,0.007785,-0.000440,-0.037032,0.999284,155.107010,421.078247,83.324242
1450,14.500000,0.007784,-0.000443,-0.037022,0.999284,155.103149,421.078583,83.323639
1451,14.510000,0.007790,-0.000452,-0.037010,0.999284,155.097549,421.076660,83.324135
1452,14.520000,0.007793,-0.000426,-0.037045,0.999283,155.097076,421.075043,83.324356
1453,14.530000,0.007787,-0.000442,-0.037002,0.999285,155.096680,421.075409,83.325066
1454,14.540000,0.007783,-0.000432,-0.037032,0.999284,155.100662,421.078491,83.325165
1455,14.550000,0.007782,-0.000460,-0.036990,0.999285,155.104126,421.079010,83.325966
1456,14.560000,0.007786,-0.000441,-0.037012,0.999284,155.111450,421.079254,83.327057
1457,14.570000,0.007784,-0.000461,-0.036989,0.999285,155.115448,421.079346,83.327293
1458,14.580000,0.007782,-0.000439,-0.037033,0.999284,155.121811,421.081970,83.326614
1459,14.590000,0.007774,-0.000431,-0.037074,0.999282,155.126526,421.086273,83.325653
1460,14.600000,0.007776,-0.000470,-0.036983,0.999286,155.127426,421.084717,83.324226
1461,14.610000,0.007784,-0.000476,-0.036974,0.999286,155.124802,421.082886,83.324608
1462,14.620000,0.007783,-0.000439,-0.037052,0.999283,155.119614,421.081085,83.324699
1463,14.630000,0.007783,-0.000430,-0.037052,0.999283,155.114670,421.080994,83.323830
1464,14.640000,0.007779,-0.000433,-0.037050,0.999283,155.109207,421.081665,83.324501
1465,14.650000,0.007781,-0.000434,-0.037041,0.999283,155.102753,421.079773,83.324875
1466,14.660000,0.007787,-0.000423,-0.037052,0.999283,155.097107,421.076294,83.325706
1467,14.670000,0.007791,-0.000441,-0.037014,0.999284,155.094193,421.073792,83.324326
1468,14.680000,0.007787,-0.000434,-0.037028,0.999284,155.095779,421.075562,83.324181
1469,14.690000,0.007786,-0.000454,-0.037010,0.999284,155.101608,421.078888,83.322914
1470,14.700000,0.007784,-0.000438,-0.037016,0.999284,155.105896,421.079651,83.323891
1471,14.710000,0.007792,-0.000445,-0.037019,0.999284,155.110260,421.078827,83.325058
1472,14.720000,0.007790,-0.000456,-0.037006,0.999285,155.115387,421.078583,83.326340
1473,14.730000,0.007786,-0.000451,-0.037013,0.999284,155.120605,421.081696,83.325729
1474,14.740000,0.007781,-0.000455,-0.037018,0.999284,155.123688,421.084717,83.325821
1475,14.750000,0.007777,-0.000433,-0.037061,0.999283,155.124359,421.084747,83.325165
1476,14.760000,0.007783,-0.000458,-0.037009,0.999285,155.120041,421.081726,83.325890
1477,14.770000,0.007783,-0.000426,-0.037048,0.999283,155.118820,421.081085,83.325699
1478,14.780000,0.007781,-0.000434,-0.037037,0.999283,155.114334,421.081482,83.325325
1479,14.790000,0.007780,-0.000441,-0.037032,0.999284,155.111008,421.082458,83.324326
1480,14.800000,0.007788,-0.000412,-0.037084,0.999282,155.107880,421.080048,83.325012
1481,14.810000,0.007791,-0.000429,-0.037030,0.999284,155.104645,421.076385,83.325233
1482,14.820000,0.007695,-0.000452,-0.037173,0.999279,155.094238,421.092285,83.324089
1483,14.830000,0.007786,-0.000413,-0.037067,0.999282,155.102554,421.078003,83.323624
1484,14.840000,0.007793,-0.000430,-0.037038,0.999283,155.104767,421.078735,83.322807
1485,14.850000,0.007791,-0.000427,-0.037035,0.999284,155.106903,421.078735,83.323540
1486,14.860000,0.007794,-0.000453,-0.036996,0.999285,155.107056,421.076721,83.323677
1487,14.870000,0.007791,-0.000420,-0.037030,0.999284,155.109604,421.076813,83.325256
1488,14.880000,0.007785,-0.000415,-0.037094,0.999281,155.111389,421.081055,83.326118
1489,14.890000,0.007787,-0.000440,-0.037047,0.999283,155.115387,421.082703,83.325729
1490,14.900000,0.007786,-0.000460,-0.037012,0.999284,155.117188,421.082794,83.325798
1491,14.910000,0.007783,-0.000456,-0.037039,0.999283,155.118042,421.081940,83.326309
1492,14.920000,0.007785,-0.000423,-0.037055,0.999283,155.118912,421.080963,83.326584
1493,14.930000,0.007782,-0.000426,-0.037054,0.999283,155.120453,421.083038,83.324951
1494,14.940000,0.007777,-0.000419,-0.037083,0.999282,155.119797,421.084686,83.324379
1495,14.950000,0.007785,-0.000438,-0.037036,0.999283,155.115204,421.081848,83.324356
1496,14.960000,0.007792,-0.000428,-0.037042,0.999283,155.111816,421.079346,83.324905
1497,14.970000,0.007785,-0.000444,-0.037013,0.999284,155.106613,421.077454,83.324196
1498,14.980000,0.007783,-0.000457,-0.036999,0.999285,155.103348,421.078491,83.323166
1499,14.990000,0.007783,-0.000434,-0.037032,0.999284,155.101166,421.078400,83.323891
1500,15.000000,0.007788,-0.000456,-0.036992,0.999285,155.098633,421.077057,83.323647
