Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.30.15.213 午後,Capture Start Frame,8973069,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.003951,-0.021592,-0.011114,0.999697,153.049255,421.058655,48.810303
1246,12.460000,0.003943,-0.021630,-0.011065,0.999697,153.052124,421.060974,48.807537
1247,12.470000,0.004098,-0.021322,-0.011761,0.999695,153.068588,421.060516,48.802963
1248,12.480000,0.003960,-0.021597,-0.011130,0.999697,153.083771,421.061829,48.811211
1249,12.490000,0.004071,-0.021308,-0.011760,0.999696,153.100082,421.063293,48.806652
1250,12.500000,0.004098,-0.021251,-0.011951,0.999694,153.108322,421.066650,48.802547
1251,12.510000,0.004107,-0.021231,-0.012036,0.999694,153.116501,421.072083,48.801090
1252,12.520000,0.004120,-0.021286,-0.011899,0.999694,153.113495,421.067017,48.796154
1253,12.530000,0.004111,-0.021241,-0.011993,0.999694,153.104233,421.067749,48.796970
1254,12.540000,0.004111,-0.021277,-0.011925,0.999694,153.088211,421.066498,48.797588
1255,12.550000,0.004100,-0.021265,-0.011880,0.999695,153.075089,421.063416,48.800255
1256,12.560000,0.003960,-0.021588,-0.011146,0.999697,153.056183,421.058075,48.809864
1257,12.570000,0.003965,-0.021576,-0.011148,0.999697,153.049393,421.053009,48.816326
1258,12.580000,0.003980,-0.021595,-0.011150,0.999697,153.041672,421.049011,48.820248
1259,12.590000,0.003992,-0.021612,-0.011176,0.999696,153.042160,421.051483,48.818523
1260,12.600000,0.003990,-0.021606,-0.011207,0.999696,153.053909,421.057617,48.817955
1261,12.610000,0.003972,-0.021597,-0.011202,0.999696,153.069382,421.062927,48.813900
1262,12.620000,0.004104,-0.021265,-0.011910,0.999695,153.086136,421.061462,48.807213
1263,12.630000,0.004109,-0.021275,-0.011896,0.999694,153.092285,421.062714,48.804047
1264,12.640000,0.004107,-0.021282,-0.011932,0.999694,153.096817,421.066315,48.802807
1265,12.650000,0.004108,-0.021266,-0.011984,0.999694,153.099274,421.068787,48.804848
1266,12.660000,0.004122,-0.021274,-0.012009,0.999693,153.098465,421.067444,48.808228
1267,12.670000,0.004136,-0.021285,-0.011946,0.999694,153.089188,421.062164,48.811302
1268,12.680000,0.003992,-0.021587,-0.011249,0.999696,153.080200,421.058319,48.817028
1269,12.690000,0.003973,-0.021588,-0.011219,0.999696,153.076035,421.060394,48.815552
1270,12.700000,0.003960,-0.021640,-0.011157,0.999696,153.069229,421.064697,48.812134
1271,12.710000,0.004096,-0.021291,-0.011904,0.999694,153.075760,421.065643,48.806358
1272,12.720000,0.003959,-0.021607,-0.011195,0.999696,153.073334,421.060211,48.811028
1273,12.730000,0.004129,-0.021318,-0.011889,0.999694,153.075516,421.056213,48.805889
1274,12.740000,0.004007,-0.021493,-0.011445,0.999696,153.082108,421.059875,48.812939
1275,12.750000,0.003990,-0.021532,-0.011392,0.999695,153.081802,421.065582,48.812061
1276,12.760000,0.003983,-0.021572,-0.011339,0.999695,153.080261,421.067780,48.812084
1277,12.770000,0.003991,-0.021601,-0.011284,0.999695,153.074707,421.063019,48.814240
1278,12.780000,0.003993,-0.021588,-0.011276,0.999695,153.072556,421.056854,48.817787
1279,12.790000,0.003989,-0.021581,-0.011268,0.999696,153.070618,421.056488,48.817699
1280,12.800000,0.003978,-0.021639,-0.011188,0.999695,153.067703,421.061920,48.815475
1281,12.810000,0.003974,-0.021645,-0.011178,0.999695,153.067596,421.062592,48.814999
1282,12.820000,0.003981,-0.021605,-0.011237,0.999696,153.077820,421.062469,48.817822
1283,12.830000,0.003981,-0.021590,-0.011273,0.999695,153.084045,421.061615,48.818474
1284,12.840000,0.003983,-0.021583,-0.011313,0.999695,153.094635,421.064911,48.817764
1285,12.850000,0.003978,-0.021624,-0.011270,0.999695,153.099075,421.069061,48.817570
1286,12.860000,0.004139,-0.021256,-0.012086,0.999692,153.106064,421.069733,48.812218
1287,12.870000,0.003984,-0.021545,-0.011391,0.999695,153.100998,421.066376,48.816547
1288,12.880000,0.004140,-0.021283,-0.012035,0.999692,153.093582,421.062897,48.808254
1289,12.890000,0.004007,-0.021542,-0.011396,0.999695,153.082275,421.063660,48.810863
1290,12.900000,0.004128,-0.021281,-0.011987,0.999693,153.077301,421.066101,48.806271
1291,12.910000,0.003998,-0.021552,-0.011386,0.999695,153.065384,421.063232,48.811691
1292,12.920000,0.004137,-0.021281,-0.011950,0.999694,153.059845,421.056335,48.810890
1293,12.930000,0.004001,-0.021579,-0.011284,0.999695,153.053894,421.052277,48.821156
1294,12.940000,0.003993,-0.021637,-0.011217,0.999695,153.055008,421.055084,48.819542
1295,12.950000,0.003982,-0.021666,-0.011175,0.999695,153.061234,421.060455,48.819118
1296,12.960000,0.003989,-0.021560,-0.011365,0.999695,153.081345,421.066071,48.818565
1297,12.970000,0.003979,-0.021604,-0.011262,0.999695,153.089783,421.063354,48.819469
1298,12.980000,0.003975,-0.021596,-0.011278,0.999695,153.100967,421.064667,48.817051
1299,12.990000,0.003973,-0.021615,-0.011290,0.999695,153.103226,421.066498,48.816563
1300,13.000000,0.004118,-0.021303,-0.012004,0.999693,153.109756,421.070923,48.811234
1301,13.010000,0.003992,-0.021577,-0.011384,0.999694,153.102020,421.070160,48.817844
1302,13.020000,0.003987,-0.021591,-0.011331,0.999695,153.096252,421.066833,48.819149
1303,13.030000,0.003990,-0.021579,-0.011333,0.999695,153.087143,421.063721,48.819126
1304,13.040000,0.003978,-0.021572,-0.011294,0.999696,153.081253,421.062805,48.819817
1305,13.050000,0.003980,-0.021636,-0.011210,0.999695,153.067551,421.060547,48.816292
1306,13.060000,0.003977,-0.021612,-0.011211,0.999696,153.061035,421.061798,48.816761
1307,13.070000,0.003984,-0.021567,-0.011343,0.999695,153.060638,421.058685,48.813477
1308,13.080000,0.003995,-0.021584,-0.011318,0.999695,153.060043,421.057922,48.814808
1309,13.090000,0.003990,-0.021628,-0.011252,0.999695,153.064865,421.060425,48.813953
1310,13.100000,0.003987,-0.021608,-0.011311,0.999695,153.077682,421.065308,48.814732
1311,13.110000,0.003980,-0.021597,-0.011306,0.999695,153.085480,421.065002,48.817810
1312,13.120000,0.003987,-0.021552,-0.011379,0.999695,153.090958,421.065704,48.817310
1313,13.130000,0.003995,-0.021588,-0.011341,0.999695,153.090424,421.063507,48.818661
1314,13.140000,0.004140,-0.021301,-0.012004,0.999692,153.090317,421.065704,48.810364
1315,13.150000,0.004013,-0.021509,-0.011487,0.999695,153.090866,421.067871,48.815254
1316,13.160000,0.003999,-0.021555,-0.011370,0.999695,153.090424,421.067291,48.817692
1317,13.170000,0.003985,-0.021592,-0.011298,0.999695,153.085663,421.063568,48.817348
1318,13.180000,0.003981,-0.021605,-0.011268,0.999695,153.082260,421.061768,48.818478
1319,13.190000,0.003982,-0.021610,-0.011291,0.999695,153.080475,421.063629,48.818890
1320,13.200000,0.004142,-0.021246,-0.012075,0.999693,153.085175,421.064514,48.813854
1321,13.210000,0.003986,-0.021612,-0.011278,0.999695,153.079559,421.063934,48.818481
1322,13.220000,0.003982,-0.021606,-0.011290,0.999695,153.083984,421.064392,48.818237
1323,13.230000,0.003977,-0.021628,-0.011242,0.999695,153.083359,421.062225,48.818508
1324,13.240000,0.004133,-0.021298,-0.011969,0.999693,153.082108,421.062653,48.810570
1325,13.250000,0.004001,-0.021545,-0.011387,0.999695,153.077988,421.064178,48.813892
1326,13.260000,0.003990,-0.021570,-0.011337,0.999695,153.075272,421.064026,48.813381
1327,13.270000,0.003991,-0.021594,-0.011314,0.999695,153.069443,421.061432,48.814014
1328,13.280000,0.003997,-0.021539,-0.011400,0.999695,153.071930,421.061798,48.815845
1329,13.290000,0.003986,-0.021583,-0.011329,0.999695,153.071762,421.062439,48.815769
1330,13.300000,0.003981,-0.021610,-0.011290,0.999695,153.070923,421.062347,48.813580
1331,13.310000,0.004109,-0.021362,-0.011843,0.999693,153.075226,421.061920,48.810448
1332,13.320000,0.003986,-0.021560,-0.011355,0.999695,153.086090,421.065155,48.818371
1333,13.330000,0.003978,-0.021585,-0.011345,0.999695,153.091614,421.065857,48.819855
1334,13.340000,0.003979,-0.021640,-0.011241,0.999695,153.093338,421.066467,48.819183
1335,13.350000,0.003992,-0.021638,-0.011283,0.999694,153.094193,421.067291,48.818684
1336,13.360000,0.003994,-0.021585,-0.011364,0.999694,153.096222,421.066589,48.819233
1337,13.370000,0.003987,-0.021580,-0.011364,0.999695,153.093567,421.066681,48.817913
1338,13.380000,0.003986,-0.021555,-0.011381,0.999695,153.087387,421.065521,48.818958
1339,13.390000,0.003985,-0.021619,-0.011271,0.999695,153.078522,421.064941,48.817383
1340,13.400000,0.003994,-0.021588,-0.011334,0.999695,153.072037,421.061829,48.818150
1341,13.410000,0.003994,-0.021601,-0.011305,0.999695,153.067978,421.060944,48.816986
1342,13.420000,0.003990,-0.021623,-0.011251,0.999695,153.061798,421.059418,48.815189
1343,13.430000,0.003985,-0.021563,-0.011350,0.999695,153.068832,421.061279,48.814533
1344,13.440000,0.003981,-0.021585,-0.011302,0.999695,153.072006,421.062622,48.813984
1345,13.450000,0.003990,-0.021572,-0.011368,0.999695,153.080582,421.064331,48.815037
1346,13.460000,0.003997,-0.021580,-0.011366,0.999695,153.085678,421.063995,48.818161
1347,13.470000,0.003988,-0.021642,-0.011276,0.999694,153.088287,421.065033,48.816444
1348,13.480000,0.003988,-0.021644,-0.011290,0.999694,153.089172,421.066528,48.816742
1349,13.490000,0.004138,-0.021314,-0.012005,0.999692,153.093903,421.066437,48.810360
1350,13.500000,0.003985,-0.021588,-0.011359,0.999694,153.091171,421.065369,48.818058
1351,13.510000,0.003978,-0.021614,-0.011298,0.999695,153.089554,421.065369,48.818996
1352,13.520000,0.003977,-0.021623,-0.011267,0.999695,153.084351,421.064484,48.820801
1353,13.530000,0.003985,-0.021573,-0.011357,0.999695,153.083786,421.066467,48.819660
1354,13.540000,0.003986,-0.021640,-0.011230,0.999695,153.074020,421.063171,48.818794
1355,13.550000,0.003981,-0.021656,-0.011203,0.999695,153.072403,421.061096,48.816101
1356,13.560000,0.003990,-0.021593,-0.011317,0.999695,153.073227,421.059204,48.817932
1357,13.570000,0.003994,-0.021552,-0.011400,0.999695,153.078918,421.062988,48.816601
1358,13.580000,0.003990,-0.021610,-0.011313,0.999695,153.074707,421.065033,48.815430
1359,13.590000,0.003987,-0.021607,-0.011309,0.999695,153.080093,421.066559,48.814690
1360,13.600000,0.003983,-0.021639,-0.011264,0.999694,153.077835,421.063995,48.815117
1361,13.610000,0.003985,-0.021603,-0.011301,0.999695,153.077988,421.062317,48.813950
1362,13.620000,0.003976,-0.021626,-0.011271,0.999695,153.074539,421.062439,48.814079
1363,13.630000,0.003975,-0.021614,-0.011280,0.999695,153.077606,421.063751,48.814495
1364,13.640000,0.003975,-0.021631,-0.011256,0.999695,153.078140,421.064392,48.816879
1365,13.650000,0.003986,-0.021607,-0.011296,0.999695,153.084549,421.064240,48.819756
1366,13.660000,0.003987,-0.021598,-0.011306,0.999695,153.083313,421.063110,48.820988
1367,13.670000,0.003986,-0.021640,-0.011258,0.999694,153.083710,421.065735,48.817722
1368,13.680000,0.003976,-0.021680,-0.011199,0.999694,153.083572,421.065887,48.816048
1369,13.690000,0.003982,-0.021606,-0.011325,0.999694,153.088821,421.066376,48.815544
1370,13.700000,0.003979,-0.021652,-0.011243,0.999694,153.085495,421.063477,48.815758
1371,13.710000,0.003984,-0.021653,-0.011250,0.999694,153.085083,421.062897,48.814941
1372,13.720000,0.003984,-0.021621,-0.011290,0.999695,153.082214,421.066040,48.815975
1373,13.730000,0.003971,-0.021632,-0.011286,0.999694,153.078262,421.069214,48.814949
1374,13.740000,0.003993,-0.021560,-0.011384,0.999695,153.075302,421.064392,48.817802
1375,13.750000,0.003993,-0.021549,-0.011380,0.999695,153.070404,421.059540,48.818199
1376,13.760000,0.003985,-0.021622,-0.011252,0.999695,153.063354,421.057007,48.815960
1377,13.770000,0.003987,-0.021627,-0.011261,0.999695,153.065247,421.060394,48.815590
1378,13.780000,0.003982,-0.021626,-0.011280,0.999695,153.070831,421.064972,48.816284
1379,13.790000,0.003983,-0.021607,-0.011310,0.999695,153.075974,421.066101,48.815865
1380,13.800000,0.003982,-0.021605,-0.011317,0.999695,153.082932,421.064087,48.818119
1381,13.810000,0.003984,-0.021576,-0.011354,0.999695,153.090256,421.063934,48.818470
1382,13.820000,0.003984,-0.021581,-0.011392,0.999694,153.093826,421.065613,48.817738
1383,13.830000,0.003979,-0.021623,-0.011311,0.999694,153.094116,421.068665,48.815807
1384,13.840000,0.003984,-0.021627,-0.011294,0.999694,153.089737,421.066559,48.815937
1385,13.850000,0.003981,-0.021625,-0.011275,0.999695,153.086548,421.064880,48.816467
1386,13.860000,0.003982,-0.021589,-0.011328,0.999695,153.084900,421.064941,48.818401
1387,13.870000,0.003975,-0.021625,-0.011317,0.999694,153.079865,421.067780,48.816002
1388,13.880000,0.003977,-0.021645,-0.011256,0.999694,153.074203,421.064667,48.816021
1389,13.890000,0.003988,-0.021587,-0.011344,0.999695,153.074799,421.062866,48.817852
1390,13.900000,0.003993,-0.021580,-0.011362,0.999695,153.073395,421.060577,48.818985
1391,13.910000,0.003989,-0.021597,-0.011313,0.999695,153.071030,421.060822,48.816948
1392,13.920000,0.003979,-0.021672,-0.011253,0.999694,153.072113,421.065765,48.814220
1393,13.930000,0.003978,-0.021607,-0.011326,0.999694,153.078613,421.067963,48.814957
1394,13.940000,0.003973,-0.021627,-0.011284,0.999695,153.078812,421.065247,48.813740
1395,13.950000,0.003976,-0.021577,-0.011334,0.999695,153.080917,421.062225,48.816509
1396,13.960000,0.003982,-0.021639,-0.011251,0.999695,153.077682,421.063110,48.816528
1397,13.970000,0.003985,-0.021635,-0.011282,0.999694,153.078781,421.064758,48.817673
1398,13.980000,0.003986,-0.021670,-0.011243,0.999694,153.079361,421.066345,48.818951
1399,13.990000,0.003992,-0.021602,-0.011332,0.999694,153.084122,421.065399,48.821686
1400,14.000000,0.003990,-0.021602,-0.011324,0.999695,153.087158,421.064392,48.820206
1401,14.010000,0.003980,-0.021611,-0.011324,0.999694,153.087326,421.065552,48.817120
1402,14.020000,0.003974,-0.021632,-0.011298,0.999694,153.087830,421.068909,48.813057
1403,14.030000,0.003978,-0.021594,-0.011372,0.999694,153.089661,421.068970,48.814175
1404,14.040000,0.003978,-0.021606,-0.011345,0.999694,153.085663,421.066681,48.812813
1405,14.050000,0.003979,-0.021607,-0.011314,0.999695,153.079147,421.063843,48.814056
1406,14.060000,0.003985,-0.021593,-0.011354,0.999694,153.077972,421.064941,48.814056
1407,14.070000,0.003992,-0.021559,-0.011415,0.999694,153.074875,421.064331,48.817333
1408,14.080000,0.003985,-0.021609,-0.011310,0.999695,153.068314,421.064117,48.815067
1409,14.090000,0.003978,-0.021598,-0.011312,0.999695,153.066864,421.061310,48.817440
1410,14.100000,0.003982,-0.021578,-0.011336,0.999695,153.071136,421.061584,48.817249
1411,14.110000,0.003981,-0.021583,-0.011328,0.999695,153.075348,421.063568,48.819645
1412,14.120000,0.003981,-0.021584,-0.011349,0.999695,153.084702,421.067474,48.819160
1413,14.130000,0.003983,-0.021613,-0.011325,0.999694,153.089432,421.067017,48.820103
1414,14.140000,0.003986,-0.021622,-0.011297,0.999694,153.094315,421.066589,48.819134
1415,14.150000,0.003990,-0.021617,-0.011349,0.999694,153.097916,421.066925,48.821053
1416,14.160000,0.003989,-0.021571,-0.011413,0.999694,153.102524,421.069794,48.820660
1417,14.170000,0.003986,-0.021560,-0.011423,0.999694,153.097260,421.070282,48.820194
1418,14.180000,0.003979,-0.021625,-0.011312,0.999694,153.087021,421.067810,48.815445
1419,14.190000,0.003982,-0.021635,-0.011277,0.999694,153.073959,421.062866,48.814144
1420,14.200000,0.003983,-0.021556,-0.011395,0.999695,153.071609,421.062836,48.812954
1421,14.210000,0.003977,-0.021618,-0.011284,0.999695,153.060501,421.062561,48.811966
1422,14.220000,0.003972,-0.021628,-0.011259,0.999695,153.060287,421.064301,48.811687
1423,14.230000,0.003967,-0.021592,-0.011325,0.999695,153.062744,421.063385,48.814644
1424,14.240000,0.003989,-0.021554,-0.011384,0.999695,153.070938,421.061462,48.816639
1425,14.250000,0.003984,-0.021616,-0.011312,0.999694,153.073822,421.063019,48.815655
1426,14.260000,0.003982,-0.021568,-0.011408,0.999694,153.087311,421.067902,48.815796
1427,14.270000,0.003975,-0.021622,-0.011316,0.999694,153.091080,421.069366,48.814854
1428,14.280000,0.003976,-0.021628,-0.011292,0.999694,153.095383,421.068634,48.815357
1429,14.290000,0.003980,-0.021614,-0.011311,0.999694,153.096085,421.066681,48.818615
1430,14.300000,0.003983,-0.021597,-0.011348,0.999694,153.095459,421.069031,48.820160
1431,14.310000,0.003982,-0.021643,-0.011294,0.999694,153.086472,421.069824,48.820568
1432,14.320000,0.003980,-0.021640,-0.011270,0.999694,153.080658,421.066620,48.820976
1433,14.330000,0.003985,-0.021624,-0.011271,0.999695,153.075867,421.060730,48.821835
1434,14.340000,0.003991,-0.021589,-0.011322,0.999695,153.072464,421.059143,48.819736
1435,14.350000,0.003977,-0.021597,-0.011316,0.999695,153.071213,421.063782,48.816593
1436,14.360000,0.003957,-0.021642,-0.011272,0.999694,153.069626,421.069489,48.811089
1437,14.370000,0.003966,-0.021624,-0.011281,0.999695,153.074188,421.067810,48.812347
1438,14.380000,0.003967,-0.021682,-0.011234,0.999694,153.073517,421.065125,48.810402
1439,14.390000,0.003980,-0.021603,-0.011364,0.999694,153.081375,421.062317,48.812748
1440,14.400000,0.003985,-0.021564,-0.011423,0.999694,153.088608,421.066406,48.814220
1441,14.410000,0.003965,-0.021649,-0.011319,0.999694,153.083099,421.071472,48.812222
1442,14.420000,0.003973,-0.021594,-0.011335,0.999695,153.083481,421.069489,48.814377
1443,14.430000,0.003974,-0.021658,-0.011225,0.999695,153.076218,421.063477,48.815308
1444,14.440000,0.003977,-0.021585,-0.011315,0.999695,153.077393,421.063751,48.818745
1445,14.450000,0.003978,-0.021607,-0.011306,0.999695,153.076447,421.064575,48.818237
1446,14.460000,0.003972,-0.021646,-0.011257,0.999694,153.073273,421.065399,48.816498
1447,14.470000,0.003975,-0.021646,-0.011243,0.999695,153.073700,421.065430,48.817211
1448,14.480000,0.003977,-0.021684,-0.011167,0.999695,153.075943,421.062073,48.818829
1449,14.490000,0.003982,-0.021632,-0.011282,0.999694,153.084900,421.063416,48.819832
1450,14.500000,0.003979,-0.021567,-0.011388,0.999695,153.092621,421.068848,48.819927
1451,14.510000,0.003975,-0.021576,-0.011385,0.999694,153.097000,421.072479,48.817417
1452,14.520000,0.003979,-0.021627,-0.011339,0.999694,153.091492,421.069305,48.814369
1453,14.530000,0.003976,-0.021572,-0.011400,0.999694,153.089432,421.066284,48.814392
1454,14.540000,0.003987,-0.021561,-0.011423,0.999694,153.082886,421.064331,48.814377
1455,14.550000,0.003983,-0.021555,-0.011408,0.999695,153.078857,421.066864,48.815582
1456,14.560000,0.003981,-0.021622,-0.011302,0.999694,153.068085,421.066864,48.814293
1457,14.570000,0.003978,-0.021598,-0.011327,0.999695,153.066833,421.064331,48.815598
1458,14.580000,0.003987,-0.021560,-0.011358,0.999695,153.063324,421.059174,48.817665
1459,14.590000,0.003981,-0.021588,-0.011333,0.999695,153.067551,421.060333,48.816532
1460,14.600000,0.003979,-0.021609,-0.011322,0.999694,153.070526,421.064484,48.815147
1461,14.610000,0.003972,-0.021641,-0.011275,0.999694,153.081329,421.069641,48.814499
1462,14.620000,0.003976,-0.021610,-0.011338,0.999694,153.091537,421.069305,48.816925
1463,14.630000,0.003976,-0.021588,-0.011358,0.999695,153.100662,421.068634,48.818062
1464,14.640000,0.003978,-0.021610,-0.011335,0.999694,153.101593,421.067963,48.818317
1465,14.650000,0.003972,-0.021655,-0.011279,0.999694,153.101105,421.070404,48.816353
1466,14.660000,0.003977,-0.021616,-0.011352,0.999694,153.097336,421.070404,48.818649
1467,14.670000,0.003986,-0.021571,-0.011400,0.999694,153.089172,421.068451,48.818661
1468,14.680000,0.003984,-0.021652,-0.011241,0.999694,153.071289,421.062805,48.816887
1469,14.690000,0.003975,-0.021621,-0.011263,0.999695,153.063644,421.061829,48.815083
1470,14.700000,0.003971,-0.021633,-0.011237,0.999695,153.056641,421.061096,48.815807
1471,14.710000,0.003975,-0.021551,-0.011368,0.999695,153.063370,421.063446,48.815311
1472,14.720000,0.003979,-0.021631,-0.011273,0.999695,153.057068,421.060577,48.813709
1473,14.730000,0.003988,-0.021613,-0.011342,0.999694,153.066147,421.063110,48.811970
1474,14.740000,0.003977,-0.021638,-0.011298,0.999694,153.074310,421.065643,48.814819
1475,14.750000,0.003982,-0.021565,-0.011411,0.999694,153.093292,421.069366,48.816315
1476,14.760000,0.003966,-0.021599,-0.011320,0.999695,153.100586,421.070801,48.819912
1477,14.770000,0.003980,-0.021640,-0.011301,0.999694,153.099960,421.069855,48.816673
1478,14.780000,0.003984,-0.021628,-0.011326,0.999694,153.099030,421.067810,48.818623
1479,14.790000,0.003982,-0.021661,-0.011271,0.999694,153.094437,421.068329,48.817406
1480,14.800000,0.003989,-0.021627,-0.011354,0.999694,153.090271,421.069122,48.818810
1481,14.810000,0.003980,-0.021648,-0.011268,0.999694,153.080948,421.067596,48.817219
1482,14.820000,0.003969,-0.021666,-0.011220,0.999694,153.069977,421.064606,48.817131
1483,14.830000,0.003974,-0.021636,-0.011226,0.999695,153.065689,421.062134,48.816387
1484,14.840000,0.003972,-0.021585,-0.011312,0.999695,153.067261,421.062469,48.816193
1485,14.850000,0.003974,-0.021597,-0.011324,0.999695,153.066467,421.063202,48.812263
1486,14.860000,0.003978,-0.021598,-0.011342,0.999694,153.068619,421.065582,48.811703
1487,14.870000,0.003978,-0.021613,-0.011321,0.999694,153.075226,421.066681,48.811539
1488,14.880000,0.003968,-0.021674,-0.011286,0.999694,153.077560,421.067780,48.811565
1489,14.890000,0.003986,-0.021563,-0.011414,0.999694,153.090576,421.068390,48.816948
1490,14.900000,0.003978,-0.021629,-0.011322,0.999694,153.090378,421.068298,48.817577
1491,14.910000,0.003986,-0.021613,-0.011339,0.999694,153.091949,421.067749,48.818630
1492,14.920000,0.003979,-0.021653,-0.011268,0.999694,153.085342,421.066833,48.817287
1493,14.930000,0.003980,-0.021644,-0.011271,0.999694,153.081635,421.066589,48.815964
1494,14.940000,0.003974,-0.021620,-0.011298,0.999695,153.082077,421.066711,48.818043
1495,14.950000,0.003977,-0.021636,-0.011259,0.999695,153.077805,421.067352,48.816460
1496,14.960000,0.003973,-0.021631,-0.011268,0.999695,153.079086,421.066925,48.817558
1497,14.970000,0.003980,-0.021570,-0.011355,0.999695,153.082291,421.065002,48.818668
1498,14.980000,0.003983,-0.021658,-0.011272,0.999694,153.078659,421.064453,48.817123
1499,14.990000,0.003989,-0.021648,-0.011286,0.999694,153.080429,421.065369,48.815739
1500,15.000000,0.003979,-0.021649,-0.011306,0.999694,153.082214,421.067688,48.814880
