Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.18.381 午後,Capture Start Frame,9669381,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.007815,-0.001036,-0.036565,0.999300,154.932739,421.263000,83.341156
1249,12.490000,0.007811,-0.001029,-0.036563,0.999300,154.934326,421.264893,83.341499
1250,12.500000,0.007805,-0.001005,-0.036576,0.999300,154.934402,421.262543,83.342133
1251,12.510000,0.007810,-0.001006,-0.036546,0.999301,154.928757,421.258942,83.343811
1252,12.520000,0.007809,-0.001065,-0.036455,0.999304,154.923782,421.259674,83.343376
1253,12.530000,0.007814,-0.001047,-0.036501,0.999303,154.922226,421.261169,83.344414
1254,12.540000,0.007816,-0.001043,-0.036529,0.999302,154.921799,421.262756,83.345024
1255,12.550000,0.007808,-0.001058,-0.036477,0.999303,154.920212,421.260468,83.344131
1256,12.560000,0.007812,-0.001028,-0.036518,0.999302,154.918076,421.258423,83.343849
1257,12.570000,0.007799,-0.000969,-0.036600,0.999299,154.925613,421.259460,83.343803
1258,12.580000,0.007812,-0.001006,-0.036558,0.999301,154.927536,421.261230,83.345154
1259,12.590000,0.007812,-0.001047,-0.036518,0.999302,154.930298,421.263519,83.343597
1260,12.600000,0.007809,-0.001024,-0.036573,0.999300,154.934494,421.264343,83.342285
1261,12.610000,0.007812,-0.001040,-0.036555,0.999301,154.934448,421.262878,83.341003
1262,12.620000,0.007813,-0.001041,-0.036551,0.999301,154.934860,421.262909,83.341110
1263,12.630000,0.007811,-0.001047,-0.036536,0.999301,154.932434,421.262970,83.340675
1264,12.640000,0.007806,-0.001044,-0.036512,0.999302,154.930359,421.262512,83.341660
1265,12.650000,0.007813,-0.001040,-0.036513,0.999302,154.925629,421.260437,83.344055
1266,12.660000,0.007807,-0.001052,-0.036478,0.999303,154.922165,421.257324,83.343887
1267,12.670000,0.007809,-0.001038,-0.036529,0.999302,154.920441,421.260223,83.342590
1268,12.680000,0.007809,-0.001269,-0.036334,0.999308,154.904633,421.260620,83.336433
1269,12.690000,0.007803,-0.001034,-0.036519,0.999302,154.921082,421.261749,83.341774
1270,12.700000,0.007720,-0.001051,-0.036715,0.999295,154.914703,421.276459,83.340889
1271,12.710000,0.007790,-0.001035,-0.036551,0.999301,154.925446,421.262238,83.343567
1272,12.720000,0.007808,-0.001053,-0.036544,0.999301,154.929550,421.262299,83.343781
1273,12.730000,0.007719,-0.001041,-0.036779,0.999293,154.925262,421.280090,83.340851
1274,12.740000,0.007814,-0.001007,-0.036592,0.999299,154.936279,421.264252,83.342331
1275,12.750000,0.007813,-0.001037,-0.036503,0.999303,154.933136,421.262390,83.342987
1276,12.760000,0.007814,-0.001029,-0.036514,0.999302,154.930527,421.260315,83.342834
1277,12.770000,0.007809,-0.001033,-0.036483,0.999303,154.928528,421.259460,83.343475
1278,12.780000,0.007819,-0.001041,-0.036488,0.999303,154.925293,421.259613,83.343117
1279,12.790000,0.007809,-0.001025,-0.036555,0.999301,154.923965,421.261475,83.342720
1280,12.800000,0.007809,-0.001019,-0.036561,0.999300,154.920929,421.260284,83.340942
1281,12.810000,0.007809,-0.001050,-0.036495,0.999303,154.920563,421.258789,83.339928
1282,12.820000,0.007807,-0.001025,-0.036554,0.999301,154.923157,421.262024,83.341263
1283,12.830000,0.007789,-0.001014,-0.036523,0.999302,154.932281,421.262390,83.340645
1284,12.840000,0.007839,-0.001052,-0.036610,0.999298,154.928848,421.262878,83.344856
1285,12.850000,0.007821,-0.001095,-0.036496,0.999303,154.931183,421.266083,83.336349
1286,12.860000,0.007794,-0.001036,-0.036531,0.999302,154.930038,421.259216,83.343620
1287,12.870000,0.007838,-0.001054,-0.036494,0.999303,154.931717,421.260956,83.335503
1288,12.880000,0.007726,-0.001276,-0.036433,0.999305,154.899414,421.276886,83.334244
1289,12.890000,0.007814,-0.001042,-0.036555,0.999301,154.924210,421.256348,83.328423
1290,12.900000,0.007823,0.000835,-0.038084,0.999244,155.038559,421.266876,83.386215
1291,12.910000,0.007810,-0.000936,-0.036691,0.999296,154.923569,421.264252,83.335533
1292,12.920000,0.007824,-0.001168,-0.036463,0.999304,154.905960,421.256378,83.344574
1293,12.930000,0.007788,-0.001423,-0.036106,0.999317,154.891220,421.259460,83.331421
1294,12.940000,0.007804,-0.001007,-0.036531,0.999302,154.921234,421.256927,83.343102
1295,12.950000,0.007722,-0.001004,-0.036737,0.999295,154.911987,421.276031,83.340805
1296,12.960000,0.007809,-0.001002,-0.036585,0.999300,154.935150,421.265228,83.328522
1297,12.970000,0.007826,-0.001024,-0.036500,0.999303,154.935104,421.262177,83.339180
1298,12.980000,0.007813,-0.001047,-0.036525,0.999302,154.939178,421.265839,83.335342
1299,12.990000,0.007817,-0.001076,-0.036478,0.999303,154.934875,421.259521,83.337639
1300,13.000000,0.007819,-0.001036,-0.036563,0.999300,154.929489,421.260193,83.337585
1301,13.010000,0.007791,-0.001015,-0.036499,0.999303,154.927475,421.262848,83.337738
1302,13.020000,0.007798,-0.000998,-0.036555,0.999301,154.920029,421.258759,83.338486
1303,13.030000,0.007792,-0.000997,-0.036503,0.999303,154.915939,421.261475,83.338257
1304,13.040000,0.007786,-0.000964,-0.036563,0.999301,154.913406,421.259155,83.337845
1305,13.050000,0.007795,-0.000987,-0.036530,0.999302,154.911880,421.257111,83.341080
1306,13.060000,0.007790,-0.001002,-0.036534,0.999302,154.920227,421.261261,83.338936
1307,13.070000,0.007807,-0.001035,-0.036511,0.999302,154.922470,421.260895,83.340477
1308,13.080000,0.007807,-0.001048,-0.036485,0.999303,154.930435,421.262604,83.337936
1309,13.090000,0.007798,-0.001016,-0.036493,0.999303,154.938156,421.261139,83.338379
1310,13.100000,0.007842,-0.001024,-0.036480,0.999303,154.937302,421.260193,83.330956
1311,13.110000,0.007705,-0.001058,-0.036676,0.999297,154.928940,421.281708,83.330704
1312,13.120000,0.007775,-0.001045,-0.036510,0.999303,154.929169,421.266663,83.331825
1313,13.130000,0.007712,-0.000982,-0.036745,0.999295,154.912949,421.278076,83.333572
1314,13.140000,0.007788,-0.000953,-0.036528,0.999302,154.910492,421.258087,83.335114
1315,13.150000,0.007789,-0.000936,-0.036494,0.999303,154.905716,421.253387,83.335396
1316,13.160000,0.007696,-0.000954,-0.036727,0.999295,154.894730,421.272522,83.331383
1317,13.170000,0.007763,-0.000957,-0.036537,0.999302,154.907013,421.260254,83.331451
1318,13.180000,0.007696,-0.000981,-0.036707,0.999296,154.904053,421.275818,83.326324
1319,13.190000,0.007760,-0.000975,-0.036532,0.999302,154.921112,421.263947,83.326500
1320,13.200000,0.007780,-0.001009,-0.036450,0.999305,154.930359,421.263153,83.327690
1321,13.210000,0.007792,-0.001026,-0.036474,0.999304,154.941010,421.265808,83.328407
1322,13.220000,0.007813,-0.001010,-0.036443,0.999305,154.947968,421.262756,83.326485
1323,13.230000,0.007824,-0.000952,-0.036548,0.999301,154.949615,421.262970,83.326965
1324,13.240000,0.007817,-0.000971,-0.036445,0.999305,154.941650,421.259827,83.326797
1325,13.250000,0.007774,-0.000957,-0.036464,0.999304,154.929871,421.260376,83.328178
1326,13.260000,0.007697,-0.001216,-0.036429,0.999306,154.890381,421.273529,83.320328
1327,13.270000,0.007693,-0.001253,-0.036429,0.999306,154.875763,421.274078,83.320930
1328,13.280000,0.007699,-0.000966,-0.036655,0.999298,154.889618,421.272217,83.328003
1329,13.290000,0.007703,-0.000942,-0.036707,0.999296,154.889664,421.270721,83.329765
1330,13.300000,0.007767,-0.000917,-0.036517,0.999303,154.903458,421.256226,83.332207
1331,13.310000,0.007704,-0.001210,-0.036439,0.999305,154.884735,421.268311,83.322365
1332,13.320000,0.007749,-0.000914,-0.036493,0.999303,154.920410,421.259003,83.325150
1333,13.330000,0.007770,-0.001177,-0.036242,0.999312,154.914108,421.259094,83.317657
1334,13.340000,0.007688,-0.000977,-0.036702,0.999296,154.925354,421.281586,83.319977
1335,13.350000,0.007713,-0.000949,-0.036689,0.999297,154.933487,421.280823,83.318024
1336,13.360000,0.007718,-0.000980,-0.036640,0.999298,154.932404,421.278625,83.321007
1337,13.370000,0.007809,-0.000949,-0.036540,0.999301,154.936127,421.261902,83.323898
1338,13.380000,0.007782,-0.000955,-0.036494,0.999303,154.930481,421.259216,83.329025
1339,13.390000,0.007780,-0.000963,-0.036480,0.999304,154.924133,421.260132,83.328438
1340,13.400000,0.007769,-0.000955,-0.036451,0.999305,154.919724,421.261597,83.327385
1341,13.410000,0.007809,-0.000927,-0.036488,0.999303,154.918274,421.258911,83.322136
1342,13.420000,0.007721,-0.001193,-0.036427,0.999306,154.892670,421.271637,83.315544
1343,13.430000,0.007680,-0.000939,-0.036688,0.999297,154.906143,421.272552,83.323128
1344,13.440000,0.007684,-0.000907,-0.036754,0.999294,154.909134,421.274506,83.325294
1345,13.450000,0.007765,-0.000926,-0.036530,0.999302,154.918961,421.260742,83.327499
1346,13.460000,0.007785,-0.000931,-0.036523,0.999302,154.920593,421.260345,83.328384
1347,13.470000,0.007690,-0.000960,-0.036706,0.999296,154.908722,421.276855,83.325615
1348,13.480000,0.007756,-0.001184,-0.036287,0.999311,154.899811,421.259888,83.320969
1349,13.490000,0.007756,-0.000981,-0.036399,0.999307,154.914413,421.258545,83.324905
1350,13.500000,0.007753,-0.001198,-0.036221,0.999313,154.900330,421.258636,83.319107
1351,13.510000,0.007690,-0.000956,-0.036721,0.999296,154.905624,421.276550,83.324081
1352,13.520000,0.007772,-0.000917,-0.036527,0.999302,154.920364,421.260803,83.328278
1353,13.530000,0.007785,-0.000941,-0.036481,0.999304,154.925278,421.258240,83.330551
1354,13.540000,0.007723,-0.000945,-0.036707,0.999296,154.920563,421.276978,83.323639
1355,13.550000,0.007763,-0.000932,-0.036497,0.999303,154.935623,421.262604,83.327133
1356,13.560000,0.007810,-0.000938,-0.036492,0.999303,154.938690,421.260712,83.322739
1357,13.570000,0.007796,-0.000953,-0.036466,0.999304,154.937592,421.262909,83.321175
1358,13.580000,0.007810,-0.000940,-0.036502,0.999303,154.934601,421.259827,83.319862
1359,13.590000,0.007780,-0.000961,-0.036456,0.999305,154.930954,421.260101,83.328384
1360,13.600000,0.007692,-0.000974,-0.036710,0.999296,154.914841,421.277313,83.325432
1361,13.610000,0.007784,-0.000969,-0.036445,0.999305,154.920578,421.257324,83.328812
1362,13.620000,0.007703,-0.001225,-0.036416,0.999306,154.886902,421.270355,83.320663
1363,13.630000,0.007775,-0.000927,-0.036456,0.999305,154.909470,421.255920,83.327042
1364,13.640000,0.007704,-0.001155,-0.036455,0.999305,154.881866,421.267395,83.322151
1365,13.650000,0.007687,-0.001209,-0.036436,0.999306,154.879288,421.270020,83.318741
1366,13.660000,0.007691,-0.001210,-0.036465,0.999305,154.881805,421.270782,83.320847
1367,13.670000,0.007688,-0.000960,-0.036709,0.999296,154.905121,421.275116,83.325447
1368,13.680000,0.007814,-0.000909,-0.036562,0.999300,154.923019,421.257660,83.324783
1369,13.690000,0.007826,-0.000945,-0.036489,0.999303,154.930161,421.258148,83.323792
1370,13.700000,0.007822,-0.001232,-0.036237,0.999312,154.919357,421.258820,83.317474
1371,13.710000,0.007820,-0.000998,-0.036431,0.999305,154.939911,421.259766,83.321487
1372,13.720000,0.007718,-0.000984,-0.036663,0.999297,154.932281,421.279449,83.319992
1373,13.730000,0.007713,-0.000980,-0.036661,0.999298,154.929779,421.279816,83.318146
1374,13.740000,0.007799,-0.001179,-0.036319,0.999309,154.914490,421.260742,83.315735
1375,13.750000,0.007775,-0.001238,-0.036210,0.999313,154.906235,421.257751,83.320099
1376,13.760000,0.007771,-0.001221,-0.036229,0.999313,154.897873,421.255859,83.322083
1377,13.770000,0.007680,-0.000950,-0.036706,0.999296,154.899551,421.272552,83.323944
1378,13.780000,0.007687,-0.000922,-0.036771,0.999294,154.898560,421.274811,83.325134
1379,13.790000,0.007766,-0.001193,-0.036281,0.999311,154.890518,421.258148,83.322998
1380,13.800000,0.007701,-0.000990,-0.036632,0.999299,154.897980,421.271637,83.324059
1381,13.810000,0.007764,-0.000921,-0.036472,0.999304,154.914948,421.256592,83.326469
1382,13.820000,0.007771,-0.001209,-0.036200,0.999314,154.906113,421.255096,83.320267
1383,13.830000,0.007770,-0.000983,-0.036406,0.999306,154.927170,421.256226,83.328590
1384,13.840000,0.007712,-0.001200,-0.036624,0.999299,154.908829,421.280945,83.318024
1385,13.850000,0.007774,-0.001237,-0.036268,0.999311,154.913101,421.264343,83.319115
1386,13.860000,0.007806,-0.000963,-0.036547,0.999301,154.929825,421.257660,83.328087
1387,13.870000,0.007732,-0.000954,-0.036713,0.999295,154.916794,421.281464,83.326271
1388,13.880000,0.007772,-0.000941,-0.036546,0.999301,154.921982,421.262970,83.318672
1389,13.890000,0.007775,-0.000954,-0.036496,0.999303,154.920288,421.258514,83.325752
1390,13.900000,0.007721,-0.000920,-0.036757,0.999294,154.913101,421.281006,83.322678
1391,13.910000,0.007776,-0.000947,-0.036544,0.999301,154.922562,421.262604,83.321968
1392,13.920000,0.007771,-0.000948,-0.036461,0.999304,154.923676,421.255157,83.327454
1393,13.930000,0.007790,-0.001220,-0.036248,0.999312,154.910309,421.260925,83.318428
1394,13.940000,0.007683,-0.000923,-0.036735,0.999295,154.913681,421.274200,83.327957
1395,13.950000,0.007685,-0.000950,-0.036704,0.999296,154.912445,421.271637,83.315933
1396,13.960000,0.007746,-0.000893,-0.036522,0.999303,154.917603,421.261505,83.329552
1397,13.970000,0.007717,-0.001156,-0.036577,0.999300,154.891022,421.273041,83.317451
1398,13.980000,0.007740,-0.001215,-0.036218,0.999313,154.888367,421.257446,83.322945
1399,13.990000,0.007767,-0.000984,-0.036410,0.999306,154.908264,421.256195,83.325584
1400,14.000000,0.007708,-0.000917,-0.036779,0.999293,154.895554,421.278229,83.328949
1401,14.010000,0.007664,-0.000921,-0.036755,0.999295,154.904755,421.274902,83.321129
1402,14.020000,0.007766,-0.000965,-0.036530,0.999302,154.921402,421.258606,83.324135
1403,14.030000,0.007731,-0.000931,-0.036723,0.999295,154.925781,421.281067,83.323601
1404,14.040000,0.007689,-0.000988,-0.036770,0.999294,154.931641,421.283630,83.315117
1405,14.050000,0.007779,-0.000962,-0.036481,0.999304,154.947632,421.259491,83.319229
1406,14.060000,0.007820,-0.001169,-0.036354,0.999308,154.933167,421.263428,83.312263
1407,14.070000,0.007720,-0.001235,-0.036433,0.999306,154.914627,421.279419,83.310852
1408,14.080000,0.007777,-0.000940,-0.036486,0.999303,154.930847,421.255219,83.311478
1409,14.090000,0.007781,-0.000927,-0.036511,0.999303,154.917755,421.257996,83.330261
1410,14.100000,0.007733,-0.001191,-0.036550,0.999301,154.876526,421.277985,83.326027
1411,14.110000,0.007673,-0.000986,-0.036675,0.999297,154.883713,421.269501,83.321518
1412,14.120000,0.007752,-0.001185,-0.036213,0.999313,154.874329,421.246857,83.322083
1413,14.130000,0.007785,-0.001194,-0.036180,0.999314,154.877838,421.253265,83.323753
1414,14.140000,0.007657,-0.001227,-0.036430,0.999306,154.869873,421.266846,83.312088
1415,14.150000,0.007663,-0.001218,-0.036431,0.999306,154.880081,421.266998,83.307045
1416,14.160000,0.007714,-0.001181,-0.036467,0.999304,154.898300,421.280792,83.316971
1417,14.170000,0.007826,-0.000937,-0.036536,0.999301,154.936798,421.263947,83.326241
1418,14.180000,0.007831,-0.000996,-0.036524,0.999302,154.944214,421.264618,83.324341
1419,14.190000,0.007705,-0.000953,-0.036705,0.999296,154.936646,421.283508,83.324196
1420,14.200000,0.007851,-0.000927,-0.036581,0.999300,154.940964,421.256714,83.328506
1421,14.210000,0.007822,-0.000939,-0.036478,0.999303,154.937698,421.256256,83.322334
1422,14.220000,0.007637,-0.001014,-0.036668,0.999298,154.911911,421.277832,83.308250
1423,14.230000,0.007800,-0.000929,-0.036596,0.999299,154.921799,421.266388,83.320007
1424,14.240000,0.007717,-0.001152,-0.036515,0.999303,154.897888,421.281097,83.314789
1425,14.250000,0.007765,-0.000977,-0.036477,0.999304,154.910675,421.256256,83.318771
1426,14.260000,0.007776,-0.000884,-0.036537,0.999302,154.914139,421.255402,83.328278
1427,14.270000,0.007671,-0.000895,-0.036769,0.999294,154.903046,421.273834,83.319481
1428,14.280000,0.007768,-0.000885,-0.036569,0.999301,154.912201,421.249512,83.322807
1429,14.290000,0.007687,-0.001182,-0.036468,0.999305,154.886856,421.272247,83.312881
1430,14.300000,0.007679,-0.001236,-0.036451,0.999305,154.889175,421.276703,83.311493
1431,14.310000,0.007709,-0.000958,-0.036693,0.999296,154.905396,421.273804,83.327377
1432,14.320000,0.007710,-0.001231,-0.036420,0.999306,154.895218,421.275360,83.318192
1433,14.330000,0.007814,-0.000970,-0.036503,0.999303,154.920807,421.258484,83.325897
1434,14.340000,0.007701,-0.000957,-0.036753,0.999294,154.910522,421.275360,83.326614
1435,14.350000,0.007752,-0.000953,-0.036488,0.999304,154.925034,421.256775,83.327927
1436,14.360000,0.007782,-0.001208,-0.036218,0.999313,154.908813,421.255310,83.323776
1437,14.370000,0.007715,-0.001225,-0.036424,0.999306,154.903763,421.278015,83.311531
1438,14.380000,0.007792,-0.000900,-0.036547,0.999301,154.931732,421.263947,83.317238
1439,14.390000,0.007696,-0.000936,-0.036781,0.999293,154.919891,421.281311,83.320152
1440,14.400000,0.007742,-0.000913,-0.036573,0.999301,154.926361,421.263245,83.321152
1441,14.410000,0.007751,-0.000971,-0.036477,0.999304,154.915283,421.251892,83.320435
1442,14.420000,0.007800,-0.000945,-0.036600,0.999299,154.911697,421.258270,83.323303
1443,14.430000,0.007684,-0.000937,-0.036789,0.999293,154.908524,421.281982,83.318619
1444,14.440000,0.007746,-0.000977,-0.036495,0.999303,154.914597,421.261444,83.321342
1445,14.450000,0.007687,-0.000951,-0.036679,0.999297,154.907928,421.275482,83.321968
1446,14.460000,0.007752,-0.001182,-0.036330,0.999309,154.897552,421.264465,83.318497
1447,14.470000,0.007741,-0.001244,-0.036175,0.999315,154.902466,421.257660,83.313744
1448,14.480000,0.007762,-0.000909,-0.036534,0.999302,154.921280,421.254150,83.329117
1449,14.490000,0.007847,-0.000930,-0.036543,0.999301,154.922623,421.263275,83.328140
1450,14.500000,0.007782,-0.000956,-0.036499,0.999303,154.926224,421.260101,83.331619
1451,14.510000,0.007700,-0.001000,-0.036642,0.999298,154.915421,421.274017,83.323059
1452,14.520000,0.007717,-0.000914,-0.036773,0.999293,154.916351,421.282623,83.323952
1453,14.530000,0.007767,-0.000958,-0.036464,0.999304,154.921509,421.262756,83.323166
1454,14.540000,0.007782,-0.001224,-0.036245,0.999312,154.899017,421.256104,83.307693
1455,14.550000,0.007785,-0.001238,-0.036147,0.999315,154.896027,421.253845,83.312477
1456,14.560000,0.007817,-0.000984,-0.036548,0.999301,154.915573,421.256866,83.326538
1457,14.570000,0.007764,-0.001225,-0.036210,0.999313,154.899506,421.258820,83.322250
1458,14.580000,0.007752,-0.001224,-0.036342,0.999309,154.903275,421.258789,83.310165
1459,14.590000,0.007702,-0.001197,-0.036501,0.999303,154.890350,421.277344,83.317741
1460,14.600000,0.007645,-0.000898,-0.036788,0.999293,154.908386,421.278229,83.310532
1461,14.610000,0.007754,-0.000916,-0.036529,0.999302,154.917191,421.256317,83.315216
1462,14.620000,0.007792,-0.001191,-0.036203,0.999313,154.900635,421.255554,83.310410
1463,14.630000,0.007784,-0.001000,-0.036382,0.999307,154.919006,421.256470,83.323463
1464,14.640000,0.007708,-0.000981,-0.036706,0.999296,154.908218,421.272156,83.326057
1465,14.650000,0.007710,-0.000999,-0.036648,0.999298,154.915848,421.279205,83.316841
1466,14.660000,0.007771,-0.000959,-0.036534,0.999302,154.925903,421.265808,83.324158
1467,14.670000,0.007714,-0.000966,-0.036651,0.999298,154.920685,421.277252,83.318275
1468,14.680000,0.007697,-0.001199,-0.036460,0.999305,154.903366,421.275208,83.310768
1469,14.690000,0.007693,-0.000941,-0.036707,0.999296,154.913696,421.275940,83.323303
1470,14.700000,0.007677,-0.000921,-0.036743,0.999295,154.912308,421.276733,83.321297
1471,14.710000,0.007684,-0.000937,-0.036741,0.999295,154.907700,421.274323,83.323799
1472,14.720000,0.007696,-0.000959,-0.036735,0.999295,154.901382,421.277710,83.321831
1473,14.730000,0.007687,-0.001223,-0.036501,0.999303,154.883759,421.275482,83.315056
1474,14.740000,0.007681,-0.000985,-0.036678,0.999297,154.893784,421.269684,83.319923
1475,14.750000,0.007767,-0.000942,-0.036451,0.999305,154.913422,421.256439,83.323967
1476,14.760000,0.007696,-0.000956,-0.036644,0.999298,154.905777,421.271729,83.319717
1477,14.770000,0.007678,-0.000961,-0.036699,0.999296,154.910690,421.276093,83.315125
1478,14.780000,0.007672,-0.000941,-0.036739,0.999295,154.913971,421.278656,83.316185
1479,14.790000,0.007766,-0.000943,-0.036528,0.999302,154.926956,421.263702,83.319214
1480,14.800000,0.007795,-0.000922,-0.036530,0.999302,154.932861,421.261108,83.317314
1481,14.810000,0.007771,-0.000940,-0.036496,0.999303,154.932098,421.260529,83.323486
1482,14.820000,0.007820,-0.000888,-0.036577,0.999300,154.929794,421.259094,83.325676
1483,14.830000,0.007769,-0.000923,-0.036524,0.999302,154.925980,421.259857,83.327568
1484,14.840000,0.007755,-0.000951,-0.036487,0.999304,154.920029,421.259033,83.325020
1485,14.850000,0.007756,-0.000957,-0.036457,0.999305,154.919266,421.260864,83.324844
1486,14.860000,0.007763,-0.000948,-0.036474,0.999304,154.918488,421.261536,83.325363
1487,14.870000,0.007768,-0.001206,-0.036260,0.999312,154.902603,421.258148,83.320938
1488,14.880000,0.007697,-0.001001,-0.036674,0.999297,154.906815,421.274445,83.326187
1489,14.890000,0.007705,-0.000999,-0.036676,0.999297,154.907166,421.273499,83.328407
1490,14.900000,0.007781,-0.000964,-0.036527,0.999302,154.915192,421.258575,83.328217
1491,14.910000,0.007695,-0.001224,-0.036454,0.999305,154.888153,421.270874,83.317223
1492,14.920000,0.007758,-0.000982,-0.036465,0.999304,154.910187,421.259583,83.320930
1493,14.930000,0.007673,-0.000944,-0.036739,0.999295,154.904144,421.275391,83.319260
1494,14.940000,0.007755,-0.000934,-0.036498,0.999303,154.917816,421.259155,83.323677
1495,14.950000,0.007816,-0.000923,-0.036564,0.999300,154.921326,421.258392,83.324097
1496,14.960000,0.007795,-0.000999,-0.036459,0.999304,154.924255,421.258575,83.329651
1497,14.970000,0.007793,-0.001023,-0.036449,0.999305,154.927887,421.258362,83.329636
1498,14.980000,0.007791,-0.001018,-0.036467,0.999304,154.932846,421.259949,83.326630
1499,14.990000,0.007766,-0.000968,-0.036534,0.999302,154.938904,421.264221,83.324760
1500,15.000000,0.007801,-0.000967,-0.036508,0.999303,154.942535,421.263916,83.319344
