Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.48.43.165 午後,Capture Start Frame,9083864,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.008027,-0.003362,-0.045229,0.998939,150.618942,421.440765,83.109093
1241,12.410000,0.008033,-0.003387,-0.045226,0.998939,150.619858,421.440002,83.109818
1242,12.420000,0.008030,-0.003428,-0.045174,0.998941,150.615570,421.438660,83.110886
1243,12.430000,0.008029,-0.003437,-0.045167,0.998941,150.614899,421.439789,83.107727
1244,12.440000,0.008027,-0.003087,-0.045521,0.998926,150.628418,421.445435,83.108276
1245,12.450000,0.008032,-0.003352,-0.045222,0.998939,150.609863,421.438721,83.106888
1246,12.460000,0.007997,-0.003293,-0.045249,0.998938,150.602356,421.433533,83.109215
1247,12.470000,0.008063,-0.003339,-0.045174,0.998941,150.603775,421.430206,83.103065
1248,12.480000,0.008006,-0.003346,-0.045174,0.998941,150.596100,421.432007,83.108437
1249,12.490000,0.008037,-0.003423,-0.045097,0.998944,150.596588,421.433136,83.105530
1250,12.500000,0.008037,-0.003421,-0.045118,0.998944,150.592499,421.431976,83.107475
1251,12.510000,0.008047,-0.003260,-0.045230,0.998939,150.598358,421.427216,83.102776
1252,12.520000,0.007996,-0.003272,-0.045269,0.998938,150.595230,421.432709,83.109955
1253,12.530000,0.007995,-0.003278,-0.045267,0.998938,150.602844,421.435669,83.108627
1254,12.540000,0.008017,-0.003372,-0.045218,0.998939,150.604843,421.439911,83.109070
1255,12.550000,0.008027,-0.003396,-0.045207,0.998940,150.609039,421.439545,83.108345
1256,12.560000,0.008022,-0.003371,-0.045283,0.998936,150.609604,421.438507,83.108559
1257,12.570000,0.008064,-0.003264,-0.045348,0.998933,150.622513,421.436829,83.103027
1258,12.580000,0.008023,-0.003353,-0.045319,0.998935,150.619583,421.443817,83.107742
1259,12.590000,0.008058,-0.003305,-0.045314,0.998935,150.625748,421.441254,83.104065
1260,12.600000,0.008028,-0.003347,-0.045280,0.998936,150.618469,421.441986,83.108299
1261,12.610000,0.008067,-0.003339,-0.045256,0.998937,150.615112,421.434875,83.104118
1262,12.620000,0.007993,-0.003277,-0.045329,0.998935,150.606216,421.436462,83.108055
1263,12.630000,0.008031,-0.003278,-0.045266,0.998937,150.602142,421.431427,83.100822
1264,12.640000,0.007998,-0.003274,-0.045270,0.998937,150.596603,421.434998,83.105469
1265,12.650000,0.008032,-0.003343,-0.045190,0.998941,150.592453,421.433563,83.107468
1266,12.660000,0.008042,-0.003398,-0.045128,0.998943,150.589600,421.430206,83.107643
1267,12.670000,0.007998,-0.003267,-0.045259,0.998938,150.593231,421.431427,83.110039
1268,12.680000,0.008063,-0.003331,-0.045239,0.998938,150.599594,421.433868,83.102936
1269,12.690000,0.008038,-0.003378,-0.045216,0.998939,150.601791,421.437378,83.106689
1270,12.700000,0.008062,-0.003319,-0.045282,0.998936,150.610092,421.434875,83.102135
1271,12.710000,0.008030,-0.003365,-0.045253,0.998938,150.610306,421.438171,83.107376
1272,12.720000,0.008032,-0.003374,-0.045230,0.998939,150.616882,421.439758,83.107048
1273,12.730000,0.008018,-0.003362,-0.045327,0.998934,150.619263,421.444977,83.108734
1274,12.740000,0.008067,-0.003335,-0.045300,0.998935,150.623947,421.440033,83.102928
1275,12.750000,0.007991,-0.003307,-0.045303,0.998936,150.616821,421.439728,83.109825
1276,12.760000,0.008013,-0.003366,-0.045239,0.998938,150.614517,421.439087,83.107437
1277,12.770000,0.007990,-0.003257,-0.045332,0.998935,150.610550,421.437317,83.108719
1278,12.780000,0.007994,-0.003257,-0.045266,0.998938,150.609116,421.437378,83.106918
1279,12.790000,0.007991,-0.003256,-0.045292,0.998937,150.601028,421.435883,83.108147
1280,12.800000,0.007998,-0.003289,-0.045206,0.998940,150.596664,421.431854,83.106804
1281,12.810000,0.007993,-0.003245,-0.045322,0.998935,150.592712,421.432770,83.109810
1282,12.820000,0.008002,-0.003272,-0.045255,0.998938,150.594864,421.432526,83.107475
1283,12.830000,0.007992,-0.003289,-0.045269,0.998937,150.593750,421.435028,83.108131
1284,12.840000,0.007997,-0.003293,-0.045215,0.998940,150.600357,421.434235,83.106949
1285,12.850000,0.007991,-0.003245,-0.045310,0.998936,150.603348,421.435150,83.110458
1286,12.860000,0.007994,-0.003250,-0.045329,0.998935,150.611435,421.437286,83.108032
1287,12.870000,0.008052,-0.003303,-0.045323,0.998935,150.615540,421.438080,83.104080
1288,12.880000,0.008035,-0.003367,-0.045254,0.998938,150.618683,421.442810,83.105545
1289,12.890000,0.008058,-0.003276,-0.045383,0.998932,150.621506,421.440613,83.104378
1290,12.900000,0.008030,-0.003352,-0.045272,0.998937,150.618729,421.439850,83.106377
1291,12.910000,0.008018,-0.003180,-0.045417,0.998931,150.617996,421.436737,83.105713
1292,12.920000,0.008071,-0.003307,-0.045287,0.998936,150.615906,421.436890,83.101898
1293,12.930000,0.008034,-0.003367,-0.045263,0.998937,150.607941,421.440491,83.107719
1294,12.940000,0.008063,-0.003381,-0.045175,0.998941,150.606293,421.433716,83.102142
1295,12.950000,0.007993,-0.003278,-0.045293,0.998936,150.597565,421.433838,83.108711
1296,12.960000,0.008032,-0.003219,-0.045277,0.998937,150.602051,421.429993,83.101746
1297,12.970000,0.008030,-0.003356,-0.045195,0.998940,150.596634,421.435120,83.105522
1298,12.980000,0.008003,-0.003302,-0.045214,0.998940,150.599457,421.434509,83.106064
1299,12.990000,0.008031,-0.003380,-0.045219,0.998939,150.595596,421.434967,83.108017
1300,13.000000,0.008034,-0.003229,-0.045284,0.998937,150.606003,421.429474,83.103600
1301,13.010000,0.008027,-0.003210,-0.045345,0.998934,150.605118,421.432709,83.104485
1302,13.020000,0.007989,-0.003253,-0.045340,0.998934,150.607483,421.439545,83.106712
1303,13.030000,0.007983,-0.003241,-0.045362,0.998933,150.609833,421.440369,83.109245
1304,13.040000,0.007992,-0.002938,-0.045633,0.998922,150.633575,421.443909,83.106789
1305,13.050000,0.007987,-0.003211,-0.045401,0.998932,150.614029,421.439362,83.110542
1306,13.060000,0.008020,-0.003332,-0.045325,0.998935,150.615646,421.442017,83.108948
1307,13.070000,0.008026,-0.003389,-0.045264,0.998937,150.613083,421.441925,83.109093
1308,13.080000,0.008035,-0.003395,-0.045228,0.998939,150.613617,421.440430,83.106979
1309,13.090000,0.008031,-0.003408,-0.045213,0.998939,150.606613,421.438354,83.106705
1310,13.100000,0.008064,-0.003308,-0.045265,0.998937,150.611801,421.433502,83.100960
1311,13.110000,0.008034,-0.003394,-0.045175,0.998941,150.602905,421.436127,83.104965
1312,13.120000,0.008033,-0.003376,-0.045191,0.998940,150.600403,421.437103,83.105331
1313,13.130000,0.008026,-0.003392,-0.045185,0.998941,150.594543,421.435547,83.107254
1314,13.140000,0.008000,-0.003286,-0.045233,0.998939,150.594498,421.430969,83.108482
1315,13.150000,0.008024,-0.003224,-0.045334,0.998935,150.595993,421.430511,83.104698
1316,13.160000,0.008033,-0.003358,-0.045191,0.998940,150.597321,421.434387,83.106453
1317,13.170000,0.008023,-0.003408,-0.045191,0.998940,150.599548,421.438690,83.106529
1318,13.180000,0.008025,-0.003417,-0.045155,0.998942,150.604248,421.437592,83.107300
1319,13.190000,0.008023,-0.003364,-0.045233,0.998939,150.610550,421.439117,83.108276
1320,13.200000,0.008053,-0.003272,-0.045338,0.998934,150.617615,421.436096,83.104767
1321,13.210000,0.008025,-0.003380,-0.045324,0.998934,150.617264,421.445190,83.108261
1322,13.220000,0.008019,-0.003370,-0.045309,0.998935,150.619446,421.447235,83.109383
1323,13.230000,0.008023,-0.003405,-0.045247,0.998938,150.618668,421.442505,83.108757
1324,13.240000,0.007991,-0.003260,-0.045310,0.998936,150.614395,421.437958,83.112206
1325,13.250000,0.008051,-0.003325,-0.045241,0.998938,150.612122,421.435364,83.101311
1326,13.260000,0.008029,-0.003265,-0.045297,0.998936,150.604034,421.432343,83.100487
1327,13.270000,0.008051,-0.003282,-0.045262,0.998937,150.605423,421.436127,83.099411
1328,13.280000,0.008029,-0.003396,-0.045191,0.998940,150.595459,421.436523,83.105133
1329,13.290000,0.008038,-0.003418,-0.045095,0.998945,150.596848,421.432617,83.105133
1330,13.300000,0.007990,-0.003288,-0.045276,0.998937,150.594086,421.433807,83.109688
1331,13.310000,0.008011,-0.003296,-0.045229,0.998939,150.599396,421.433258,83.108253
1332,13.320000,0.008019,-0.003348,-0.045223,0.998939,150.600204,421.436798,83.110832
1333,13.330000,0.008026,-0.003279,-0.045238,0.998939,150.606262,421.430573,83.101738
1334,13.340000,0.007974,-0.003271,-0.045320,0.998935,150.604050,421.438568,83.109818
1335,13.350000,0.008049,-0.003312,-0.045272,0.998937,150.615982,421.438385,83.101555
1336,13.360000,0.008052,-0.003355,-0.045260,0.998937,150.618713,421.440125,83.103172
1337,13.370000,0.008024,-0.003356,-0.045272,0.998937,150.621780,421.444336,83.107712
1338,13.380000,0.007980,-0.003266,-0.045315,0.998936,150.619217,421.440308,83.111267
1339,13.390000,0.008021,-0.003360,-0.045223,0.998939,150.615097,421.436951,83.108330
1340,13.400000,0.008020,-0.003382,-0.045200,0.998940,150.609421,421.438202,83.108330
1341,13.410000,0.007995,-0.003347,-0.045184,0.998941,150.603836,421.436798,83.106026
1342,13.420000,0.008012,-0.003394,-0.045189,0.998941,150.598145,421.438110,83.106842
1343,13.430000,0.007990,-0.003274,-0.045234,0.998939,150.599503,421.433746,83.106400
1344,13.440000,0.008015,-0.003349,-0.045186,0.998941,150.593033,421.434113,83.108093
1345,13.450000,0.008021,-0.003388,-0.045176,0.998941,150.593369,421.435852,83.106606
1346,13.460000,0.007989,-0.003325,-0.045215,0.998940,150.592422,421.434082,83.109245
1347,13.470000,0.008029,-0.003381,-0.045207,0.998940,150.598114,421.436432,83.107544
1348,13.480000,0.007988,-0.003289,-0.045295,0.998936,150.602005,421.436310,83.108635
1349,13.490000,0.007994,-0.003280,-0.045257,0.998938,150.610870,421.434631,83.105423
1350,13.500000,0.007982,-0.003244,-0.045371,0.998933,150.613510,421.441010,83.105560
1351,13.510000,0.008046,-0.003310,-0.045296,0.998936,150.619064,421.440491,83.099525
1352,13.520000,0.007986,-0.002930,-0.045673,0.998920,150.633423,421.446075,83.106689
1353,13.530000,0.008029,-0.003316,-0.045291,0.998936,150.615417,421.439789,83.107971
1354,13.540000,0.008028,-0.003360,-0.045308,0.998935,150.608276,421.440186,83.111191
1355,13.550000,0.008052,-0.003302,-0.045352,0.998933,150.614563,421.439331,83.106552
1356,13.560000,0.008021,-0.003349,-0.045294,0.998936,150.605301,421.441559,83.110115
1357,13.570000,0.007990,-0.003293,-0.045261,0.998938,150.602234,421.437927,83.108063
1358,13.580000,0.008017,-0.003324,-0.045276,0.998937,150.596970,421.436096,83.106453
1359,13.590000,0.008020,-0.003216,-0.045330,0.998935,150.600540,421.431854,83.100372
1360,13.600000,0.007980,-0.003251,-0.045306,0.998936,150.599884,421.437836,83.104889
1361,13.610000,0.008019,-0.003236,-0.045284,0.998937,150.605042,421.434265,83.101944
1362,13.620000,0.007999,-0.003291,-0.045227,0.998939,150.601868,421.434021,83.106880
1363,13.630000,0.008002,-0.003299,-0.045243,0.998939,150.599228,421.432892,83.108109
1364,13.640000,0.007998,-0.003274,-0.045321,0.998935,150.601059,421.434540,83.107445
1365,13.650000,0.008055,-0.003326,-0.045259,0.998937,150.605728,421.435394,83.101067
1366,13.660000,0.008051,-0.003318,-0.045254,0.998938,150.610291,421.438202,83.100647
1367,13.670000,0.007985,-0.003281,-0.045289,0.998937,150.607117,421.438843,83.106857
1368,13.680000,0.008004,-0.003345,-0.045246,0.998938,150.609085,421.439697,83.107147
1369,13.690000,0.008021,-0.003379,-0.045231,0.998939,150.611069,421.439789,83.108543
1370,13.700000,0.007995,-0.003245,-0.045385,0.998932,150.615219,421.441803,83.109406
1371,13.710000,0.008066,-0.003285,-0.045322,0.998934,150.618149,421.438232,83.104446
1372,13.720000,0.008038,-0.003368,-0.045208,0.998940,150.612686,421.437469,83.106453
1373,13.730000,0.008026,-0.003214,-0.045333,0.998935,150.610825,421.433411,83.104607
1374,13.740000,0.007987,-0.003268,-0.045257,0.998938,150.606827,421.436859,83.106461
1375,13.750000,0.008013,-0.003348,-0.045218,0.998939,150.599426,421.438385,83.106186
1376,13.760000,0.007988,-0.003301,-0.045232,0.998939,150.597321,421.436401,83.105408
1377,13.770000,0.007983,-0.003312,-0.045176,0.998942,150.591125,421.431702,83.107857
1378,13.780000,0.007997,-0.003303,-0.045210,0.998940,150.592026,421.431671,83.106735
1379,13.790000,0.007990,-0.003270,-0.045280,0.998937,150.593307,421.434174,83.109451
1380,13.800000,0.008027,-0.003227,-0.045341,0.998934,150.603699,421.434906,83.102570
1381,13.810000,0.008026,-0.003333,-0.045284,0.998936,150.604385,421.438354,83.106049
1382,13.820000,0.008056,-0.003328,-0.045257,0.998937,150.613403,421.436371,83.099258
1383,13.830000,0.007978,-0.003262,-0.045347,0.998934,150.611267,421.440491,83.105042
1384,13.840000,0.008054,-0.003300,-0.045325,0.998934,150.619629,421.440643,83.098335
1385,13.850000,0.008043,-0.003257,-0.045412,0.998931,150.619354,421.443085,83.104286
1386,13.860000,0.008060,-0.003292,-0.045312,0.998935,150.621094,421.439117,83.103821
1387,13.870000,0.008019,-0.003371,-0.045297,0.998936,150.610672,421.440155,83.109695
1388,13.880000,0.008027,-0.003373,-0.045239,0.998938,150.610703,421.438629,83.107620
1389,13.890000,0.008017,-0.003369,-0.045279,0.998937,150.603012,421.441650,83.108307
1390,13.900000,0.007995,-0.003300,-0.045212,0.998940,150.601379,421.436218,83.104652
1391,13.910000,0.007979,-0.003249,-0.045296,0.998936,150.594391,421.435211,83.106850
1392,13.920000,0.007988,-0.003238,-0.045262,0.998938,150.595901,421.432037,83.106277
1393,13.930000,0.007983,-0.003256,-0.045316,0.998936,150.591461,421.434174,83.108894
1394,13.940000,0.007995,-0.003251,-0.045282,0.998937,150.597641,421.435211,83.107208
1395,13.950000,0.008022,-0.003350,-0.045233,0.998939,150.596344,421.437622,83.107796
1396,13.960000,0.008028,-0.003388,-0.045194,0.998940,150.600189,421.436737,83.106468
1397,13.970000,0.007979,-0.003260,-0.045353,0.998934,150.605072,421.437622,83.107513
1398,13.980000,0.008045,-0.003271,-0.045331,0.998934,150.615646,421.438568,83.100288
1399,13.990000,0.008020,-0.003327,-0.045281,0.998937,150.615768,421.443237,83.104408
1400,14.000000,0.008051,-0.003308,-0.045342,0.998934,150.618698,421.441315,83.100899
1401,14.010000,0.007987,-0.003254,-0.045359,0.998934,150.616455,421.440765,83.107574
1402,14.020000,0.007981,-0.003259,-0.045304,0.998936,150.615616,421.438232,83.108994
1403,14.030000,0.008047,-0.003299,-0.045332,0.998934,150.613434,421.437897,83.104729
1404,14.040000,0.008025,-0.003357,-0.045272,0.998937,150.609207,421.441223,83.107635
1405,14.050000,0.008050,-0.003337,-0.045247,0.998938,150.606323,421.436005,83.102028
1406,14.060000,0.007992,-0.003270,-0.045275,0.998937,150.598724,421.434143,83.106316
1407,14.070000,0.007985,-0.003290,-0.045236,0.998939,150.595337,421.433289,83.105820
1408,14.080000,0.008019,-0.003386,-0.045159,0.998942,150.595200,421.435455,83.105835
1409,14.090000,0.008031,-0.003418,-0.045164,0.998941,150.593918,421.436890,83.105507
1410,14.100000,0.007994,-0.003325,-0.045201,0.998940,150.597473,421.434265,83.108788
1411,14.110000,0.007994,-0.003274,-0.045270,0.998937,150.598495,421.432983,83.108910
1412,14.120000,0.007994,-0.003266,-0.045259,0.998938,150.602921,421.433075,83.107506
1413,14.130000,0.008018,-0.003208,-0.045364,0.998933,150.607956,421.435364,83.100883
1414,14.140000,0.008022,-0.003366,-0.045215,0.998939,150.607269,421.440430,83.103149
1415,14.150000,0.008046,-0.003300,-0.045327,0.998934,150.613052,421.440063,83.099739
1416,14.160000,0.008017,-0.003337,-0.045274,0.998937,150.611298,421.440369,83.106026
1417,14.170000,0.007988,-0.003226,-0.045385,0.998932,150.613815,421.439941,83.107025
1418,14.180000,0.008018,-0.003325,-0.045321,0.998935,150.612076,421.441223,83.108513
1419,14.190000,0.008028,-0.003417,-0.045189,0.998940,150.610565,421.440765,83.106400
1420,14.200000,0.008027,-0.003410,-0.045191,0.998940,150.607407,421.438934,83.106735
1421,14.210000,0.007990,-0.003306,-0.045211,0.998940,150.605087,421.434418,83.104538
1422,14.220000,0.007984,-0.003248,-0.045283,0.998937,150.602203,421.435791,83.105278
1423,14.230000,0.008054,-0.003305,-0.045270,0.998937,150.603149,421.435852,83.098404
1424,14.240000,0.008023,-0.003366,-0.045195,0.998940,150.597900,421.437592,83.103973
1425,14.250000,0.008032,-0.003397,-0.045145,0.998942,150.595703,421.434021,83.105499
1426,14.260000,0.007991,-0.003318,-0.045204,0.998940,150.592285,421.431213,83.109283
1427,14.270000,0.007988,-0.003266,-0.045277,0.998937,150.597107,421.433960,83.107925
1428,14.280000,0.008017,-0.003365,-0.045245,0.998938,150.598404,421.438263,83.107079
1429,14.290000,0.007989,-0.003252,-0.045336,0.998935,150.606323,421.439758,83.105865
1430,14.300000,0.008013,-0.003171,-0.045392,0.998932,150.612183,421.436707,83.102982
1431,14.310000,0.008048,-0.003270,-0.045300,0.998936,150.614792,421.435822,83.099419
1432,14.320000,0.008019,-0.003359,-0.045270,0.998937,150.610336,421.440460,83.104210
1433,14.330000,0.008018,-0.003183,-0.045403,0.998932,150.620773,421.439575,83.101006
1434,14.340000,0.008053,-0.003325,-0.045318,0.998935,150.612427,421.438568,83.102211
1435,14.350000,0.008007,-0.003286,-0.045294,0.998936,150.610596,421.437195,83.106018
1436,14.360000,0.008020,-0.003356,-0.045248,0.998938,150.602875,421.436249,83.107323
1437,14.370000,0.008024,-0.003393,-0.045204,0.998940,150.602081,421.437988,83.105003
1438,14.380000,0.008005,-0.003348,-0.045257,0.998938,150.599670,421.441284,83.106644
1439,14.390000,0.008014,-0.003246,-0.045251,0.998938,150.601746,421.433350,83.099838
1440,14.400000,0.007976,-0.003270,-0.045271,0.998938,150.593567,421.433624,83.106544
1441,14.410000,0.007985,-0.003279,-0.045230,0.998939,150.595901,421.432068,83.106186
1442,14.420000,0.007983,-0.003275,-0.045278,0.998937,150.596802,421.434875,83.107536
1443,14.430000,0.007986,-0.003274,-0.045287,0.998937,150.603867,421.438385,83.106125
1444,14.440000,0.008013,-0.003364,-0.045225,0.998939,150.603424,421.439209,83.107147
1445,14.450000,0.007986,-0.003259,-0.045301,0.998936,150.606812,421.436707,83.105225
1446,14.460000,0.008044,-0.003300,-0.045328,0.998934,150.606689,421.436005,83.100975
1447,14.470000,0.007998,-0.003280,-0.045303,0.998936,150.608185,421.438232,83.103828
1448,14.480000,0.008007,-0.003349,-0.045294,0.998936,150.606384,421.442810,83.105667
1449,14.490000,0.008016,-0.003198,-0.045392,0.998932,150.612259,421.437378,83.102600
1450,14.500000,0.008009,-0.003329,-0.045326,0.998935,150.605621,421.440552,83.107994
1451,14.510000,0.008024,-0.003377,-0.045240,0.998938,150.605804,421.438110,83.107185
1452,14.520000,0.008016,-0.003225,-0.045354,0.998934,150.608292,421.436127,83.103569
1453,14.530000,0.008052,-0.003265,-0.045337,0.998934,150.608902,421.438354,83.100060
1454,14.540000,0.007985,-0.003280,-0.045329,0.998935,150.602570,421.439423,83.103676
1455,14.550000,0.008017,-0.003381,-0.045183,0.998941,150.599625,421.435181,83.103218
1456,14.560000,0.007990,-0.003278,-0.045292,0.998936,150.600357,421.435852,83.105370
1457,14.570000,0.007985,-0.003292,-0.045234,0.998939,150.600571,421.436066,83.106026
1458,14.580000,0.008046,-0.003339,-0.045256,0.998937,150.600998,421.436523,83.101311
1459,14.590000,0.007992,-0.003267,-0.045295,0.998936,150.600296,421.435883,83.108185
1460,14.600000,0.008010,-0.003338,-0.045253,0.998938,150.598572,421.436646,83.106644
1461,14.610000,0.007978,-0.003239,-0.045330,0.998935,150.600739,421.436676,83.107574
1462,14.620000,0.007979,-0.003279,-0.045294,0.998936,150.602829,421.438110,83.104485
1463,14.630000,0.008037,-0.003311,-0.045282,0.998936,150.606705,421.438721,83.101265
1464,14.640000,0.008051,-0.003300,-0.045306,0.998935,150.610962,421.438324,83.100784
1465,14.650000,0.007980,-0.003248,-0.045336,0.998935,150.607620,421.438263,83.107979
1466,14.660000,0.008014,-0.003375,-0.045216,0.998939,150.608658,421.439484,83.105469
1467,14.670000,0.007979,-0.003300,-0.045289,0.998937,150.608200,421.440216,83.107895
1468,14.680000,0.008046,-0.003304,-0.045305,0.998935,150.612320,421.438446,83.100273
1469,14.690000,0.008048,-0.003297,-0.045307,0.998935,150.608475,421.436340,83.100983
1470,14.700000,0.008019,-0.003205,-0.045332,0.998935,150.606949,421.433746,83.099937
1471,14.710000,0.008008,-0.003332,-0.045262,0.998938,150.598877,421.438232,83.104401
1472,14.720000,0.008015,-0.003359,-0.045189,0.998941,150.600555,421.438538,83.103249
1473,14.730000,0.007983,-0.003299,-0.045244,0.998939,150.594803,421.436127,83.106499
1474,14.740000,0.007990,-0.003263,-0.045250,0.998938,150.597778,421.432892,83.106087
1475,14.750000,0.007979,-0.003242,-0.045329,0.998935,150.596313,421.434448,83.108337
1476,14.760000,0.008019,-0.003232,-0.045276,0.998937,150.604187,421.432709,83.101234
1477,14.770000,0.008014,-0.003357,-0.045211,0.998940,150.602295,421.439178,83.105545
1478,14.780000,0.007988,-0.003294,-0.045264,0.998938,150.606827,421.439026,83.104546
1479,14.790000,0.007971,-0.003257,-0.045304,0.998936,150.607147,421.437836,83.107018
1480,14.800000,0.008009,-0.003166,-0.045381,0.998933,150.617523,421.436218,83.100632
1481,14.810000,0.008011,-0.003343,-0.045257,0.998938,150.610291,421.440247,83.105049
1482,14.820000,0.008016,-0.003224,-0.045354,0.998934,150.616669,421.438568,83.101601
1483,14.830000,0.008045,-0.003300,-0.045322,0.998935,150.608765,421.437927,83.102509
1484,14.840000,0.008060,-0.003330,-0.045246,0.998938,150.608063,421.434387,83.100487
1485,14.850000,0.007976,-0.003260,-0.045314,0.998936,150.600723,421.437134,83.106827
1486,14.860000,0.007983,-0.003253,-0.045298,0.998936,150.601776,421.437683,83.103256
1487,14.870000,0.007974,-0.003271,-0.045269,0.998938,150.597702,421.437134,83.104843
1488,14.880000,0.007981,-0.003278,-0.045232,0.998939,150.598740,421.435577,83.103806
1489,14.890000,0.008013,-0.003369,-0.045182,0.998941,150.594162,421.434326,83.105400
1490,14.900000,0.007993,-0.003304,-0.045216,0.998940,150.599442,421.434021,83.105408
1491,14.910000,0.007977,-0.003270,-0.045297,0.998936,150.600403,421.437775,83.106979
1492,14.920000,0.008015,-0.003375,-0.045193,0.998940,150.604294,421.439362,83.103912
1493,14.930000,0.007978,-0.003252,-0.045336,0.998935,150.605331,421.439026,83.106262
1494,14.940000,0.008055,-0.003307,-0.045222,0.998939,150.611389,421.433502,83.099335
1495,14.950000,0.008016,-0.003311,-0.045284,0.998937,150.609238,421.439941,83.105789
1496,14.960000,0.008019,-0.003371,-0.045212,0.998940,150.610016,421.440643,83.104034
1497,14.970000,0.008017,-0.003375,-0.045238,0.998938,150.606735,421.441650,83.105774
1498,14.980000,0.008016,-0.003332,-0.045263,0.998937,150.609558,421.440155,83.105591
1499,14.990000,0.007973,-0.003264,-0.045292,0.998937,150.604126,421.436798,83.107841
1500,15.000000,0.008010,-0.003204,-0.045329,0.998935,150.608795,421.434387,83.101151
