Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.05.04.832 午後,Capture Start Frame,8822032,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.002407,-0.009147,-0.017499,0.999802,165.910431,421.778961,53.836754
1244,12.440000,0.002401,-0.009170,-0.017435,0.999803,165.906662,421.778137,53.838161
1245,12.450000,0.002408,-0.009172,-0.017454,0.999803,165.906906,421.775787,53.838692
1246,12.460000,0.002412,-0.009159,-0.017472,0.999803,165.904388,421.774384,53.838650
1247,12.470000,0.002404,-0.009136,-0.017499,0.999802,165.908005,421.776215,53.837242
1248,12.480000,0.002406,-0.009153,-0.017482,0.999802,165.909332,421.779144,53.836441
1249,12.490000,0.002409,-0.009122,-0.017526,0.999802,165.911667,421.780579,53.835445
1250,12.500000,0.002405,-0.009128,-0.017511,0.999802,165.912247,421.778900,53.834064
1251,12.510000,0.002399,-0.009150,-0.017473,0.999803,165.912369,421.777222,53.833385
1252,12.520000,0.002405,-0.009139,-0.017507,0.999802,165.912277,421.778351,53.834705
1253,12.530000,0.002411,-0.009152,-0.017493,0.999802,165.911041,421.779724,53.836506
1254,12.540000,0.002411,-0.009164,-0.017491,0.999802,165.910553,421.778595,53.838333
1255,12.550000,0.002410,-0.009165,-0.017492,0.999802,165.910736,421.776184,53.838379
1256,12.560000,0.002407,-0.009185,-0.017437,0.999803,165.907608,421.775482,53.838272
1257,12.570000,0.002408,-0.009169,-0.017450,0.999803,165.908264,421.777527,53.837440
1258,12.580000,0.002204,-0.009595,-0.016487,0.999816,165.906845,421.779388,53.843647
1259,12.590000,0.002381,-0.009231,-0.017341,0.999804,165.909882,421.777191,53.835537
1260,12.600000,0.002403,-0.009179,-0.017462,0.999803,165.912033,421.775787,53.834732
1261,12.610000,0.002408,-0.009149,-0.017528,0.999802,165.913452,421.778198,53.835140
1262,12.620000,0.002411,-0.009134,-0.017520,0.999802,165.913055,421.780640,53.836102
1263,12.630000,0.002407,-0.009126,-0.017522,0.999802,165.909683,421.780670,53.836735
1264,12.640000,0.002409,-0.009157,-0.017465,0.999803,165.906189,421.776001,53.836807
1265,12.650000,0.002405,-0.009189,-0.017429,0.999803,165.904572,421.773132,53.836021
1266,12.660000,0.002410,-0.009135,-0.017494,0.999802,165.903625,421.775391,53.835716
1267,12.670000,0.002406,-0.009159,-0.017461,0.999803,165.905151,421.778687,53.836334
1268,12.680000,0.002409,-0.009152,-0.017477,0.999803,165.906021,421.778320,53.836105
1269,12.690000,0.002406,-0.009197,-0.017412,0.999803,165.908752,421.775757,53.835808
1270,12.700000,0.002412,-0.009219,-0.017383,0.999803,165.912888,421.775757,53.836235
1271,12.710000,0.002410,-0.009185,-0.017472,0.999802,165.918198,421.778931,53.836037
1272,12.720000,0.002213,-0.009599,-0.016511,0.999815,165.918610,421.781799,53.844250
1273,12.730000,0.002389,-0.009247,-0.017322,0.999804,165.919296,421.779358,53.837296
1274,12.740000,0.002411,-0.009152,-0.017496,0.999802,165.916412,421.777802,53.835781
1275,12.750000,0.002398,-0.009156,-0.017461,0.999803,165.910614,421.778320,53.835049
1276,12.760000,0.002357,-0.009058,-0.017573,0.999802,165.907181,421.786346,53.837067
1277,12.770000,0.002393,-0.009109,-0.017501,0.999803,165.899673,421.778656,53.837364
1278,12.780000,0.002412,-0.009125,-0.017493,0.999802,165.895874,421.775146,53.838268
1279,12.790000,0.002407,-0.009164,-0.017458,0.999803,165.896225,421.772583,53.838512
1280,12.800000,0.002411,-0.009167,-0.017432,0.999803,165.899109,421.773926,53.838905
1281,12.810000,0.002411,-0.009185,-0.017420,0.999803,165.905258,421.777344,53.837292
1282,12.820000,0.002403,-0.009153,-0.017463,0.999803,165.911819,421.779175,53.834976
1283,12.830000,0.002399,-0.009173,-0.017482,0.999802,165.919174,421.778473,53.831345
1284,12.840000,0.002397,-0.009175,-0.017446,0.999803,165.922302,421.779083,53.830303
1285,12.850000,0.002394,-0.009155,-0.017514,0.999802,165.924301,421.781525,53.830132
1286,12.860000,0.002403,-0.009097,-0.017587,0.999801,165.920502,421.783600,53.832458
1287,12.870000,0.002406,-0.009125,-0.017512,0.999802,165.912186,421.780151,53.835041
1288,12.880000,0.002405,-0.009143,-0.017481,0.999803,165.904846,421.775024,53.837109
1289,12.890000,0.002406,-0.009167,-0.017420,0.999803,165.896332,421.772339,53.837105
1290,12.900000,0.002397,-0.009165,-0.017403,0.999804,165.892014,421.772858,53.836048
1291,12.910000,0.002393,-0.009189,-0.017386,0.999804,165.892624,421.773499,53.835583
1292,12.920000,0.002355,-0.009117,-0.017471,0.999803,165.900238,421.781738,53.838223
1293,12.930000,0.002394,-0.009152,-0.017436,0.999803,165.905411,421.777985,53.837296
1294,12.940000,0.002404,-0.009204,-0.017399,0.999803,165.911087,421.777527,53.837624
1295,12.950000,0.002410,-0.009182,-0.017439,0.999803,165.917755,421.779236,53.838120
1296,12.960000,0.002208,-0.009613,-0.016478,0.999816,165.919312,421.780151,53.844902
1297,12.970000,0.002375,-0.009220,-0.017355,0.999804,165.920502,421.778717,53.835705
1298,12.980000,0.002397,-0.009137,-0.017497,0.999802,165.915588,421.778015,53.833500
1299,12.990000,0.002398,-0.009165,-0.017468,0.999803,165.910782,421.778107,53.833080
1300,13.000000,0.002392,-0.009176,-0.017451,0.999803,165.904892,421.778290,53.833652
1301,13.010000,0.002407,-0.009156,-0.017460,0.999803,165.899719,421.776672,53.834465
1302,13.020000,0.002403,-0.009188,-0.017410,0.999803,165.897461,421.775421,53.835579
1303,13.030000,0.002409,-0.009171,-0.017428,0.999803,165.901047,421.774078,53.836445
1304,13.040000,0.002413,-0.009149,-0.017479,0.999803,165.905701,421.774811,53.837849
1305,13.050000,0.002407,-0.009169,-0.017478,0.999802,165.915497,421.777863,53.836788
1306,13.060000,0.002402,-0.009171,-0.017465,0.999803,165.919830,421.779877,53.834297
1307,13.070000,0.002395,-0.009186,-0.017428,0.999803,165.921036,421.779938,53.832005
1308,13.080000,0.002393,-0.009129,-0.017517,0.999802,165.922089,421.781830,53.831566
1309,13.090000,0.002196,-0.009570,-0.016506,0.999816,165.910477,421.781952,53.838779
1310,13.100000,0.002390,-0.009172,-0.017419,0.999803,165.902039,421.774353,53.835209
1311,13.110000,0.002412,-0.009126,-0.017501,0.999802,165.898743,421.773071,53.839809
1312,13.120000,0.002407,-0.009162,-0.017433,0.999803,165.890701,421.771210,53.842453
1313,13.130000,0.002410,-0.009147,-0.017464,0.999803,165.888931,421.771423,53.838810
1314,13.140000,0.002398,-0.009196,-0.017357,0.999804,165.891083,421.773041,53.838978
1315,13.150000,0.002403,-0.009165,-0.017439,0.999803,165.898865,421.776642,53.832977
1316,13.160000,0.002349,-0.009105,-0.017483,0.999803,165.912033,421.782928,53.834686
1317,13.170000,0.002174,-0.009577,-0.016492,0.999816,165.917389,421.781708,53.838490
1318,13.180000,0.002371,-0.009216,-0.017356,0.999804,165.925369,421.780090,53.835697
1319,13.190000,0.002412,-0.009153,-0.017493,0.999802,165.927353,421.780609,53.835876
1320,13.200000,0.002394,-0.009173,-0.017501,0.999802,165.928284,421.780579,53.834682
1321,13.210000,0.002413,-0.009154,-0.017529,0.999802,165.922150,421.780334,53.835648
1322,13.220000,0.002406,-0.009168,-0.017475,0.999802,165.912704,421.778351,53.834301
1323,13.230000,0.002391,-0.009154,-0.017469,0.999803,165.903549,421.776703,53.832512
1324,13.240000,0.002396,-0.009161,-0.017406,0.999804,165.896011,421.774719,53.832863
1325,13.250000,0.002392,-0.009151,-0.017442,0.999803,165.893951,421.773621,53.834373
1326,13.260000,0.002391,-0.009153,-0.017453,0.999803,165.897202,421.773041,53.835468
1327,13.270000,0.002397,-0.009129,-0.017476,0.999803,165.901566,421.776245,53.836121
1328,13.280000,0.002405,-0.009122,-0.017508,0.999802,165.907700,421.777863,53.835960
1329,13.290000,0.002403,-0.009129,-0.017485,0.999803,165.911682,421.776611,53.838963
1330,13.300000,0.002397,-0.009137,-0.017504,0.999802,165.917969,421.778412,53.837109
1331,13.310000,0.002395,-0.009147,-0.017471,0.999803,165.914459,421.778625,53.836430
1332,13.320000,0.002399,-0.009149,-0.017462,0.999803,165.913284,421.777405,53.835274
1333,13.330000,0.002396,-0.009155,-0.017473,0.999803,165.908035,421.775879,53.835571
1334,13.340000,0.002400,-0.009140,-0.017489,0.999802,165.903717,421.775421,53.835487
1335,13.350000,0.002401,-0.009165,-0.017450,0.999803,165.898590,421.774811,53.836933
1336,13.360000,0.002405,-0.009167,-0.017409,0.999804,165.897446,421.774353,53.838703
1337,13.370000,0.002402,-0.009174,-0.017446,0.999803,165.904327,421.774963,53.838409
1338,13.380000,0.002200,-0.009613,-0.016464,0.999816,165.908630,421.776276,53.842915
1339,13.390000,0.002375,-0.009221,-0.017372,0.999804,165.917191,421.777557,53.833054
1340,13.400000,0.002395,-0.009132,-0.017522,0.999802,165.924545,421.782166,53.829758
1341,13.410000,0.002396,-0.009115,-0.017540,0.999802,165.927750,421.784668,53.828011
1342,13.420000,0.002191,-0.009583,-0.016509,0.999815,165.926468,421.783783,53.835960
1343,13.430000,0.002393,-0.009188,-0.017454,0.999803,165.923706,421.778870,53.833302
1344,13.440000,0.002411,-0.009148,-0.017489,0.999802,165.915970,421.777832,53.838394
1345,13.450000,0.002413,-0.009149,-0.017480,0.999802,165.907074,421.776276,53.840439
1346,13.460000,0.002406,-0.009147,-0.017466,0.999803,165.898605,421.773590,53.840633
1347,13.470000,0.002405,-0.009152,-0.017411,0.999804,165.889557,421.771423,53.840042
1348,13.480000,0.002390,-0.009184,-0.017356,0.999804,165.885773,421.770020,53.838333
1349,13.490000,0.002387,-0.009148,-0.017408,0.999804,165.888977,421.773621,53.836544
1350,13.500000,0.002393,-0.009141,-0.017410,0.999804,165.895874,421.775757,53.837551
1351,13.510000,0.002395,-0.009150,-0.017450,0.999803,165.905746,421.775360,53.837090
1352,13.520000,0.002399,-0.009143,-0.017478,0.999803,165.913559,421.776062,53.836048
1353,13.530000,0.002399,-0.009152,-0.017515,0.999802,165.922974,421.778687,53.833488
1354,13.540000,0.002403,-0.009127,-0.017556,0.999801,165.926865,421.781952,53.832996
1355,13.550000,0.002399,-0.009154,-0.017526,0.999802,165.928101,421.782776,53.831509
1356,13.560000,0.002396,-0.009171,-0.017475,0.999802,165.924500,421.781281,53.831001
1357,13.570000,0.002393,-0.009156,-0.017459,0.999803,165.919220,421.778717,53.829845
1358,13.580000,0.002403,-0.009134,-0.017485,0.999803,165.912018,421.777649,53.832275
1359,13.590000,0.002361,-0.009081,-0.017561,0.999802,165.908188,421.784637,53.836285
1360,13.600000,0.002393,-0.009130,-0.017503,0.999802,165.902267,421.778534,53.837837
1361,13.610000,0.002406,-0.009190,-0.017412,0.999803,165.902161,421.772156,53.838604
1362,13.620000,0.002407,-0.009171,-0.017452,0.999803,165.905075,421.771698,53.840115
1363,13.630000,0.002408,-0.009151,-0.017457,0.999803,165.907333,421.775085,53.838951
1364,13.640000,0.002395,-0.009121,-0.017508,0.999802,165.910049,421.779877,53.835590
1365,13.650000,0.002347,-0.009058,-0.017585,0.999802,165.915543,421.785736,53.835495
1366,13.660000,0.002385,-0.009092,-0.017530,0.999802,165.912399,421.779083,53.833351
1367,13.670000,0.002397,-0.009119,-0.017511,0.999802,165.907959,421.776398,53.833687
1368,13.680000,0.002397,-0.009104,-0.017534,0.999802,165.905243,421.777222,53.836334
1369,13.690000,0.002406,-0.009129,-0.017506,0.999802,165.902206,421.777374,53.839005
1370,13.700000,0.002412,-0.009153,-0.017465,0.999803,165.901566,421.774231,53.838852
1371,13.710000,0.002405,-0.009172,-0.017431,0.999803,165.901367,421.772247,53.836220
1372,13.720000,0.002397,-0.009158,-0.017471,0.999803,165.907379,421.775635,53.833008
1373,13.730000,0.002394,-0.009167,-0.017449,0.999803,165.913116,421.778992,53.833008
1374,13.740000,0.002404,-0.009174,-0.017455,0.999803,165.920517,421.782104,53.832466
1375,13.750000,0.002202,-0.009622,-0.016474,0.999816,165.927353,421.780975,53.840752
1376,13.760000,0.002182,-0.009704,-0.016331,0.999817,165.931015,421.778992,53.842693
1377,13.770000,0.002188,-0.009697,-0.016332,0.999817,165.928207,421.780457,53.844330
1378,13.780000,0.002402,-0.009194,-0.017495,0.999802,165.923447,421.781281,53.836262
1379,13.790000,0.002406,-0.009101,-0.017560,0.999801,165.911041,421.780609,53.836674
1380,13.800000,0.002403,-0.009106,-0.017517,0.999802,165.897842,421.775482,53.835388
1381,13.810000,0.002398,-0.009081,-0.017506,0.999803,165.888336,421.772156,53.835030
1382,13.820000,0.002385,-0.009087,-0.017498,0.999803,165.882538,421.771942,53.833588
1383,13.830000,0.002385,-0.009117,-0.017443,0.999803,165.880310,421.772186,53.833843
1384,13.840000,0.002393,-0.009098,-0.017501,0.999803,165.885803,421.772858,53.835068
1385,13.850000,0.002395,-0.009130,-0.017458,0.999803,165.895950,421.772919,53.836109
1386,13.860000,0.002410,-0.009141,-0.017518,0.999802,165.910599,421.775726,53.836349
1387,13.870000,0.002404,-0.009159,-0.017539,0.999801,165.927567,421.781372,53.836468
1388,13.880000,0.002411,-0.009174,-0.017502,0.999802,165.937103,421.783478,53.836578
1389,13.890000,0.002205,-0.009629,-0.016503,0.999815,165.941238,421.783752,53.840832
1390,13.900000,0.002179,-0.009710,-0.016342,0.999817,165.936493,421.782135,53.839497
1391,13.910000,0.002400,-0.009212,-0.017434,0.999803,165.928787,421.780762,53.831577
1392,13.920000,0.002407,-0.009145,-0.017500,0.999802,165.916275,421.781342,53.834812
1393,13.930000,0.002409,-0.009148,-0.017470,0.999803,165.902969,421.777649,53.837536
1394,13.940000,0.002408,-0.009140,-0.017454,0.999803,165.892258,421.771820,53.839546
1395,13.950000,0.002403,-0.009154,-0.017447,0.999803,165.886078,421.768738,53.838818
1396,13.960000,0.002397,-0.009122,-0.017447,0.999803,165.884491,421.770935,53.837429
1397,13.970000,0.002396,-0.009095,-0.017520,0.999802,165.888275,421.775452,53.833672
1398,13.980000,0.002392,-0.009081,-0.017522,0.999802,165.897018,421.777008,53.832321
1399,13.990000,0.002394,-0.009094,-0.017522,0.999802,165.906677,421.777588,53.831356
1400,14.000000,0.002397,-0.009110,-0.017528,0.999802,165.916672,421.777588,53.831474
1401,14.010000,0.002391,-0.009148,-0.017520,0.999802,165.923676,421.778748,53.832939
1402,14.020000,0.002407,-0.009130,-0.017577,0.999801,165.926575,421.780182,53.835545
1403,14.030000,0.002411,-0.009156,-0.017519,0.999802,165.923691,421.780609,53.836426
1404,14.040000,0.002407,-0.009201,-0.017465,0.999802,165.919067,421.778198,53.835491
1405,14.050000,0.002403,-0.009218,-0.017428,0.999803,165.913864,421.775909,53.835468
1406,14.060000,0.002201,-0.009660,-0.016364,0.999817,165.906555,421.775726,53.843842
1407,14.070000,0.002380,-0.009287,-0.017205,0.999806,165.902740,421.774078,53.835983
1408,14.080000,0.002388,-0.009226,-0.017359,0.999804,165.905090,421.773193,53.833805
1409,14.090000,0.002394,-0.009185,-0.017430,0.999803,165.907562,421.774567,53.834675
1410,14.100000,0.002405,-0.009102,-0.017547,0.999802,165.909851,421.778625,53.835304
1411,14.110000,0.002407,-0.009087,-0.017576,0.999801,165.909592,421.779541,53.836250
1412,14.120000,0.002402,-0.009111,-0.017544,0.999802,165.908005,421.778076,53.837254
1413,14.130000,0.002399,-0.009115,-0.017517,0.999802,165.907410,421.775543,53.837990
1414,14.140000,0.002385,-0.009173,-0.017408,0.999804,165.903793,421.772461,53.834892
1415,14.150000,0.002422,-0.009078,-0.017631,0.999800,165.907578,421.778778,53.835758
1416,14.160000,0.002200,-0.009581,-0.016527,0.999815,165.900543,421.785583,53.835064
1417,14.170000,0.002356,-0.009236,-0.017336,0.999804,165.903351,421.772644,53.834721
1418,14.180000,0.002428,-0.009115,-0.017527,0.999802,165.911301,421.777069,53.832535
1419,14.190000,0.002383,-0.009280,-0.017210,0.999806,165.908859,421.772949,53.838718
1420,14.200000,0.002403,-0.009105,-0.017661,0.999800,165.923904,421.775879,53.825569
1421,14.210000,0.002394,-0.009232,-0.017294,0.999805,165.917725,421.776276,53.843277
1422,14.220000,0.002407,-0.009066,-0.017678,0.999800,165.925644,421.788696,53.830894
1423,14.230000,0.002399,-0.009134,-0.017515,0.999802,165.918152,421.777832,53.838020
1424,14.240000,0.002175,-0.009606,-0.016470,0.999816,165.906784,421.777496,53.839756
1425,14.250000,0.002378,-0.009231,-0.017274,0.999805,165.906113,421.771637,53.842102
1426,14.260000,0.002395,-0.009186,-0.017382,0.999804,165.889694,421.769623,53.837902
1427,14.270000,0.002372,-0.009197,-0.017405,0.999803,165.891418,421.773499,53.830933
1428,14.280000,0.002409,-0.009117,-0.017500,0.999802,165.888992,421.774078,53.837040
1429,14.290000,0.002402,-0.009152,-0.017462,0.999803,165.900635,421.776794,53.834579
1430,14.300000,0.002387,-0.009188,-0.017476,0.999802,165.908035,421.773956,53.831902
1431,14.310000,0.002392,-0.009202,-0.017410,0.999803,165.916428,421.775116,53.832417
1432,14.320000,0.002387,-0.009153,-0.017476,0.999803,165.922195,421.779633,53.832993
1433,14.330000,0.002394,-0.009117,-0.017559,0.999801,165.921646,421.778503,53.832108
1434,14.340000,0.002389,-0.009127,-0.017520,0.999802,165.916046,421.782288,53.831558
1435,14.350000,0.002398,-0.009093,-0.017569,0.999801,165.916016,421.780792,53.834015
1436,14.360000,0.002408,-0.009159,-0.017490,0.999802,165.907745,421.773895,53.839481
1437,14.370000,0.002403,-0.009216,-0.017427,0.999803,165.902847,421.773529,53.836597
1438,14.380000,0.002404,-0.009181,-0.017427,0.999803,165.895370,421.772064,53.838345
1439,14.390000,0.002400,-0.009193,-0.017391,0.999804,165.891586,421.772491,53.834751
1440,14.400000,0.002391,-0.009173,-0.017424,0.999803,165.898407,421.773987,53.833721
1441,14.410000,0.002404,-0.009132,-0.017499,0.999802,165.906998,421.777557,53.831615
1442,14.420000,0.002153,-0.009533,-0.016555,0.999815,165.919250,421.787415,53.840199
1443,14.430000,0.002358,-0.009189,-0.017407,0.999803,165.925003,421.780334,53.834435
1444,14.440000,0.002398,-0.009144,-0.017482,0.999803,165.922913,421.779022,53.834751
1445,14.450000,0.002391,-0.009117,-0.017531,0.999802,165.914780,421.779327,53.833679
1446,14.460000,0.002388,-0.009119,-0.017509,0.999802,165.907379,421.776855,53.834236
1447,14.470000,0.002393,-0.009139,-0.017484,0.999803,165.899673,421.775085,53.835556
1448,14.480000,0.002396,-0.009158,-0.017439,0.999803,165.893890,421.773895,53.835697
1449,14.490000,0.002390,-0.009177,-0.017427,0.999803,165.889664,421.771606,53.833767
1450,14.500000,0.002398,-0.009182,-0.017421,0.999803,165.891708,421.772552,53.834534
1451,14.510000,0.002403,-0.009157,-0.017439,0.999803,165.897537,421.774078,53.836662
1452,14.520000,0.002399,-0.009170,-0.017459,0.999803,165.909500,421.777588,53.834152
1453,14.530000,0.002392,-0.009169,-0.017501,0.999802,165.921890,421.778015,53.833488
1454,14.540000,0.002400,-0.009147,-0.017516,0.999802,165.930939,421.780487,53.834541
1455,14.550000,0.002399,-0.009142,-0.017569,0.999801,165.935196,421.782593,53.834137
1456,14.560000,0.002398,-0.009131,-0.017564,0.999801,165.930328,421.783081,53.831947
1457,14.570000,0.002391,-0.009160,-0.017469,0.999803,165.919907,421.780060,53.832497
1458,14.580000,0.002386,-0.009178,-0.017418,0.999803,165.907806,421.775208,53.834152
1459,14.590000,0.002391,-0.009174,-0.017417,0.999803,165.894699,421.771851,53.834843
1460,14.600000,0.002391,-0.009153,-0.017414,0.999804,165.883713,421.772186,53.836517
1461,14.610000,0.002406,-0.009113,-0.017522,0.999802,165.882492,421.773071,53.839527
1462,14.620000,0.002411,-0.009134,-0.017480,0.999803,165.886444,421.772064,53.839558
1463,14.630000,0.002395,-0.009141,-0.017507,0.999802,165.898468,421.772064,53.835579
1464,14.640000,0.002387,-0.009156,-0.017466,0.999803,165.910507,421.775757,53.831604
1465,14.650000,0.002379,-0.009141,-0.017525,0.999802,165.921356,421.779694,53.829723
1466,14.660000,0.002187,-0.009541,-0.016590,0.999814,165.928757,421.784668,53.835701
1467,14.670000,0.002363,-0.009211,-0.017396,0.999803,165.932709,421.784027,53.829342
1468,14.680000,0.002398,-0.009145,-0.017521,0.999802,165.930862,421.780884,53.832592
1469,14.690000,0.002409,-0.009170,-0.017510,0.999802,165.922424,421.778259,53.835426
1470,14.700000,0.002401,-0.009190,-0.017456,0.999803,165.910843,421.776367,53.836914
1471,14.710000,0.002412,-0.009171,-0.017475,0.999802,165.897766,421.775452,53.837978
1472,14.720000,0.002390,-0.009173,-0.017418,0.999803,165.887436,421.774109,53.835876
1473,14.730000,0.002387,-0.009136,-0.017426,0.999804,165.882462,421.768707,53.837437
1474,14.740000,0.002395,-0.009120,-0.017451,0.999803,165.886261,421.771362,53.835407
1475,14.750000,0.002380,-0.009165,-0.017387,0.999804,165.890213,421.773438,53.837303
1476,14.760000,0.002390,-0.009113,-0.017555,0.999802,165.905869,421.775055,53.832161
1477,14.770000,0.002198,-0.009604,-0.016477,0.999816,165.911957,421.776917,53.844761
1478,14.780000,0.002379,-0.009215,-0.017455,0.999802,165.924332,421.781006,53.832214
1479,14.790000,0.002397,-0.009171,-0.017505,0.999802,165.927109,421.778992,53.834057
1480,14.800000,0.002393,-0.009183,-0.017467,0.999802,165.925583,421.780884,53.830349
1481,14.810000,0.002399,-0.009136,-0.017503,0.999802,165.923340,421.780487,53.832989
1482,14.820000,0.002391,-0.009160,-0.017470,0.999803,165.912338,421.777863,53.830093
1483,14.830000,0.002383,-0.009155,-0.017463,0.999803,165.906418,421.777313,53.829220
1484,14.840000,0.002397,-0.009143,-0.017451,0.999803,165.898300,421.775543,53.834267
1485,14.850000,0.002389,-0.009168,-0.017421,0.999803,165.897690,421.774628,53.835827
1486,14.860000,0.002389,-0.009175,-0.017434,0.999803,165.896210,421.772369,53.836246
1487,14.870000,0.002390,-0.009162,-0.017431,0.999803,165.899246,421.772156,53.838013
1488,14.880000,0.002392,-0.009156,-0.017454,0.999803,165.903427,421.774780,53.836990
1489,14.890000,0.002396,-0.009140,-0.017489,0.999802,165.907059,421.776489,53.834141
1490,14.900000,0.002390,-0.009149,-0.017475,0.999803,165.910904,421.779755,53.831215
1491,14.910000,0.002386,-0.009153,-0.017496,0.999802,165.916260,421.779663,53.831886
1492,14.920000,0.002389,-0.009166,-0.017467,0.999803,165.916275,421.776062,53.834042
1493,14.930000,0.002390,-0.009180,-0.017455,0.999803,165.911194,421.776062,53.834442
1494,14.940000,0.002394,-0.009177,-0.017461,0.999803,165.904968,421.775543,53.836536
1495,14.950000,0.002401,-0.009149,-0.017466,0.999803,165.900711,421.775879,53.837059
1496,14.960000,0.002391,-0.009171,-0.017442,0.999803,165.900238,421.773895,53.834675
1497,14.970000,0.002385,-0.009175,-0.017434,0.999803,165.902130,421.773804,53.832260
1498,14.980000,0.002386,-0.009199,-0.017403,0.999803,165.904282,421.775970,53.829838
1499,14.990000,0.002388,-0.009179,-0.017416,0.999803,165.909271,421.777191,53.830769
1500,15.000000,0.002192,-0.009586,-0.016491,0.999816,165.913269,421.780853,53.838543
