Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.12.35.920 午前,Capture Start Frame,8507144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.005672,-0.018193,0.003637,0.999812,165.638870,421.512085,99.422302
1269,12.690000,0.005649,-0.018320,0.003828,0.999809,165.633835,421.512543,99.414558
1270,12.700000,0.005641,-0.017730,0.003177,0.999822,165.672562,421.515472,99.415161
1271,12.710000,0.005647,-0.017697,0.003117,0.999823,165.684586,421.517120,99.413887
1272,12.720000,0.005681,-0.017826,0.003329,0.999819,165.682495,421.517426,99.421799
1273,12.730000,0.005667,-0.017658,0.003056,0.999823,165.706085,421.519409,99.421326
1274,12.740000,0.005681,-0.017608,0.002946,0.999824,165.712173,421.519318,99.425407
1275,12.750000,0.005689,-0.017579,0.002877,0.999825,165.713638,421.520538,99.422829
1276,12.760000,0.005688,-0.017514,0.002764,0.999827,165.705231,421.521210,99.420921
1277,12.770000,0.005692,-0.017494,0.002742,0.999827,165.688446,421.517273,99.416756
1278,12.780000,0.005711,-0.017678,0.003018,0.999823,165.649689,421.511322,99.416618
1279,12.790000,0.005713,-0.017648,0.003016,0.999823,165.640976,421.504242,99.419472
1280,12.800000,0.005686,-0.017595,0.003004,0.999825,165.632294,421.501923,99.424675
1281,12.810000,0.005714,-0.017794,0.003237,0.999820,165.626923,421.504242,99.425468
1282,12.820000,0.005723,-0.017845,0.003259,0.999819,165.635391,421.506531,99.428665
1283,12.830000,0.005710,-0.017873,0.003306,0.999819,165.656006,421.510712,99.426132
1284,12.840000,0.005701,-0.017813,0.003211,0.999820,165.682495,421.513763,99.424232
1285,12.850000,0.005678,-0.017719,0.003078,0.999822,165.711533,421.520966,99.420097
1286,12.860000,0.005633,-0.018049,0.003379,0.999816,165.704987,421.525360,99.413712
1287,12.870000,0.005660,-0.018152,0.003568,0.999813,165.704346,421.522247,99.408989
1288,12.880000,0.005672,-0.017645,0.002908,0.999824,165.720032,421.526337,99.414505
1289,12.890000,0.005680,-0.017627,0.002944,0.999824,165.704193,421.520203,99.419113
1290,12.900000,0.005692,-0.017852,0.003313,0.999819,165.668030,421.513763,99.421570
1291,12.910000,0.005682,-0.017893,0.003400,0.999818,165.646133,421.508301,99.422829
1292,12.920000,0.005689,-0.017872,0.003395,0.999818,165.634995,421.506805,99.422005
1293,12.930000,0.005692,-0.017794,0.003262,0.999820,165.632462,421.504486,99.419426
1294,12.940000,0.005696,-0.017778,0.003207,0.999821,165.631744,421.505493,99.416473
1295,12.950000,0.005680,-0.017669,0.003069,0.999823,165.642685,421.508728,99.414711
1296,12.960000,0.005696,-0.017578,0.002805,0.999825,165.668976,421.513214,99.415337
1297,12.970000,0.005713,-0.017557,0.002726,0.999826,165.686508,421.516052,99.419739
1298,12.980000,0.005719,-0.017537,0.002704,0.999826,165.699753,421.517395,99.424026
1299,12.990000,0.005715,-0.017628,0.002883,0.999824,165.701447,421.516296,99.426163
1300,13.000000,0.005700,-0.017689,0.003002,0.999823,165.698181,421.517853,99.424484
1301,13.010000,0.005677,-0.017727,0.003082,0.999822,165.691132,421.518188,99.421127
1302,13.020000,0.005662,-0.017732,0.003151,0.999822,165.682495,421.516937,99.417877
1303,13.030000,0.005656,-0.017715,0.003147,0.999822,165.675781,421.515076,99.417213
1304,13.040000,0.005674,-0.017945,0.003511,0.999817,165.654739,421.510010,99.417549
1305,13.050000,0.005658,-0.017726,0.003177,0.999822,165.672150,421.512573,99.419014
1306,13.060000,0.005663,-0.017660,0.003034,0.999823,165.679321,421.514801,99.421165
1307,13.070000,0.005680,-0.017601,0.002903,0.999825,165.687592,421.517029,99.421310
1308,13.080000,0.005689,-0.017575,0.002818,0.999825,165.692932,421.517731,99.419868
1309,13.090000,0.005693,-0.017544,0.002766,0.999826,165.695068,421.517029,99.417847
1310,13.100000,0.005699,-0.017539,0.002757,0.999826,165.692184,421.517639,99.416351
1311,13.110000,0.005695,-0.017525,0.002764,0.999826,165.685745,421.516327,99.416275
1312,13.120000,0.005698,-0.017602,0.002895,0.999825,165.668243,421.512482,99.418587
1313,13.130000,0.005696,-0.017609,0.002914,0.999824,165.662079,421.510071,99.420807
1314,13.140000,0.005707,-0.017798,0.003244,0.999820,165.645782,421.506226,99.423866
1315,13.150000,0.005695,-0.017863,0.003342,0.999819,165.645111,421.506104,99.424660
1316,13.160000,0.005689,-0.017873,0.003390,0.999818,165.651535,421.507904,99.425613
1317,13.170000,0.005666,-0.017776,0.003226,0.999821,165.672272,421.513062,99.423416
1318,13.180000,0.005662,-0.017741,0.003161,0.999822,165.687698,421.515778,99.419807
1319,13.190000,0.005633,-0.018065,0.003428,0.999815,165.679596,421.518799,99.416016
1320,13.200000,0.005659,-0.017741,0.003075,0.999822,165.708221,421.523010,99.416893
1321,13.210000,0.005669,-0.017683,0.002963,0.999823,165.714142,421.524872,99.417671
1322,13.220000,0.005675,-0.017628,0.002919,0.999824,165.711899,421.523102,99.419472
1323,13.230000,0.005683,-0.017640,0.002960,0.999824,165.696381,421.517242,99.421379
1324,13.240000,0.005678,-0.017636,0.002969,0.999824,165.680878,421.514771,99.421616
1325,13.250000,0.005692,-0.017813,0.003267,0.999820,165.649658,421.509613,99.419609
1326,13.260000,0.005688,-0.017842,0.003333,0.999819,165.636215,421.508026,99.417480
1327,13.270000,0.005673,-0.017640,0.003041,0.999824,165.646866,421.508179,99.416542
1328,13.280000,0.005687,-0.017791,0.003249,0.999820,165.634735,421.505341,99.415909
1329,13.290000,0.005696,-0.017833,0.003282,0.999819,165.642822,421.506653,99.417976
1330,13.300000,0.005694,-0.017640,0.002974,0.999824,165.670242,421.511902,99.421410
1331,13.310000,0.005699,-0.017656,0.002950,0.999824,165.685196,421.515167,99.423561
1332,13.320000,0.005695,-0.017625,0.002919,0.999824,165.698212,421.516174,99.425392
1333,13.330000,0.005692,-0.017740,0.003107,0.999822,165.698898,421.516632,99.423965
1334,13.340000,0.005673,-0.017671,0.003024,0.999823,165.704453,421.519012,99.420723
1335,13.350000,0.005668,-0.017688,0.003076,0.999823,165.696808,421.519257,99.420151
1336,13.360000,0.005665,-0.017689,0.003078,0.999823,165.689453,421.519379,99.418816
1337,13.370000,0.005670,-0.017888,0.003405,0.999818,165.663879,421.513245,99.419029
1338,13.380000,0.005667,-0.017896,0.003449,0.999818,165.657333,421.510132,99.418625
1339,13.390000,0.005679,-0.017925,0.003463,0.999817,165.652496,421.509705,99.420410
1340,13.400000,0.005669,-0.017729,0.003144,0.999822,165.666473,421.512421,99.421005
1341,13.410000,0.005675,-0.017681,0.003036,0.999823,165.672272,421.512665,99.419479
1342,13.420000,0.005679,-0.017631,0.002966,0.999824,165.678802,421.513641,99.418549
1343,13.430000,0.005689,-0.017646,0.002959,0.999824,165.681534,421.514618,99.416458
1344,13.440000,0.005686,-0.017597,0.002869,0.999825,165.684158,421.516388,99.416870
1345,13.450000,0.005691,-0.017622,0.002892,0.999824,165.683426,421.517059,99.417847
1346,13.460000,0.005702,-0.017644,0.002926,0.999824,165.678818,421.514709,99.420952
1347,13.470000,0.005709,-0.017764,0.003149,0.999821,165.664856,421.509918,99.423912
1348,13.480000,0.005706,-0.017842,0.003289,0.999819,165.657120,421.506775,99.424393
1349,13.490000,0.005703,-0.018000,0.003509,0.999816,165.646591,421.508942,99.423325
1350,13.500000,0.005690,-0.017984,0.003506,0.999816,165.650970,421.511505,99.423126
1351,13.510000,0.005676,-0.017925,0.003410,0.999817,165.662582,421.512787,99.421005
1352,13.520000,0.005667,-0.017780,0.003213,0.999821,165.681549,421.515442,99.419472
1353,13.530000,0.005666,-0.017727,0.003120,0.999822,165.691971,421.517700,99.418350
1354,13.540000,0.005665,-0.017697,0.003074,0.999823,165.698547,421.520050,99.419540
1355,13.550000,0.005674,-0.017750,0.003144,0.999821,165.696503,421.519714,99.420967
1356,13.560000,0.005672,-0.017713,0.003077,0.999822,165.694992,421.518738,99.420250
1357,13.570000,0.005672,-0.017698,0.003059,0.999823,165.686920,421.515442,99.420334
1358,13.580000,0.005692,-0.017894,0.003353,0.999818,165.659729,421.512299,99.419113
1359,13.590000,0.005689,-0.017917,0.003392,0.999818,165.646500,421.511230,99.417320
1360,13.600000,0.005686,-0.017876,0.003349,0.999819,165.640900,421.510132,99.417320
1361,13.610000,0.005689,-0.017909,0.003396,0.999818,165.634323,421.506897,99.417877
1362,13.620000,0.005693,-0.017907,0.003394,0.999818,165.639709,421.506866,99.420288
1363,13.630000,0.005695,-0.017928,0.003418,0.999817,165.648102,421.509888,99.421608
1364,13.640000,0.005690,-0.017950,0.003428,0.999817,165.660095,421.513031,99.422264
1365,13.650000,0.005683,-0.017844,0.003272,0.999819,165.683304,421.515167,99.423515
1366,13.660000,0.005679,-0.017800,0.003218,0.999820,165.697662,421.516785,99.423073
1367,13.670000,0.005666,-0.017712,0.003110,0.999822,165.707642,421.519226,99.421432
1368,13.680000,0.005671,-0.017777,0.003181,0.999821,165.702972,421.520630,99.420998
1369,13.690000,0.005664,-0.017724,0.003094,0.999822,165.700836,421.521912,99.420967
1370,13.700000,0.005666,-0.017729,0.003123,0.999822,165.688705,421.517395,99.421326
1371,13.710000,0.005665,-0.017750,0.003176,0.999821,165.672241,421.511993,99.420280
1372,13.720000,0.005683,-0.017896,0.003427,0.999818,165.647064,421.507568,99.419563
1373,13.730000,0.005669,-0.017744,0.003177,0.999821,165.653107,421.508484,99.418846
1374,13.740000,0.005680,-0.017868,0.003361,0.999819,165.642059,421.507568,99.418396
1375,13.750000,0.005662,-0.017674,0.003110,0.999823,165.661713,421.511932,99.418503
1376,13.760000,0.005678,-0.017851,0.003354,0.999819,165.658722,421.513519,99.417435
1377,13.770000,0.005667,-0.017700,0.003053,0.999823,165.680420,421.516815,99.416374
1378,13.780000,0.005680,-0.017645,0.002967,0.999824,165.691727,421.519012,99.419502
1379,13.790000,0.005680,-0.017681,0.002997,0.999823,165.693710,421.518585,99.419678
1380,13.800000,0.005673,-0.017672,0.003032,0.999823,165.694992,421.515411,99.420158
1381,13.810000,0.005666,-0.017691,0.003080,0.999823,165.691757,421.515686,99.420212
1382,13.820000,0.005662,-0.017702,0.003126,0.999822,165.685394,421.517273,99.420891
1383,13.830000,0.005671,-0.017939,0.003495,0.999817,165.661407,421.515472,99.420204
1384,13.840000,0.005676,-0.017999,0.003547,0.999816,165.652618,421.513245,99.420700
1385,13.850000,0.005685,-0.017927,0.003456,0.999817,165.654221,421.509216,99.424171
1386,13.860000,0.005683,-0.017912,0.003445,0.999818,165.654877,421.506622,99.425499
1387,13.870000,0.005675,-0.017938,0.003487,0.999817,165.653564,421.507599,99.423653
1388,13.880000,0.005679,-0.017788,0.003238,0.999820,165.669189,421.512299,99.422676
1389,13.890000,0.005679,-0.017652,0.003006,0.999824,165.682846,421.517029,99.420502
1390,13.900000,0.005671,-0.017633,0.002964,0.999824,165.688736,421.518280,99.417786
1391,13.910000,0.005669,-0.017637,0.002973,0.999824,165.692184,421.518921,99.416512
1392,13.920000,0.005658,-0.017639,0.003010,0.999824,165.691223,421.518555,99.416931
1393,13.930000,0.005655,-0.017696,0.003093,0.999823,165.683807,421.516418,99.417702
1394,13.940000,0.005665,-0.017922,0.003487,0.999817,165.663147,421.513000,99.418884
1395,13.950000,0.005647,-0.017734,0.003203,0.999822,165.675995,421.513733,99.419975
1396,13.960000,0.005662,-0.017959,0.003551,0.999816,165.660080,421.511719,99.420433
1397,13.970000,0.005655,-0.017913,0.003477,0.999818,165.666260,421.513245,99.421371
1398,13.980000,0.005668,-0.018011,0.003595,0.999815,165.663269,421.514618,99.421600
1399,13.990000,0.005660,-0.017815,0.003267,0.999820,165.679077,421.516388,99.421852
1400,14.000000,0.005684,-0.017831,0.003270,0.999819,165.675369,421.513214,99.423820
1401,14.010000,0.005680,-0.017711,0.003090,0.999822,165.683594,421.514313,99.424438
1402,14.020000,0.005674,-0.017688,0.003036,0.999823,165.685287,421.515503,99.424408
1403,14.030000,0.005674,-0.017678,0.003062,0.999823,165.684921,421.515533,99.423828
1404,14.040000,0.005684,-0.017875,0.003381,0.999818,165.662964,421.513885,99.421432
1405,14.050000,0.005679,-0.017945,0.003466,0.999817,165.653900,421.510468,99.417953
1406,14.060000,0.005670,-0.017890,0.003412,0.999818,165.650269,421.510681,99.416733
1407,14.070000,0.005655,-0.017708,0.003141,0.999822,165.663757,421.512848,99.416451
1408,14.080000,0.005671,-0.017787,0.003275,0.999820,165.659012,421.511932,99.418900
1409,14.090000,0.005674,-0.017938,0.003478,0.999817,165.656113,421.511536,99.419044
1410,14.100000,0.005654,-0.017772,0.003238,0.999821,165.677597,421.514069,99.420624
1411,14.110000,0.005655,-0.017745,0.003187,0.999821,165.687515,421.516876,99.420593
1412,14.120000,0.005658,-0.017773,0.003209,0.999821,165.690674,421.517761,99.419342
1413,14.130000,0.005654,-0.017752,0.003170,0.999821,165.693634,421.518707,99.418633
1414,14.140000,0.005656,-0.017732,0.003156,0.999822,165.694000,421.519012,99.418617
1415,14.150000,0.005661,-0.017767,0.003252,0.999821,165.685745,421.515411,99.420113
1416,14.160000,0.005656,-0.017716,0.003168,0.999822,165.682449,421.515778,99.421173
1417,14.170000,0.005676,-0.017937,0.003489,0.999817,165.655853,421.511780,99.422829
1418,14.180000,0.005684,-0.018036,0.003597,0.999815,165.645569,421.508759,99.423279
1419,14.190000,0.005689,-0.018019,0.003603,0.999815,165.641876,421.505798,99.423546
1420,14.200000,0.005685,-0.017975,0.003540,0.999816,165.642029,421.505737,99.422905
1421,14.210000,0.005670,-0.017768,0.003220,0.999821,165.660461,421.510284,99.419754
1422,14.220000,0.005663,-0.017675,0.003079,0.999823,165.669403,421.513367,99.418053
1423,14.230000,0.005662,-0.017733,0.003149,0.999822,165.673981,421.514618,99.416641
1424,14.240000,0.005647,-0.017661,0.003088,0.999823,165.684860,421.516968,99.417465
1425,14.250000,0.005648,-0.017688,0.003133,0.999823,165.690308,421.516663,99.418327
1426,14.260000,0.005661,-0.017770,0.003254,0.999821,165.684799,421.515289,99.421135
1427,14.270000,0.005651,-0.017717,0.003169,0.999822,165.687820,421.518097,99.421654
1428,14.280000,0.005642,-0.017746,0.003215,0.999821,165.684586,421.517090,99.420883
1429,14.290000,0.005645,-0.017767,0.003257,0.999821,165.679581,421.514465,99.419876
1430,14.300000,0.005657,-0.017986,0.003582,0.999816,165.660828,421.513000,99.418373
1431,14.310000,0.005649,-0.017870,0.003439,0.999819,165.667236,421.513702,99.418472
1432,14.320000,0.005656,-0.017944,0.003534,0.999817,165.662231,421.513733,99.419533
1433,14.330000,0.005663,-0.017993,0.003576,0.999816,165.659821,421.512848,99.421410
1434,14.340000,0.005669,-0.017965,0.003537,0.999816,165.663620,421.512085,99.422729
1435,14.350000,0.005662,-0.017859,0.003358,0.999819,165.675919,421.512329,99.423149
1436,14.360000,0.005659,-0.017761,0.003202,0.999821,165.681824,421.514679,99.422585
1437,14.370000,0.005672,-0.017919,0.003454,0.999817,165.664841,421.513702,99.420403
1438,14.380000,0.005657,-0.017747,0.003183,0.999821,165.673523,421.513245,99.417183
1439,14.390000,0.005655,-0.017710,0.003145,0.999822,165.670700,421.512238,99.417168
1440,14.400000,0.005672,-0.017882,0.003421,0.999818,165.653687,421.511353,99.417747
1441,14.410000,0.005667,-0.017951,0.003505,0.999817,165.650848,421.510925,99.418793
1442,14.420000,0.005645,-0.017801,0.003301,0.999820,165.666168,421.512512,99.420258
1443,14.430000,0.005639,-0.017754,0.003265,0.999821,165.673615,421.512726,99.421661
1444,14.440000,0.005640,-0.017738,0.003240,0.999821,165.680695,421.514008,99.421852
1445,14.450000,0.005652,-0.017948,0.003539,0.999817,165.672256,421.514374,99.419830
1446,14.460000,0.005629,-0.017815,0.003312,0.999820,165.689636,421.518646,99.417404
1447,14.470000,0.005632,-0.017762,0.003233,0.999821,165.694763,421.519775,99.416870
1448,14.480000,0.005636,-0.017714,0.003170,0.999822,165.695358,421.518494,99.417244
1449,14.490000,0.005659,-0.017957,0.003529,0.999817,165.671356,421.513336,99.418373
1450,14.500000,0.005650,-0.017756,0.003215,0.999821,165.680176,421.514648,99.420380
1451,14.510000,0.005664,-0.017937,0.003480,0.999817,165.658356,421.511169,99.421730
1452,14.520000,0.005666,-0.018008,0.003613,0.999815,165.647461,421.509186,99.421333
1453,14.530000,0.005656,-0.017981,0.003601,0.999816,165.644852,421.507996,99.419571
1454,14.540000,0.005653,-0.017979,0.003594,0.999816,165.643356,421.507874,99.417656
1455,14.550000,0.005639,-0.017769,0.003281,0.999821,165.663177,421.511414,99.416267
1456,14.560000,0.005640,-0.017716,0.003198,0.999822,165.671204,421.513184,99.417671
1457,14.570000,0.005641,-0.017714,0.003180,0.999822,165.678452,421.514771,99.418983
1458,14.580000,0.005660,-0.017949,0.003509,0.999817,165.666428,421.512451,99.421173
1459,14.590000,0.005651,-0.017842,0.003343,0.999819,165.682251,421.514557,99.422630
1460,14.600000,0.005657,-0.017997,0.003582,0.999816,165.674789,421.515442,99.422134
1461,14.610000,0.005650,-0.018059,0.003660,0.999814,165.670975,421.514832,99.419434
1462,14.620000,0.005643,-0.018038,0.003673,0.999815,165.669250,421.514832,99.417923
1463,14.630000,0.005626,-0.017874,0.003462,0.999818,165.677734,421.514069,99.417923
1464,14.640000,0.005637,-0.018036,0.003697,0.999815,165.660614,421.512726,99.416519
1465,14.650000,0.005624,-0.017838,0.003410,0.999819,165.669739,421.513641,99.417778
1466,14.660000,0.005647,-0.017984,0.003621,0.999816,165.656433,421.511536,99.420494
1467,14.670000,0.005650,-0.017977,0.003597,0.999816,165.655930,421.510406,99.422333
1468,14.680000,0.005647,-0.017833,0.003383,0.999819,165.665604,421.509766,99.421852
1469,14.690000,0.005658,-0.017938,0.003521,0.999817,165.656815,421.509125,99.419785
1470,14.700000,0.005655,-0.017935,0.003497,0.999817,165.655975,421.511566,99.416794
1471,14.710000,0.005657,-0.017943,0.003498,0.999817,165.655212,421.511627,99.415199
1472,14.720000,0.005639,-0.017745,0.003209,0.999821,165.671448,421.513824,99.415268
1473,14.730000,0.005635,-0.017743,0.003224,0.999821,165.672440,421.513702,99.416512
1474,14.740000,0.005638,-0.017745,0.003258,0.999821,165.675339,421.513336,99.419540
1475,14.750000,0.005644,-0.017800,0.003362,0.999820,165.672150,421.511688,99.422638
1476,14.760000,0.005647,-0.018012,0.003655,0.999815,165.660065,421.511749,99.422272
1477,14.770000,0.005640,-0.018034,0.003711,0.999815,165.661865,421.511353,99.421364
1478,14.780000,0.005632,-0.017888,0.003479,0.999818,165.675491,421.512909,99.420715
1479,14.790000,0.005625,-0.017810,0.003351,0.999820,165.683975,421.516235,99.418449
1480,14.800000,0.005627,-0.017763,0.003262,0.999821,165.687836,421.518311,99.416908
1481,14.810000,0.005630,-0.017749,0.003249,0.999821,165.687347,421.517029,99.418510
1482,14.820000,0.005640,-0.017748,0.003246,0.999821,165.685669,421.515594,99.419571
1483,14.830000,0.005656,-0.017972,0.003587,0.999816,165.665024,421.510773,99.420670
1484,14.840000,0.005653,-0.018004,0.003629,0.999815,165.656540,421.509583,99.419464
1485,14.850000,0.005652,-0.017979,0.003620,0.999816,165.652863,421.510010,99.419174
1486,14.860000,0.005649,-0.017964,0.003594,0.999816,165.647781,421.509644,99.416771
1487,14.870000,0.005645,-0.017971,0.003603,0.999816,165.644577,421.508301,99.414436
1488,14.880000,0.005634,-0.017780,0.003321,0.999821,165.657135,421.509491,99.414772
1489,14.890000,0.005652,-0.017920,0.003527,0.999817,165.647552,421.509705,99.416870
1490,14.900000,0.005656,-0.017969,0.003574,0.999816,165.651062,421.509735,99.419807
1491,14.910000,0.005654,-0.018025,0.003641,0.999815,165.656769,421.510712,99.422348
1492,14.920000,0.005648,-0.018022,0.003669,0.999815,165.665359,421.512054,99.422829
1493,14.930000,0.005647,-0.018067,0.003731,0.999814,165.670212,421.513092,99.420464
1494,14.940000,0.005625,-0.017880,0.003442,0.999818,165.687286,421.516663,99.418098
1495,14.950000,0.005620,-0.017832,0.003372,0.999820,165.690842,421.519440,99.416893
1496,14.960000,0.005616,-0.017813,0.003390,0.999820,165.689255,421.517609,99.415901
1497,14.970000,0.005616,-0.017805,0.003372,0.999820,165.682861,421.514679,99.416550
1498,14.980000,0.005619,-0.017808,0.003370,0.999820,165.675568,421.513000,99.418083
1499,14.990000,0.005639,-0.018017,0.003676,0.999815,165.653595,421.510284,99.419205
1500,15.000000,0.005645,-0.017981,0.003651,0.999816,165.650162,421.510101,99.421089
