Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.33.18.843 午前,Capture Start Frame,8631435,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1462,14.620000,0.005883,-0.011047,-0.025692,0.999592,159.650070,421.469238,69.878510
1463,14.630000,0.005892,-0.011065,-0.025665,0.999592,159.645523,421.467285,69.880447
1464,14.640000,0.005888,-0.011112,-0.025554,0.999594,159.638336,421.465454,69.883072
1465,14.650000,0.005883,-0.011136,-0.025517,0.999595,159.628769,421.463654,69.885803
1466,14.660000,0.005899,-0.011126,-0.025513,0.999595,159.617538,421.459900,69.891228
1467,14.670000,0.005906,-0.010994,-0.025761,0.999590,159.609970,421.461823,69.893898
1468,14.680000,0.005913,-0.011048,-0.025614,0.999593,159.606613,421.455566,69.893501
1469,14.690000,0.005904,-0.010968,-0.025812,0.999589,159.607407,421.462097,69.887428
1470,14.700000,0.005877,-0.011016,-0.025652,0.999593,159.612503,421.461700,69.879997
1471,14.710000,0.005860,-0.011015,-0.025633,0.999594,159.619858,421.462799,69.872353
1472,14.720000,0.005845,-0.010959,-0.025712,0.999592,159.632324,421.468262,69.865723
1473,14.730000,0.005842,-0.011004,-0.025659,0.999593,159.638367,421.470001,69.862816
1474,14.740000,0.005850,-0.010977,-0.025695,0.999592,159.644043,421.472473,69.866295
1475,14.750000,0.005849,-0.011062,-0.025611,0.999594,159.640289,421.472137,69.871223
1476,14.760000,0.005877,-0.011031,-0.025649,0.999593,159.638855,421.466705,69.878128
1477,14.770000,0.005888,-0.010939,-0.025891,0.999588,159.634354,421.469727,69.883377
1478,14.780000,0.005888,-0.011092,-0.025564,0.999594,159.628433,421.462830,69.885948
1479,14.790000,0.005901,-0.011026,-0.025773,0.999590,159.622513,421.465485,69.885117
1480,14.800000,0.005903,-0.011103,-0.025571,0.999594,159.620224,421.459869,69.882088
1481,14.810000,0.005889,-0.011087,-0.025576,0.999594,159.618256,421.459686,69.879738
1482,14.820000,0.005883,-0.011037,-0.025645,0.999593,159.623932,421.463470,69.877579
1483,14.830000,0.005886,-0.011038,-0.025650,0.999593,159.626923,421.464966,69.879173
1484,14.840000,0.005886,-0.011056,-0.025651,0.999592,159.630966,421.463715,69.879951
1485,14.850000,0.005885,-0.011015,-0.025695,0.999592,159.632751,421.461365,69.883591
1486,14.860000,0.005889,-0.011000,-0.025703,0.999592,159.629913,421.461639,69.882973
1487,14.870000,0.005866,-0.011039,-0.025606,0.999594,159.624985,421.463806,69.881340
1488,14.880000,0.005871,-0.010985,-0.025697,0.999592,159.619141,421.464447,69.876587
1489,14.890000,0.005863,-0.010982,-0.025677,0.999593,159.616150,421.463318,69.872940
1490,14.900000,0.005856,-0.011022,-0.025596,0.999595,159.612213,421.459747,69.868530
1491,14.910000,0.005850,-0.010999,-0.025616,0.999594,159.612015,421.461151,69.867821
1492,14.920000,0.005859,-0.011047,-0.025582,0.999595,159.615494,421.463379,69.869766
1493,14.930000,0.005866,-0.011035,-0.025622,0.999594,159.621597,421.463623,69.876060
1494,14.940000,0.005881,-0.011051,-0.025622,0.999593,159.630859,421.462952,69.879005
1495,14.950000,0.005895,-0.011075,-0.025618,0.999593,159.641342,421.464081,69.882271
1496,14.960000,0.005893,-0.011123,-0.025566,0.999594,159.649200,421.466583,69.883430
1497,14.970000,0.005879,-0.011144,-0.025534,0.999595,159.651413,421.469238,69.880028
1498,14.980000,0.005872,-0.011122,-0.025546,0.999595,159.645950,421.467804,69.876274
1499,14.990000,0.005877,-0.011062,-0.025634,0.999593,159.639587,421.466644,69.873329
1500,15.000000,0.005872,-0.011029,-0.025642,0.999593,159.627563,421.462463,69.875290
