Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.56.31.412 午前,Capture Start Frame,5890720,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1271,12.710000,0.004268,0.012186,-0.039288,0.999145,162.668976,422.920074,113.001305
1272,12.720000,0.004282,0.012170,-0.039257,0.999146,162.658310,422.915771,113.002769
1273,12.730000,0.004310,0.012078,-0.039125,0.999152,162.640625,422.908325,113.006447
1274,12.740000,0.004328,0.012049,-0.039068,0.999155,162.626129,422.903259,113.011688
1275,12.750000,0.004348,0.011978,-0.039006,0.999158,162.614563,422.899719,113.015358
1276,12.760000,0.004353,0.012026,-0.039034,0.999156,162.613800,422.898987,113.023804
1277,12.770000,0.004359,0.012054,-0.039071,0.999154,162.617767,422.899902,113.030106
1278,12.780000,0.004363,0.012052,-0.039033,0.999156,162.621658,422.898865,113.034042
1279,12.790000,0.004348,0.012079,-0.039068,0.999154,162.629150,422.899109,113.036385
1280,12.800000,0.004354,0.012093,-0.039095,0.999153,162.632523,422.902893,113.036179
1281,12.810000,0.004346,0.012152,-0.039164,0.999150,162.640747,422.906067,113.038033
1282,12.820000,0.004347,0.012145,-0.039200,0.999148,162.647568,422.907623,113.036888
1283,12.830000,0.004333,0.012142,-0.039191,0.999149,162.656937,422.907593,113.038094
1284,12.840000,0.004330,0.012187,-0.039247,0.999146,162.663712,422.912537,113.037010
1285,12.850000,0.004315,0.012217,-0.039326,0.999143,162.671158,422.914032,113.034988
1286,12.860000,0.004336,0.012175,-0.039336,0.999143,162.668289,422.916718,113.028358
1287,12.870000,0.004328,0.012114,-0.039247,0.999147,162.662979,422.913757,113.021393
1288,12.880000,0.004335,0.012026,-0.039167,0.999151,162.654434,422.910583,113.012001
1289,12.890000,0.004330,0.011976,-0.039106,0.999154,162.647293,422.909180,113.004211
1290,12.900000,0.004324,0.011986,-0.039144,0.999152,162.642838,422.909851,112.998817
1291,12.910000,0.004319,0.012003,-0.039097,0.999154,162.637955,422.909058,112.999245
1292,12.920000,0.004329,0.012007,-0.039070,0.999155,162.627518,422.905853,113.003075
1293,12.930000,0.004334,0.012041,-0.039077,0.999154,162.617004,422.900543,113.011490
1294,12.940000,0.004349,0.012033,-0.039074,0.999154,162.605515,422.896362,113.020660
1295,12.950000,0.004360,0.011991,-0.039017,0.999157,162.599243,422.894257,113.028915
1296,12.960000,0.004380,0.011967,-0.038970,0.999159,162.597382,422.892365,113.036766
1297,12.970000,0.004378,0.012013,-0.039027,0.999156,162.607193,422.895050,113.043228
1298,12.980000,0.004360,0.012123,-0.039109,0.999152,162.625870,422.899719,113.048164
1299,12.990000,0.004331,0.012244,-0.039261,0.999145,162.649551,422.904022,113.050850
1300,13.000000,0.004324,0.012284,-0.039327,0.999142,162.666031,422.911530,113.045700
1301,13.010000,0.004332,0.012247,-0.039372,0.999140,162.679642,422.917786,113.037811
1302,13.020000,0.004329,0.012210,-0.039397,0.999140,162.687531,422.919952,113.028023
1303,13.030000,0.004336,0.012090,-0.039274,0.999146,162.683899,422.917603,113.018288
1304,13.040000,0.004322,0.012058,-0.039201,0.999149,162.680008,422.916626,113.010910
1305,13.050000,0.004330,0.012066,-0.039242,0.999148,162.673065,422.916626,113.007843
1306,13.060000,0.004333,0.012035,-0.039188,0.999150,162.654724,422.911163,113.006859
1307,13.070000,0.004330,0.012043,-0.039150,0.999151,162.636185,422.906464,113.009758
1308,13.080000,0.004329,0.012034,-0.039095,0.999154,162.615372,422.900726,113.012054
1309,13.090000,0.004340,0.011995,-0.039021,0.999157,162.596466,422.895020,113.015152
1310,13.100000,0.004338,0.012013,-0.039016,0.999157,162.588928,422.892334,113.019135
1311,13.110000,0.004342,0.012012,-0.038964,0.999159,162.585037,422.890442,113.022247
1312,13.120000,0.004346,0.012036,-0.038966,0.999159,162.589676,422.891876,113.025360
1313,13.130000,0.004339,0.012093,-0.039076,0.999154,162.605850,422.897003,113.026451
1314,13.140000,0.004322,0.012153,-0.039142,0.999151,162.631393,422.901367,113.031921
1315,13.150000,0.004334,0.012166,-0.039185,0.999149,162.651382,422.907562,113.032486
1316,13.160000,0.004334,0.012201,-0.039250,0.999146,162.671051,422.911713,113.036163
1317,13.170000,0.004343,0.012168,-0.039213,0.999147,162.684937,422.914215,113.036835
1318,13.180000,0.004343,0.012205,-0.039320,0.999143,162.691422,422.916779,113.039627
1319,13.190000,0.004335,0.012193,-0.039296,0.999144,162.685486,422.913635,113.038406
1320,13.200000,0.004343,0.012159,-0.039245,0.999146,162.675873,422.913940,113.034164
1321,13.210000,0.004338,0.012082,-0.039206,0.999149,162.656311,422.907623,113.027611
1322,13.220000,0.004325,0.012095,-0.039153,0.999151,162.637939,422.903870,113.020325
1323,13.230000,0.004306,0.012088,-0.039102,0.999153,162.623352,422.901520,113.013222
1324,13.240000,0.004295,0.012087,-0.039081,0.999154,162.612976,422.898621,113.004974
1325,13.250000,0.004293,0.012134,-0.039145,0.999151,162.608780,422.900970,113.003792
1326,13.260000,0.004303,0.012065,-0.039083,0.999154,162.605087,422.900452,113.001472
1327,13.270000,0.004317,0.012075,-0.039087,0.999154,162.608261,422.897949,113.006752
1328,13.280000,0.004333,0.012067,-0.039077,0.999154,162.614929,422.898499,113.013466
1329,13.290000,0.004354,0.012069,-0.039108,0.999153,162.624771,422.899200,113.022850
1330,13.300000,0.004356,0.012075,-0.039110,0.999153,162.637360,422.897491,113.033127
1331,13.310000,0.004351,0.012116,-0.039169,0.999150,162.646240,422.899719,113.037941
1332,13.320000,0.004348,0.012186,-0.039227,0.999147,162.652008,422.903748,113.038017
1333,13.330000,0.004310,0.012251,-0.039290,0.999143,162.658813,422.907166,113.036240
1334,13.340000,0.004301,0.012298,-0.039317,0.999142,162.662094,422.911438,113.030083
1335,13.350000,0.004292,0.012353,-0.039404,0.999138,162.665787,422.913513,113.029182
1336,13.360000,0.004286,0.012342,-0.039340,0.999141,162.662628,422.912537,113.024765
1337,13.370000,0.004288,0.012280,-0.039302,0.999143,162.659073,422.907837,113.024963
1338,13.380000,0.004297,0.012226,-0.039235,0.999146,162.655197,422.905029,113.025093
1339,13.390000,0.004334,0.012114,-0.039139,0.999151,162.645218,422.902374,113.023430
1340,13.400000,0.004336,0.012096,-0.039144,0.999151,162.640030,422.901703,113.020683
1341,13.410000,0.004339,0.012057,-0.039097,0.999153,162.629852,422.898743,113.016548
1342,13.420000,0.004338,0.012057,-0.039050,0.999155,162.622086,422.896301,113.011047
1343,13.430000,0.004319,0.012102,-0.039086,0.999153,162.617844,422.899231,113.008141
1344,13.440000,0.004296,0.012172,-0.039161,0.999150,162.617935,422.901154,113.006210
1345,13.450000,0.004292,0.012173,-0.039161,0.999150,162.617615,422.900635,113.007492
1346,13.460000,0.004304,0.012181,-0.039213,0.999147,162.621902,422.902222,113.013390
1347,13.470000,0.004304,0.012170,-0.039220,0.999147,162.631973,422.900330,113.022179
1348,13.480000,0.004306,0.012259,-0.039298,0.999143,162.645844,422.901794,113.033127
1349,13.490000,0.004321,0.012250,-0.039296,0.999143,162.658615,422.904633,113.039490
1350,13.500000,0.004338,0.012284,-0.039306,0.999142,162.668411,422.907166,113.044250
1351,13.510000,0.004322,0.012254,-0.039326,0.999142,162.678192,422.907837,113.042252
1352,13.520000,0.004324,0.012235,-0.039312,0.999143,162.677582,422.907043,113.036552
1353,13.530000,0.004324,0.012226,-0.039293,0.999144,162.670425,422.909485,113.026802
1354,13.540000,0.004312,0.012206,-0.039251,0.999146,162.657410,422.907715,113.018768
1355,13.550000,0.004299,0.012139,-0.039174,0.999149,162.639420,422.903442,113.012520
1356,13.560000,0.004302,0.012176,-0.039170,0.999149,162.620895,422.901001,113.013062
1357,13.570000,0.004316,0.012136,-0.039110,0.999152,162.602005,422.895111,113.016075
1358,13.580000,0.004325,0.012098,-0.039055,0.999155,162.592773,422.891083,113.021667
1359,13.590000,0.004325,0.012118,-0.039065,0.999154,162.595474,422.890533,113.027031
1360,13.600000,0.004331,0.012106,-0.039076,0.999153,162.604996,422.891235,113.026512
1361,13.610000,0.004303,0.012174,-0.039167,0.999149,162.623489,422.895599,113.025917
1362,13.620000,0.004291,0.012228,-0.039244,0.999146,162.642410,422.903870,113.016861
1363,13.630000,0.004285,0.012194,-0.039245,0.999146,162.660355,422.907745,113.009933
1364,13.640000,0.004288,0.012235,-0.039336,0.999142,162.677002,422.916321,113.006264
1365,13.650000,0.004298,0.012235,-0.039329,0.999142,162.687988,422.917633,113.008514
1366,13.660000,0.004326,0.012215,-0.039337,0.999142,162.689957,422.917267,113.014778
1367,13.670000,0.004335,0.012230,-0.039324,0.999142,162.686249,422.913849,113.024628
1368,13.680000,0.004331,0.012200,-0.039269,0.999145,162.670593,422.904724,113.034126
1369,13.690000,0.004337,0.012190,-0.039214,0.999147,162.648758,422.898315,113.041435
1370,13.700000,0.004346,0.012138,-0.039096,0.999152,162.620590,422.893646,113.041817
1371,13.710000,0.004339,0.012089,-0.039032,0.999155,162.598358,422.887726,113.039612
1372,13.720000,0.004343,0.012109,-0.039034,0.999155,162.584427,422.888245,113.035980
1373,13.730000,0.004338,0.012078,-0.038954,0.999159,162.579239,422.887115,113.030998
1374,13.740000,0.004324,0.012146,-0.039037,0.999155,162.587830,422.888000,113.027588
1375,13.750000,0.004322,0.012167,-0.039051,0.999154,162.599854,422.888245,113.023010
1376,13.760000,0.004327,0.012159,-0.039069,0.999153,162.611649,422.890320,113.020378
1377,13.770000,0.004326,0.012108,-0.039075,0.999154,162.625366,422.894928,113.016357
1378,13.780000,0.004324,0.012109,-0.039155,0.999151,162.642776,422.903107,113.014175
1379,13.790000,0.004319,0.012147,-0.039212,0.999148,162.659424,422.907928,113.014084
1380,13.800000,0.004307,0.012227,-0.039319,0.999143,162.674088,422.911926,113.014732
1381,13.810000,0.004281,0.012293,-0.039390,0.999139,162.682144,422.911743,113.017708
1382,13.820000,0.004286,0.012339,-0.039435,0.999137,162.684967,422.913177,113.018326
1383,13.830000,0.004282,0.012328,-0.039393,0.999139,162.673721,422.910706,113.018326
1384,13.840000,0.004279,0.012328,-0.039378,0.999139,162.664032,422.908386,113.020782
1385,13.850000,0.004297,0.012233,-0.039256,0.999145,162.648758,422.905487,113.021347
1386,13.860000,0.004319,0.012190,-0.039201,0.999148,162.637192,422.901215,113.025574
1387,13.870000,0.004331,0.012145,-0.039097,0.999152,162.629547,422.897736,113.029083
1388,13.880000,0.004343,0.012147,-0.039092,0.999152,162.621918,422.894043,113.033691
1389,13.890000,0.004340,0.012174,-0.039141,0.999150,162.617599,422.889282,113.036674
1390,13.900000,0.004352,0.012114,-0.039014,0.999156,162.608505,422.887451,113.033813
1391,13.910000,0.004350,0.012073,-0.038975,0.999158,162.600098,422.886566,113.030899
1392,13.920000,0.004340,0.012077,-0.038999,0.999157,162.598389,422.889099,113.027214
1393,13.930000,0.004331,0.012049,-0.038959,0.999159,162.602188,422.891602,113.023117
1394,13.940000,0.004308,0.012115,-0.039034,0.999155,162.617432,422.894348,113.024193
1395,13.950000,0.004298,0.012281,-0.039240,0.999145,162.638336,422.900574,113.025902
1396,13.960000,0.004290,0.012250,-0.039234,0.999146,162.648346,422.898254,113.027573
1397,13.970000,0.004310,0.012140,-0.039207,0.999148,162.653015,422.902527,113.020599
1398,13.980000,0.004305,0.012144,-0.039187,0.999149,162.664352,422.907196,113.019646
1399,13.990000,0.004322,0.012084,-0.039181,0.999150,162.667114,422.904388,113.010529
1400,14.000000,0.004316,0.012208,-0.039273,0.999145,162.673050,422.912018,113.015709
1401,14.010000,0.004307,0.012123,-0.039187,0.999149,162.668716,422.909241,113.007278
1402,14.020000,0.004309,0.012119,-0.039148,0.999151,162.658463,422.904510,113.010986
1403,14.030000,0.004310,0.012190,-0.039215,0.999147,162.643280,422.904663,113.016800
1404,14.040000,0.004327,0.012077,-0.039024,0.999156,162.617142,422.896271,113.019142
1405,14.050000,0.004331,0.012047,-0.039011,0.999157,162.597870,422.886139,113.024605
1406,14.060000,0.004335,0.012061,-0.038916,0.999160,162.588226,422.883698,113.030449
1407,14.070000,0.004351,0.012070,-0.038933,0.999159,162.582321,422.883545,113.037361
1408,14.080000,0.004335,0.012182,-0.039029,0.999154,162.597931,422.885193,113.043289
1409,14.090000,0.004322,0.012166,-0.039104,0.999152,162.606781,422.887909,113.039520
1410,14.100000,0.004337,0.012200,-0.039127,0.999150,162.617661,422.893372,113.036873
1411,14.110000,0.004320,0.012197,-0.039163,0.999149,162.638855,422.899689,113.029121
1412,14.120000,0.004318,0.012117,-0.039123,0.999152,162.653427,422.902283,113.020004
1413,14.130000,0.004306,0.012134,-0.039177,0.999149,162.666916,422.907959,113.015015
1414,14.140000,0.004300,0.012173,-0.039225,0.999147,162.680420,422.912598,113.012367
1415,14.150000,0.004307,0.012143,-0.039221,0.999148,162.678955,422.909546,113.011078
1416,14.160000,0.004300,0.012146,-0.039200,0.999148,162.675842,422.908356,113.013023
1417,14.170000,0.004309,0.012118,-0.039191,0.999149,162.661148,422.907623,113.013077
1418,14.180000,0.004318,0.012111,-0.039155,0.999151,162.640869,422.901031,113.015732
1419,14.190000,0.004322,0.012076,-0.039071,0.999154,162.620834,422.895538,113.017242
1420,14.200000,0.004326,0.012058,-0.038986,0.999158,162.601486,422.890289,113.020561
1421,14.210000,0.004322,0.012056,-0.038990,0.999158,162.589752,422.886597,113.023109
1422,14.220000,0.004326,0.012131,-0.039032,0.999155,162.591553,422.887695,113.027359
1423,14.230000,0.004331,0.012105,-0.039045,0.999155,162.593079,422.886780,113.030594
1424,14.240000,0.004327,0.012121,-0.039057,0.999154,162.605133,422.889313,113.032379
1425,14.250000,0.004332,0.012114,-0.039078,0.999153,162.613968,422.892883,113.031876
1426,14.260000,0.004341,0.012099,-0.039059,0.999154,162.629150,422.896332,113.031853
1427,14.270000,0.004330,0.012176,-0.039188,0.999148,162.649170,422.902527,113.033142
1428,14.280000,0.004321,0.012159,-0.039205,0.999148,162.664047,422.902710,113.031235
1429,14.290000,0.004310,0.012209,-0.039261,0.999145,162.674026,422.905701,113.030113
1430,14.300000,0.004308,0.012238,-0.039318,0.999143,162.672989,422.909424,113.026619
1431,14.310000,0.004304,0.012192,-0.039253,0.999146,162.664856,422.906006,113.021912
1432,14.320000,0.004314,0.012110,-0.039137,0.999151,162.647232,422.902252,113.015472
1433,14.330000,0.004318,0.012081,-0.039093,0.999153,162.630264,422.899200,113.013504
1434,14.340000,0.004309,0.012066,-0.039023,0.999156,162.618439,422.892487,113.013817
1435,14.350000,0.004311,0.012085,-0.039028,0.999156,162.606247,422.890930,113.015373
1436,14.360000,0.004319,0.012108,-0.039025,0.999156,162.600784,422.890076,113.019569
1437,14.370000,0.004330,0.012081,-0.039008,0.999156,162.598511,422.889984,113.021667
1438,14.380000,0.004329,0.012080,-0.039009,0.999156,162.603638,422.889343,113.024849
1439,14.390000,0.004322,0.012081,-0.039047,0.999155,162.616760,422.889648,113.026138
1440,14.400000,0.004321,0.012155,-0.039116,0.999151,162.631760,422.896454,113.027168
1441,14.410000,0.004309,0.012151,-0.039134,0.999151,162.644775,422.898834,113.028076
1442,14.420000,0.004316,0.012123,-0.039093,0.999153,162.654099,422.900024,113.028503
1443,14.430000,0.004326,0.012183,-0.039156,0.999150,162.660385,422.902863,113.031799
1444,14.440000,0.004321,0.012172,-0.039171,0.999149,162.663742,422.900909,113.033226
1445,14.450000,0.004319,0.012169,-0.039181,0.999149,162.660263,422.899750,113.033989
1446,14.460000,0.004316,0.012149,-0.039153,0.999150,162.654068,422.898895,113.033470
1447,14.470000,0.004314,0.012135,-0.039145,0.999151,162.642212,422.896820,113.029953
1448,14.480000,0.004312,0.012105,-0.039104,0.999153,162.627731,422.892792,113.023994
1449,14.490000,0.004321,0.012029,-0.038955,0.999159,162.610733,422.889648,113.017021
1450,14.500000,0.004314,0.012041,-0.038967,0.999159,162.604950,422.890259,113.011436
1451,14.510000,0.004303,0.012027,-0.038994,0.999158,162.601669,422.888855,113.008919
1452,14.520000,0.004308,0.011997,-0.038966,0.999159,162.600632,422.887878,113.007736
1453,14.530000,0.004312,0.012022,-0.038985,0.999158,162.606277,422.887939,113.012817
1454,14.540000,0.004332,0.012031,-0.038969,0.999159,162.613358,422.888519,113.017883
1455,14.550000,0.004321,0.012088,-0.039087,0.999153,162.626648,422.892090,113.025269
1456,14.560000,0.004338,0.012105,-0.039100,0.999153,162.637909,422.895447,113.030190
1457,14.570000,0.004318,0.012150,-0.039161,0.999150,162.650818,422.898102,113.034912
1458,14.580000,0.004317,0.012191,-0.039220,0.999147,162.659485,422.899750,113.034843
1459,14.590000,0.004312,0.012183,-0.039191,0.999148,162.660690,422.900024,113.033981
1460,14.600000,0.004304,0.012232,-0.039249,0.999145,162.659134,422.901733,113.031555
1461,14.610000,0.004315,0.012231,-0.039226,0.999146,162.655685,422.902252,113.030273
1462,14.620000,0.004310,0.012172,-0.039133,0.999151,162.649185,422.898132,113.028831
1463,14.630000,0.004320,0.012170,-0.039132,0.999151,162.639130,422.896179,113.028618
1464,14.640000,0.004328,0.012127,-0.039088,0.999153,162.628845,422.893982,113.027039
1465,14.650000,0.004330,0.012129,-0.039064,0.999154,162.621002,422.891998,113.027252
1466,14.660000,0.004332,0.012080,-0.039042,0.999155,162.612366,422.890503,113.024216
1467,14.670000,0.004327,0.012042,-0.039011,0.999157,162.608337,422.887024,113.020538
1468,14.680000,0.004325,0.012028,-0.038953,0.999159,162.604858,422.887146,113.015434
1469,14.690000,0.004323,0.012004,-0.038932,0.999160,162.604507,422.887177,113.010414
1470,14.700000,0.004320,0.012053,-0.038999,0.999157,162.608505,422.891235,113.009308
1471,14.710000,0.004307,0.012106,-0.039086,0.999153,162.617676,422.895081,113.010208
1472,14.720000,0.004311,0.012104,-0.039051,0.999155,162.627686,422.894928,113.015099
1473,14.730000,0.004297,0.012176,-0.039144,0.999150,162.641037,422.896698,113.022942
1474,14.740000,0.004308,0.012151,-0.039159,0.999150,162.645462,422.896179,113.028152
1475,14.750000,0.004307,0.012200,-0.039195,0.999148,162.654160,422.898499,113.034950
1476,14.760000,0.004314,0.012183,-0.039165,0.999149,162.656525,422.899231,113.037895
1477,14.770000,0.004319,0.012175,-0.039163,0.999149,162.656998,422.898987,113.037270
1478,14.780000,0.004314,0.012165,-0.039146,0.999150,162.655014,422.897980,113.035362
1479,14.790000,0.004318,0.012206,-0.039178,0.999148,162.651093,422.898865,113.029694
1480,14.800000,0.004312,0.012147,-0.039152,0.999150,162.640732,422.896820,113.024086
1481,14.810000,0.004317,0.012077,-0.039037,0.999156,162.627686,422.894928,113.017082
1482,14.820000,0.004329,0.012006,-0.038950,0.999160,162.611481,422.890564,113.012642
1483,14.830000,0.004336,0.011980,-0.038909,0.999162,162.598251,422.886993,113.012184
1484,14.840000,0.004326,0.012083,-0.039021,0.999156,162.597260,422.886322,113.016991
1485,14.850000,0.004331,0.012069,-0.038973,0.999158,162.596817,422.884399,113.019783
1486,14.860000,0.004317,0.012094,-0.039006,0.999156,162.603348,422.884430,113.024666
1487,14.870000,0.004310,0.012106,-0.039094,0.999153,162.608780,422.887909,113.024231
1488,14.880000,0.004309,0.012095,-0.039045,0.999155,162.618088,422.890228,113.023552
1489,14.890000,0.004313,0.012108,-0.039083,0.999153,162.629211,422.894928,113.020615
1490,14.900000,0.004302,0.012114,-0.039134,0.999151,162.644150,422.898285,113.019554
1491,14.910000,0.004298,0.012202,-0.039194,0.999148,162.660339,422.903351,113.020050
1492,14.920000,0.004296,0.012184,-0.039206,0.999148,162.665924,422.902039,113.019394
1493,14.930000,0.004305,0.012194,-0.039211,0.999147,162.667908,422.901611,113.023659
1494,14.940000,0.004314,0.012166,-0.039209,0.999148,162.660446,422.900452,113.027039
1495,14.950000,0.004323,0.012184,-0.039187,0.999148,162.651093,422.898621,113.031647
1496,14.960000,0.004329,0.012109,-0.039084,0.999153,162.634827,422.893066,113.034920
1497,14.970000,0.004327,0.012123,-0.039074,0.999153,162.621124,422.888306,113.036224
1498,14.980000,0.004309,0.012146,-0.039044,0.999154,162.613815,422.884125,113.036903
1499,14.990000,0.004345,0.011981,-0.038990,0.999158,162.593033,422.888763,113.028435
1500,15.000000,0.004318,0.012022,-0.038951,0.999159,162.594849,422.894867,113.022453
