Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.18.53.787 午前,Capture Start Frame,5304962,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1219,12.190000,-0.003582,-0.000580,-0.002023,0.999991,148.729462,422.077332,89.753304
1220,12.200000,-0.003594,-0.000579,-0.002004,0.999991,148.728378,422.080872,89.752525
1221,12.210000,-0.003596,-0.000613,-0.001932,0.999992,148.735046,422.081482,89.750061
1222,12.220000,-0.003623,-0.000675,-0.001767,0.999992,148.741760,422.076385,89.750816
1223,12.230000,-0.003589,-0.000688,-0.001803,0.999992,148.746552,422.076355,89.758011
1224,12.240000,-0.003548,-0.000667,-0.001933,0.999992,148.751526,422.090302,89.766411
1225,12.250000,-0.003543,-0.000702,-0.002027,0.999991,148.758286,422.098602,89.768166
1226,12.260000,-0.003548,-0.000631,-0.002092,0.999991,148.765869,422.096710,89.767509
1227,12.270000,-0.003558,-0.000697,-0.001921,0.999992,148.763580,422.086792,89.768387
1228,12.280000,-0.003572,-0.000709,-0.001899,0.999992,148.756989,422.077271,89.758705
1229,12.290000,-0.003604,-0.000690,-0.001887,0.999992,148.744553,422.077362,89.751091
1230,12.300000,-0.003584,-0.000598,-0.001965,0.999992,148.741058,422.087158,89.743958
1231,12.310000,-0.003575,-0.000582,-0.002035,0.999991,148.738113,422.095551,89.749329
1232,12.320000,-0.003589,-0.000626,-0.001999,0.999991,148.741180,422.095612,89.753441
1233,12.330000,-0.003564,-0.000649,-0.001920,0.999992,148.741547,422.082947,89.762520
1234,12.340000,-0.003548,-0.000681,-0.001867,0.999992,148.735489,422.074432,89.770561
1235,12.350000,-0.003547,-0.000659,-0.001927,0.999992,148.726868,422.069427,89.770599
1236,12.360000,-0.003566,-0.000595,-0.002018,0.999991,148.720154,422.069641,89.760948
1237,12.370000,-0.003573,-0.000576,-0.002046,0.999991,148.726990,422.080078,89.752220
1238,12.380000,-0.003434,-0.000582,-0.002099,0.999992,148.741898,422.075653,89.740982
1239,12.390000,-0.003609,-0.000616,-0.001943,0.999991,148.753220,422.098694,89.748543
1240,12.400000,-0.003607,-0.000645,-0.001879,0.999992,148.758682,422.097198,89.749947
1241,12.410000,-0.003584,-0.000698,-0.001835,0.999992,148.746353,422.083771,89.760033
1242,12.420000,-0.003555,-0.000628,-0.001950,0.999992,148.741638,422.077515,89.765968
1243,12.430000,-0.003544,-0.000631,-0.002041,0.999992,148.742371,422.084412,89.766541
1244,12.440000,-0.003546,-0.000615,-0.002107,0.999991,148.748138,422.093353,89.763466
1245,12.450000,-0.003579,-0.000622,-0.001977,0.999992,148.754822,422.093079,89.759109
1246,12.460000,-0.003581,-0.000639,-0.001840,0.999992,148.756027,422.082611,89.753868
1247,12.470000,-0.003613,-0.000666,-0.001828,0.999992,148.748383,422.083801,89.751106
1248,12.480000,-0.003620,-0.000668,-0.001846,0.999992,148.744827,422.089905,89.748695
1249,12.490000,-0.003600,-0.000649,-0.001963,0.999991,148.737701,422.092590,89.754745
1250,12.500000,-0.003567,-0.000590,-0.002076,0.999991,148.739349,422.091919,89.765282
1251,12.510000,-0.003544,-0.000625,-0.002032,0.999992,148.742157,422.087616,89.770912
1252,12.520000,-0.003546,-0.000680,-0.001977,0.999992,148.745468,422.083771,89.766945
1253,12.530000,-0.003567,-0.000705,-0.001941,0.999992,148.751251,422.088623,89.761040
1254,12.540000,-0.003596,-0.000647,-0.002017,0.999991,148.753815,422.096741,89.753990
1255,12.550000,-0.003591,-0.000546,-0.002101,0.999991,148.753098,422.094086,89.743774
1256,12.560000,-0.003530,-0.000549,-0.002085,0.999992,148.748779,422.081879,89.731903
1257,12.570000,-0.003578,-0.000580,-0.002001,0.999991,148.746597,422.078339,89.739891
1258,12.580000,-0.003569,-0.000599,-0.001962,0.999992,148.749298,422.081055,89.751083
1259,12.590000,-0.003590,-0.000627,-0.001990,0.999991,148.748840,422.087646,89.759773
1260,12.600000,-0.003586,-0.000677,-0.001959,0.999991,148.744751,422.091187,89.764450
1261,12.610000,-0.003579,-0.000755,-0.001857,0.999992,148.737671,422.086304,89.766823
1262,12.620000,-0.003582,-0.000721,-0.001854,0.999992,148.728058,422.077820,89.765282
1263,12.630000,-0.003591,-0.000712,-0.001832,0.999992,148.723572,422.075256,89.759483
1264,12.640000,-0.003438,-0.000654,-0.001914,0.999992,148.729767,422.057678,89.747337
1265,12.650000,-0.003582,-0.000652,-0.001903,0.999992,148.740540,422.080597,89.748222
1266,12.660000,-0.003590,-0.000607,-0.002010,0.999991,148.752121,422.091003,89.747467
1267,12.670000,-0.003605,-0.000593,-0.002053,0.999991,148.756058,422.095520,89.750679
1268,12.680000,-0.003578,-0.000516,-0.002133,0.999991,148.758850,422.089386,89.759460
1269,12.690000,-0.003560,-0.000501,-0.002158,0.999991,148.757339,422.087982,89.767876
1270,12.700000,-0.003543,-0.000530,-0.002132,0.999991,148.753220,422.083099,89.762146
1271,12.710000,-0.003502,-0.000455,-0.002235,0.999991,148.752350,422.079742,89.748238
1272,12.720000,-0.003599,-0.000512,-0.002068,0.999991,148.745743,422.087341,89.748108
1273,12.730000,-0.003581,-0.000483,-0.002085,0.999991,148.741348,422.089935,89.746155
1274,12.740000,-0.003612,-0.000545,-0.001995,0.999991,148.732285,422.089844,89.748604
1275,12.750000,-0.003607,-0.000651,-0.001859,0.999992,148.725769,422.084808,89.755272
1276,12.760000,-0.003563,-0.000689,-0.001826,0.999992,148.726440,422.078430,89.768112
1277,12.770000,-0.003548,-0.000702,-0.001835,0.999992,148.729965,422.076538,89.775978
1278,12.780000,-0.003569,-0.000682,-0.001843,0.999992,148.733780,422.075256,89.774796
1279,12.790000,-0.003564,-0.000582,-0.002018,0.999992,148.733368,422.078369,89.770477
1280,12.800000,-0.003600,-0.000571,-0.001983,0.999991,148.740997,422.085419,89.756241
1281,12.810000,-0.003493,-0.000582,-0.001933,0.999992,148.747162,422.065643,89.741814
1282,12.820000,-0.003510,-0.000577,-0.001996,0.999992,148.754288,422.084686,89.731171
1283,12.830000,-0.003619,-0.000641,-0.001885,0.999992,148.758865,422.098480,89.745659
1284,12.840000,-0.003593,-0.000597,-0.002031,0.999991,148.759415,422.089386,89.747932
1285,12.850000,-0.003565,-0.000646,-0.001990,0.999992,148.748352,422.079376,89.759949
1286,12.860000,-0.003569,-0.000581,-0.002134,0.999991,148.741806,422.078674,89.758659
1287,12.870000,-0.003565,-0.000567,-0.002107,0.999991,148.739014,422.076202,89.760315
1288,12.880000,-0.003610,-0.000593,-0.001951,0.999991,148.743851,422.081085,89.753128
1289,12.890000,-0.003630,-0.000596,-0.001913,0.999991,148.743469,422.086548,89.750710
1290,12.900000,-0.003638,-0.000610,-0.001823,0.999992,148.738022,422.086151,89.746902
1291,12.910000,-0.003658,-0.000575,-0.001828,0.999992,148.730225,422.080170,89.746994
1292,12.920000,-0.003446,-0.000652,-0.001885,0.999992,148.713654,422.053619,89.748474
1293,12.930000,-0.003566,-0.000635,-0.001850,0.999992,148.715897,422.071838,89.768005
1294,12.940000,-0.003570,-0.000681,-0.001841,0.999992,148.725388,422.072205,89.774261
1295,12.950000,-0.003555,-0.000681,-0.001906,0.999992,148.737579,422.078339,89.777641
1296,12.960000,-0.003575,-0.000660,-0.001926,0.999992,148.749466,422.089020,89.773026
1297,12.970000,-0.003581,-0.000575,-0.002052,0.999991,148.757797,422.091675,89.762604
1298,12.980000,-0.003608,-0.000595,-0.001972,0.999991,148.751770,422.089355,89.755707
1299,12.990000,-0.003592,-0.000513,-0.002046,0.999991,148.754120,422.090179,89.749916
1300,13.000000,-0.003599,-0.000549,-0.002037,0.999991,148.750854,422.088287,89.754166
1301,13.010000,-0.003586,-0.000598,-0.001995,0.999991,148.758957,422.087280,89.763916
1302,13.020000,-0.003552,-0.000670,-0.002009,0.999992,148.760498,422.092255,89.776390
1303,13.030000,-0.003536,-0.000689,-0.002042,0.999991,148.762314,422.094879,89.779144
1304,13.040000,-0.003574,-0.000692,-0.001943,0.999992,148.757446,422.084595,89.774773
1305,13.050000,-0.003563,-0.000645,-0.002041,0.999991,148.749115,422.083099,89.762383
1306,13.060000,-0.003587,-0.000571,-0.002102,0.999991,148.746399,422.088318,89.751282
1307,13.070000,-0.003604,-0.000510,-0.002179,0.999991,148.748093,422.087524,89.737869
1308,13.080000,-0.003614,-0.000481,-0.002200,0.999991,148.746307,422.091278,89.741043
1309,13.090000,-0.003594,-0.000527,-0.002120,0.999991,148.747543,422.090149,89.750801
1310,13.100000,-0.003569,-0.000551,-0.002068,0.999991,148.747101,422.083801,89.763908
1311,13.110000,-0.003561,-0.000606,-0.002004,0.999992,148.744232,422.084076,89.775040
1312,13.120000,-0.003546,-0.000606,-0.002055,0.999991,148.738800,422.087799,89.779007
1313,13.130000,-0.003539,-0.000668,-0.001991,0.999992,148.725723,422.082306,89.778931
1314,13.140000,-0.003548,-0.000685,-0.001925,0.999992,148.715027,422.074005,89.772064
1315,13.150000,-0.003557,-0.000696,-0.001885,0.999992,148.708389,422.071716,89.764000
1316,13.160000,-0.003586,-0.000661,-0.001878,0.999992,148.715164,422.074158,89.759415
1317,13.170000,-0.003624,-0.000665,-0.001820,0.999992,148.730362,422.076874,89.760559
1318,13.180000,-0.003616,-0.000661,-0.001840,0.999992,148.746887,422.086426,89.766281
1319,13.190000,-0.003607,-0.000737,-0.001799,0.999992,148.761597,422.096008,89.763687
1320,13.200000,-0.003629,-0.000736,-0.001739,0.999992,148.778351,422.090179,89.759636
1321,13.210000,-0.003619,-0.000702,-0.001782,0.999992,148.782349,422.084656,89.759636
1322,13.220000,-0.003589,-0.000632,-0.001996,0.999991,148.774582,422.100983,89.755753
1323,13.230000,-0.003584,-0.000611,-0.002090,0.999991,148.766022,422.102417,89.741966
1324,13.240000,-0.003479,-0.000495,-0.002249,0.999991,148.755875,422.086609,89.738403
1325,13.250000,-0.003541,-0.000503,-0.002135,0.999991,148.755920,422.096863,89.757782
1326,13.260000,-0.003586,-0.000610,-0.002011,0.999991,148.734833,422.091034,89.760208
1327,13.270000,-0.003478,-0.000690,-0.001813,0.999992,148.701477,422.044281,89.749672
1328,13.280000,-0.003467,-0.000672,-0.001705,0.999992,148.675232,422.035614,89.754532
1329,13.290000,-0.003392,-0.000618,-0.001874,0.999992,148.670319,422.047333,89.761810
1330,13.300000,-0.003415,-0.000672,-0.001871,0.999992,148.685150,422.053558,89.755844
1331,13.310000,-0.003610,-0.000712,-0.001785,0.999992,148.713409,422.082794,89.752785
1332,13.320000,-0.003628,-0.000760,-0.001666,0.999992,148.735992,422.087952,89.760078
1333,13.330000,-0.003609,-0.000703,-0.001683,0.999992,148.763123,422.079163,89.762093
1334,13.340000,-0.003608,-0.000677,-0.001829,0.999992,148.783188,422.079590,89.751236
1335,13.350000,-0.003525,-0.000605,-0.002070,0.999992,148.790848,422.089447,89.738571
1336,13.360000,-0.003584,-0.000613,-0.002071,0.999991,148.797012,422.093201,89.744789
1337,13.370000,-0.003503,-0.000619,-0.002027,0.999992,148.793808,422.080231,89.742188
1338,13.380000,-0.003491,-0.000645,-0.001960,0.999992,148.775345,422.077515,89.740334
1339,13.390000,-0.003429,-0.000618,-0.001947,0.999992,148.751160,422.058136,89.739731
1340,13.400000,-0.003607,-0.000604,-0.001834,0.999992,148.725311,422.066620,89.750824
1341,13.410000,-0.003494,-0.000616,-0.001756,0.999992,148.693054,422.041626,89.748070
1342,13.420000,-0.003483,-0.000640,-0.001672,0.999992,148.664734,422.031342,89.749084
1343,13.430000,-0.003485,-0.000664,-0.001616,0.999992,148.656509,422.024475,89.749969
1344,13.440000,-0.003466,-0.000602,-0.001709,0.999992,148.673080,422.033783,89.756172
1345,13.450000,-0.003580,-0.000633,-0.001899,0.999992,148.702682,422.076263,89.757034
1346,13.460000,-0.003635,-0.000639,-0.001884,0.999991,148.736298,422.088562,89.753548
1347,13.470000,-0.003613,-0.000569,-0.001902,0.999992,148.762817,422.084351,89.747589
1348,13.480000,-0.003573,-0.000589,-0.001947,0.999992,148.777740,422.084198,89.750534
1349,13.490000,-0.003491,-0.000474,-0.002145,0.999992,148.789673,422.084473,89.747459
1350,13.500000,-0.003487,-0.000449,-0.002268,0.999991,148.795975,422.092163,89.743629
1351,13.510000,-0.003576,-0.000557,-0.002151,0.999991,148.790665,422.102814,89.750099
1352,13.520000,-0.003592,-0.000630,-0.001957,0.999992,148.772919,422.097443,89.757812
1353,13.530000,-0.003599,-0.000747,-0.001754,0.999992,148.747009,422.084564,89.759155
1354,13.540000,-0.003462,-0.000688,-0.001716,0.999992,148.721954,422.059753,89.758965
1355,13.550000,-0.003438,-0.000663,-0.001750,0.999992,148.703888,422.053894,89.759071
1356,13.560000,-0.003418,-0.000622,-0.001870,0.999992,148.695511,422.050812,89.759995
1357,13.570000,-0.003545,-0.000678,-0.001884,0.999992,148.695374,422.068268,89.757019
1358,13.580000,-0.003587,-0.000568,-0.001967,0.999992,148.719894,422.078339,89.753807
1359,13.590000,-0.003602,-0.000555,-0.001975,0.999991,148.735367,422.081665,89.751717
1360,13.600000,-0.003509,-0.000457,-0.002134,0.999992,148.750092,422.080780,89.742615
1361,13.610000,-0.003605,-0.000484,-0.002061,0.999991,148.760178,422.085846,89.747139
1362,13.620000,-0.003613,-0.000528,-0.002040,0.999991,148.759003,422.084015,89.748405
1363,13.630000,-0.003546,-0.000505,-0.002228,0.999991,148.754700,422.086792,89.750710
1364,13.640000,-0.003616,-0.000591,-0.001974,0.999991,148.751083,422.093994,89.755997
1365,13.650000,-0.003575,-0.000621,-0.002023,0.999991,148.739975,422.085510,89.758125
1366,13.660000,-0.003592,-0.000688,-0.001764,0.999992,148.730774,422.088257,89.759888
1367,13.670000,-0.003520,-0.000717,-0.001636,0.999992,148.733627,422.059052,89.751289
1368,13.680000,-0.003503,-0.000515,-0.002064,0.999992,148.738815,422.072144,89.743752
1369,13.690000,-0.003568,-0.000714,-0.001826,0.999992,148.744751,422.092773,89.754997
1370,13.700000,-0.003553,-0.000508,-0.002035,0.999992,148.755341,422.087677,89.735710
1371,13.710000,-0.003598,-0.000640,-0.001823,0.999992,148.755371,422.064117,89.757500
1372,13.720000,-0.003516,-0.000476,-0.002072,0.999992,148.765244,422.081238,89.747108
1373,13.730000,-0.003637,-0.000658,-0.001867,0.999991,148.758881,422.072540,89.750107
1374,13.740000,-0.003542,-0.000469,-0.002242,0.999991,148.757645,422.071899,89.723686
1375,13.750000,-0.003654,-0.000733,-0.001708,0.999992,148.738083,422.083710,89.746902
1376,13.760000,-0.003474,-0.000427,-0.002348,0.999991,148.725082,422.078064,89.731567
1377,13.770000,-0.003464,-0.000710,-0.001633,0.999992,148.703506,422.045593,89.758247
1378,13.780000,-0.003441,-0.000692,-0.001801,0.999992,148.698532,422.044464,89.739594
1379,13.790000,-0.003590,-0.000694,-0.001648,0.999992,148.702805,422.061890,89.772957
1380,13.800000,-0.003500,-0.000678,-0.001677,0.999992,148.723236,422.052917,89.759552
1381,13.810000,-0.003616,-0.000691,-0.001794,0.999992,148.730240,422.065826,89.755386
1382,13.820000,-0.003508,-0.000574,-0.001997,0.999992,148.744904,422.075836,89.743355
1383,13.830000,-0.003614,-0.000562,-0.001977,0.999991,148.769302,422.089783,89.747871
1384,13.840000,-0.003601,-0.000582,-0.002022,0.999991,148.785233,422.087433,89.744873
1385,13.850000,-0.003596,-0.000665,-0.001911,0.999992,148.790131,422.094635,89.745773
1386,13.860000,-0.003524,-0.000632,-0.001962,0.999992,148.783493,422.082520,89.738564
1387,13.870000,-0.003570,-0.000575,-0.002054,0.999991,148.766541,422.073822,89.749428
1388,13.880000,-0.003575,-0.000556,-0.002112,0.999991,148.746933,422.079895,89.748451
1389,13.890000,-0.003576,-0.000509,-0.002167,0.999991,148.727188,422.085510,89.753105
1390,13.900000,-0.003453,-0.000652,-0.001775,0.999992,148.704071,422.055634,89.757004
1391,13.910000,-0.003451,-0.000677,-0.001665,0.999992,148.697769,422.048981,89.759125
1392,13.920000,-0.003451,-0.000700,-0.001630,0.999992,148.683975,422.042358,89.753883
1393,13.930000,-0.003455,-0.000631,-0.001854,0.999992,148.690338,422.050995,89.746368
1394,13.940000,-0.003470,-0.000573,-0.001994,0.999992,148.703888,422.055389,89.745110
1395,13.950000,-0.003578,-0.000559,-0.002018,0.999991,148.727509,422.082092,89.755333
1396,13.960000,-0.003584,-0.000612,-0.001968,0.999992,148.761597,422.087433,89.755379
1397,13.970000,-0.003481,-0.000615,-0.001997,0.999992,148.782349,422.082489,89.748543
1398,13.980000,-0.003549,-0.000654,-0.001930,0.999992,148.795197,422.093140,89.752060
1399,13.990000,-0.003583,-0.000517,-0.002085,0.999991,148.794250,422.098083,89.752678
1400,14.000000,-0.003520,-0.000473,-0.002158,0.999991,148.779739,422.090393,89.741028
1401,14.010000,-0.003606,-0.000548,-0.001953,0.999992,148.761871,422.085266,89.747910
1402,14.020000,-0.003600,-0.000552,-0.001944,0.999992,148.741150,422.079620,89.754395
1403,14.030000,-0.003619,-0.000609,-0.001859,0.999992,148.721237,422.077118,89.762367
1404,14.040000,-0.003608,-0.000603,-0.001880,0.999992,148.707062,422.077148,89.764519
1405,14.050000,-0.003447,-0.000636,-0.001853,0.999992,148.690414,422.056122,89.762497
1406,14.060000,-0.003585,-0.000664,-0.001780,0.999992,148.692734,422.067261,89.763367
1407,14.070000,-0.003463,-0.000672,-0.001819,0.999992,148.696487,422.046326,89.751717
1408,14.080000,-0.003453,-0.000590,-0.001961,0.999992,148.721832,422.058289,89.746574
1409,14.090000,-0.003628,-0.000573,-0.002008,0.999991,148.743149,422.086761,89.751663
1410,14.100000,-0.003513,-0.000504,-0.002133,0.999991,148.762817,422.084229,89.742447
1411,14.110000,-0.003572,-0.000587,-0.001983,0.999992,148.771103,422.086700,89.748093
1412,14.120000,-0.003586,-0.000602,-0.001968,0.999992,148.771805,422.086578,89.748947
1413,14.130000,-0.003602,-0.000645,-0.001886,0.999992,148.765228,422.085175,89.752968
1414,14.140000,-0.003606,-0.000633,-0.001866,0.999992,148.757019,422.084015,89.757324
1415,14.150000,-0.003603,-0.000668,-0.001846,0.999992,148.739670,422.080231,89.760536
1416,14.160000,-0.003575,-0.000738,-0.001760,0.999992,148.722916,422.072693,89.758209
1417,14.170000,-0.003604,-0.000720,-0.001692,0.999992,148.721939,422.072205,89.760941
1418,14.180000,-0.003466,-0.000657,-0.001739,0.999992,148.726135,422.058746,89.757072
1419,14.190000,-0.003596,-0.000631,-0.001802,0.999992,148.728806,422.076752,89.755653
1420,14.200000,-0.003615,-0.000641,-0.001817,0.999992,148.734436,422.077209,89.750893
1421,14.210000,-0.003585,-0.000610,-0.001871,0.999992,148.741028,422.074554,89.748886
1422,14.220000,-0.003584,-0.000577,-0.001924,0.999992,148.749603,422.076202,89.749985
1423,14.230000,-0.003586,-0.000539,-0.002003,0.999991,148.753494,422.079102,89.749916
1424,14.240000,-0.003597,-0.000565,-0.001947,0.999992,148.751541,422.080231,89.749756
1425,14.250000,-0.003616,-0.000559,-0.001943,0.999991,148.742798,422.080505,89.751404
1426,14.260000,-0.003473,-0.000582,-0.001953,0.999992,148.728241,422.058228,89.745941
1427,14.270000,-0.003460,-0.000586,-0.001903,0.999992,148.722885,422.054932,89.745132
1428,14.280000,-0.003447,-0.000625,-0.001848,0.999992,148.718628,422.053711,89.747925
1429,14.290000,-0.003449,-0.000649,-0.001806,0.999992,148.721573,422.053375,89.753761
1430,14.300000,-0.003443,-0.000652,-0.001798,0.999992,148.730774,422.052643,89.756775
1431,14.310000,-0.003597,-0.000644,-0.001813,0.999992,148.742996,422.075928,89.758575
1432,14.320000,-0.003612,-0.000628,-0.001851,0.999992,148.756088,422.083099,89.754082
1433,14.330000,-0.003598,-0.000616,-0.001921,0.999992,148.768311,422.086975,89.748505
1434,14.340000,-0.003519,-0.000523,-0.002092,0.999992,148.776474,422.087097,89.738518
1435,14.350000,-0.003522,-0.000552,-0.002023,0.999992,148.778046,422.084503,89.736877
1436,14.360000,-0.003592,-0.000510,-0.002052,0.999991,148.772766,422.085236,89.745514
1437,14.370000,-0.003573,-0.000535,-0.002039,0.999991,148.755707,422.083038,89.748611
1438,14.380000,-0.003593,-0.000552,-0.002008,0.999991,148.736649,422.082458,89.753876
1439,14.390000,-0.003441,-0.000577,-0.002002,0.999992,148.714783,422.059875,89.751785
1440,14.400000,-0.003434,-0.000588,-0.001904,0.999992,148.701630,422.050018,89.752861
1441,14.410000,-0.003598,-0.000581,-0.001830,0.999992,148.700592,422.067535,89.759323
1442,14.420000,-0.003449,-0.000590,-0.001870,0.999992,148.704300,422.053101,89.752525
1443,14.430000,-0.003587,-0.000589,-0.001832,0.999992,148.717560,422.073761,89.755539
1444,14.440000,-0.003591,-0.000592,-0.001843,0.999992,148.733505,422.077850,89.752693
1445,14.450000,-0.003595,-0.000565,-0.001892,0.999992,148.756897,422.082367,89.749825
1446,14.460000,-0.003512,-0.000545,-0.002003,0.999992,148.774841,422.085175,89.740829
1447,14.470000,-0.003499,-0.000612,-0.002020,0.999992,148.787674,422.091034,89.738052
1448,14.480000,-0.003575,-0.000618,-0.001997,0.999991,148.793213,422.095947,89.745232
1449,14.490000,-0.003575,-0.000624,-0.001981,0.999992,148.785309,422.091553,89.748856
1450,14.500000,-0.003567,-0.000592,-0.001969,0.999992,148.770966,422.084961,89.751602
1451,14.510000,-0.003573,-0.000636,-0.001875,0.999992,148.751434,422.081085,89.752274
1452,14.520000,-0.003597,-0.000604,-0.001908,0.999992,148.732559,422.081451,89.754623
1453,14.530000,-0.003609,-0.000590,-0.001875,0.999992,148.716660,422.078308,89.756226
1454,14.540000,-0.003466,-0.000629,-0.001839,0.999992,148.702698,422.056366,89.752502
1455,14.550000,-0.003443,-0.000610,-0.001872,0.999992,148.699448,422.050873,89.753731
1456,14.560000,-0.003438,-0.000576,-0.001934,0.999992,148.708649,422.052765,89.755356
1457,14.570000,-0.003598,-0.000563,-0.001961,0.999992,148.721863,422.078613,89.759773
1458,14.580000,-0.003595,-0.000553,-0.002022,0.999991,148.738708,422.083221,89.755508
1459,14.590000,-0.003586,-0.000534,-0.002037,0.999991,148.752457,422.081940,89.749954
1460,14.600000,-0.003577,-0.000583,-0.002006,0.999991,148.764053,422.083588,89.746056
1461,14.610000,-0.003507,-0.000559,-0.002064,0.999992,148.770447,422.083344,89.738228
1462,14.620000,-0.003505,-0.000561,-0.002046,0.999992,148.771347,422.085327,89.739044
1463,14.630000,-0.003593,-0.000572,-0.001983,0.999991,148.766449,422.087067,89.750931
1464,14.640000,-0.003613,-0.000599,-0.001950,0.999991,148.754028,422.083313,89.756950
1465,14.650000,-0.003605,-0.000635,-0.001875,0.999992,148.741089,422.076385,89.757759
1466,14.660000,-0.003461,-0.000658,-0.001877,0.999992,148.729980,422.057983,89.753807
1467,14.670000,-0.003582,-0.000668,-0.001840,0.999992,148.726517,422.074158,89.756447
1468,14.680000,-0.003452,-0.000648,-0.001893,0.999992,148.724213,422.057465,89.750366
1469,14.690000,-0.003461,-0.000690,-0.001803,0.999992,148.725266,422.055267,89.748276
1470,14.700000,-0.003592,-0.000652,-0.001846,0.999992,148.735321,422.074402,89.750412
1471,14.710000,-0.003596,-0.000585,-0.001937,0.999992,148.742355,422.079010,89.749512
1472,14.720000,-0.003593,-0.000559,-0.001985,0.999991,148.744217,422.080627,89.748825
1473,14.730000,-0.003608,-0.000565,-0.001969,0.999991,148.744904,422.080963,89.750984
1474,14.740000,-0.003608,-0.000592,-0.001902,0.999992,148.742172,422.077606,89.752289
1475,14.750000,-0.003621,-0.000624,-0.001868,0.999992,148.737167,422.076080,89.752968
1476,14.760000,-0.003621,-0.000658,-0.001811,0.999992,148.731842,422.078400,89.754425
1477,14.770000,-0.003618,-0.000619,-0.001822,0.999992,148.731049,422.079529,89.754982
1478,14.780000,-0.003618,-0.000630,-0.001799,0.999992,148.730316,422.077515,89.755463
1479,14.790000,-0.003597,-0.000624,-0.001828,0.999992,148.732300,422.074738,89.753632
1480,14.800000,-0.003595,-0.000605,-0.001848,0.999992,148.741531,422.075378,89.751930
1481,14.810000,-0.003604,-0.000555,-0.001932,0.999992,148.750992,422.080597,89.750389
1482,14.820000,-0.003606,-0.000552,-0.001962,0.999991,148.759216,422.083984,89.750587
1483,14.830000,-0.003597,-0.000564,-0.001992,0.999991,148.764420,422.083771,89.750214
1484,14.840000,-0.003620,-0.000572,-0.001977,0.999991,148.763123,422.083527,89.750664
1485,14.850000,-0.003604,-0.000572,-0.001968,0.999991,148.757889,422.082489,89.748238
1486,14.860000,-0.003621,-0.000579,-0.001942,0.999991,148.747375,422.084167,89.748871
1487,14.870000,-0.003604,-0.000571,-0.001931,0.999992,148.735413,422.080048,89.748894
1488,14.880000,-0.003615,-0.000608,-0.001865,0.999992,148.721741,422.076294,89.753090
1489,14.890000,-0.003460,-0.000641,-0.001833,0.999992,148.710281,422.054169,89.751991
1490,14.900000,-0.003580,-0.000632,-0.001804,0.999992,148.708679,422.069305,89.759453
1491,14.910000,-0.003605,-0.000632,-0.001813,0.999992,148.713837,422.075500,89.761002
1492,14.920000,-0.003604,-0.000643,-0.001831,0.999992,148.720428,422.077362,89.759773
1493,14.930000,-0.003604,-0.000656,-0.001856,0.999992,148.732712,422.078308,89.755562
1494,14.940000,-0.003605,-0.000631,-0.001882,0.999992,148.749512,422.080444,89.752243
1495,14.950000,-0.003599,-0.000585,-0.001950,0.999992,148.764511,422.084625,89.747810
1496,14.960000,-0.003597,-0.000556,-0.002002,0.999991,148.774063,422.091003,89.747696
1497,14.970000,-0.003590,-0.000575,-0.002020,0.999991,148.777435,422.091217,89.748505
1498,14.980000,-0.003494,-0.000547,-0.002074,0.999992,148.771027,422.083496,89.743828
1499,14.990000,-0.003560,-0.000581,-0.001974,0.999992,148.761566,422.081451,89.749657
1500,15.000000,-0.003572,-0.000581,-0.001958,0.999992,148.748810,422.080139,89.750679
