Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.23.02.977 午前,Capture Start Frame,5329880,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1234,12.340000,-0.003832,-0.000203,-0.001086,0.999992,160.130890,421.847198,63.639374
1235,12.350000,-0.003832,-0.000221,-0.001061,0.999992,160.129578,421.846130,63.640148
1236,12.360000,-0.003831,-0.000222,-0.001070,0.999992,160.133682,421.845428,63.640945
1237,12.370000,-0.003830,-0.000234,-0.001074,0.999992,160.138092,421.845551,63.641064
1238,12.380000,-0.003825,-0.000233,-0.001101,0.999992,160.144501,421.847321,63.639759
1239,12.390000,-0.003822,-0.000221,-0.001135,0.999992,160.151672,421.848267,63.636364
1240,12.400000,-0.003827,-0.000244,-0.001110,0.999992,160.157761,421.849548,63.632645
1241,12.410000,-0.003824,-0.000262,-0.001102,0.999992,160.164169,421.850616,63.631176
1242,12.420000,-0.003820,-0.000265,-0.001113,0.999992,160.168625,421.850128,63.633011
1243,12.430000,-0.003815,-0.000267,-0.001139,0.999992,160.169724,421.850372,63.634998
1244,12.440000,-0.003817,-0.000274,-0.001114,0.999992,160.167023,421.849731,63.637920
1245,12.450000,-0.003821,-0.000236,-0.001142,0.999992,160.161514,421.849030,63.638844
1246,12.460000,-0.003830,-0.000230,-0.001135,0.999992,160.153900,421.847321,63.638733
1247,12.470000,-0.003836,-0.000238,-0.001088,0.999992,160.144226,421.846100,63.636562
1248,12.480000,-0.003842,-0.000214,-0.001097,0.999992,160.136963,421.847534,63.635746
1249,12.490000,-0.003836,-0.000221,-0.001084,0.999992,160.130173,421.846558,63.636921
1250,12.500000,-0.003829,-0.000230,-0.001078,0.999992,160.128860,421.845581,63.639282
1251,12.510000,-0.003818,-0.000256,-0.001077,0.999992,160.128922,421.843475,63.641594
1252,12.520000,-0.003812,-0.000238,-0.001103,0.999992,160.135696,421.844879,63.642830
1253,12.530000,-0.003810,-0.000262,-0.001090,0.999992,160.141678,421.845306,63.641235
1254,12.540000,-0.003818,-0.000271,-0.001094,0.999992,160.149597,421.847412,63.637920
1255,12.550000,-0.003827,-0.000260,-0.001105,0.999992,160.155914,421.848969,63.634598
1256,12.560000,-0.003831,-0.000254,-0.001135,0.999992,160.161392,421.849915,63.633801
1257,12.570000,-0.003823,-0.000278,-0.001115,0.999992,160.162277,421.849976,63.634365
1258,12.580000,-0.003820,-0.000262,-0.001132,0.999992,160.160828,421.850037,63.636391
1259,12.590000,-0.003811,-0.000274,-0.001130,0.999992,160.157242,421.848114,63.638493
1260,12.600000,-0.003809,-0.000275,-0.001131,0.999992,160.152374,421.847015,63.639492
1261,12.610000,-0.003812,-0.000292,-0.001095,0.999992,160.147583,421.846344,63.638149
1262,12.620000,-0.003823,-0.000286,-0.001088,0.999992,160.142822,421.845795,63.635216
1263,12.630000,-0.003822,-0.000261,-0.001091,0.999992,160.142929,421.847839,63.634911
1264,12.640000,-0.003822,-0.000269,-0.001080,0.999992,160.141876,421.847717,63.635223
1265,12.650000,-0.003834,-0.000246,-0.001103,0.999992,160.144211,421.848541,63.636684
1266,12.660000,-0.003834,-0.000271,-0.001060,0.999992,160.143799,421.846771,63.637897
1267,12.670000,-0.003832,-0.000238,-0.001096,0.999992,160.145020,421.846832,63.640675
1268,12.680000,-0.003830,-0.000232,-0.001112,0.999992,160.145218,421.846313,63.641460
1269,12.690000,-0.003829,-0.000237,-0.001117,0.999992,160.145187,421.845947,63.639923
1270,12.700000,-0.003819,-0.000276,-0.001097,0.999992,160.143982,421.845764,63.637936
1271,12.710000,-0.003814,-0.000290,-0.001102,0.999992,160.144485,421.846466,63.635746
1272,12.720000,-0.003812,-0.000281,-0.001097,0.999992,160.144760,421.847473,63.636364
1273,12.730000,-0.003809,-0.000283,-0.001104,0.999992,160.147598,421.848175,63.637451
1274,12.740000,-0.003804,-0.000292,-0.001121,0.999992,160.151077,421.846741,63.639164
1275,12.750000,-0.003806,-0.000287,-0.001115,0.999992,160.155014,421.846710,63.639709
1276,12.760000,-0.003823,-0.000288,-0.001096,0.999992,160.157150,421.846710,63.637554
1277,12.770000,-0.003835,-0.000256,-0.001084,0.999992,160.157150,421.848175,63.634335
1278,12.780000,-0.003846,-0.000225,-0.001102,0.999992,160.156754,421.851318,63.632877
1279,12.790000,-0.003850,-0.000276,-0.001034,0.999992,160.148514,421.849243,63.631439
1280,12.800000,-0.003848,-0.000231,-0.001081,0.999992,160.145050,421.848969,63.635036
1281,12.810000,-0.003831,-0.000269,-0.001046,0.999992,160.138153,421.845795,63.638172
1282,12.820000,-0.003818,-0.000244,-0.001106,0.999992,160.135559,421.846100,63.641907
1283,12.830000,-0.003815,-0.000264,-0.001087,0.999992,160.134445,421.845093,63.642456
1284,12.840000,-0.003815,-0.000268,-0.001075,0.999992,160.135941,421.845551,63.640148
1285,12.850000,-0.003819,-0.000281,-0.001056,0.999992,160.138443,421.845459,63.636795
1286,12.860000,-0.003822,-0.000278,-0.001073,0.999992,160.145432,421.847748,63.634792
1287,12.870000,-0.003825,-0.000247,-0.001118,0.999992,160.152237,421.849518,63.635750
1288,12.880000,-0.003818,-0.000251,-0.001121,0.999992,160.158264,421.849792,63.638054
1289,12.890000,-0.003820,-0.000280,-0.001088,0.999992,160.159103,421.847687,63.639805
1290,12.900000,-0.003817,-0.000252,-0.001154,0.999992,160.161209,421.848175,63.640461
1291,12.910000,-0.003814,-0.000275,-0.001109,0.999992,160.155090,421.847351,63.639580
1292,12.920000,-0.003819,-0.000264,-0.001113,0.999992,160.150208,421.848114,63.638485
1293,12.930000,-0.003823,-0.000265,-0.001108,0.999992,160.143677,421.847839,63.636124
1294,12.940000,-0.003827,-0.000263,-0.001090,0.999992,160.139297,421.846313,63.634933
1295,12.950000,-0.003831,-0.000262,-0.001068,0.999992,160.137497,421.846375,63.635490
1296,12.960000,-0.003832,-0.000243,-0.001119,0.999992,160.138626,421.847992,63.637772
1297,12.970000,-0.003833,-0.000236,-0.001114,0.999992,160.138901,421.846771,63.639565
1298,12.980000,-0.003829,-0.000222,-0.001130,0.999992,160.144562,421.848785,63.641697
1299,12.990000,-0.003834,-0.000219,-0.001143,0.999992,160.149338,421.848694,63.639240
1300,13.000000,-0.003843,-0.000226,-0.001117,0.999992,160.150833,421.847992,63.636379
1301,13.010000,-0.003840,-0.000230,-0.001110,0.999992,160.151764,421.849579,63.635117
1302,13.020000,-0.003828,-0.000242,-0.001100,0.999992,160.150238,421.849518,63.636547
1303,13.030000,-0.003823,-0.000254,-0.001108,0.999992,160.149307,421.848938,63.636742
1304,13.040000,-0.003815,-0.000280,-0.001083,0.999992,160.144577,421.845367,63.639641
1305,13.050000,-0.003805,-0.000241,-0.001145,0.999992,160.145996,421.846375,63.642979
1306,13.060000,-0.003810,-0.000264,-0.001124,0.999992,160.141861,421.845795,63.642525
1307,13.070000,-0.003829,-0.000228,-0.001136,0.999992,160.141861,421.846863,63.639088
1308,13.080000,-0.003833,-0.000234,-0.001113,0.999992,160.143570,421.849365,63.636883
1309,13.090000,-0.003840,-0.000234,-0.001090,0.999992,160.146927,421.849487,63.634113
1310,13.100000,-0.003843,-0.000224,-0.001117,0.999992,160.149445,421.850433,63.633724
1311,13.110000,-0.003839,-0.000258,-0.001073,0.999992,160.149612,421.849670,63.634678
1312,13.120000,-0.003832,-0.000239,-0.001099,0.999992,160.152222,421.850098,63.637764
1313,13.130000,-0.003827,-0.000237,-0.001125,0.999992,160.153763,421.849030,63.638069
1314,13.140000,-0.003822,-0.000252,-0.001122,0.999992,160.154648,421.850006,63.637585
1315,13.150000,-0.003821,-0.000261,-0.001111,0.999992,160.154007,421.850555,63.636520
1316,13.160000,-0.003821,-0.000240,-0.001107,0.999992,160.150894,421.850616,63.636406
1317,13.170000,-0.003818,-0.000238,-0.001111,0.999992,160.149277,421.851532,63.637211
1318,13.180000,-0.003812,-0.000235,-0.001135,0.999992,160.147644,421.850800,63.639126
1319,13.190000,-0.003808,-0.000255,-0.001114,0.999992,160.144791,421.848297,63.641861
1320,13.200000,-0.003806,-0.000217,-0.001156,0.999992,160.144409,421.847595,63.644730
1321,13.210000,-0.003803,-0.000233,-0.001126,0.999992,160.142883,421.847931,63.644268
1322,13.220000,-0.003811,-0.000235,-0.001125,0.999992,160.142410,421.848419,63.641705
1323,13.230000,-0.003813,-0.000252,-0.001092,0.999992,160.143906,421.848297,63.638405
1324,13.240000,-0.003817,-0.000251,-0.001085,0.999992,160.147171,421.849609,63.637005
1325,13.250000,-0.003821,-0.000268,-0.001085,0.999992,160.149506,421.850525,63.635765
1326,13.260000,-0.003824,-0.000251,-0.001099,0.999992,160.150833,421.849823,63.637360
1327,13.270000,-0.003817,-0.000235,-0.001117,0.999992,160.152771,421.850006,63.638805
1328,13.280000,-0.003828,-0.000248,-0.001092,0.999992,160.152069,421.849426,63.638783
1329,13.290000,-0.003834,-0.000274,-0.001056,0.999992,160.149780,421.847717,63.636585
1330,13.300000,-0.003835,-0.000260,-0.001062,0.999992,160.148560,421.847961,63.636555
1331,13.310000,-0.003826,-0.000240,-0.001094,0.999992,160.148224,421.849731,63.636372
1332,13.320000,-0.003826,-0.000246,-0.001095,0.999992,160.147552,421.849915,63.635693
1333,13.330000,-0.003823,-0.000253,-0.001107,0.999992,160.146225,421.848816,63.636078
1334,13.340000,-0.003810,-0.000259,-0.001096,0.999992,160.146194,421.848602,63.638748
1335,13.350000,-0.003808,-0.000263,-0.001094,0.999992,160.145721,421.847900,63.640766
1336,13.360000,-0.003808,-0.000261,-0.001116,0.999992,160.148529,421.848022,63.641460
1337,13.370000,-0.003807,-0.000253,-0.001122,0.999992,160.151871,421.848694,63.640491
1338,13.380000,-0.003817,-0.000252,-0.001128,0.999992,160.153107,421.849487,63.638420
1339,13.390000,-0.003823,-0.000274,-0.001084,0.999992,160.151657,421.849731,63.635544
1340,13.400000,-0.003828,-0.000230,-0.001122,0.999992,160.150345,421.851685,63.636726
1341,13.410000,-0.003817,-0.000264,-0.001076,0.999992,160.146927,421.850525,63.637592
1342,13.420000,-0.003812,-0.000257,-0.001114,0.999992,160.146179,421.848846,63.639702
1343,13.430000,-0.003811,-0.000265,-0.001099,0.999992,160.144714,421.847565,63.640141
1344,13.440000,-0.003814,-0.000240,-0.001130,0.999992,160.145081,421.848969,63.639866
1345,13.450000,-0.003821,-0.000259,-0.001097,0.999992,160.145706,421.849457,63.637196
1346,13.460000,-0.003823,-0.000267,-0.001081,0.999992,160.146164,421.850372,63.635677
1347,13.470000,-0.003824,-0.000270,-0.001090,0.999992,160.150040,421.851105,63.634315
1348,13.480000,-0.003827,-0.000258,-0.001104,0.999992,160.153137,421.850128,63.635616
1349,13.490000,-0.003824,-0.000267,-0.001098,0.999992,160.155258,421.849274,63.636616
1350,13.500000,-0.003827,-0.000266,-0.001110,0.999992,160.156235,421.850159,63.638718
1351,13.510000,-0.003826,-0.000266,-0.001085,0.999992,160.154633,421.850006,63.639664
1352,13.520000,-0.003830,-0.000257,-0.001095,0.999992,160.150848,421.849915,63.639954
1353,13.530000,-0.003828,-0.000246,-0.001110,0.999992,160.146393,421.849701,63.639336
1354,13.540000,-0.003828,-0.000250,-0.001105,0.999992,160.141602,421.849030,63.638844
1355,13.550000,-0.003829,-0.000224,-0.001116,0.999992,160.137726,421.848663,63.639240
1356,13.560000,-0.003833,-0.000231,-0.001102,0.999992,160.133804,421.847290,63.639404
1357,13.570000,-0.003828,-0.000244,-0.001087,0.999992,160.134338,421.846283,63.639641
1358,13.580000,-0.003825,-0.000233,-0.001119,0.999992,160.139481,421.847870,63.640846
1359,13.590000,-0.003825,-0.000223,-0.001131,0.999992,160.145325,421.849060,63.640030
1360,13.600000,-0.003823,-0.000230,-0.001123,0.999992,160.150314,421.849854,63.639015
1361,13.610000,-0.003830,-0.000245,-0.001114,0.999992,160.155655,421.850769,63.637196
1362,13.620000,-0.003825,-0.000252,-0.001118,0.999992,160.159164,421.851257,63.636028
1363,13.630000,-0.003823,-0.000248,-0.001123,0.999992,160.161469,421.851196,63.635746
1364,13.640000,-0.003825,-0.000246,-0.001117,0.999992,160.160736,421.850616,63.637032
1365,13.650000,-0.003820,-0.000239,-0.001138,0.999992,160.157410,421.850555,63.639023
1366,13.660000,-0.003816,-0.000257,-0.001119,0.999992,160.152130,421.848999,63.639561
1367,13.670000,-0.003819,-0.000256,-0.001105,0.999992,160.147217,421.847900,63.639828
1368,13.680000,-0.003824,-0.000223,-0.001133,0.999992,160.142883,421.848450,63.640133
1369,13.690000,-0.003830,-0.000248,-0.001083,0.999992,160.137360,421.846893,63.638828
1370,13.700000,-0.003834,-0.000210,-0.001140,0.999992,160.138123,421.848450,63.639313
1371,13.710000,-0.003826,-0.000246,-0.001092,0.999992,160.138840,421.848175,63.638962
1372,13.720000,-0.003827,-0.000238,-0.001115,0.999992,160.142990,421.848114,63.640186
1373,13.730000,-0.003828,-0.000243,-0.001098,0.999992,160.147141,421.848419,63.640297
1374,13.740000,-0.003823,-0.000244,-0.001107,0.999992,160.151520,421.849213,63.640148
1375,13.750000,-0.003825,-0.000242,-0.001121,0.999992,160.154266,421.849701,63.639179
1376,13.760000,-0.003828,-0.000267,-0.001095,0.999992,160.156067,421.849731,63.637474
1377,13.770000,-0.003823,-0.000264,-0.001088,0.999992,160.157059,421.850220,63.636372
1378,13.780000,-0.003827,-0.000257,-0.001107,0.999992,160.156311,421.850098,63.635990
1379,13.790000,-0.003827,-0.000256,-0.001091,0.999992,160.153244,421.850098,63.637413
1380,13.800000,-0.003826,-0.000241,-0.001100,0.999992,160.150162,421.849915,63.639580
1381,13.810000,-0.003828,-0.000242,-0.001096,0.999992,160.147049,421.849426,63.639999
1382,13.820000,-0.003824,-0.000234,-0.001114,0.999992,160.145172,421.848572,63.640274
1383,13.830000,-0.003821,-0.000250,-0.001086,0.999992,160.143082,421.848816,63.639164
1384,13.840000,-0.003829,-0.000246,-0.001095,0.999992,160.144165,421.849731,63.638054
1385,13.850000,-0.003834,-0.000226,-0.001106,0.999992,160.146683,421.850647,63.637241
1386,13.860000,-0.003833,-0.000234,-0.001076,0.999992,160.149521,421.851227,63.637154
1387,13.870000,-0.003832,-0.000222,-0.001123,0.999992,160.153061,421.851654,63.637653
1388,13.880000,-0.003830,-0.000237,-0.001105,0.999992,160.154709,421.851074,63.638657
1389,13.890000,-0.003828,-0.000261,-0.001070,0.999992,160.154160,421.850555,63.639305
1390,13.900000,-0.003830,-0.000228,-0.001116,0.999992,160.154541,421.850983,63.639874
1391,13.910000,-0.003828,-0.000243,-0.001109,0.999992,160.152756,421.850220,63.638367
1392,13.920000,-0.003827,-0.000274,-0.001077,0.999992,160.150497,421.849274,63.637188
1393,13.930000,-0.003819,-0.000246,-0.001092,0.999992,160.150055,421.849976,63.637115
1394,13.940000,-0.003817,-0.000248,-0.001116,0.999992,160.149216,421.850220,63.638290
1395,13.950000,-0.003822,-0.000283,-0.001075,0.999992,160.147812,421.848328,63.637665
1396,13.960000,-0.003814,-0.000266,-0.001112,0.999992,160.151169,421.848541,63.639275
1397,13.970000,-0.003813,-0.000238,-0.001140,0.999992,160.155075,421.849548,63.639416
1398,13.980000,-0.003814,-0.000264,-0.001112,0.999992,160.155899,421.850983,63.637905
1399,13.990000,-0.003824,-0.000256,-0.001099,0.999992,160.155853,421.852325,63.636662
1400,14.000000,-0.003838,-0.000228,-0.001109,0.999992,160.155182,421.852905,63.636185
1401,14.010000,-0.003833,-0.000255,-0.001065,0.999992,160.150848,421.849884,63.636444
1402,14.020000,-0.003838,-0.000243,-0.001092,0.999992,160.148010,421.848541,63.637489
1403,14.030000,-0.003823,-0.000228,-0.001123,0.999992,160.144211,421.847809,63.639866
1404,14.040000,-0.003812,-0.000245,-0.001123,0.999992,160.142868,421.848328,63.641109
1405,14.050000,-0.003806,-0.000245,-0.001131,0.999992,160.143768,421.848602,63.641251
1406,14.060000,-0.003809,-0.000263,-0.001118,0.999992,160.146194,421.849030,63.639893
1407,14.070000,-0.003817,-0.000263,-0.001095,0.999992,160.150055,421.849121,63.638321
1408,14.080000,-0.003828,-0.000259,-0.001082,0.999992,160.153214,421.849457,63.636543
1409,14.090000,-0.003830,-0.000251,-0.001097,0.999992,160.155792,421.850891,63.636078
1410,14.100000,-0.003834,-0.000239,-0.001103,0.999992,160.156555,421.850067,63.637169
1411,14.110000,-0.003832,-0.000231,-0.001111,0.999992,160.157501,421.850616,63.637352
1412,14.120000,-0.003834,-0.000241,-0.001100,0.999992,160.154587,421.850922,63.638264
1413,14.130000,-0.003825,-0.000273,-0.001060,0.999992,160.149994,421.850800,63.637585
1414,14.140000,-0.003833,-0.000219,-0.001121,0.999992,160.148865,421.851501,63.637218
1415,14.150000,-0.003824,-0.000226,-0.001126,0.999992,160.143402,421.845551,63.639381
1416,14.160000,-0.003823,-0.000275,-0.001059,0.999992,160.142517,421.849579,63.636391
1417,14.170000,-0.003835,-0.000260,-0.001064,0.999992,160.140671,421.852814,63.634514
1418,14.180000,-0.003849,-0.000249,-0.001070,0.999992,160.142838,421.846680,63.635006
1419,14.190000,-0.003835,-0.000204,-0.001077,0.999992,160.147781,421.846619,63.640656
1420,14.200000,-0.003832,-0.000219,-0.001138,0.999992,160.155777,421.851868,63.639572
1421,14.210000,-0.003835,-0.000249,-0.001119,0.999992,160.157990,421.848450,63.636780
1422,14.220000,-0.003821,-0.000267,-0.001085,0.999992,160.155960,421.849152,63.639088
1423,14.230000,-0.003810,-0.000257,-0.001100,0.999992,160.159286,421.854279,63.639656
1424,14.240000,-0.003828,-0.000293,-0.001053,0.999992,160.153900,421.852295,63.635921
1425,14.250000,-0.003829,-0.000270,-0.001074,0.999992,160.150757,421.849792,63.634747
1426,14.260000,-0.003820,-0.000232,-0.001101,0.999992,160.149719,421.848541,63.639118
1427,14.270000,-0.003833,-0.000233,-0.001085,0.999992,160.144714,421.846527,63.636990
1428,14.280000,-0.003849,-0.000266,-0.001037,0.999992,160.139648,421.846863,63.634636
1429,14.290000,-0.003834,-0.000228,-0.001080,0.999992,160.147232,421.853821,63.634583
1430,14.300000,-0.003835,-0.000215,-0.001125,0.999992,160.150848,421.853912,63.637062
1431,14.310000,-0.003839,-0.000254,-0.001107,0.999992,160.154953,421.851471,63.633434
1432,14.320000,-0.003837,-0.000230,-0.001110,0.999992,160.154480,421.851471,63.636421
1433,14.330000,-0.003830,-0.000258,-0.001090,0.999992,160.153702,421.850739,63.636662
1434,14.340000,-0.003830,-0.000259,-0.001110,0.999992,160.152145,421.848480,63.638584
1435,14.350000,-0.003819,-0.000282,-0.001100,0.999992,160.151810,421.849854,63.636795
1436,14.360000,-0.003802,-0.000295,-0.001134,0.999992,160.154419,421.851440,63.638790
1437,14.370000,-0.003791,-0.000278,-0.001179,0.999992,160.153290,421.846649,63.644127
1438,14.380000,-0.003806,-0.000274,-0.001155,0.999992,160.154022,421.851135,63.639759
1439,14.390000,-0.003807,-0.000268,-0.001144,0.999992,160.149307,421.851929,63.641876
1440,14.400000,-0.003828,-0.000265,-0.001125,0.999992,160.148544,421.847900,63.636078
1441,14.410000,-0.003834,-0.000235,-0.001109,0.999992,160.142715,421.847260,63.640995
1442,14.420000,-0.003845,-0.000253,-0.001097,0.999992,160.150589,421.850189,63.634293
1443,14.430000,-0.003865,-0.000250,-0.001052,0.999992,160.143951,421.850555,63.634514
1444,14.440000,-0.003872,-0.000253,-0.001019,0.999992,160.149933,421.854492,63.630009
1445,14.450000,-0.003863,-0.000228,-0.001046,0.999992,160.144272,421.853882,63.635601
1446,14.460000,-0.003858,-0.000238,-0.001057,0.999992,160.144318,421.852356,63.633480
1447,14.470000,-0.003858,-0.000223,-0.001088,0.999992,160.139008,421.850220,63.637333
1448,14.480000,-0.003842,-0.000231,-0.001093,0.999992,160.141129,421.846222,63.637234
1449,14.490000,-0.003834,-0.000225,-0.001156,0.999992,160.146545,421.848389,63.640945
1450,14.500000,-0.003803,-0.000269,-0.001160,0.999992,160.153534,421.850708,63.639709
1451,14.510000,-0.003802,-0.000259,-0.001180,0.999992,160.160767,421.856964,63.638985
1452,14.520000,-0.003795,-0.000293,-0.001159,0.999992,160.163834,421.852875,63.639366
1453,14.530000,-0.003811,-0.000271,-0.001133,0.999992,160.170197,421.850281,63.640671
1454,14.540000,-0.003816,-0.000259,-0.001137,0.999992,160.169098,421.850128,63.639233
1455,14.550000,-0.003843,-0.000245,-0.001101,0.999992,160.167587,421.854767,63.634418
1456,14.560000,-0.003860,-0.000224,-0.001058,0.999992,160.156906,421.855347,63.635223
1457,14.570000,-0.003862,-0.000227,-0.001056,0.999992,160.148636,421.855164,63.636044
1458,14.580000,-0.003850,-0.000189,-0.001107,0.999992,160.138809,421.852203,63.639679
1459,14.590000,-0.003849,-0.000211,-0.001098,0.999992,160.131165,421.850891,63.636967
1460,14.600000,-0.003836,-0.000227,-0.001081,0.999992,160.123810,421.846771,63.638954
1461,14.610000,-0.003839,-0.000243,-0.001037,0.999992,160.124832,421.846954,63.637638
1462,14.620000,-0.003844,-0.000274,-0.001021,0.999992,160.131790,421.851562,63.634506
1463,14.630000,-0.003841,-0.000290,-0.001038,0.999992,160.146820,421.853241,63.632362
1464,14.640000,-0.003836,-0.000265,-0.001102,0.999992,160.164001,421.855103,63.634239
1465,14.650000,-0.003823,-0.000280,-0.001128,0.999992,160.179916,421.854980,63.633919
1466,14.660000,-0.003834,-0.000269,-0.001166,0.999992,160.187408,421.856323,63.632401
1467,14.670000,-0.003842,-0.000276,-0.001132,0.999992,160.186264,421.856750,63.630825
1468,14.680000,-0.003841,-0.000254,-0.001095,0.999992,160.178482,421.856323,63.634647
1469,14.690000,-0.003834,-0.000274,-0.001075,0.999992,160.166550,421.855164,63.635841
1470,14.700000,-0.003832,-0.000226,-0.001132,0.999992,160.153992,421.854523,63.638062
1471,14.710000,-0.003820,-0.000258,-0.001080,0.999992,160.136139,421.850891,63.639999
1472,14.720000,-0.003819,-0.000233,-0.001100,0.999992,160.121353,421.849426,63.642101
1473,14.730000,-0.003828,-0.000259,-0.001030,0.999992,160.111084,421.845673,63.639858
1474,14.740000,-0.003844,-0.000248,-0.001012,0.999992,160.109283,421.846588,63.638084
1475,14.750000,-0.003846,-0.000242,-0.001006,0.999992,160.117142,421.847504,63.637474
1476,14.760000,-0.003848,-0.000228,-0.001053,0.999992,160.135712,421.849426,63.638142
1477,14.770000,-0.003841,-0.000215,-0.001108,0.999992,160.152481,421.853241,63.637047
1478,14.780000,-0.003840,-0.000245,-0.001107,0.999992,160.167542,421.855103,63.635357
1479,14.790000,-0.003834,-0.000260,-0.001123,0.999992,160.176636,421.856598,63.633709
1480,14.800000,-0.003825,-0.000281,-0.001122,0.999992,160.180466,421.857239,63.631466
1481,14.810000,-0.003826,-0.000297,-0.001100,0.999992,160.178497,421.856293,63.630299
1482,14.820000,-0.003822,-0.000292,-0.001102,0.999992,160.172134,421.855896,63.631943
1483,14.830000,-0.003814,-0.000284,-0.001107,0.999992,160.163635,421.854034,63.634396
1484,14.840000,-0.003820,-0.000268,-0.001118,0.999992,160.152817,421.852966,63.635750
1485,14.850000,-0.003831,-0.000245,-0.001124,0.999992,160.143509,421.853180,63.636200
1486,14.860000,-0.003836,-0.000248,-0.001095,0.999992,160.137009,421.851318,63.637093
1487,14.870000,-0.003846,-0.000237,-0.001075,0.999992,160.132858,421.850555,63.636860
1488,14.880000,-0.003858,-0.000194,-0.001092,0.999992,160.135147,421.852509,63.636833
1489,14.890000,-0.003864,-0.000213,-0.001059,0.999992,160.136856,421.851990,63.635803
1490,14.900000,-0.003862,-0.000205,-0.001076,0.999992,160.140671,421.853302,63.636139
1491,14.910000,-0.003856,-0.000238,-0.001055,0.999992,160.144424,421.853943,63.635452
1492,14.920000,-0.003844,-0.000261,-0.001071,0.999992,160.146362,421.852875,63.635521
1493,14.930000,-0.003836,-0.000259,-0.001109,0.999992,160.150665,421.852905,63.636063
1494,14.940000,-0.003828,-0.000272,-0.001093,0.999992,160.151367,421.851715,63.636883
1495,14.950000,-0.003829,-0.000272,-0.001103,0.999992,160.152145,421.852203,63.636421
1496,14.960000,-0.003833,-0.000260,-0.001105,0.999992,160.153564,421.853485,63.636711
1497,14.970000,-0.003833,-0.000264,-0.001112,0.999992,160.154449,421.853699,63.635841
1498,14.980000,-0.003830,-0.000269,-0.001111,0.999992,160.156509,421.853516,63.634239
1499,14.990000,-0.003830,-0.000266,-0.001114,0.999992,160.157578,421.852997,63.632488
1500,15.000000,-0.003836,-0.000293,-0.001084,0.999992,160.157227,421.854279,63.632057
