Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.37.41.200 午前,Capture Start Frame,5777700,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.004890,-0.008163,-0.031959,0.999444,157.480164,421.801483,79.696983
1247,12.470000,0.004901,-0.007934,-0.032166,0.999439,157.488525,421.800659,79.702301
1248,12.480000,0.004889,-0.007977,-0.032251,0.999436,157.472397,421.800873,79.703140
1249,12.490000,0.004900,-0.007976,-0.032232,0.999437,157.463348,421.795044,79.693535
1250,12.500000,0.004880,-0.008086,-0.032170,0.999438,157.448639,421.796448,79.693130
1251,12.510000,0.004888,-0.008166,-0.032069,0.999440,157.442368,421.798828,79.687988
1252,12.520000,0.004882,-0.007932,-0.032373,0.999433,157.465256,421.803345,79.700516
1253,12.530000,0.004899,-0.007826,-0.032437,0.999431,157.487091,421.805511,79.699692
1254,12.540000,0.004888,-0.007801,-0.032540,0.999428,157.498779,421.809875,79.704109
1255,12.550000,0.004905,-0.007838,-0.032461,0.999430,157.505859,421.806519,79.699753
1256,12.560000,0.004887,-0.007861,-0.032369,0.999433,157.510498,421.803162,79.696793
1257,12.570000,0.004907,-0.008281,-0.031989,0.999442,157.484207,421.803040,79.684921
1258,12.580000,0.004869,-0.008167,-0.032001,0.999443,157.492096,421.808746,79.687546
1259,12.590000,0.004893,-0.008120,-0.031983,0.999443,157.492432,421.798492,79.689056
1260,12.600000,0.004907,-0.008173,-0.032077,0.999440,157.474426,421.805145,79.692467
1261,12.610000,0.004885,-0.008141,-0.032023,0.999442,157.470642,421.800537,79.689438
1262,12.620000,0.004903,-0.008293,-0.031824,0.999447,157.441711,421.783173,79.689186
1263,12.630000,0.004897,-0.008213,-0.031944,0.999444,157.432861,421.787628,79.689819
1264,12.640000,0.004874,-0.008209,-0.032004,0.999442,157.426178,421.793427,79.687225
1265,12.650000,0.004887,-0.008027,-0.032154,0.999439,157.445755,421.791382,79.688995
1266,12.660000,0.004872,-0.007797,-0.032407,0.999433,157.473755,421.802856,79.693542
1267,12.670000,0.004877,-0.007837,-0.032430,0.999431,157.485535,421.807617,79.690971
1268,12.680000,0.004880,-0.008060,-0.032227,0.999436,157.485657,421.804108,79.688057
1269,12.690000,0.004880,-0.008274,-0.031981,0.999442,157.486908,421.802734,79.682716
1270,12.700000,0.004886,-0.008230,-0.032037,0.999441,157.494507,421.807312,79.683723
1271,12.710000,0.004892,-0.008147,-0.032135,0.999438,157.502426,421.808929,79.682472
1272,12.720000,0.004892,-0.008248,-0.032066,0.999440,157.492310,421.805237,79.681953
1273,12.730000,0.004895,-0.008166,-0.032113,0.999439,157.487411,421.805206,79.678749
1274,12.740000,0.004887,-0.008111,-0.032189,0.999437,157.469391,421.804352,79.679199
1275,12.750000,0.004896,-0.008248,-0.032020,0.999441,157.439102,421.792694,79.678131
1276,12.760000,0.004891,-0.008216,-0.032077,0.999440,157.419159,421.791260,79.681778
1277,12.770000,0.004882,-0.008215,-0.032105,0.999439,157.409912,421.790405,79.683022
1278,12.780000,0.004880,-0.008043,-0.032212,0.999437,157.425720,421.786774,79.690399
1279,12.790000,0.004894,-0.007977,-0.032305,0.999434,157.442108,421.791962,79.691887
1280,12.800000,0.004891,-0.007942,-0.032329,0.999434,157.464523,421.799500,79.688492
1281,12.810000,0.004891,-0.008146,-0.032123,0.999439,157.471252,421.802246,79.679939
1282,12.820000,0.004888,-0.008201,-0.032075,0.999440,157.489838,421.805908,79.676186
1283,12.830000,0.004902,-0.008188,-0.032172,0.999437,157.505310,421.811829,79.675140
1284,12.840000,0.004892,-0.008108,-0.032247,0.999435,157.512955,421.810242,79.677238
1285,12.850000,0.004893,-0.008161,-0.032142,0.999438,157.507507,421.806335,79.677742
1286,12.860000,0.004891,-0.008184,-0.032087,0.999440,157.493271,421.804871,79.679214
1287,12.870000,0.004896,-0.008293,-0.031985,0.999442,157.466080,421.800476,79.681107
1288,12.880000,0.004896,-0.008289,-0.031997,0.999442,157.443115,421.795197,79.682449
1289,12.890000,0.004886,-0.008275,-0.032020,0.999441,157.422852,421.791443,79.682648
1290,12.900000,0.004884,-0.008246,-0.032040,0.999441,157.408691,421.787933,79.682571
1291,12.910000,0.004882,-0.008232,-0.032053,0.999440,157.404068,421.784668,79.680756
1292,12.920000,0.004888,-0.008278,-0.032002,0.999442,157.407196,421.785309,79.677269
1293,12.930000,0.004888,-0.008249,-0.032055,0.999440,157.423752,421.791229,79.676018
1294,12.940000,0.004888,-0.008262,-0.032053,0.999440,157.443787,421.794067,79.673981
1295,12.950000,0.004889,-0.008284,-0.032038,0.999440,157.463303,421.798279,79.673508
1296,12.960000,0.004883,-0.008230,-0.032126,0.999438,157.484283,421.805695,79.671295
1297,12.970000,0.004891,-0.008208,-0.032150,0.999437,157.497147,421.809296,79.672493
1298,12.980000,0.004884,-0.008233,-0.032124,0.999438,157.502136,421.809296,79.673172
1299,12.990000,0.004881,-0.008231,-0.032134,0.999438,157.494904,421.808014,79.674759
1300,13.000000,0.004880,-0.008217,-0.032095,0.999439,157.482681,421.804138,79.675041
1301,13.010000,0.004884,-0.008329,-0.031975,0.999442,157.457886,421.798096,79.675629
1302,13.020000,0.004883,-0.008226,-0.032047,0.999441,157.447281,421.797089,79.676178
1303,13.030000,0.004890,-0.008269,-0.032008,0.999441,157.428741,421.792877,79.679253
1304,13.040000,0.004890,-0.008246,-0.032017,0.999441,157.419403,421.788452,79.679718
1305,13.050000,0.004882,-0.008269,-0.031978,0.999443,157.415543,421.785858,79.678284
1306,13.060000,0.004882,-0.008310,-0.031983,0.999442,157.415329,421.785889,79.674530
1307,13.070000,0.004877,-0.008309,-0.032014,0.999441,157.423553,421.789490,79.672615
1308,13.080000,0.004880,-0.008337,-0.031981,0.999442,157.437866,421.792847,79.670464
1309,13.090000,0.004878,-0.008369,-0.031966,0.999442,157.450409,421.796875,79.670555
1310,13.100000,0.004882,-0.008292,-0.032037,0.999440,157.472733,421.801575,79.670074
1311,13.110000,0.004891,-0.008388,-0.031944,0.999443,157.474564,421.800201,79.672791
1312,13.120000,0.004893,-0.008404,-0.031946,0.999442,157.472229,421.799530,79.672562
1313,13.130000,0.004890,-0.008442,-0.031879,0.999444,157.466278,421.797089,79.671753
1314,13.140000,0.004884,-0.008269,-0.032051,0.999440,157.466156,421.799622,79.671501
1315,13.150000,0.004875,-0.008307,-0.032058,0.999440,157.451157,421.798126,79.673027
1316,13.160000,0.004872,-0.008092,-0.032243,0.999435,157.456085,421.796539,79.676956
1317,13.170000,0.004875,-0.008239,-0.032035,0.999441,157.439941,421.792633,79.673973
1318,13.180000,0.004879,-0.008089,-0.032162,0.999438,157.442413,421.791534,79.677048
1319,13.190000,0.004878,-0.008280,-0.031951,0.999443,157.427750,421.788605,79.673874
1320,13.200000,0.004877,-0.008338,-0.031906,0.999444,157.427567,421.787903,79.671974
1321,13.210000,0.004885,-0.008373,-0.031853,0.999446,157.434998,421.788330,79.671051
1322,13.220000,0.004891,-0.008397,-0.031851,0.999445,157.443451,421.789276,79.669426
1323,13.230000,0.004893,-0.008378,-0.031893,0.999444,157.452393,421.792999,79.669556
1324,13.240000,0.004894,-0.008326,-0.031991,0.999442,157.460464,421.797424,79.668228
1325,13.250000,0.004895,-0.008342,-0.031941,0.999443,157.462189,421.796936,79.667313
1326,13.260000,0.004888,-0.008313,-0.032021,0.999441,157.461075,421.798096,79.667183
1327,13.270000,0.004879,-0.008330,-0.032035,0.999440,157.455963,421.797150,79.667023
1328,13.280000,0.004876,-0.008307,-0.032078,0.999439,157.452850,421.797394,79.668571
1329,13.290000,0.004871,-0.008314,-0.032108,0.999438,157.448837,421.798126,79.669411
1330,13.300000,0.004869,-0.008282,-0.032134,0.999438,157.448853,421.799774,79.669388
1331,13.310000,0.004862,-0.008281,-0.032137,0.999437,157.449020,421.799683,79.669304
1332,13.320000,0.004868,-0.008306,-0.032080,0.999439,157.450180,421.797577,79.667595
1333,13.330000,0.004874,-0.008359,-0.031989,0.999441,157.449722,421.794495,79.664703
1334,13.340000,0.004877,-0.008385,-0.031942,0.999443,157.448975,421.792603,79.662262
1335,13.350000,0.004878,-0.008403,-0.031922,0.999443,157.446121,421.791779,79.661598
1336,13.360000,0.004882,-0.008377,-0.031922,0.999443,157.445267,421.791656,79.662827
1337,13.370000,0.004883,-0.008405,-0.031875,0.999445,157.439911,421.789978,79.664589
1338,13.380000,0.004885,-0.008392,-0.031919,0.999443,157.435043,421.789154,79.666046
1339,13.390000,0.004877,-0.008380,-0.031993,0.999441,157.427902,421.789337,79.666458
1340,13.400000,0.004872,-0.008349,-0.032025,0.999440,157.423920,421.789124,79.666687
1341,13.410000,0.004868,-0.008366,-0.032023,0.999440,157.421341,421.789124,79.666298
1342,13.420000,0.004876,-0.008401,-0.032040,0.999439,157.422028,421.791077,79.664513
1343,13.430000,0.004864,-0.008312,-0.032125,0.999438,157.432770,421.794342,79.667183
1344,13.440000,0.004866,-0.008347,-0.032088,0.999438,157.441132,421.793610,79.664978
1345,13.450000,0.004875,-0.008357,-0.032080,0.999439,157.449677,421.796387,79.664246
1346,13.460000,0.004861,-0.008341,-0.032162,0.999436,157.458908,421.800323,79.662041
1347,13.470000,0.004865,-0.008392,-0.032038,0.999440,157.461807,421.797394,79.659813
1348,13.480000,0.004864,-0.008368,-0.032080,0.999438,157.463608,421.798523,79.660690
1349,13.490000,0.004861,-0.008407,-0.032008,0.999440,157.459702,421.798065,79.658966
1350,13.500000,0.004865,-0.008398,-0.032026,0.999440,157.452866,421.795837,79.661949
1351,13.510000,0.004865,-0.008354,-0.032071,0.999439,157.442749,421.795837,79.661736
1352,13.520000,0.004868,-0.008365,-0.032065,0.999439,157.430923,421.792572,79.663116
1353,13.530000,0.004874,-0.008333,-0.032072,0.999439,157.422775,421.789093,79.664276
1354,13.540000,0.004869,-0.008373,-0.032025,0.999440,157.415741,421.786316,79.662514
1355,13.550000,0.004869,-0.008356,-0.032059,0.999439,157.410294,421.785767,79.662186
1356,13.560000,0.004865,-0.008347,-0.032112,0.999438,157.412827,421.787994,79.660805
1357,13.570000,0.004871,-0.008357,-0.032022,0.999440,157.420792,421.787598,79.660027
1358,13.580000,0.004872,-0.008355,-0.032014,0.999441,157.431503,421.789612,79.659996
1359,13.590000,0.004880,-0.008395,-0.031916,0.999443,157.441925,421.790009,79.658623
1360,13.600000,0.004875,-0.008428,-0.031866,0.999445,157.449768,421.789673,79.658379
1361,13.610000,0.004886,-0.008425,-0.031861,0.999445,157.459167,421.791290,79.657684
1362,13.620000,0.004891,-0.008287,-0.031965,0.999443,157.472031,421.794708,79.655716
1363,13.630000,0.004895,-0.008390,-0.031832,0.999446,157.467468,421.791534,79.654938
1364,13.640000,0.004890,-0.008403,-0.031821,0.999446,157.465057,421.791748,79.653809
1365,13.650000,0.004873,-0.008321,-0.032000,0.999441,157.459229,421.795197,79.654007
1366,13.660000,0.004870,-0.008312,-0.032056,0.999440,157.449982,421.792938,79.652313
1367,13.670000,0.004868,-0.008354,-0.032003,0.999441,157.439865,421.789459,79.650841
1368,13.680000,0.004867,-0.008394,-0.031983,0.999441,157.428574,421.787659,79.650719
1369,13.690000,0.004868,-0.008373,-0.032013,0.999441,157.424881,421.787842,79.651932
1370,13.700000,0.004873,-0.008423,-0.031997,0.999441,157.420639,421.787018,79.652603
1371,13.710000,0.004879,-0.008434,-0.031942,0.999442,157.422134,421.786285,79.652946
1372,13.720000,0.004882,-0.008417,-0.031956,0.999442,157.427231,421.787201,79.653763
1373,13.730000,0.004881,-0.008428,-0.031911,0.999443,157.433487,421.787598,79.653130
1374,13.740000,0.004878,-0.008389,-0.032037,0.999440,157.439819,421.791901,79.653870
1375,13.750000,0.004878,-0.008407,-0.031979,0.999441,157.444229,421.792175,79.654724
1376,13.760000,0.004877,-0.008424,-0.031968,0.999442,157.446152,421.793335,79.655380
1377,13.770000,0.004879,-0.008409,-0.032003,0.999441,157.448090,421.794098,79.656601
1378,13.780000,0.004875,-0.008370,-0.032053,0.999439,157.448349,421.795410,79.657074
1379,13.790000,0.004880,-0.008373,-0.032050,0.999439,157.443939,421.794556,79.655602
1380,13.800000,0.004864,-0.008346,-0.032090,0.999438,157.442398,421.795624,79.656448
1381,13.810000,0.004869,-0.008352,-0.032068,0.999439,157.441010,421.794220,79.656242
1382,13.820000,0.004863,-0.008365,-0.032030,0.999440,157.436691,421.791687,79.655533
1383,13.830000,0.004865,-0.008387,-0.031992,0.999441,157.434341,421.789917,79.653900
1384,13.840000,0.004868,-0.008445,-0.031932,0.999443,157.428879,421.789032,79.651230
1385,13.850000,0.004869,-0.008453,-0.031911,0.999443,157.429092,421.788544,79.649773
1386,13.860000,0.004873,-0.008461,-0.031916,0.999443,157.429520,421.788483,79.649345
1387,13.870000,0.004877,-0.008460,-0.031894,0.999444,157.431137,421.787201,79.649788
1388,13.880000,0.004876,-0.008441,-0.031883,0.999444,157.432434,421.786224,79.650795
1389,13.890000,0.004875,-0.008444,-0.031899,0.999444,157.429199,421.786285,79.650383
1390,13.900000,0.004876,-0.008426,-0.031941,0.999442,157.427032,421.787445,79.651314
1391,13.910000,0.004878,-0.008460,-0.031906,0.999443,157.426392,421.787689,79.652100
1392,13.920000,0.004869,-0.008442,-0.031925,0.999443,157.429276,421.787781,79.653564
1393,13.930000,0.004871,-0.008427,-0.031930,0.999443,157.432999,421.788452,79.653717
1394,13.940000,0.004875,-0.008468,-0.031852,0.999445,157.435272,421.787506,79.653358
1395,13.950000,0.004872,-0.008440,-0.031894,0.999444,157.439102,421.789459,79.652451
1396,13.960000,0.004867,-0.008434,-0.031892,0.999444,157.444855,421.790253,79.651848
1397,13.970000,0.004869,-0.008467,-0.031893,0.999444,157.443359,421.790771,79.649490
1398,13.980000,0.004863,-0.008465,-0.031902,0.999443,157.444656,421.791443,79.647842
1399,13.990000,0.004864,-0.008481,-0.031887,0.999444,157.443527,421.790771,79.646179
1400,14.000000,0.004869,-0.008492,-0.031853,0.999445,157.440598,421.789795,79.645729
1401,14.010000,0.004867,-0.008490,-0.031842,0.999445,157.437943,421.788147,79.646332
1402,14.020000,0.004872,-0.008485,-0.031885,0.999444,157.430099,421.786621,79.646812
1403,14.030000,0.004868,-0.008512,-0.031828,0.999445,157.424713,421.784424,79.647095
1404,14.040000,0.004872,-0.008512,-0.031871,0.999444,157.418106,421.783844,79.646881
1405,14.050000,0.004874,-0.008556,-0.031768,0.999447,157.414551,421.780518,79.645836
1406,14.060000,0.004873,-0.008483,-0.031861,0.999445,157.414673,421.781525,79.645943
1407,14.070000,0.004871,-0.008484,-0.031852,0.999445,157.416153,421.782593,79.645355
1408,14.080000,0.004873,-0.008468,-0.031867,0.999444,157.419937,421.783417,79.646599
1409,14.090000,0.004877,-0.008458,-0.031880,0.999444,157.424026,421.783264,79.647568
1410,14.100000,0.004876,-0.008483,-0.031911,0.999443,157.425278,421.784821,79.647713
1411,14.110000,0.004875,-0.008477,-0.031898,0.999443,157.431335,421.785339,79.647850
1412,14.120000,0.004880,-0.008476,-0.031850,0.999445,157.434555,421.784607,79.647118
1413,14.130000,0.004872,-0.008479,-0.031916,0.999443,157.434753,421.787598,79.646461
1414,14.140000,0.004875,-0.008445,-0.031947,0.999442,157.437531,421.788788,79.646065
1415,14.150000,0.004862,-0.008422,-0.032002,0.999441,157.438202,421.789490,79.646103
1416,14.160000,0.004869,-0.008469,-0.031959,0.999441,157.433197,421.787689,79.644920
1417,14.170000,0.004870,-0.008473,-0.031987,0.999440,157.429535,421.788300,79.643501
1418,14.180000,0.004860,-0.008483,-0.031972,0.999441,157.426010,421.787292,79.641815
1419,14.190000,0.004853,-0.008474,-0.031948,0.999442,157.421936,421.785706,79.641182
1420,14.200000,0.004861,-0.008436,-0.031991,0.999441,157.422531,421.786041,79.642159
1421,14.210000,0.004860,-0.008440,-0.031975,0.999441,157.423752,421.785461,79.641830
1422,14.220000,0.004859,-0.008469,-0.031937,0.999442,157.421646,421.784424,79.641510
1423,14.230000,0.004854,-0.008517,-0.031870,0.999444,157.420776,421.784882,79.641312
1424,14.240000,0.004859,-0.008513,-0.031856,0.999444,157.422775,421.785278,79.642899
1425,14.250000,0.004860,-0.008520,-0.031834,0.999445,157.423508,421.783997,79.644012
1426,14.260000,0.004862,-0.008521,-0.031829,0.999445,157.425598,421.783875,79.645813
1427,14.270000,0.004866,-0.008455,-0.031935,0.999442,157.430984,421.786102,79.647202
1428,14.280000,0.004861,-0.008426,-0.031972,0.999441,157.432632,421.787659,79.647270
1429,14.290000,0.004864,-0.008443,-0.031950,0.999442,157.433456,421.788483,79.645271
1430,14.300000,0.004861,-0.008458,-0.031951,0.999442,157.433319,421.788818,79.643799
1431,14.310000,0.004858,-0.008429,-0.032009,0.999440,157.435043,421.790253,79.643394
1432,14.320000,0.004857,-0.008477,-0.031939,0.999442,157.433853,421.788269,79.641861
1433,14.330000,0.004854,-0.008466,-0.031948,0.999442,157.435379,421.787994,79.640541
1434,14.340000,0.004857,-0.008444,-0.031943,0.999442,157.437576,421.787811,79.640251
1435,14.350000,0.004861,-0.008511,-0.031866,0.999444,157.433365,421.784973,79.638680
1436,14.360000,0.004862,-0.008505,-0.031885,0.999444,157.430939,421.784729,79.637291
1437,14.370000,0.004864,-0.008508,-0.031885,0.999444,157.426895,421.784088,79.637268
1438,14.380000,0.004861,-0.008469,-0.031915,0.999443,157.425552,421.783783,79.637085
1439,14.390000,0.004859,-0.008475,-0.031899,0.999443,157.421738,421.782745,79.637367
1440,14.400000,0.004861,-0.008502,-0.031811,0.999446,157.417725,421.779999,79.639030
1441,14.410000,0.004872,-0.008521,-0.031811,0.999446,157.412796,421.778748,79.639412
1442,14.420000,0.004869,-0.008472,-0.031890,0.999444,157.412643,421.780243,79.640892
1443,14.430000,0.004869,-0.008427,-0.031985,0.999441,157.414886,421.782440,79.641151
1444,14.440000,0.004859,-0.008464,-0.031922,0.999443,157.416733,421.781525,79.640160
1445,14.450000,0.004869,-0.008506,-0.031907,0.999443,157.419373,421.782990,79.639275
1446,14.460000,0.004860,-0.008479,-0.031983,0.999441,157.425919,421.785797,79.638893
1447,14.470000,0.004859,-0.008476,-0.031964,0.999441,157.431671,421.785828,79.637825
1448,14.480000,0.004853,-0.008463,-0.031988,0.999441,157.436020,421.787598,79.637733
1449,14.490000,0.004856,-0.008470,-0.032003,0.999440,157.437500,421.788177,79.636993
1450,14.500000,0.004863,-0.008464,-0.032009,0.999440,157.436707,421.788666,79.637077
1451,14.510000,0.004865,-0.008490,-0.031977,0.999441,157.433090,421.787659,79.636574
1452,14.520000,0.004864,-0.008480,-0.032000,0.999440,157.427643,421.787384,79.636848
1453,14.530000,0.004858,-0.008481,-0.031994,0.999440,157.421539,421.785248,79.637054
1454,14.540000,0.004862,-0.008492,-0.031977,0.999441,157.414520,421.783173,79.636948
1455,14.550000,0.004858,-0.008510,-0.031925,0.999442,157.409500,421.780670,79.637489
1456,14.560000,0.004871,-0.008523,-0.031922,0.999442,157.406494,421.779083,79.636734
1457,14.570000,0.004859,-0.008506,-0.031922,0.999442,157.403625,421.778015,79.637321
1458,14.580000,0.004870,-0.008519,-0.031914,0.999443,157.404816,421.778137,79.637062
1459,14.590000,0.004868,-0.008470,-0.031970,0.999441,157.410217,421.779510,79.637810
1460,14.600000,0.004866,-0.008498,-0.031933,0.999442,157.413513,421.779297,79.637009
1461,14.610000,0.004869,-0.008509,-0.031928,0.999442,157.417618,421.781189,79.636803
1462,14.620000,0.004865,-0.008489,-0.031946,0.999442,157.425034,421.783478,79.637337
1463,14.630000,0.004870,-0.008521,-0.031928,0.999442,157.428207,421.784088,79.636169
1464,14.640000,0.004867,-0.008533,-0.031915,0.999442,157.429276,421.784149,79.635086
1465,14.650000,0.004866,-0.008483,-0.031974,0.999441,157.432388,421.784882,79.634056
1466,14.660000,0.004869,-0.008516,-0.031938,0.999442,157.428848,421.783813,79.632584
1467,14.670000,0.004865,-0.008507,-0.031943,0.999442,157.425537,421.784210,79.632072
1468,14.680000,0.004872,-0.008487,-0.031991,0.999440,157.421783,421.783997,79.631866
1469,14.690000,0.004866,-0.008493,-0.031948,0.999442,157.416641,421.781891,79.632286
1470,14.700000,0.004868,-0.008480,-0.031943,0.999442,157.413147,421.779968,79.631958
1471,14.710000,0.004858,-0.008502,-0.031915,0.999443,157.406342,421.777771,79.630730
1472,14.720000,0.004862,-0.008524,-0.031898,0.999443,157.405121,421.778687,79.630417
1473,14.730000,0.004861,-0.008516,-0.031892,0.999443,157.406296,421.779510,79.631104
1474,14.740000,0.004862,-0.008519,-0.031921,0.999442,157.406281,421.779755,79.631813
1475,14.750000,0.004864,-0.008545,-0.031894,0.999443,157.412354,421.780548,79.632759
1476,14.760000,0.004866,-0.008529,-0.031904,0.999443,157.417770,421.781830,79.633339
1477,14.770000,0.004867,-0.008521,-0.031916,0.999442,157.422638,421.782898,79.633331
1478,14.780000,0.004867,-0.008513,-0.031917,0.999443,157.426987,421.783844,79.633644
1479,14.790000,0.004865,-0.008495,-0.031949,0.999442,157.429779,421.784668,79.633087
1480,14.800000,0.004861,-0.008520,-0.031915,0.999443,157.428925,421.784271,79.631744
1481,14.810000,0.004859,-0.008523,-0.031935,0.999442,157.427292,421.785339,79.631386
1482,14.820000,0.004852,-0.008496,-0.031972,0.999441,157.426071,421.786346,79.631981
1483,14.830000,0.004853,-0.008507,-0.031913,0.999443,157.422607,421.784058,79.632500
1484,14.840000,0.004861,-0.008520,-0.031905,0.999443,157.417999,421.782349,79.632759
1485,14.850000,0.004858,-0.008533,-0.031887,0.999443,157.414169,421.780487,79.632187
1486,14.860000,0.004860,-0.008538,-0.031908,0.999443,157.410828,421.779602,79.630783
1487,14.870000,0.004856,-0.008520,-0.031899,0.999443,157.410294,421.779053,79.629585
1488,14.880000,0.004857,-0.008534,-0.031912,0.999443,157.409592,421.780945,79.628502
1489,14.890000,0.004857,-0.008563,-0.031876,0.999443,157.409348,421.780548,79.627556
1490,14.900000,0.004855,-0.008554,-0.031874,0.999444,157.411789,421.781403,79.627823
1491,14.910000,0.004858,-0.008516,-0.031919,0.999442,157.416885,421.782196,79.628807
1492,14.920000,0.004855,-0.008508,-0.031959,0.999441,157.419724,421.783081,79.630310
1493,14.930000,0.004857,-0.008549,-0.031913,0.999442,157.417267,421.781677,79.629539
1494,14.940000,0.004854,-0.008526,-0.031933,0.999442,157.420746,421.783173,79.630348
1495,14.950000,0.004860,-0.008542,-0.031942,0.999441,157.421402,421.783752,79.629547
1496,14.960000,0.004859,-0.008527,-0.031930,0.999442,157.422699,421.784515,79.629959
1497,14.970000,0.004860,-0.008520,-0.031948,0.999441,157.422119,421.784698,79.630478
1498,14.980000,0.004856,-0.008486,-0.031964,0.999441,157.422821,421.783264,79.631523
1499,14.990000,0.004859,-0.008503,-0.031931,0.999442,157.419174,421.780701,79.632034
1500,15.000000,0.004857,-0.008502,-0.031935,0.999442,157.416824,421.780548,79.631294
