Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.11.21.567 午前,Capture Start Frame,5619737,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.000567,-0.001501,-0.001269,0.999998,150.733521,421.507996,66.814606
1245,12.450000,0.000565,-0.001387,-0.001592,0.999998,150.746078,421.509583,66.820976
1246,12.460000,0.000550,-0.001385,-0.001621,0.999998,150.754089,421.513855,66.815514
1247,12.470000,0.000431,-0.001557,-0.001163,0.999998,150.761505,421.526215,66.804214
1248,12.480000,0.000397,-0.001625,-0.001090,0.999998,150.753525,421.532410,66.793098
1249,12.490000,0.000392,-0.001626,-0.001055,0.999998,150.746292,421.531769,66.791405
1250,12.500000,0.000513,-0.001531,-0.001284,0.999998,150.731812,421.519684,66.795837
1251,12.510000,0.000528,-0.001316,-0.001580,0.999998,150.728134,421.511292,66.814186
1252,12.520000,0.000554,-0.001328,-0.001579,0.999998,150.716660,421.504730,66.822189
1253,12.530000,0.000556,-0.001346,-0.001560,0.999998,150.707947,421.501465,66.822693
1254,12.540000,0.000533,-0.001317,-0.001554,0.999998,150.705841,421.502686,66.815628
1255,12.550000,0.000523,-0.001523,-0.001239,0.999998,150.698486,421.507751,66.798912
1256,12.560000,0.000502,-0.001532,-0.001190,0.999998,150.704697,421.513397,66.792374
1257,12.570000,0.000499,-0.001543,-0.001192,0.999998,150.713516,421.515778,66.792595
1258,12.580000,0.000512,-0.001500,-0.001191,0.999998,150.730759,421.513245,66.801842
1259,12.590000,0.000530,-0.001375,-0.001524,0.999998,150.741135,421.511810,66.814743
1260,12.600000,0.000962,-0.000713,-0.003122,0.999994,150.746689,421.501709,66.802116
1261,12.610000,0.000650,-0.001353,-0.001663,0.999997,150.748444,421.508179,66.810249
1262,12.620000,0.000556,-0.001477,-0.001360,0.999998,150.746643,421.514282,66.805077
1263,12.630000,0.000445,-0.001631,-0.001118,0.999998,150.734299,421.523132,66.796951
1264,12.640000,0.000415,-0.001626,-0.001076,0.999998,150.728104,421.524658,66.793732
1265,12.650000,0.000498,-0.001493,-0.001213,0.999998,150.728958,421.515137,66.797676
1266,12.660000,0.000530,-0.001403,-0.001565,0.999998,150.717239,421.510101,66.809151
1267,12.670000,0.000542,-0.001341,-0.001569,0.999998,150.721939,421.505066,66.819397
1268,12.680000,0.000545,-0.001346,-0.001567,0.999998,150.721893,421.503601,66.818642
1269,12.690000,0.000525,-0.001331,-0.001567,0.999998,150.724731,421.506866,66.812729
1270,12.700000,0.000510,-0.001513,-0.001276,0.999998,150.720978,421.512878,66.797188
1271,12.710000,0.000407,-0.001590,-0.001057,0.999998,150.725006,421.522797,66.794044
1272,12.720000,0.000492,-0.001530,-0.001227,0.999998,150.723953,421.517853,66.792709
1273,12.730000,0.000529,-0.001526,-0.001265,0.999998,150.721756,421.513916,66.801270
1274,12.740000,0.000542,-0.001344,-0.001536,0.999998,150.728409,421.508575,66.816872
1275,12.750000,0.000559,-0.001350,-0.001580,0.999998,150.726425,421.505280,66.821083
1276,12.760000,0.000553,-0.001369,-0.001557,0.999998,150.726959,421.505951,66.817909
1277,12.770000,0.000542,-0.001481,-0.001286,0.999998,150.728271,421.508911,66.807648
1278,12.780000,0.000508,-0.001505,-0.001178,0.999998,150.730988,421.512817,66.799294
1279,12.790000,0.000411,-0.001558,-0.001016,0.999998,150.736191,421.521118,66.799072
1280,12.800000,0.000408,-0.001567,-0.001005,0.999998,150.740021,421.521851,66.801353
1281,12.810000,0.000498,-0.001347,-0.001520,0.999998,150.743530,421.514740,66.808228
1282,12.820000,0.000939,-0.000487,-0.003549,0.999993,150.745956,421.503601,66.799019
1283,12.830000,0.000571,-0.001293,-0.001702,0.999998,150.741562,421.506866,66.813599
1284,12.840000,0.000495,-0.001528,-0.001169,0.999998,150.735107,421.508759,66.807266
1285,12.850000,0.000479,-0.001538,-0.001113,0.999998,150.728958,421.510803,66.801048
1286,12.860000,0.000471,-0.001442,-0.001412,0.999998,150.715805,421.513245,66.798264
1287,12.870000,0.000484,-0.001528,-0.001193,0.999998,150.708359,421.510986,66.795235
1288,12.880000,0.000515,-0.001436,-0.001250,0.999998,150.713348,421.506195,66.803505
1289,12.890000,0.000527,-0.001346,-0.001498,0.999998,150.713974,421.503723,66.814590
1290,12.900000,0.000546,-0.001357,-0.001537,0.999998,150.717880,421.502258,66.818535
1291,12.910000,0.000543,-0.001374,-0.001545,0.999998,150.724777,421.503754,66.816772
1292,12.920000,0.000540,-0.001565,-0.001282,0.999998,150.724884,421.507965,66.804054
1293,12.930000,0.000427,-0.001590,-0.001031,0.999998,150.738968,421.517822,66.803146
1294,12.940000,0.000407,-0.001637,-0.001051,0.999998,150.738052,421.524323,66.797256
1295,12.950000,0.000511,-0.001536,-0.001295,0.999998,150.738342,421.517975,66.796875
1296,12.960000,0.000539,-0.001496,-0.001287,0.999998,150.740479,421.511078,66.804985
1297,12.970000,0.000535,-0.001385,-0.001545,0.999998,150.734650,421.506805,66.815178
1298,12.980000,0.000541,-0.001363,-0.001552,0.999998,150.727600,421.503571,66.816193
1299,12.990000,0.000521,-0.001336,-0.001565,0.999998,150.724075,421.505524,66.811821
1300,13.000000,0.000491,-0.001326,-0.001531,0.999998,150.721252,421.508148,66.805473
1301,13.010000,0.000489,-0.001492,-0.001257,0.999998,150.710724,421.510284,66.793098
1302,13.020000,0.000475,-0.001291,-0.001521,0.999998,150.717697,421.508606,66.800598
1303,13.030000,0.000489,-0.001293,-0.001549,0.999998,150.718918,421.506866,66.805710
1304,13.040000,0.000515,-0.001317,-0.001552,0.999998,150.722580,421.505829,66.811783
1305,13.050000,0.000532,-0.001352,-0.001550,0.999998,150.726227,421.504333,66.815941
1306,13.060000,0.000534,-0.001356,-0.001559,0.999998,150.731674,421.505737,66.815247
1307,13.070000,0.000528,-0.001482,-0.001268,0.999998,150.732788,421.507233,66.807053
1308,13.080000,0.000506,-0.001467,-0.001237,0.999998,150.733871,421.510437,66.801292
1309,13.090000,0.000494,-0.001462,-0.001237,0.999998,150.732788,421.512207,66.799294
1310,13.100000,0.000494,-0.001314,-0.001549,0.999998,150.731522,421.511841,66.806839
1311,13.110000,0.000521,-0.001421,-0.001330,0.999998,150.728241,421.507812,66.808640
1312,13.120000,0.000534,-0.001359,-0.001525,0.999998,150.725403,421.504028,66.816147
1313,13.130000,0.000536,-0.001344,-0.001556,0.999998,150.724274,421.502350,66.817467
1314,13.140000,0.000525,-0.001349,-0.001543,0.999998,150.724777,421.504333,66.813118
1315,13.150000,0.000509,-0.001451,-0.001264,0.999998,150.725372,421.507111,66.803047
1316,13.160000,0.000496,-0.001442,-0.001232,0.999998,150.726273,421.509003,66.797844
1317,13.170000,0.000491,-0.001504,-0.001254,0.999998,150.719452,421.510956,66.793602
1318,13.180000,0.000490,-0.001447,-0.001229,0.999998,150.725220,421.508392,66.798798
1319,13.190000,0.000502,-0.001302,-0.001538,0.999998,150.724518,421.505615,66.809792
1320,13.200000,0.000514,-0.001306,-0.001564,0.999998,150.722717,421.503723,66.813995
1321,13.210000,0.000518,-0.001332,-0.001531,0.999998,150.719620,421.501678,66.812866
1322,13.220000,0.000502,-0.001318,-0.001522,0.999998,150.719376,421.503876,66.808647
1323,13.230000,0.000499,-0.001459,-0.001189,0.999998,150.721375,421.506226,66.800240
1324,13.240000,0.000500,-0.001528,-0.001199,0.999998,150.717148,421.509979,66.795113
1325,13.250000,0.000496,-0.001339,-0.001482,0.999998,150.727722,421.510254,66.803787
1326,13.260000,0.000520,-0.001441,-0.001288,0.999998,150.730911,421.507812,66.806046
1327,13.270000,0.000882,-0.000641,-0.003178,0.999994,150.734634,421.499420,66.799889
1328,13.280000,0.000935,-0.000666,-0.003102,0.999995,150.739594,421.497345,66.797112
1329,13.290000,0.000569,-0.001264,-0.001742,0.999998,150.739410,421.506256,66.809959
1330,13.300000,0.000503,-0.001498,-0.001224,0.999998,150.734299,421.508240,66.803352
1331,13.310000,0.000499,-0.001484,-0.001216,0.999998,150.729141,421.508850,66.798447
1332,13.320000,0.000481,-0.001315,-0.001523,0.999998,150.722656,421.508606,66.802818
1333,13.330000,0.000493,-0.001329,-0.001493,0.999998,150.715912,421.505249,66.805916
1334,13.340000,0.000501,-0.001332,-0.001506,0.999998,150.712341,421.502106,66.809822
1335,13.350000,0.000517,-0.001327,-0.001519,0.999998,150.711838,421.500183,66.812386
1336,13.360000,0.000513,-0.001338,-0.001511,0.999998,150.712906,421.499512,66.811752
1337,13.370000,0.000500,-0.001322,-0.001520,0.999998,150.717728,421.501831,66.807785
1338,13.380000,0.000484,-0.001316,-0.001521,0.999998,150.725784,421.506989,66.803513
1339,13.390000,0.000489,-0.001433,-0.001246,0.999998,150.732239,421.510010,66.797081
1340,13.400000,0.000492,-0.001496,-0.001170,0.999998,150.734619,421.509735,66.797043
1341,13.410000,0.000499,-0.001343,-0.001550,0.999998,150.737518,421.508667,66.807411
1342,13.420000,0.000923,-0.000696,-0.003075,0.999995,150.737946,421.497192,66.793236
1343,13.430000,0.000616,-0.001186,-0.001914,0.999997,150.735336,421.501770,66.809616
1344,13.440000,0.000540,-0.001304,-0.001642,0.999998,150.730072,421.503693,66.810707
1345,13.450000,0.000502,-0.001336,-0.001541,0.999998,150.725296,421.505463,66.807892
1346,13.460000,0.000500,-0.001464,-0.001214,0.999998,150.720184,421.505676,66.800735
1347,13.470000,0.000486,-0.001356,-0.001423,0.999998,150.716278,421.505859,66.803009
1348,13.480000,0.000491,-0.001325,-0.001492,0.999998,150.716446,421.504822,66.806366
1349,13.490000,0.000503,-0.001304,-0.001541,0.999998,150.717087,421.502289,66.810127
1350,13.500000,0.000517,-0.001336,-0.001513,0.999998,150.716141,421.500366,66.812302
1351,13.510000,0.000518,-0.001339,-0.001520,0.999998,150.718811,421.500000,66.811172
1352,13.520000,0.000501,-0.001350,-0.001502,0.999998,150.722260,421.503326,66.807144
1353,13.530000,0.000483,-0.001314,-0.001536,0.999998,150.727448,421.507660,66.802834
1354,13.540000,0.000487,-0.001441,-0.001246,0.999998,150.728195,421.508209,66.796913
1355,13.550000,0.000483,-0.001314,-0.001509,0.999998,150.729950,421.508514,66.802132
1356,13.560000,0.000506,-0.001454,-0.001217,0.999998,150.728241,421.505280,66.802856
1357,13.570000,0.000510,-0.001336,-0.001521,0.999998,150.728027,421.503723,66.810135
1358,13.580000,0.000517,-0.001350,-0.001510,0.999998,150.727112,421.503082,66.811920
1359,13.590000,0.000506,-0.001340,-0.001518,0.999998,150.728302,421.504333,66.810226
1360,13.600000,0.000509,-0.001470,-0.001207,0.999998,150.728378,421.504547,66.802116
1361,13.610000,0.000499,-0.001493,-0.001144,0.999998,150.728973,421.505737,66.798271
1362,13.620000,0.000492,-0.001475,-0.001153,0.999998,150.729797,421.507568,66.797997
1363,13.630000,0.000495,-0.001453,-0.001202,0.999998,150.729721,421.507690,66.800842
1364,13.640000,0.000495,-0.001311,-0.001528,0.999998,150.727524,421.505615,66.808739
1365,13.650000,0.000511,-0.001301,-0.001563,0.999998,150.724564,421.502747,66.811249
1366,13.660000,0.000512,-0.001296,-0.001571,0.999998,150.721161,421.501343,66.811485
1367,13.670000,0.000504,-0.001308,-0.001548,0.999998,150.717819,421.502045,66.808823
1368,13.680000,0.000493,-0.001300,-0.001526,0.999998,150.717712,421.503510,66.805023
1369,13.690000,0.000480,-0.001286,-0.001532,0.999998,150.718109,421.504761,66.803505
1370,13.700000,0.000488,-0.001306,-0.001498,0.999998,150.718948,421.503540,66.804108
1371,13.710000,0.000498,-0.001314,-0.001524,0.999998,150.721817,421.502625,66.805916
1372,13.720000,0.000909,-0.000485,-0.003451,0.999994,150.727798,421.495483,66.794472
1373,13.730000,0.000538,-0.001267,-0.001640,0.999998,150.733200,421.501526,66.809639
1374,13.740000,0.000470,-0.001394,-0.001405,0.999998,150.735947,421.505493,66.810120
1375,13.750000,0.000460,-0.001412,-0.001374,0.999998,150.736908,421.506348,66.806458
1376,13.760000,0.000498,-0.001488,-0.001206,0.999998,150.735764,421.506531,66.798920
1377,13.770000,0.000488,-0.001491,-0.001176,0.999998,150.732513,421.506592,66.798523
1378,13.780000,0.000499,-0.001481,-0.001175,0.999998,150.726715,421.504913,66.801994
1379,13.790000,0.000499,-0.001339,-0.001487,0.999998,150.722839,421.502625,66.810120
1380,13.800000,0.000508,-0.001316,-0.001518,0.999998,150.717361,421.500000,66.812805
1381,13.810000,0.000506,-0.001322,-0.001498,0.999998,150.714600,421.500061,66.812210
1382,13.820000,0.000496,-0.001313,-0.001498,0.999998,150.714737,421.501373,66.809410
1383,13.830000,0.000480,-0.001284,-0.001515,0.999998,150.717712,421.503998,66.806343
1384,13.840000,0.000478,-0.001298,-0.001499,0.999998,150.719757,421.505585,66.803665
1385,13.850000,0.000483,-0.001288,-0.001524,0.999998,150.723312,421.506042,66.804306
1386,13.860000,0.000494,-0.001297,-0.001551,0.999998,150.727173,421.505798,66.807083
1387,13.870000,0.000502,-0.001314,-0.001562,0.999998,150.730850,421.505646,66.809013
1388,13.880000,0.000915,-0.000476,-0.003495,0.999993,150.734100,421.497650,66.795227
1389,13.890000,0.000914,-0.000467,-0.003513,0.999993,150.735565,421.497742,66.793907
1390,13.900000,0.000898,-0.000476,-0.003466,0.999994,150.735992,421.498077,66.791573
1391,13.910000,0.000548,-0.001310,-0.001523,0.999998,150.733444,421.505554,66.798615
1392,13.920000,0.000474,-0.001328,-0.001490,0.999998,150.730774,421.508270,66.803276
1393,13.930000,0.000481,-0.001322,-0.001496,0.999998,150.727951,421.506348,66.805222
1394,13.940000,0.000501,-0.001440,-0.001243,0.999998,150.723221,421.503113,66.804298
1395,13.950000,0.000907,-0.000470,-0.003446,0.999994,150.724106,421.494812,66.795151
1396,13.960000,0.000533,-0.001250,-0.001635,0.999998,150.720657,421.499512,66.808861
1397,13.970000,0.000464,-0.001375,-0.001374,0.999998,150.719772,421.502808,66.808495
1398,13.980000,0.000457,-0.001362,-0.001381,0.999998,150.719528,421.503174,66.806129
1399,13.990000,0.000487,-0.001428,-0.001208,0.999998,150.718063,421.502655,66.799400
1400,14.000000,0.000484,-0.001342,-0.001425,0.999998,150.715836,421.503265,66.803139
1401,14.010000,0.000501,-0.001438,-0.001202,0.999998,150.715256,421.501678,66.802803
1402,14.020000,0.000502,-0.001353,-0.001424,0.999998,150.715668,421.501343,66.809525
1403,14.030000,0.000510,-0.001345,-0.001476,0.999998,150.716812,421.500397,66.812012
1404,14.040000,0.000509,-0.001340,-0.001506,0.999998,150.718857,421.500824,66.812187
1405,14.050000,0.000509,-0.001458,-0.001246,0.999998,150.721039,421.502228,66.805595
1406,14.060000,0.000488,-0.001337,-0.001479,0.999998,150.725845,421.505951,66.806656
1407,14.070000,0.000487,-0.001465,-0.001187,0.999998,150.728790,421.507141,66.801071
1408,14.080000,0.000497,-0.001463,-0.001222,0.999998,150.730682,421.506104,66.802399
1409,14.090000,0.000495,-0.001356,-0.001496,0.999998,150.732590,421.504974,66.807854
1410,14.100000,0.000508,-0.001465,-0.001231,0.999998,150.730865,421.503021,66.805862
1411,14.110000,0.000500,-0.001362,-0.001460,0.999998,150.729340,421.503601,66.808769
1412,14.120000,0.000494,-0.001332,-0.001494,0.999998,150.726379,421.503601,66.808105
1413,14.130000,0.000487,-0.001307,-0.001511,0.999998,150.722168,421.503632,66.806183
1414,14.140000,0.000480,-0.001306,-0.001485,0.999998,150.717789,421.502625,66.805077
1415,14.150000,0.000476,-0.001279,-0.001497,0.999998,150.714661,421.501923,66.805779
1416,14.160000,0.000483,-0.001295,-0.001495,0.999998,150.714462,421.502167,66.807678
1417,14.170000,0.000494,-0.001300,-0.001503,0.999998,150.715897,421.501312,66.810249
1418,14.180000,0.000505,-0.001334,-0.001481,0.999998,150.716629,421.499481,66.811127
1419,14.190000,0.000500,-0.001341,-0.001470,0.999998,150.720795,421.500244,66.810104
1420,14.200000,0.000502,-0.001455,-0.001222,0.999998,150.725800,421.502289,66.803841
1421,14.210000,0.000491,-0.001478,-0.001177,0.999998,150.729675,421.505310,66.800644
1422,14.220000,0.000489,-0.001486,-0.001160,0.999998,150.731613,421.506897,66.799828
1423,14.230000,0.000486,-0.001346,-0.001464,0.999998,150.733017,421.506805,66.805229
1424,14.240000,0.000493,-0.001335,-0.001491,0.999998,150.730164,421.504333,66.808235
1425,14.250000,0.000902,-0.000506,-0.003380,0.999994,150.730484,421.495880,66.795174
1426,14.260000,0.000527,-0.001270,-0.001603,0.999998,150.726852,421.500702,66.809013
1427,14.270000,0.000459,-0.001388,-0.001339,0.999998,150.722656,421.503021,66.808548
1428,14.280000,0.000485,-0.001320,-0.001470,0.999998,150.719849,421.502502,66.805054
1429,14.290000,0.000478,-0.001287,-0.001498,0.999998,150.718674,421.503174,66.804703
1430,14.300000,0.000478,-0.001292,-0.001492,0.999998,150.718643,421.503235,66.804276
1431,14.310000,0.000482,-0.001280,-0.001520,0.999998,150.719864,421.503326,66.806458
1432,14.320000,0.000508,-0.001453,-0.001205,0.999998,150.719757,421.501129,66.804329
1433,14.330000,0.000502,-0.001353,-0.001466,0.999998,150.720901,421.500519,66.809326
1434,14.340000,0.000862,-0.000551,-0.003261,0.999994,150.724609,421.494415,66.796036
1435,14.350000,0.000562,-0.001147,-0.001841,0.999997,150.726517,421.500732,66.806061
1436,14.360000,0.000494,-0.001386,-0.001315,0.999998,150.725906,421.504181,66.802391
1437,14.370000,0.000497,-0.001459,-0.001196,0.999998,150.723511,421.503265,66.801239
1438,14.380000,0.000489,-0.001330,-0.001503,0.999998,150.724319,421.502838,66.806854
1439,14.390000,0.000494,-0.001309,-0.001519,0.999998,150.723877,421.501190,66.809319
1440,14.400000,0.000498,-0.001323,-0.001511,0.999998,150.724213,421.500427,66.810806
1441,14.410000,0.000896,-0.000509,-0.003378,0.999994,150.726913,421.493591,66.795952
1442,14.420000,0.000518,-0.001249,-0.001636,0.999998,150.727631,421.500854,66.808296
1443,14.430000,0.000457,-0.001490,-0.001106,0.999998,150.724670,421.502319,66.803413
1444,14.440000,0.000479,-0.001313,-0.001499,0.999998,150.724396,421.502686,66.803955
1445,14.450000,0.000480,-0.001300,-0.001511,0.999998,150.724289,421.502594,66.804871
1446,14.460000,0.000480,-0.001294,-0.001518,0.999998,150.722534,421.501587,66.805931
1447,14.470000,0.000483,-0.001298,-0.001510,0.999998,150.719330,421.500061,66.808098
1448,14.480000,0.000491,-0.001302,-0.001516,0.999998,150.717239,421.498993,66.809212
1449,14.490000,0.000490,-0.001308,-0.001491,0.999998,150.715973,421.498566,66.809097
1450,14.500000,0.000486,-0.001298,-0.001519,0.999998,150.717224,421.500427,66.807846
1451,14.510000,0.000480,-0.001289,-0.001525,0.999998,150.719650,421.501831,66.806442
1452,14.520000,0.000482,-0.001297,-0.001504,0.999998,150.720795,421.502014,66.806488
1453,14.530000,0.000483,-0.001316,-0.001491,0.999998,150.723511,421.501221,66.807404
1454,14.540000,0.000487,-0.001328,-0.001510,0.999998,150.726044,421.501373,66.808586
1455,14.550000,0.000496,-0.001335,-0.001516,0.999998,150.727798,421.501892,66.809975
1456,14.560000,0.000497,-0.001346,-0.001511,0.999998,150.728989,421.501831,66.809639
1457,14.570000,0.000506,-0.001443,-0.001278,0.999998,150.727722,421.501343,66.804268
1458,14.580000,0.000490,-0.001358,-0.001456,0.999998,150.723740,421.500549,66.805145
1459,14.590000,0.000482,-0.001312,-0.001496,0.999998,150.722748,421.501251,66.804733
1460,14.600000,0.000481,-0.001312,-0.001482,0.999998,150.720276,421.501160,66.803772
1461,14.610000,0.000480,-0.001316,-0.001481,0.999998,150.717407,421.499817,66.805679
1462,14.620000,0.000492,-0.001299,-0.001502,0.999998,150.716095,421.499023,66.806953
1463,14.630000,0.000489,-0.001298,-0.001506,0.999998,150.714310,421.498169,66.808746
1464,14.640000,0.000852,-0.000548,-0.003243,0.999994,150.717117,421.492126,66.793289
1465,14.650000,0.000549,-0.001155,-0.001802,0.999998,150.719666,421.497131,66.804573
1466,14.660000,0.000468,-0.001287,-0.001516,0.999998,150.721420,421.501862,66.804832
1467,14.670000,0.000472,-0.001312,-0.001484,0.999998,150.721878,421.502136,66.804077
1468,14.680000,0.000475,-0.001312,-0.001486,0.999998,150.724533,421.501465,66.804665
1469,14.690000,0.000845,-0.000578,-0.003184,0.999994,150.728012,421.496002,66.794418
1470,14.700000,0.000907,-0.000647,-0.003027,0.999995,150.728455,421.492859,66.791718
1471,14.710000,0.000544,-0.001221,-0.001695,0.999998,150.727219,421.499847,66.807693
1472,14.720000,0.000484,-0.001342,-0.001453,0.999998,150.723511,421.500946,66.808693
1473,14.730000,0.000481,-0.001330,-0.001453,0.999998,150.721741,421.500244,66.807198
1474,14.740000,0.000879,-0.000510,-0.003329,0.999994,150.720871,421.492889,66.790108
1475,14.750000,0.000508,-0.001224,-0.001612,0.999998,150.719299,421.498871,66.804420
1476,14.760000,0.000448,-0.001351,-0.001361,0.999998,150.717133,421.500519,66.806480
1477,14.770000,0.000459,-0.001366,-0.001351,0.999998,150.715240,421.498749,66.807693
1478,14.780000,0.000478,-0.001314,-0.001485,0.999998,150.715118,421.496490,66.806389
1479,14.790000,0.000839,-0.000577,-0.003174,0.999994,150.718811,421.492279,66.794044
1480,14.800000,0.000518,-0.001390,-0.001291,0.999998,150.720947,421.499878,66.802299
1481,14.810000,0.000446,-0.001399,-0.001297,0.999998,150.721695,421.503784,66.805397
1482,14.820000,0.000476,-0.001320,-0.001492,0.999998,150.720886,421.502350,66.803741
1483,14.830000,0.000483,-0.001310,-0.001496,0.999998,150.720734,421.501953,66.804344
1484,14.840000,0.000498,-0.001429,-0.001248,0.999998,150.721024,421.500824,66.802353
1485,14.850000,0.000494,-0.001323,-0.001489,0.999998,150.722290,421.500519,66.807701
1486,14.860000,0.000494,-0.001334,-0.001475,0.999998,150.721695,421.500305,66.808723
1487,14.870000,0.000493,-0.001323,-0.001485,0.999998,150.722458,421.500732,66.808708
1488,14.880000,0.000486,-0.001324,-0.001473,0.999998,150.721924,421.500580,66.806946
1489,14.890000,0.000480,-0.001315,-0.001493,0.999998,150.723526,421.502380,66.805916
1490,14.900000,0.000480,-0.001313,-0.001487,0.999998,150.722916,421.502808,66.805717
1491,14.910000,0.000481,-0.001331,-0.001463,0.999998,150.720947,421.501068,66.806000
1492,14.920000,0.000886,-0.000479,-0.003391,0.999994,150.722122,421.492432,66.792648
1493,14.930000,0.000523,-0.001256,-0.001573,0.999998,150.716354,421.495636,66.808807
1494,14.940000,0.000884,-0.000493,-0.003364,0.999994,150.716904,421.491089,66.793312
1495,14.950000,0.000566,-0.001104,-0.001901,0.999997,150.715347,421.495697,66.803375
1496,14.960000,0.000466,-0.001307,-0.001447,0.999998,150.713501,421.499481,66.805023
1497,14.970000,0.000477,-0.001408,-0.001197,0.999998,150.715546,421.500244,66.800323
1498,14.980000,0.000870,-0.000671,-0.002917,0.999995,150.719269,421.492035,66.785538
1499,14.990000,0.000874,-0.000457,-0.003380,0.999994,150.726135,421.495514,66.791153
1500,15.000000,0.000535,-0.001170,-0.001786,0.999998,150.726669,421.502197,66.806328
