Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.15.10.847 午前,Capture Start Frame,6002663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1255,12.550000,0.011485,-0.010236,-0.012807,0.999800,160.398270,420.972046,108.188286
1256,12.560000,0.011482,-0.010163,-0.012909,0.999799,160.407028,420.973663,108.189575
1257,12.570000,0.011481,-0.010201,-0.012878,0.999799,160.414581,420.975616,108.189728
1258,12.580000,0.011486,-0.010220,-0.012893,0.999799,160.425308,420.979614,108.189362
1259,12.590000,0.010099,-0.006741,-0.012792,0.999845,160.802963,421.154358,108.274414
1260,12.600000,0.009962,-0.006576,-0.012714,0.999848,160.836441,421.172058,108.275146
1261,12.610000,0.011458,-0.010108,-0.012957,0.999799,160.442474,420.983887,108.187767
1262,12.620000,0.011603,-0.010054,-0.013319,0.999793,160.427078,420.970673,108.184074
1263,12.630000,0.011601,-0.010578,-0.012853,0.999794,160.398148,420.966522,108.178841
1264,12.640000,0.011590,-0.010451,-0.012876,0.999795,160.391129,420.963715,108.184990
1265,12.650000,0.011484,-0.010252,-0.012768,0.999800,160.407913,420.970825,108.190643
1266,12.660000,0.011462,-0.010185,-0.012842,0.999800,160.405167,420.970032,108.190834
1267,12.670000,0.011482,-0.010196,-0.012862,0.999799,160.406281,420.972504,108.190834
1268,12.680000,0.011488,-0.010283,-0.012792,0.999799,160.407303,420.974091,108.188622
1269,12.690000,0.011445,-0.010103,-0.012930,0.999800,160.423553,420.975830,108.190086
1270,12.700000,0.011471,-0.009751,-0.013262,0.999799,160.455521,420.980713,108.190895
1271,12.710000,0.011495,-0.010178,-0.012994,0.999798,160.429581,420.978363,108.185837
1272,12.720000,0.011471,-0.010228,-0.012893,0.999799,160.427643,420.978882,108.185806
1273,12.730000,0.011497,-0.009802,-0.013291,0.999798,160.448395,420.980347,108.189827
1274,12.740000,0.011450,-0.010103,-0.012935,0.999800,160.423294,420.975952,108.191269
1275,12.750000,0.011481,-0.010343,-0.012676,0.999800,160.407074,420.969757,108.189095
1276,12.760000,0.011457,-0.010172,-0.012855,0.999800,160.406357,420.969666,108.190910
1277,12.770000,0.011485,-0.010182,-0.012865,0.999799,160.405258,420.972534,108.191078
1278,12.780000,0.011487,-0.010228,-0.012813,0.999800,160.405441,420.972992,108.189476
1279,12.790000,0.011486,-0.009773,-0.013269,0.999798,160.436890,420.974579,108.191162
1280,12.800000,0.011494,-0.009824,-0.013247,0.999798,160.440826,420.975342,108.189354
1281,12.810000,0.011498,-0.009800,-0.013282,0.999798,160.451233,420.979401,108.191521
1282,12.820000,0.010074,-0.007124,-0.012404,0.999847,160.778748,421.149109,108.272079
1283,12.830000,0.009937,-0.006548,-0.012648,0.999849,160.828476,421.169434,108.280609
1284,12.840000,0.009925,-0.006468,-0.012685,0.999849,160.830673,421.170135,108.279709
1285,12.850000,0.011452,-0.009815,-0.013130,0.999800,160.451309,420.978821,108.188042
1286,12.860000,0.011588,-0.010107,-0.013166,0.999795,160.414474,420.963928,108.181335
1287,12.870000,0.011564,-0.010386,-0.012877,0.999796,160.390976,420.963440,108.183815
1288,12.880000,0.011529,-0.010344,-0.012857,0.999797,160.384842,420.961090,108.186882
1289,12.890000,0.011429,-0.010122,-0.012791,0.999802,160.404648,420.967865,108.193199
1290,12.900000,0.011446,-0.010123,-0.012859,0.999801,160.404037,420.968536,108.192085
1291,12.910000,0.011466,-0.010106,-0.012925,0.999800,160.411362,420.972870,108.191109
1292,12.920000,0.011456,-0.010106,-0.012915,0.999800,160.422943,420.976715,108.190163
1293,12.930000,0.011427,-0.010201,-0.012845,0.999800,160.429520,420.976593,108.184975
1294,12.940000,0.011426,-0.010031,-0.012968,0.999800,160.437103,420.976959,108.188782
1295,12.950000,0.011447,-0.010143,-0.012885,0.999800,160.437790,420.977570,108.187325
1296,12.960000,0.011459,-0.010135,-0.012930,0.999799,160.437347,420.979675,108.188339
1297,12.970000,0.011472,-0.009758,-0.013290,0.999798,160.454742,420.980408,108.190933
1298,12.980000,0.011469,-0.010120,-0.012937,0.999799,160.424759,420.973480,108.188148
1299,12.990000,0.011456,-0.010240,-0.012782,0.999800,160.405914,420.966034,108.186333
1300,13.000000,0.011464,-0.010311,-0.012773,0.999800,160.406723,420.970367,108.184784
1301,13.010000,0.011448,-0.010215,-0.012746,0.999801,160.402420,420.968842,108.188362
1302,13.020000,0.011457,-0.010276,-0.012737,0.999801,160.398163,420.968140,108.186401
1303,13.030000,0.011449,-0.010207,-0.012797,0.999801,160.403229,420.967407,108.186859
1304,13.040000,0.011461,-0.010243,-0.012789,0.999800,160.411224,420.970123,108.185883
1305,13.050000,0.011462,-0.010255,-0.012780,0.999800,160.419434,420.973480,108.186813
1306,13.060000,0.011460,-0.010223,-0.012805,0.999800,160.425095,420.975525,108.187653
1307,13.070000,0.011477,-0.009828,-0.013211,0.999799,160.450928,420.979553,108.189865
1308,13.080000,0.011469,-0.010095,-0.012954,0.999799,160.433823,420.976837,108.188904
1309,13.090000,0.011457,-0.009711,-0.013313,0.999799,160.445877,420.974762,108.189400
1310,13.100000,0.011465,-0.009680,-0.013339,0.999798,160.439774,420.975037,108.190369
1311,13.110000,0.011456,-0.010098,-0.012910,0.999800,160.409668,420.969543,108.189133
1312,13.120000,0.011453,-0.010128,-0.012863,0.999800,160.401611,420.966003,108.190315
1313,13.130000,0.011453,-0.010121,-0.012909,0.999800,160.399048,420.963715,108.189674
1314,13.140000,0.011413,-0.010191,-0.012825,0.999801,160.401199,420.963165,108.183861
1315,13.150000,0.011439,-0.010245,-0.012727,0.999801,160.396973,420.963654,108.183380
1316,13.160000,0.011466,-0.010238,-0.012803,0.999800,160.411484,420.970978,108.184593
1317,13.170000,0.011443,-0.010229,-0.012803,0.999800,160.417023,420.970215,108.182442
1318,13.180000,0.011458,-0.010250,-0.012796,0.999800,160.418350,420.969299,108.181610
1319,13.190000,0.011406,-0.009817,-0.013233,0.999799,160.441315,420.970276,108.180534
1320,13.200000,0.011467,-0.010312,-0.012747,0.999800,160.408554,420.968262,108.181816
1321,13.210000,0.011474,-0.010431,-0.012603,0.999800,160.401886,420.966461,108.182625
1322,13.220000,0.011471,-0.010222,-0.012818,0.999800,160.408783,420.968262,108.186920
1323,13.230000,0.011478,-0.009748,-0.013298,0.999798,160.428360,420.969208,108.188881
1324,13.240000,0.011444,-0.010086,-0.012923,0.999800,160.401291,420.965363,108.188164
1325,13.250000,0.011461,-0.010218,-0.012792,0.999800,160.398331,420.966461,108.187820
1326,13.260000,0.011473,-0.010261,-0.012738,0.999800,160.400650,420.966858,108.189194
1327,13.270000,0.011471,-0.010200,-0.012817,0.999800,160.410614,420.968109,108.188889
1328,13.280000,0.011455,-0.010186,-0.012817,0.999800,160.417053,420.968597,108.187492
1329,13.290000,0.011437,-0.010161,-0.012826,0.999801,160.424225,420.971222,108.186630
1330,13.300000,0.011450,-0.010248,-0.012752,0.999801,160.424805,420.973602,108.184830
1331,13.310000,0.011456,-0.010383,-0.012683,0.999800,160.424286,420.974396,108.180824
1332,13.320000,0.011444,-0.009731,-0.013231,0.999800,160.445206,420.973267,108.188637
1333,13.330000,0.011465,-0.009771,-0.013192,0.999800,160.438400,420.971771,108.189095
1334,13.340000,0.011450,-0.010133,-0.012820,0.999801,160.411819,420.968384,108.187653
1335,13.350000,0.011430,-0.010283,-0.012623,0.999802,160.396194,420.963806,108.186310
1336,13.360000,0.011377,-0.010195,-0.012694,0.999803,160.399475,420.964874,108.184204
1337,13.370000,0.011413,-0.010068,-0.012796,0.999802,160.402191,420.964600,108.188629
1338,13.380000,0.011424,-0.010113,-0.012818,0.999801,160.407593,420.966522,108.189034
1339,13.390000,0.011368,-0.010157,-0.012748,0.999803,160.413269,420.966339,108.182266
1340,13.400000,0.011420,-0.010136,-0.012776,0.999802,160.421066,420.971771,108.185890
1341,13.410000,0.011424,-0.009690,-0.013229,0.999800,160.450256,420.974274,108.189507
1342,13.420000,0.011442,-0.010154,-0.012819,0.999801,160.429810,420.973663,108.187675
1343,13.430000,0.011453,-0.010216,-0.012769,0.999801,160.425705,420.972351,108.187866
1344,13.440000,0.011484,-0.009778,-0.013230,0.999799,160.444702,420.973297,108.190880
1345,13.450000,0.011425,-0.010252,-0.012796,0.999800,160.411728,420.967285,108.182159
1346,13.460000,0.010051,-0.007118,-0.012309,0.999848,160.740143,421.131744,108.267448
1347,13.470000,0.011434,-0.010208,-0.012738,0.999801,160.398117,420.962921,108.185455
1348,13.480000,0.011547,-0.010445,-0.012763,0.999797,160.374161,420.949951,108.180267
1349,13.490000,0.011393,-0.010191,-0.012814,0.999801,160.400452,420.962585,108.180855
1350,13.500000,0.011461,-0.010166,-0.012861,0.999800,160.400192,420.963928,108.185570
1351,13.510000,0.011457,-0.010150,-0.012883,0.999800,160.409698,420.966614,108.187408
1352,13.520000,0.011452,-0.010144,-0.012891,0.999800,160.416382,420.968842,108.187515
1353,13.530000,0.011441,-0.010133,-0.012890,0.999800,160.418137,420.967773,108.185799
1354,13.540000,0.011445,-0.009664,-0.013362,0.999799,160.443420,420.971588,108.187592
1355,13.550000,0.011416,-0.010200,-0.012887,0.999800,160.417801,420.969421,108.179390
1356,13.560000,0.011457,-0.010262,-0.012772,0.999800,160.409637,420.967590,108.182953
1357,13.570000,0.011453,-0.010395,-0.012617,0.999801,160.397034,420.960510,108.182709
1358,13.580000,0.011437,-0.010481,-0.012531,0.999801,160.394211,420.958771,108.179268
1359,13.590000,0.011450,-0.010121,-0.012882,0.999800,160.402542,420.963928,108.188637
1360,13.600000,0.011452,-0.010195,-0.012827,0.999800,160.399582,420.963226,108.187050
1361,13.610000,0.011487,-0.010366,-0.012687,0.999800,160.395111,420.961517,108.184052
1362,13.620000,0.011444,-0.010227,-0.012765,0.999801,160.403793,420.962433,108.185211
1363,13.630000,0.011469,-0.009891,-0.013116,0.999799,160.427277,420.964752,108.185928
1364,13.640000,0.011447,-0.010228,-0.012765,0.999801,160.409836,420.963318,108.183609
1365,13.650000,0.011433,-0.010186,-0.012785,0.999801,160.414551,420.967346,108.186241
1366,13.660000,0.011462,-0.010356,-0.012640,0.999801,160.409698,420.966400,108.183701
1367,13.670000,0.011431,-0.009725,-0.013203,0.999800,160.438156,420.968048,108.188789
1368,13.680000,0.011435,-0.009638,-0.013325,0.999799,160.435745,420.969391,108.190636
1369,13.690000,0.011424,-0.010017,-0.012957,0.999801,160.407578,420.965118,108.188210
1370,13.700000,0.011390,-0.010142,-0.012838,0.999801,160.399277,420.962646,108.183380
1371,13.710000,0.011394,-0.010176,-0.012795,0.999801,160.396408,420.961426,108.181076
1372,13.720000,0.011413,-0.009770,-0.013194,0.999800,160.422333,420.963104,108.183495
1373,13.730000,0.011392,-0.010202,-0.012758,0.999802,160.398621,420.957794,108.178551
1374,13.740000,0.011406,-0.010362,-0.012624,0.999802,160.398697,420.960754,108.177551
1375,13.750000,0.011431,-0.010162,-0.012821,0.999801,160.408813,420.964539,108.186005
1376,13.760000,0.011426,-0.010431,-0.012582,0.999801,160.403641,420.961365,108.178802
1377,13.770000,0.011394,-0.010328,-0.012658,0.999802,160.406525,420.960388,108.177155
1378,13.780000,0.011409,-0.009810,-0.013162,0.999800,160.435287,420.966888,108.180511
1379,13.790000,0.011426,-0.010136,-0.012854,0.999801,160.408707,420.965088,108.184288
1380,13.800000,0.011439,-0.010176,-0.012835,0.999800,160.403778,420.964478,108.186569
1381,13.810000,0.011409,-0.010330,-0.012680,0.999801,160.390289,420.957275,108.178978
1382,13.820000,0.011380,-0.010134,-0.012828,0.999802,160.393967,420.957092,108.180893
1383,13.830000,0.011390,-0.010216,-0.012739,0.999802,160.387970,420.955536,108.179535
1384,13.840000,0.011393,-0.010233,-0.012740,0.999802,160.389420,420.957794,108.179054
1385,13.850000,0.011448,-0.010193,-0.012826,0.999800,160.393600,420.959686,108.182388
1386,13.860000,0.011448,-0.009945,-0.013118,0.999799,160.420990,420.961792,108.178932
1387,13.870000,0.011399,-0.010104,-0.012922,0.999801,160.410278,420.960785,108.177666
1388,13.880000,0.011450,-0.010222,-0.012780,0.999801,160.405823,420.960815,108.181053
1389,13.890000,0.011465,-0.009782,-0.013233,0.999799,160.437317,420.968231,108.187195
1390,13.900000,0.011458,-0.009779,-0.013217,0.999799,160.435074,420.966431,108.187515
1391,13.910000,0.011424,-0.009887,-0.013100,0.999800,160.424683,420.960999,108.181190
1392,13.920000,0.011396,-0.010240,-0.012717,0.999802,160.396820,420.956818,108.176964
1393,13.930000,0.011388,-0.010178,-0.012770,0.999802,160.396393,420.959229,108.178650
1394,13.940000,0.011393,-0.010320,-0.012635,0.999802,160.385864,420.956116,108.176849
1395,13.950000,0.010001,-0.007141,-0.012273,0.999849,160.732452,421.126648,108.261482
1396,13.960000,0.011180,-0.009625,-0.012653,0.999811,160.454437,420.987976,108.198074
1397,13.970000,0.011294,-0.009987,-0.012731,0.999805,160.422043,420.970581,108.185280
1398,13.980000,0.011382,-0.009714,-0.013236,0.999800,160.427231,420.964539,108.180481
1399,13.990000,0.011410,-0.010272,-0.012740,0.999801,160.401062,420.963074,108.176094
1400,14.000000,0.011392,-0.010229,-0.012774,0.999801,160.406372,420.963104,108.178589
1401,14.010000,0.011407,-0.009892,-0.013050,0.999801,160.425446,420.960419,108.179062
1402,14.020000,0.011387,-0.010149,-0.012805,0.999802,160.409164,420.962219,108.180145
1403,14.030000,0.011377,-0.010177,-0.012767,0.999802,160.404221,420.961639,108.180374
1404,14.040000,0.011381,-0.010113,-0.012841,0.999802,160.402740,420.961243,108.180817
1405,14.050000,0.011405,-0.010254,-0.012709,0.999802,160.391602,420.956116,108.179077
1406,14.060000,0.011411,-0.010286,-0.012688,0.999801,160.387970,420.954071,108.178467
1407,14.070000,0.011410,-0.010291,-0.012700,0.999801,160.388382,420.954559,108.178322
1408,14.080000,0.011405,-0.010316,-0.012653,0.999802,160.388947,420.955780,108.178596
1409,14.090000,0.011447,-0.010270,-0.012703,0.999801,160.394989,420.958740,108.182083
1410,14.100000,0.011404,-0.010364,-0.012627,0.999802,160.396179,420.956268,108.176300
1411,14.110000,0.011377,-0.010134,-0.012840,0.999801,160.408463,420.960663,108.178665
1412,14.120000,0.011410,-0.010327,-0.012664,0.999801,160.402695,420.961304,108.175797
1413,14.130000,0.011382,-0.009739,-0.013232,0.999800,160.433212,420.965973,108.182236
1414,14.140000,0.011386,-0.010213,-0.012783,0.999801,160.402832,420.960907,108.178902
1415,14.150000,0.011387,-0.010338,-0.012612,0.999802,160.392685,420.955872,108.176880
1416,14.160000,0.009977,-0.007038,-0.012355,0.999849,160.743851,421.128723,108.262283
1417,14.170000,0.009832,-0.006727,-0.012365,0.999853,160.769821,421.146912,108.269386
1418,14.180000,0.011388,-0.010277,-0.012645,0.999802,160.389771,420.958527,108.177704
1419,14.190000,0.011503,-0.010202,-0.012992,0.999797,160.383377,420.945160,108.173676
1420,14.200000,0.009988,-0.007186,-0.012188,0.999850,160.739960,421.126312,108.261505
1421,14.210000,0.011118,-0.009299,-0.012960,0.999811,160.484833,420.992218,108.195877
1422,14.220000,0.011268,-0.009517,-0.013168,0.999805,160.457642,420.977600,108.188011
1423,14.230000,0.011338,-0.009921,-0.012842,0.999804,160.432037,420.972809,108.187981
1424,14.240000,0.011386,-0.009688,-0.013161,0.999802,160.446854,420.972992,108.189339
1425,14.250000,0.011447,-0.009783,-0.013188,0.999800,160.432892,420.964722,108.185905
1426,14.260000,0.011402,-0.010277,-0.012686,0.999802,160.402008,420.957489,108.178146
1427,14.270000,0.011393,-0.010315,-0.012623,0.999802,160.392883,420.956970,108.176788
1428,14.280000,0.011383,-0.010194,-0.012745,0.999802,160.393600,420.957977,108.179764
1429,14.290000,0.011395,-0.010273,-0.012678,0.999802,160.387039,420.954498,108.178841
1430,14.300000,0.011401,-0.010299,-0.012657,0.999802,160.384811,420.953186,108.177864
1431,14.310000,0.011397,-0.010276,-0.012675,0.999802,160.387344,420.953918,108.178001
1432,14.320000,0.011384,-0.010178,-0.012767,0.999802,160.398590,420.960297,108.180405
1433,14.330000,0.011383,-0.010276,-0.012668,0.999802,160.396774,420.958710,108.178596
1434,14.340000,0.011374,-0.010165,-0.012775,0.999802,160.407425,420.961365,108.179916
1435,14.350000,0.011385,-0.010277,-0.012671,0.999802,160.402115,420.958160,108.177559
1436,14.360000,0.011378,-0.010195,-0.012761,0.999802,160.406967,420.959595,108.178917
1437,14.370000,0.011431,-0.009699,-0.013231,0.999800,160.431335,420.964539,108.187630
1438,14.380000,0.011401,-0.010250,-0.012703,0.999802,160.401733,420.958099,108.179199
1439,14.390000,0.011385,-0.010289,-0.012642,0.999802,160.394760,420.956299,108.177979
1440,14.400000,0.009992,-0.007183,-0.012217,0.999850,160.735062,421.125519,108.259773
1441,14.410000,0.009859,-0.006858,-0.012289,0.999852,160.761642,421.143646,108.266678
1442,14.420000,0.011385,-0.010183,-0.012768,0.999802,160.391876,420.957611,108.177940
1443,14.430000,0.011519,-0.010601,-0.012654,0.999797,160.360947,420.942078,108.170204
1444,14.440000,0.011497,-0.010552,-0.012684,0.999798,160.365738,420.942291,108.170990
1445,14.450000,0.011364,-0.010191,-0.012745,0.999802,160.401978,420.958099,108.178314
1446,14.460000,0.011353,-0.010154,-0.012778,0.999802,160.405609,420.960876,108.177704
1447,14.470000,0.011362,-0.010113,-0.012839,0.999802,160.408035,420.962646,108.178833
1448,14.480000,0.011360,-0.010145,-0.012819,0.999802,160.405701,420.961761,108.177605
1449,14.490000,0.011367,-0.010252,-0.012688,0.999802,160.398895,420.957245,108.176109
1450,14.500000,0.011371,-0.010270,-0.012655,0.999803,160.396606,420.956024,108.176254
1451,14.510000,0.011371,-0.010245,-0.012679,0.999803,160.394028,420.955627,108.177498
1452,14.520000,0.011359,-0.010180,-0.012730,0.999803,160.396820,420.957581,108.180222
1453,14.530000,0.011356,-0.010158,-0.012749,0.999803,160.398453,420.958313,108.179764
1454,14.540000,0.011358,-0.010165,-0.012735,0.999803,160.397919,420.957336,108.179398
1455,14.550000,0.011358,-0.010130,-0.012784,0.999802,160.400513,420.957977,108.179161
1456,14.560000,0.011366,-0.010246,-0.012686,0.999802,160.395615,420.956299,108.177032
1457,14.570000,0.011368,-0.010273,-0.012672,0.999802,160.396301,420.957062,108.176613
1458,14.580000,0.011360,-0.010172,-0.012752,0.999802,160.405396,420.959778,108.178970
1459,14.590000,0.011354,-0.010142,-0.012773,0.999803,160.406570,420.959076,108.178940
1460,14.600000,0.011365,-0.010264,-0.012657,0.999803,160.399429,420.957733,108.176689
1461,14.610000,0.011355,-0.010160,-0.012745,0.999803,160.403870,420.960632,108.178291
1462,14.620000,0.011369,-0.010262,-0.012658,0.999803,160.394577,420.957306,108.176910
1463,14.630000,0.011055,-0.007130,-0.015728,0.999790,160.575226,421.032196,108.233170
1464,14.640000,0.011351,-0.010016,-0.012915,0.999802,160.400055,420.958923,108.180603
1465,14.650000,0.010151,-0.007308,-0.012433,0.999845,160.706635,421.103790,108.250343
1466,14.660000,0.010959,-0.007229,-0.015271,0.999797,160.581909,421.036499,108.233200
1467,14.670000,0.010861,-0.005360,-0.017469,0.999774,160.677734,421.075806,108.264191
1468,14.680000,0.010867,-0.005414,-0.017400,0.999775,160.676941,421.075195,108.262108
1469,14.690000,0.011297,-0.009510,-0.013427,0.999801,160.439194,420.973938,108.187935
1470,14.700000,0.011148,-0.007343,-0.015566,0.999790,160.573395,421.022491,108.223366
1471,14.710000,0.010918,-0.005893,-0.016950,0.999779,160.654648,421.064270,108.253975
1472,14.720000,0.010890,-0.005616,-0.017209,0.999777,160.668427,421.072205,108.258751
1473,14.730000,0.010905,-0.005816,-0.016985,0.999779,160.653748,421.064484,108.254173
1474,14.740000,0.010949,-0.006125,-0.016722,0.999782,160.631958,421.055328,108.248611
1475,14.750000,0.010953,-0.006125,-0.016724,0.999781,160.628693,421.054565,108.248741
1476,14.760000,0.010957,-0.006181,-0.016699,0.999781,160.623016,421.054016,108.247345
1477,14.770000,0.011343,-0.009775,-0.013189,0.999801,160.415573,420.967957,108.183655
1478,14.780000,0.009663,-0.004898,-0.014156,0.999841,160.875244,421.182007,108.302254
1479,14.790000,0.010568,-0.004673,-0.017418,0.999782,160.745026,421.107239,108.279465
1480,14.800000,0.010676,-0.004464,-0.018055,0.999770,160.739624,421.102783,108.278732
1481,14.810000,0.010780,-0.005092,-0.017558,0.999775,160.701050,421.086304,108.266495
1482,14.820000,0.010917,-0.005686,-0.017031,0.999779,160.665421,421.071350,108.260567
1483,14.830000,0.010905,-0.005965,-0.016801,0.999782,160.654877,421.064362,108.252556
1484,14.840000,0.010891,-0.005888,-0.016864,0.999781,160.653641,421.063110,108.252403
1485,14.850000,0.010935,-0.006052,-0.016773,0.999781,160.636795,421.056976,108.248116
1486,14.860000,0.010957,-0.006150,-0.016697,0.999782,160.630096,421.055145,108.247375
1487,14.870000,0.010980,-0.005782,-0.017025,0.999778,160.649551,421.055420,108.250038
1488,14.880000,0.010977,-0.006291,-0.016537,0.999783,160.618912,421.049713,108.247559
1489,14.890000,0.010973,-0.006241,-0.016592,0.999783,160.620865,421.051300,108.249252
1490,14.900000,0.010978,-0.006177,-0.016657,0.999782,160.625275,421.053772,108.250366
1491,14.910000,0.009544,-0.003947,-0.014964,0.999835,160.935715,421.207886,108.324226
1492,14.920000,0.010666,-0.005443,-0.016654,0.999790,160.702866,421.090088,108.268341
1493,14.930000,0.010824,-0.005738,-0.016798,0.999784,160.667206,421.071777,108.258148
1494,14.940000,0.010956,-0.005535,-0.017300,0.999775,160.668839,421.061523,108.253571
1495,14.950000,0.010974,-0.006178,-0.016701,0.999781,160.632050,421.054352,108.246582
1496,14.960000,0.010980,-0.006234,-0.016644,0.999782,160.627182,421.053619,108.246689
1497,14.970000,0.010959,-0.006104,-0.016756,0.999781,160.633530,421.055969,108.249901
1498,14.980000,0.010978,-0.005704,-0.017117,0.999777,160.655319,421.056396,108.252808
1499,14.990000,0.009560,-0.004049,-0.014885,0.999835,160.927948,421.203094,108.320618
1500,15.000000,0.010922,-0.005898,-0.016903,0.999780,160.641510,421.060059,108.254402
