Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.23.39.882 午前,Capture Start Frame,6053566,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.007750,0.013204,-0.021629,0.999649,141.578979,421.184692,111.203476
1270,12.700000,0.007746,0.013198,-0.021617,0.999649,141.584488,421.187225,111.201851
1271,12.710000,0.007744,0.013188,-0.021629,0.999649,141.589874,421.189667,111.201408
1272,12.720000,0.007738,0.013178,-0.021627,0.999649,141.594009,421.191528,111.200882
1273,12.730000,0.007738,0.013220,-0.021635,0.999649,141.595840,421.189667,111.202660
1274,12.740000,0.007739,0.013202,-0.021622,0.999649,141.595016,421.189117,111.202583
1275,12.750000,0.007743,0.013216,-0.021644,0.999648,141.591019,421.188538,111.203560
1276,12.760000,0.007746,0.013188,-0.021625,0.999649,141.584869,421.188477,111.203964
1277,12.770000,0.007753,0.013192,-0.021601,0.999650,141.579605,421.186035,111.204712
1278,12.780000,0.007761,0.013194,-0.021592,0.999650,141.575592,421.183929,111.204689
1279,12.790000,0.007753,0.013229,-0.021644,0.999648,141.575500,421.184540,111.204025
1280,12.800000,0.007752,0.013196,-0.021599,0.999650,141.574326,421.184540,111.203476
1281,12.810000,0.007756,0.013210,-0.021619,0.999649,141.577469,421.185669,111.204254
1282,12.820000,0.007756,0.013216,-0.021641,0.999648,141.584442,421.188202,111.204430
1283,12.830000,0.007753,0.013251,-0.021692,0.999647,141.590515,421.188416,111.203300
1284,12.840000,0.007741,0.013251,-0.021698,0.999647,141.596100,421.190765,111.201698
1285,12.850000,0.007732,0.013240,-0.021687,0.999647,141.599030,421.192535,111.200745
1286,12.860000,0.007739,0.013230,-0.021676,0.999648,141.599045,421.194061,111.200272
1287,12.870000,0.007737,0.013238,-0.021661,0.999648,141.594345,421.191437,111.200867
1288,12.880000,0.007739,0.013240,-0.021661,0.999648,141.589188,421.188751,111.201805
1289,12.890000,0.007744,0.013241,-0.021652,0.999648,141.584198,421.187347,111.202103
1290,12.900000,0.007744,0.013213,-0.021594,0.999650,141.578781,421.186584,111.202560
1291,12.910000,0.007743,0.013255,-0.021639,0.999648,141.576843,421.185516,111.203178
1292,12.920000,0.007749,0.013284,-0.021695,0.999646,141.579102,421.186127,111.202980
1293,12.930000,0.007748,0.013275,-0.021680,0.999647,141.581711,421.186707,111.202408
1294,12.940000,0.007747,0.013246,-0.021644,0.999648,141.584305,421.187592,111.201828
1295,12.950000,0.007745,0.013263,-0.021677,0.999647,141.589111,421.189880,111.201637
1296,12.960000,0.007746,0.013251,-0.021664,0.999647,141.591019,421.190033,111.201866
1297,12.970000,0.007741,0.013249,-0.021657,0.999648,141.593735,421.189545,111.201019
1298,12.980000,0.007734,0.013247,-0.021647,0.999648,141.593719,421.189575,111.201439
1299,12.990000,0.007738,0.013232,-0.021614,0.999649,141.591751,421.189850,111.201988
1300,13.000000,0.007742,0.013221,-0.021594,0.999649,141.586914,421.188873,111.202682
1301,13.010000,0.007752,0.013240,-0.021625,0.999648,141.582336,421.187225,111.202492
1302,13.020000,0.007752,0.013240,-0.021633,0.999648,141.579041,421.186127,111.202888
1303,13.030000,0.007753,0.013229,-0.021641,0.999648,141.576538,421.185150,111.201775
1304,13.040000,0.007749,0.013230,-0.021628,0.999649,141.578262,421.186310,111.201675
1305,13.050000,0.007754,0.013203,-0.021609,0.999649,141.581680,421.188263,111.201401
1306,13.060000,0.007740,0.013216,-0.021631,0.999649,141.584564,421.189026,111.201347
1307,13.070000,0.007746,0.013221,-0.021641,0.999648,141.588699,421.189392,111.201347
1308,13.080000,0.007751,0.013240,-0.021677,0.999647,141.592056,421.189911,111.200508
1309,13.090000,0.007741,0.013235,-0.021670,0.999648,141.592682,421.191315,111.200111
1310,13.100000,0.007735,0.013231,-0.021649,0.999648,141.591141,421.190918,111.200035
1311,13.110000,0.007738,0.013227,-0.021645,0.999648,141.588135,421.190399,111.200317
1312,13.120000,0.007739,0.013235,-0.021639,0.999648,141.584213,421.187836,111.201622
1313,13.130000,0.007745,0.013230,-0.021636,0.999648,141.579529,421.186432,111.202477
1314,13.140000,0.007745,0.013199,-0.021605,0.999650,141.576416,421.185608,111.202003
1315,13.150000,0.007750,0.013215,-0.021645,0.999648,141.576324,421.186951,111.201836
1316,13.160000,0.007744,0.013226,-0.021653,0.999648,141.577820,421.186584,111.201729
1317,13.170000,0.007746,0.013242,-0.021668,0.999648,141.581924,421.186951,111.201042
1318,13.180000,0.007739,0.013220,-0.021611,0.999649,141.584167,421.186981,111.200600
1319,13.190000,0.007734,0.013235,-0.021634,0.999648,141.588531,421.189148,111.199898
1320,13.200000,0.007740,0.013237,-0.021654,0.999648,141.592484,421.190918,111.198875
1321,13.210000,0.007717,0.013631,-0.022093,0.999633,141.618912,421.198547,111.197197
1322,13.220000,0.007736,0.013319,-0.021797,0.999644,141.595764,421.191498,111.199020
1323,13.230000,0.007743,0.013270,-0.021726,0.999646,141.589539,421.189117,111.199348
1324,13.240000,0.007744,0.013215,-0.021653,0.999648,141.582809,421.188568,111.200172
1325,13.250000,0.007753,0.013196,-0.021638,0.999649,141.578888,421.188629,111.200592
1326,13.260000,0.007749,0.013201,-0.021619,0.999649,141.576157,421.186493,111.201324
1327,13.270000,0.007748,0.013206,-0.021598,0.999650,141.575394,421.184540,111.200897
1328,13.280000,0.007747,0.013198,-0.021593,0.999650,141.576462,421.185608,111.201279
1329,13.290000,0.007746,0.013197,-0.021571,0.999650,141.580551,421.187714,111.200905
1330,13.300000,0.007753,0.013192,-0.021614,0.999649,141.586395,421.189911,111.201164
1331,13.310000,0.007758,0.013204,-0.021636,0.999649,141.589508,421.190186,111.200386
1332,13.320000,0.007752,0.013212,-0.021627,0.999649,141.590851,421.188446,111.200066
1333,13.330000,0.007752,0.013223,-0.021654,0.999648,141.592880,421.189697,111.198990
1334,13.340000,0.007742,0.013211,-0.021610,0.999649,141.590332,421.190247,111.198982
1335,13.350000,0.007742,0.013192,-0.021591,0.999650,141.587677,421.190704,111.199219
1336,13.360000,0.007741,0.013221,-0.021627,0.999649,141.582932,421.187531,111.199905
1337,13.370000,0.007749,0.013213,-0.021596,0.999650,141.578842,421.184692,111.200035
1338,13.380000,0.007752,0.013186,-0.021575,0.999650,141.575638,421.184723,111.200264
1339,13.390000,0.007748,0.013198,-0.021608,0.999649,141.575577,421.186249,111.200645
1340,13.400000,0.007752,0.013190,-0.021603,0.999650,141.577438,421.187683,111.200516
1341,13.410000,0.007749,0.013222,-0.021633,0.999649,141.582581,421.188568,111.201019
1342,13.420000,0.007751,0.013223,-0.021648,0.999648,141.587540,421.188782,111.200157
1343,13.430000,0.007746,0.013214,-0.021663,0.999648,141.592422,421.192078,111.200493
1344,13.440000,0.007746,0.013212,-0.021639,0.999649,141.595230,421.192627,111.201233
1345,13.450000,0.007738,0.013242,-0.021687,0.999647,141.597107,421.193573,111.201736
1346,13.460000,0.007752,0.013235,-0.021692,0.999647,141.596710,421.192474,111.200905
1347,13.470000,0.007745,0.013258,-0.021681,0.999647,141.592361,421.190338,111.200386
1348,13.480000,0.007742,0.013251,-0.021663,0.999648,141.587387,421.189087,111.200333
1349,13.490000,0.007740,0.013250,-0.021664,0.999648,141.581818,421.188812,111.201698
1350,13.500000,0.007745,0.013233,-0.021630,0.999649,141.578568,421.186676,111.201477
1351,13.510000,0.007743,0.013227,-0.021610,0.999649,141.579437,421.184723,111.201294
1352,13.520000,0.007741,0.013235,-0.021619,0.999649,141.579514,421.184845,111.201080
1353,13.530000,0.007350,0.019768,-0.028220,0.999379,141.998795,421.266998,111.335922
1354,13.540000,0.007639,0.014231,-0.022699,0.999612,141.650345,421.208130,111.223785
1355,13.550000,0.007734,0.013235,-0.021656,0.999648,141.588943,421.192078,111.191277
1356,13.560000,0.007755,0.012831,-0.021226,0.999662,141.564667,421.184052,111.190804
1357,13.570000,0.007752,0.012843,-0.021245,0.999662,141.566284,421.184052,111.192360
1358,13.580000,0.007733,0.013203,-0.021606,0.999650,141.586655,421.188385,111.200241
1359,13.590000,0.007731,0.013226,-0.021623,0.999649,141.584793,421.187744,111.201950
1360,13.600000,0.007737,0.013245,-0.021644,0.999648,141.581772,421.186432,111.202049
1361,13.610000,0.007738,0.013218,-0.021626,0.999649,141.579010,421.184967,111.201340
1362,13.620000,0.007737,0.013204,-0.021603,0.999650,141.577499,421.184204,111.201393
1363,13.630000,0.007737,0.013203,-0.021587,0.999650,141.577377,421.185699,111.202332
1364,13.640000,0.007738,0.013218,-0.021631,0.999649,141.579132,421.186371,111.202110
1365,13.650000,0.007734,0.013222,-0.021614,0.999649,141.582458,421.185791,111.202339
1366,13.660000,0.007736,0.013210,-0.021595,0.999650,141.584915,421.186066,111.201080
1367,13.670000,0.007734,0.013222,-0.021607,0.999649,141.586899,421.187073,111.201614
1368,13.680000,0.007736,0.013218,-0.021607,0.999649,141.587967,421.188110,111.201286
1369,13.690000,0.007734,0.013212,-0.021592,0.999650,141.587494,421.188629,111.201698
1370,13.700000,0.007735,0.013222,-0.021598,0.999649,141.584366,421.186676,111.201584
1371,13.710000,0.007733,0.013233,-0.021602,0.999649,141.582458,421.184570,111.201614
1372,13.720000,0.007736,0.013232,-0.021608,0.999649,141.578522,421.184418,111.201408
1373,13.730000,0.007740,0.013233,-0.021621,0.999649,141.576294,421.185425,111.201706
1374,13.740000,0.007737,0.013242,-0.021631,0.999648,141.575409,421.185669,111.201630
1375,13.750000,0.007337,0.019838,-0.028271,0.999377,141.996048,421.265930,111.336464
1376,13.760000,0.007636,0.014276,-0.022719,0.999611,141.645721,421.205078,111.224655
1377,13.770000,0.007755,0.012891,-0.021298,0.999660,141.560181,421.182953,111.193367
1378,13.780000,0.007762,0.012760,-0.021136,0.999665,141.557068,421.182343,111.190735
1379,13.790000,0.007736,0.013205,-0.021595,0.999650,141.588364,421.189819,111.199814
1380,13.800000,0.007731,0.013209,-0.021614,0.999649,141.590805,421.189606,111.199730
1381,13.810000,0.007734,0.013210,-0.021597,0.999650,141.590073,421.188324,111.200386
1382,13.820000,0.007735,0.013218,-0.021598,0.999650,141.588089,421.189575,111.200600
1383,13.830000,0.007736,0.013218,-0.021629,0.999649,141.587128,421.190247,111.201202
1384,13.840000,0.007739,0.013197,-0.021581,0.999650,141.582611,421.187317,111.201149
1385,13.850000,0.007746,0.013205,-0.021609,0.999649,141.580032,421.186096,111.201630
1386,13.860000,0.007742,0.013213,-0.021615,0.999649,141.580322,421.185425,111.200630
1387,13.870000,0.007738,0.013209,-0.021606,0.999649,141.582047,421.185791,111.200073
1388,13.880000,0.007736,0.013227,-0.021637,0.999649,141.584167,421.187958,111.199997
1389,13.890000,0.007736,0.013214,-0.021617,0.999649,141.586151,421.188354,111.200294
1390,13.900000,0.007733,0.013201,-0.021595,0.999650,141.588455,421.189148,111.199173
1391,13.910000,0.007734,0.013203,-0.021587,0.999650,141.590759,421.186798,111.199181
1392,13.920000,0.007736,0.013215,-0.021600,0.999650,141.590240,421.187469,111.200539
1393,13.930000,0.007738,0.013221,-0.021618,0.999649,141.588303,421.192749,111.199326
1394,13.940000,0.007729,0.013199,-0.021596,0.999650,141.586044,421.190308,111.198616
1395,13.950000,0.007730,0.013220,-0.021576,0.999650,141.583389,421.185120,111.199814
1396,13.960000,0.007349,0.019792,-0.028209,0.999379,141.997787,421.263794,111.335793
1397,13.970000,0.007642,0.014221,-0.022658,0.999613,141.643295,421.203674,111.223007
1398,13.980000,0.007733,0.013231,-0.021651,0.999648,141.579758,421.191589,111.191322
1399,13.990000,0.007764,0.012828,-0.021209,0.999663,141.555481,421.185699,111.193344
1400,14.000000,0.007762,0.012816,-0.021176,0.999664,141.559891,421.183075,111.194069
1401,14.010000,0.007337,0.019742,-0.028170,0.999381,142.004547,421.264191,111.332550
1402,14.020000,0.007631,0.014240,-0.022687,0.999612,141.653030,421.206543,111.221161
1403,14.030000,0.007755,0.012864,-0.021251,0.999661,141.565079,421.186462,111.193100
1404,14.040000,0.007761,0.012779,-0.021155,0.999664,141.559113,421.183624,111.191299
1405,14.050000,0.007741,0.013188,-0.021575,0.999650,141.585037,421.185486,111.198029
1406,14.060000,0.007742,0.013192,-0.021572,0.999650,141.582916,421.185181,111.198227
1407,14.070000,0.007710,0.013618,-0.021999,0.999636,141.607651,421.193756,111.198532
1408,14.080000,0.007724,0.013262,-0.021656,0.999648,141.580521,421.187317,111.201294
1409,14.090000,0.007712,0.013633,-0.022021,0.999635,141.602951,421.192108,111.198006
1410,14.100000,0.007724,0.013306,-0.021666,0.999647,141.582687,421.183441,111.198128
1411,14.110000,0.007331,0.019794,-0.028203,0.999379,141.995789,421.263245,111.333466
1412,14.120000,0.007633,0.014256,-0.022714,0.999611,141.649078,421.208588,111.222687
1413,14.130000,0.007758,0.012845,-0.021273,0.999661,141.563614,421.187256,111.192734
1414,14.140000,0.007761,0.012757,-0.021159,0.999665,141.559952,421.181641,111.189743
1415,14.150000,0.007729,0.013202,-0.021566,0.999650,141.587982,421.183655,111.198929
1416,14.160000,0.007725,0.013195,-0.021563,0.999651,141.587250,421.186310,111.198631
1417,14.170000,0.007720,0.013193,-0.021554,0.999651,141.584671,421.189148,111.199020
1418,14.180000,0.007721,0.013197,-0.021555,0.999651,141.582321,421.188354,111.199669
1419,14.190000,0.007733,0.013201,-0.021534,0.999651,141.580521,421.185181,111.200073
1420,14.200000,0.007735,0.013165,-0.021501,0.999652,141.577042,421.183105,111.198769
1421,14.210000,0.007730,0.013186,-0.021544,0.999651,141.576584,421.184875,111.197655
1422,14.220000,0.007729,0.013215,-0.021610,0.999649,141.578934,421.187683,111.199760
1423,14.230000,0.007737,0.013225,-0.021597,0.999649,141.581100,421.184937,111.200684
1424,14.240000,0.007734,0.013194,-0.021539,0.999651,141.582764,421.182343,111.199333
1425,14.250000,0.007732,0.013179,-0.021539,0.999651,141.587021,421.186707,111.197876
1426,14.260000,0.007724,0.013205,-0.021584,0.999650,141.589386,421.190521,111.198120
1427,14.270000,0.007727,0.013227,-0.021616,0.999649,141.591080,421.190521,111.199120
1428,14.280000,0.007734,0.013200,-0.021581,0.999650,141.587967,421.186890,111.198174
1429,14.290000,0.007732,0.013214,-0.021585,0.999650,141.585480,421.184326,111.198830
1430,14.300000,0.007730,0.013246,-0.021616,0.999649,141.585571,421.185272,111.200249
1431,14.310000,0.007731,0.013219,-0.021592,0.999650,141.581909,421.186523,111.201256
1432,14.320000,0.007728,0.013222,-0.021587,0.999650,141.580399,421.186798,111.201027
1433,14.330000,0.007731,0.013224,-0.021592,0.999650,141.579895,421.183990,111.199577
1434,14.340000,0.007736,0.013220,-0.021596,0.999650,141.580002,421.182678,111.199074
1435,14.350000,0.007732,0.013229,-0.021613,0.999649,141.584076,421.185486,111.200348
1436,14.360000,0.007732,0.013237,-0.021613,0.999649,141.585419,421.187744,111.201286
1437,14.370000,0.007341,0.019753,-0.028162,0.999381,142.002243,421.266113,111.334221
1438,14.380000,0.007632,0.014221,-0.022638,0.999614,141.650955,421.203979,111.223000
1439,14.390000,0.007337,0.019800,-0.028197,0.999379,142.005295,421.265930,111.334480
1440,14.400000,0.007630,0.014181,-0.022603,0.999615,141.647934,421.205536,111.221321
1441,14.410000,0.007750,0.012872,-0.021269,0.999661,141.561905,421.183563,111.193047
1442,14.420000,0.007757,0.012793,-0.021147,0.999664,141.554932,421.179565,111.191002
1443,14.430000,0.007735,0.013240,-0.021601,0.999649,141.581406,421.183289,111.200630
1444,14.440000,0.007729,0.013254,-0.021623,0.999648,141.581390,421.184784,111.201576
1445,14.450000,0.007731,0.013226,-0.021594,0.999650,141.580872,421.186615,111.201050
1446,14.460000,0.007731,0.013250,-0.021648,0.999648,141.582031,421.186859,111.200989
1447,14.470000,0.007731,0.013216,-0.021598,0.999650,141.582932,421.184998,111.199303
1448,14.480000,0.007724,0.013199,-0.021568,0.999650,141.584473,421.185669,111.198479
1449,14.490000,0.007721,0.013207,-0.021579,0.999650,141.586548,421.187469,111.199013
1450,14.500000,0.007723,0.013226,-0.021618,0.999649,141.587051,421.188812,111.199745
1451,14.510000,0.007731,0.013209,-0.021600,0.999650,141.585236,421.187836,111.199211
1452,14.520000,0.007726,0.013204,-0.021576,0.999650,141.584656,421.187012,111.199463
1453,14.530000,0.007725,0.013163,-0.021523,0.999652,141.583023,421.186493,111.198189
1454,14.540000,0.007730,0.013192,-0.021570,0.999650,141.581360,421.186676,111.199242
1455,14.550000,0.007729,0.013220,-0.021581,0.999650,141.578995,421.187134,111.199944
1456,14.560000,0.007740,0.013207,-0.021591,0.999650,141.576736,421.185394,111.200104
1457,14.570000,0.007739,0.013222,-0.021587,0.999650,141.577530,421.184967,111.199860
1458,14.580000,0.007736,0.013237,-0.021625,0.999649,141.579224,421.186462,111.200500
1459,14.590000,0.007734,0.013215,-0.021582,0.999650,141.581329,421.187134,111.199722
1460,14.600000,0.007722,0.013180,-0.021494,0.999652,141.584290,421.187317,111.199158
1461,14.610000,0.007726,0.013170,-0.021486,0.999653,141.585098,421.187531,111.199524
1462,14.620000,0.007725,0.013195,-0.021541,0.999651,141.588043,421.188416,111.199692
1463,14.630000,0.007728,0.013192,-0.021546,0.999651,141.587540,421.187653,111.199539
1464,14.640000,0.007727,0.013223,-0.021575,0.999650,141.585815,421.187714,111.199219
1465,14.650000,0.007736,0.013258,-0.021667,0.999647,141.583084,421.186798,111.199005
1466,14.660000,0.007724,0.013234,-0.021584,0.999650,141.581329,421.185944,111.198608
1467,14.670000,0.007727,0.013217,-0.021580,0.999650,141.579102,421.185516,111.198441
1468,14.680000,0.007734,0.013212,-0.021582,0.999650,141.577866,421.185638,111.198868
1469,14.690000,0.007731,0.013205,-0.021569,0.999650,141.579300,421.185822,111.199394
1470,14.700000,0.007728,0.013210,-0.021574,0.999650,141.580261,421.185486,111.198944
1471,14.710000,0.007725,0.013223,-0.021611,0.999649,141.583038,421.187469,111.198120
1472,14.720000,0.007725,0.013190,-0.021578,0.999650,141.584763,421.187714,111.197433
1473,14.730000,0.007709,0.013583,-0.021972,0.999637,141.611664,421.195343,111.195084
1474,14.740000,0.007706,0.013609,-0.021997,0.999636,141.615021,421.195068,111.195328
1475,14.750000,0.007726,0.013236,-0.021609,0.999649,141.590302,421.188751,111.197609
1476,14.760000,0.007724,0.013182,-0.021562,0.999651,141.585083,421.188019,111.198372
1477,14.770000,0.007730,0.013156,-0.021522,0.999652,141.581543,421.186310,111.198357
1478,14.780000,0.007723,0.013173,-0.021512,0.999652,141.580154,421.185547,111.198326
1479,14.790000,0.007335,0.019786,-0.028197,0.999380,141.998093,421.265961,111.334038
1480,14.800000,0.007621,0.014261,-0.022669,0.999612,141.643768,421.205780,111.222145
1481,14.810000,0.007750,0.012870,-0.021258,0.999661,141.554657,421.182312,111.192764
1482,14.820000,0.007756,0.012774,-0.021113,0.999665,141.549393,421.179993,111.191368
1483,14.830000,0.007724,0.013241,-0.021589,0.999649,141.579987,421.185059,111.199532
1484,14.840000,0.007720,0.013250,-0.021598,0.999649,141.582016,421.185608,111.199417
1485,14.850000,0.007720,0.013254,-0.021604,0.999649,141.583282,421.187561,111.199608
1486,14.860000,0.007719,0.013228,-0.021562,0.999650,141.583710,421.188538,111.199455
1487,14.870000,0.007721,0.013201,-0.021537,0.999651,141.581192,421.186615,111.199623
1488,14.880000,0.007717,0.013206,-0.021533,0.999651,141.577911,421.184540,111.198662
1489,14.890000,0.007726,0.013179,-0.021520,0.999652,141.574707,421.183502,111.199112
1490,14.900000,0.007728,0.013188,-0.021554,0.999651,141.574112,421.185333,111.200317
1491,14.910000,0.007735,0.013179,-0.021555,0.999651,141.574051,421.185181,111.200127
1492,14.920000,0.007738,0.013210,-0.021598,0.999650,141.574677,421.184448,111.200562
1493,14.930000,0.007735,0.013241,-0.021635,0.999648,141.576920,421.184631,111.201111
1494,14.940000,0.007724,0.013272,-0.021655,0.999648,141.580353,421.187195,111.201546
1495,14.950000,0.007701,0.013674,-0.022063,0.999633,141.607666,421.196533,111.199532
1496,14.960000,0.007728,0.013265,-0.021683,0.999647,141.581863,421.188629,111.201363
1497,14.970000,0.007337,0.019802,-0.028256,0.999378,141.999527,421.266815,111.336021
1498,14.980000,0.007631,0.014266,-0.022738,0.999611,141.646225,421.205231,111.224167
1499,14.990000,0.007747,0.012864,-0.021293,0.999660,141.557205,421.183441,111.193512
1500,15.000000,0.007748,0.012773,-0.021165,0.999664,141.549866,421.183289,111.192268
