Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.08.34.999 午前,Capture Start Frame,5243083,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,-0.005955,-0.014759,0.024953,0.999562,150.973114,422.296204,88.163933
1241,12.410000,-0.005956,-0.014766,0.024967,0.999561,150.976334,422.299500,88.161942
1242,12.420000,-0.005955,-0.014729,0.024912,0.999563,150.979401,422.304016,88.162704
1243,12.430000,-0.005951,-0.014743,0.024882,0.999564,150.982468,422.304657,88.165817
1244,12.440000,-0.005941,-0.014808,0.024990,0.999560,150.981354,422.299530,88.168587
1245,12.450000,-0.005940,-0.014878,0.025114,0.999556,150.977264,422.293488,88.169899
1246,12.460000,-0.005941,-0.014836,0.025024,0.999559,150.973541,422.296448,88.168549
1247,12.470000,-0.005948,-0.014764,0.024907,0.999563,150.970932,422.300568,88.167747
1248,12.480000,-0.005948,-0.014749,0.024882,0.999564,150.967422,422.300751,88.166176
1249,12.490000,-0.005957,-0.014706,0.024939,0.999563,150.963562,422.296112,88.164886
1250,12.500000,-0.005958,-0.014727,0.024974,0.999562,150.959396,422.292999,88.163055
1251,12.510000,-0.005959,-0.014702,0.024887,0.999564,150.958191,422.294525,88.162888
1252,12.520000,-0.005955,-0.014698,0.024851,0.999565,150.959839,422.298157,88.165855
1253,12.530000,-0.005937,-0.014744,0.024859,0.999565,150.961304,422.297058,88.168907
1254,12.540000,-0.005924,-0.014785,0.024918,0.999563,150.963638,422.292419,88.170074
1255,12.550000,-0.005929,-0.014758,0.024914,0.999563,150.969711,422.293701,88.169823
1256,12.560000,-0.005941,-0.014770,0.024904,0.999563,150.975311,422.298767,88.167160
1257,12.570000,-0.005953,-0.014781,0.024916,0.999563,150.979507,422.302856,88.164062
1258,12.580000,-0.005967,-0.014740,0.024935,0.999563,150.982437,422.303131,88.161850
1259,12.590000,-0.005961,-0.014729,0.024955,0.999562,150.982498,422.298615,88.161438
1260,12.600000,-0.005956,-0.014790,0.025032,0.999560,150.982300,422.296265,88.162971
1261,12.610000,-0.005946,-0.014775,0.024964,0.999561,150.978775,422.298859,88.165565
1262,12.620000,-0.005937,-0.014757,0.024918,0.999563,150.976562,422.301392,88.169189
1263,12.630000,-0.005931,-0.014746,0.024890,0.999564,150.972092,422.298096,88.170776
1264,12.640000,-0.005934,-0.014765,0.024951,0.999562,150.965607,422.291443,88.169205
1265,12.650000,-0.005946,-0.014754,0.024960,0.999562,150.961639,422.291077,88.167152
1266,12.660000,-0.005959,-0.014670,0.024853,0.999566,150.959213,422.295410,88.164429
1267,12.670000,-0.005952,-0.014628,0.024750,0.999569,150.958694,422.298767,88.164207
1268,12.680000,-0.005947,-0.014636,0.024759,0.999569,150.959183,422.296692,88.164993
1269,12.690000,-0.005946,-0.014711,0.024893,0.999564,150.960892,422.291901,88.166336
1270,12.700000,-0.005939,-0.014761,0.024931,0.999563,150.965973,422.292877,88.167862
1271,12.710000,-0.005934,-0.014786,0.024929,0.999562,150.971191,422.297668,88.169312
1272,12.720000,-0.005939,-0.014778,0.024911,0.999563,150.976273,422.300110,88.169670
1273,12.730000,-0.005946,-0.014818,0.025003,0.999560,150.977631,422.296326,88.167877
1274,12.740000,-0.005955,-0.014769,0.025023,0.999560,150.980255,422.295258,88.165298
1275,12.750000,-0.005956,-0.014786,0.025016,0.999560,150.980011,422.296906,88.162544
1276,12.760000,-0.005959,-0.014776,0.024974,0.999561,150.979340,422.300934,88.161453
1277,12.770000,-0.005953,-0.014780,0.024956,0.999562,150.977417,422.301025,88.163033
1278,12.780000,-0.005946,-0.014798,0.024985,0.999561,150.972290,422.296082,88.165916
1279,12.790000,-0.005945,-0.014998,0.025206,0.999552,150.956894,422.289490,88.168617
1280,12.800000,-0.005938,-0.014816,0.024993,0.999560,150.963852,422.291534,88.169800
1281,12.810000,-0.005937,-0.014782,0.024907,0.999563,150.962189,422.295532,88.169823
1282,12.820000,-0.005939,-0.014760,0.024917,0.999563,150.961136,422.296112,88.167778
1283,12.830000,-0.005948,-0.014760,0.024964,0.999562,150.959946,422.292877,88.165451
1284,12.840000,-0.005956,-0.014715,0.024943,0.999563,150.959564,422.292114,88.163460
1285,12.850000,-0.005946,-0.014704,0.024885,0.999565,150.963440,422.295197,88.164246
1286,12.860000,-0.005949,-0.014756,0.024914,0.999563,150.967392,422.298096,88.166748
1287,12.870000,-0.005942,-0.014828,0.025048,0.999559,150.969223,422.295624,88.170090
1288,12.880000,-0.005935,-0.014826,0.025051,0.999559,150.971390,422.292419,88.171158
1289,12.890000,-0.005932,-0.014827,0.025031,0.999559,150.972733,422.291809,88.170776
1290,12.900000,-0.005942,-0.014807,0.024997,0.999560,150.976486,422.295990,88.168335
1291,12.910000,-0.005942,-0.014804,0.024963,0.999561,150.978760,422.300598,88.165947
1292,12.920000,-0.005945,-0.014777,0.024965,0.999561,150.978378,422.299469,88.164368
1293,12.930000,-0.005951,-0.014808,0.025037,0.999559,150.977539,422.295166,88.164246
1294,12.940000,-0.005952,-0.014782,0.024993,0.999561,150.973984,422.294128,88.164673
1295,12.950000,-0.005946,-0.014730,0.024898,0.999564,150.970871,422.296844,88.165718
1296,12.960000,-0.005944,-0.014750,0.024896,0.999564,150.967575,422.297791,88.167229
1297,12.970000,-0.005947,-0.014948,0.025121,0.999555,150.952621,422.293365,88.168854
1298,12.980000,-0.005944,-0.014800,0.025020,0.999560,150.959579,422.290070,88.168175
1299,12.990000,-0.005945,-0.014777,0.025005,0.999561,150.959518,422.289948,88.166458
1300,13.000000,-0.005944,-0.014712,0.024889,0.999564,150.959030,422.295715,88.165688
1301,13.010000,-0.005951,-0.014706,0.024902,0.999564,150.960175,422.299072,88.166023
1302,13.020000,-0.005940,-0.014745,0.024916,0.999563,150.962173,422.296173,88.165688
1303,13.030000,-0.005936,-0.014821,0.025043,0.999559,150.966202,422.291138,88.166801
1304,13.040000,-0.005936,-0.014815,0.025032,0.999559,150.972336,422.293396,88.167969
1305,13.050000,-0.005936,-0.014796,0.024959,0.999561,150.978119,422.297913,88.169037
1306,13.060000,-0.005940,-0.014793,0.024941,0.999562,150.981598,422.300751,88.168686
1307,13.070000,-0.005939,-0.014789,0.024967,0.999561,150.980652,422.297943,88.167870
1308,13.080000,-0.005948,-0.014798,0.024992,0.999561,150.979080,422.294678,88.166420
1309,13.090000,-0.005948,-0.014763,0.024943,0.999562,150.976852,422.296021,88.164490
1310,13.100000,-0.005944,-0.014774,0.024909,0.999563,150.972656,422.299408,88.163643
1311,13.110000,-0.005948,-0.014773,0.024924,0.999563,150.968781,422.298798,88.165443
1312,13.120000,-0.005938,-0.014744,0.024915,0.999563,150.962936,422.293335,88.167336
1313,13.130000,-0.005928,-0.014783,0.024964,0.999561,150.958893,422.289429,88.169357
1314,13.140000,-0.005928,-0.014797,0.024957,0.999561,150.956940,422.290375,88.168671
1315,13.150000,-0.005933,-0.014761,0.024899,0.999563,150.957489,422.293213,88.168427
1316,13.160000,-0.005941,-0.014745,0.024893,0.999564,150.961533,422.295135,88.167206
1317,13.170000,-0.005939,-0.014732,0.024898,0.999564,150.963776,422.292755,88.164955
1318,13.180000,-0.005939,-0.014717,0.024895,0.999564,150.969711,422.292206,88.163986
1319,13.190000,-0.005948,-0.014752,0.024903,0.999563,150.973663,422.296265,88.164299
1320,13.200000,-0.005937,-0.014786,0.024883,0.999563,150.975815,422.299042,88.166061
1321,13.210000,-0.005938,-0.014794,0.024928,0.999562,150.978134,422.298004,88.168686
1322,13.220000,-0.005928,-0.014816,0.024968,0.999561,150.977966,422.294342,88.168884
1323,13.230000,-0.005924,-0.014841,0.025007,0.999560,150.975967,422.292053,88.167854
1324,13.240000,-0.005935,-0.014823,0.024975,0.999561,150.974960,422.296051,88.166534
1325,13.250000,-0.005948,-0.014816,0.024984,0.999560,150.973175,422.298340,88.164978
1326,13.260000,-0.005948,-0.014774,0.024948,0.999562,150.971512,422.297852,88.163925
1327,13.270000,-0.005955,-0.014725,0.024953,0.999562,150.967621,422.293243,88.164230
1328,13.280000,-0.005958,-0.014751,0.024982,0.999561,150.965546,422.291565,88.164268
1329,13.290000,-0.005943,-0.014755,0.024924,0.999563,150.963486,422.293945,88.164413
1330,13.300000,-0.005934,-0.014752,0.024872,0.999564,150.964920,422.296631,88.166359
1331,13.310000,-0.005942,-0.014763,0.024925,0.999563,150.964584,422.293671,88.167542
1332,13.320000,-0.005939,-0.014745,0.024901,0.999564,150.964706,422.291718,88.167763
1333,13.330000,-0.005947,-0.014713,0.024871,0.999565,150.966278,422.292419,88.166328
1334,13.340000,-0.005949,-0.014750,0.024869,0.999564,150.968445,422.297028,88.165611
1335,13.350000,-0.005952,-0.014778,0.024928,0.999562,150.970306,422.298248,88.165138
1336,13.360000,-0.005952,-0.014796,0.024985,0.999561,150.971924,422.295166,88.165421
1337,13.370000,-0.005944,-0.014780,0.025011,0.999560,150.972305,422.291656,88.167236
1338,13.380000,-0.005947,-0.014825,0.025074,0.999558,150.975494,422.292603,88.167549
1339,13.390000,-0.005947,-0.014816,0.025023,0.999559,150.976715,422.296722,88.168083
1340,13.400000,-0.005945,-0.014797,0.024969,0.999561,150.976990,422.298462,88.168427
1341,13.410000,-0.005942,-0.014792,0.024989,0.999561,150.974686,422.295898,88.167603
1342,13.420000,-0.005943,-0.014787,0.024988,0.999561,150.971161,422.292145,88.165924
1343,13.430000,-0.005951,-0.014776,0.025001,0.999561,150.967316,422.291626,88.163902
1344,13.440000,-0.005957,-0.014684,0.024865,0.999565,150.964172,422.295654,88.163933
1345,13.450000,-0.005959,-0.014692,0.024874,0.999565,150.960602,422.294800,88.164284
1346,13.460000,-0.005956,-0.014696,0.024898,0.999564,150.957031,422.291290,88.166130
1347,13.470000,-0.005961,-0.014940,0.025157,0.999554,150.946732,422.286987,88.167168
1348,13.480000,-0.005945,-0.014780,0.024986,0.999561,150.958618,422.289551,88.167770
1349,13.490000,-0.005938,-0.014766,0.024916,0.999563,150.962418,422.294006,88.167320
1350,13.500000,-0.005947,-0.014758,0.024953,0.999562,150.966583,422.294617,88.167213
1351,13.510000,-0.005948,-0.014810,0.025037,0.999559,150.969376,422.291718,88.165810
1352,13.520000,-0.005944,-0.014838,0.025051,0.999558,150.972031,422.290802,88.164558
1353,13.530000,-0.005946,-0.014821,0.025009,0.999560,150.975784,422.293732,88.164459
1354,13.540000,-0.005950,-0.014803,0.024994,0.999560,150.977478,422.296936,88.164764
1355,13.550000,-0.005942,-0.014781,0.024940,0.999562,150.976501,422.296143,88.165192
1356,13.560000,-0.005940,-0.014766,0.024945,0.999562,150.973495,422.292419,88.165184
1357,13.570000,-0.005944,-0.014727,0.024912,0.999564,150.970703,422.290527,88.165215
1358,13.580000,-0.005949,-0.014708,0.024869,0.999565,150.968262,422.293640,88.164566
1359,13.590000,-0.005945,-0.014686,0.024840,0.999566,150.964417,422.295258,88.164757
1360,13.600000,-0.005947,-0.014710,0.024890,0.999564,150.962662,422.293304,88.165558
1361,13.610000,-0.005964,-0.014880,0.025120,0.999556,150.949860,422.288422,88.165047
1362,13.620000,-0.005949,-0.014767,0.025001,0.999561,150.960800,422.289124,88.164307
1363,13.630000,-0.005948,-0.014723,0.024924,0.999563,150.964966,422.293091,88.164940
1364,13.640000,-0.005947,-0.014693,0.024842,0.999566,150.970123,422.297974,88.166512
1365,13.650000,-0.005945,-0.014774,0.024967,0.999561,150.973053,422.295532,88.167839
1366,13.660000,-0.005950,-0.014765,0.024982,0.999561,150.977921,422.293854,88.167992
1367,13.670000,-0.005949,-0.014790,0.025005,0.999560,150.980637,422.294464,88.166893
1368,13.680000,-0.005953,-0.014788,0.024985,0.999561,150.983292,422.297913,88.165688
1369,13.690000,-0.005959,-0.014790,0.024980,0.999561,150.983185,422.299744,88.165199
1370,13.700000,-0.005958,-0.014801,0.025021,0.999560,150.981735,422.297485,88.166023
1371,13.710000,-0.005945,-0.014822,0.025068,0.999558,150.977646,422.292847,88.166977
1372,13.720000,-0.005948,-0.014811,0.025064,0.999559,150.974991,422.293335,88.168907
1373,13.730000,-0.005942,-0.014807,0.025009,0.999560,150.972168,422.295807,88.169556
1374,13.740000,-0.005936,-0.014785,0.024958,0.999562,150.967651,422.295715,88.169647
1375,13.750000,-0.005937,-0.014746,0.024942,0.999563,150.964584,422.292480,88.169357
1376,13.760000,-0.005936,-0.014752,0.024960,0.999562,150.960312,422.289124,88.167351
1377,13.770000,-0.005944,-0.014726,0.024909,0.999564,150.958618,422.290802,88.166328
1378,13.780000,-0.005957,-0.014929,0.025063,0.999557,150.949265,422.292877,88.167061
1379,13.790000,-0.005943,-0.014764,0.024905,0.999563,150.958557,422.294434,88.167656
1380,13.800000,-0.005942,-0.014797,0.024987,0.999561,150.961777,422.290497,88.169022
1381,13.810000,-0.005943,-0.014785,0.024997,0.999561,150.964340,422.287476,88.168755
1382,13.820000,-0.005942,-0.014816,0.025007,0.999560,150.967239,422.290955,88.167770
1383,13.830000,-0.005945,-0.014818,0.024967,0.999561,150.971146,422.296082,88.166298
1384,13.840000,-0.005945,-0.014822,0.025022,0.999559,150.973404,422.295044,88.166260
1385,13.850000,-0.005939,-0.014831,0.025046,0.999559,150.974991,422.292419,88.165955
1386,13.860000,-0.005945,-0.014879,0.025150,0.999555,150.976990,422.291138,88.165039
1387,13.870000,-0.005949,-0.014831,0.025070,0.999558,150.976288,422.293518,88.164932
1388,13.880000,-0.005948,-0.014784,0.024984,0.999561,150.973663,422.296478,88.165215
1389,13.890000,-0.005945,-0.014755,0.024945,0.999562,150.969330,422.295410,88.166969
1390,13.900000,-0.005947,-0.014799,0.025027,0.999560,150.963913,422.288788,88.168198
1391,13.910000,-0.005940,-0.014811,0.025028,0.999559,150.962708,422.287354,88.169594
1392,13.920000,-0.005936,-0.014787,0.024982,0.999561,150.961472,422.290161,88.170532
1393,13.930000,-0.005935,-0.014773,0.024903,0.999563,150.961136,422.293335,88.168831
1394,13.940000,-0.005942,-0.014750,0.024888,0.999564,150.962112,422.292725,88.167664
1395,13.950000,-0.005941,-0.014722,0.024885,0.999564,150.963440,422.290253,88.166222
1396,13.960000,-0.005949,-0.014748,0.024943,0.999562,150.967484,422.289734,88.165489
1397,13.970000,-0.005954,-0.014773,0.024987,0.999561,150.971542,422.293091,88.166504
1398,13.980000,-0.005951,-0.014802,0.024982,0.999561,150.976196,422.296051,88.166084
1399,13.990000,-0.005947,-0.014810,0.025018,0.999560,150.976547,422.293793,88.168083
1400,14.000000,-0.005956,-0.014838,0.025114,0.999557,150.975861,422.290009,88.165764
1401,14.010000,-0.005947,-0.014819,0.025049,0.999559,150.972961,422.290253,88.165756
1402,14.020000,-0.005947,-0.014808,0.025009,0.999560,150.968475,422.292725,88.165047
1403,14.030000,-0.005952,-0.014769,0.024985,0.999561,150.966049,422.293793,88.167755
1404,14.040000,-0.005950,-0.014773,0.025028,0.999560,150.961319,422.288788,88.169739
1405,14.050000,-0.005946,-0.014777,0.025013,0.999560,150.960739,422.286652,88.170174
1406,14.060000,-0.005939,-0.014775,0.024975,0.999561,150.959595,422.286774,88.170303
1407,14.070000,-0.005940,-0.014769,0.024894,0.999563,150.960754,422.291351,88.169479
1408,14.080000,-0.005942,-0.014745,0.024862,0.999564,150.962830,422.293854,88.168724
1409,14.090000,-0.005939,-0.014767,0.024909,0.999563,150.967194,422.291351,88.168381
1410,14.100000,-0.005951,-0.014819,0.025056,0.999559,150.972748,422.288879,88.168007
1411,14.110000,-0.005953,-0.014822,0.025098,0.999557,150.978149,422.290283,88.166618
1412,14.120000,-0.005952,-0.014757,0.024985,0.999561,150.980362,422.295471,88.165237
1413,14.130000,-0.005957,-0.014795,0.025027,0.999560,150.979034,422.296448,88.164650
1414,14.140000,-0.005949,-0.014809,0.025036,0.999559,150.975510,422.292297,88.165588
1415,14.150000,-0.005949,-0.014853,0.025116,0.999557,150.970154,422.288635,88.166557
1416,14.160000,-0.005947,-0.014818,0.025072,0.999558,150.967728,422.289581,88.167709
1417,14.170000,-0.005950,-0.014767,0.025009,0.999561,150.965851,422.291992,88.168945
1418,14.180000,-0.005945,-0.014776,0.024971,0.999561,150.962112,422.291443,88.169449
1419,14.190000,-0.005940,-0.014778,0.024980,0.999561,150.958542,422.288300,88.169472
1420,14.200000,-0.005942,-0.014731,0.024906,0.999564,150.959061,422.288177,88.168243
1421,14.210000,-0.005946,-0.014771,0.024985,0.999561,150.960876,422.290527,88.167366
1422,14.220000,-0.005948,-0.014786,0.024968,0.999561,150.964874,422.293976,88.168312
1423,14.230000,-0.005937,-0.014772,0.024965,0.999562,150.969635,422.292877,88.168159
1424,14.240000,-0.005942,-0.014744,0.024994,0.999561,150.972733,422.290192,88.168694
1425,14.250000,-0.005942,-0.014779,0.025005,0.999560,150.975357,422.289337,88.164963
1426,14.260000,-0.005948,-0.014777,0.024950,0.999562,150.978714,422.294281,88.163017
1427,14.270000,-0.005954,-0.014772,0.024951,0.999562,150.978073,422.297211,88.161659
1428,14.280000,-0.005956,-0.014791,0.025019,0.999560,150.975754,422.295654,88.162277
1429,14.290000,-0.005952,-0.014816,0.025076,0.999558,150.972305,422.289551,88.163315
1430,14.300000,-0.005955,-0.014831,0.025131,0.999556,150.969589,422.287659,88.164742
1431,14.310000,-0.005957,-0.014806,0.025079,0.999558,150.965271,422.289093,88.165627
1432,14.320000,-0.005950,-0.014732,0.024907,0.999564,150.962494,422.291687,88.166870
1433,14.330000,-0.005939,-0.014753,0.024921,0.999563,150.960800,422.290009,88.168259
1434,14.340000,-0.005938,-0.014750,0.024908,0.999563,150.959717,422.287354,88.167984
1435,14.350000,-0.005944,-0.014747,0.024891,0.999564,150.960968,422.287781,88.167206
1436,14.360000,-0.005947,-0.014693,0.024819,0.999566,150.963028,422.292206,88.167030
1437,14.370000,-0.005950,-0.014713,0.024820,0.999566,150.965179,422.294312,88.166771
1438,14.380000,-0.005957,-0.014691,0.024847,0.999566,150.966156,422.291565,88.166252
1439,14.390000,-0.005961,-0.014742,0.024982,0.999561,150.967361,422.288025,88.165550
1440,14.400000,-0.005961,-0.014766,0.025038,0.999560,150.971832,422.289764,88.166000
1441,14.410000,-0.005954,-0.014800,0.025043,0.999559,150.973648,422.292877,88.166145
1442,14.420000,-0.005948,-0.014847,0.025096,0.999557,150.974533,422.293365,88.166977
1443,14.430000,-0.005948,-0.014876,0.025138,0.999556,150.972412,422.289856,88.166908
1444,14.440000,-0.005948,-0.014835,0.025098,0.999557,150.971680,422.288025,88.166756
1445,14.450000,-0.005954,-0.014747,0.024970,0.999562,150.968887,422.289429,88.165878
1446,14.460000,-0.005954,-0.014750,0.024917,0.999563,150.966446,422.291504,88.165222
1447,14.470000,-0.005957,-0.014748,0.024903,0.999563,150.963577,422.291748,88.165840
1448,14.480000,-0.005944,-0.014746,0.024915,0.999563,150.960297,422.287720,88.166557
1449,14.490000,-0.005943,-0.014725,0.024925,0.999563,150.958191,422.285156,88.167892
1450,14.500000,-0.005950,-0.014708,0.024895,0.999564,150.959335,422.287811,88.168526
1451,14.510000,-0.005944,-0.014739,0.024882,0.999564,150.958786,422.290375,88.168831
1452,14.520000,-0.005942,-0.014769,0.024947,0.999562,150.960037,422.289856,88.168694
1453,14.530000,-0.005949,-0.014781,0.025018,0.999560,150.961182,422.286560,88.167183
1454,14.540000,-0.005952,-0.014769,0.025053,0.999559,150.964752,422.287109,88.166405
1455,14.550000,-0.005955,-0.014813,0.025049,0.999559,150.969849,422.291168,88.164818
1456,14.560000,-0.005950,-0.014801,0.024962,0.999561,150.972549,422.295044,88.163887
1457,14.570000,-0.005950,-0.014776,0.024979,0.999561,150.974167,422.294495,88.164688
1458,14.580000,-0.005947,-0.014812,0.025024,0.999559,150.973282,422.289612,88.165558
1459,14.590000,-0.005945,-0.014807,0.025006,0.999560,150.971085,422.287659,88.167145
1460,14.600000,-0.005947,-0.014776,0.024935,0.999562,150.969986,422.290466,88.167542
1461,14.610000,-0.005940,-0.014755,0.024892,0.999564,150.967514,422.291779,88.167992
1462,14.620000,-0.005940,-0.014761,0.024899,0.999563,150.963211,422.289734,88.167877
1463,14.630000,-0.005946,-0.014767,0.024961,0.999562,150.958420,422.285583,88.167091
1464,14.640000,-0.005945,-0.014780,0.025000,0.999561,150.957291,422.285400,88.166718
1465,14.650000,-0.005950,-0.014711,0.024901,0.999564,150.958694,422.288910,88.166695
1466,14.660000,-0.005953,-0.014691,0.024889,0.999565,150.960663,422.290314,88.167244
1467,14.670000,-0.005948,-0.014723,0.024949,0.999563,150.961243,422.287140,88.167900
1468,14.680000,-0.005941,-0.014788,0.025005,0.999560,150.962662,422.284576,88.167236
1469,14.690000,-0.005937,-0.014782,0.024954,0.999562,150.966263,422.286896,88.166138
1470,14.700000,-0.005946,-0.014762,0.024907,0.999563,150.969833,422.291504,88.164719
1471,14.710000,-0.005947,-0.014745,0.024878,0.999564,150.971039,422.292725,88.163773
1472,14.720000,-0.005956,-0.014723,0.024928,0.999563,150.969238,422.290100,88.164330
1473,14.730000,-0.005952,-0.014754,0.024955,0.999562,150.966644,422.286713,88.164406
1474,14.740000,-0.005949,-0.014759,0.024928,0.999563,150.965286,422.286896,88.165276
1475,14.750000,-0.005945,-0.014759,0.024905,0.999563,150.965591,422.290802,88.167297
1476,14.760000,-0.005938,-0.014758,0.024885,0.999564,150.965347,422.290741,88.168922
1477,14.770000,-0.005955,-0.014912,0.025105,0.999556,150.953568,422.286072,88.169601
1478,14.780000,-0.005951,-0.014733,0.024966,0.999562,150.964172,422.285400,88.167854
1479,14.790000,-0.005954,-0.014704,0.024945,0.999563,150.965591,422.287598,88.167091
1480,14.800000,-0.005957,-0.014737,0.024929,0.999563,150.968643,422.291595,88.165550
1481,14.810000,-0.005956,-0.014743,0.024949,0.999562,150.965363,422.291443,88.165588
1482,14.820000,-0.005949,-0.014780,0.024990,0.999561,150.966446,422.288483,88.166466
1483,14.830000,-0.005952,-0.014797,0.025022,0.999560,150.964462,422.286163,88.167435
1484,14.840000,-0.005945,-0.014741,0.024941,0.999563,150.965347,422.288879,88.169052
1485,14.850000,-0.005947,-0.014750,0.024933,0.999563,150.964828,422.291473,88.169571
1486,14.860000,-0.005950,-0.014775,0.024953,0.999562,150.963135,422.290314,88.169685
1487,14.870000,-0.005941,-0.014840,0.025062,0.999558,150.963577,422.286560,88.168121
1488,14.880000,-0.005954,-0.014788,0.025025,0.999560,150.965256,422.287384,88.166977
1489,14.890000,-0.005949,-0.014771,0.024954,0.999562,150.968201,422.290680,88.166489
1490,14.900000,-0.005960,-0.014807,0.025026,0.999559,150.970612,422.293335,88.166725
1491,14.910000,-0.005951,-0.014818,0.025019,0.999559,150.970657,422.291626,88.167526
1492,14.920000,-0.005956,-0.014804,0.025044,0.999559,150.971268,422.288391,88.168816
1493,14.930000,-0.005959,-0.014808,0.025080,0.999558,150.970047,422.287262,88.168800
1494,14.940000,-0.005957,-0.014822,0.025062,0.999558,150.969284,422.289734,88.168999
1495,14.950000,-0.005956,-0.014824,0.025036,0.999559,150.968628,422.291809,88.169510
1496,14.960000,-0.005957,-0.014804,0.025031,0.999559,150.966461,422.290009,88.169037
1497,14.970000,-0.005968,-0.014787,0.025098,0.999558,150.963074,422.286682,88.168861
1498,14.980000,-0.005964,-0.014795,0.025060,0.999559,150.961975,422.287018,88.167946
1499,14.990000,-0.005957,-0.014799,0.025013,0.999560,150.962189,422.290894,88.168159
1500,15.000000,-0.005955,-0.014791,0.024999,0.999560,150.962952,422.291992,88.168495
