Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.52.548 午前,Capture Start Frame,5382837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1273,12.730000,0.000445,0.000089,-0.001839,0.999998,150.313843,421.498108,66.638100
1274,12.740000,0.000452,0.000069,-0.001828,0.999998,150.315140,421.497040,66.639214
1275,12.750000,0.000452,0.000037,-0.001845,0.999998,150.314453,421.496735,66.639740
1276,12.760000,0.000455,0.000059,-0.001824,0.999998,150.319717,421.498718,66.638542
1277,12.770000,0.000450,0.000059,-0.001827,0.999998,150.322556,421.501007,66.636574
1278,12.780000,0.000441,0.000065,-0.001835,0.999998,150.324265,421.501282,66.635384
1279,12.790000,0.000448,0.000098,-0.001880,0.999998,150.324219,421.501068,66.637016
1280,12.800000,0.000450,0.000092,-0.001862,0.999998,150.322174,421.500153,66.638016
1281,12.810000,0.000452,0.000079,-0.001830,0.999998,150.319107,421.498352,66.639084
1282,12.820000,0.000457,0.000072,-0.001832,0.999998,150.316742,421.498199,66.640015
1283,12.830000,0.000457,0.000088,-0.001854,0.999998,150.315277,421.498138,66.639587
1284,12.840000,0.000446,0.000094,-0.001834,0.999998,150.313507,421.497986,66.638008
1285,12.850000,0.000445,0.000071,-0.001806,0.999998,150.312622,421.497375,66.636734
1286,12.860000,0.000439,0.000086,-0.001838,0.999998,150.315781,421.498749,66.635979
1287,12.870000,0.000453,0.000069,-0.001836,0.999998,150.318115,421.498566,66.636307
1288,12.880000,0.000450,0.000076,-0.001863,0.999998,150.322891,421.500000,66.636581
1289,12.890000,0.000447,0.000073,-0.001860,0.999998,150.326874,421.500885,66.636879
1290,12.900000,0.000449,0.000063,-0.001835,0.999998,150.327301,421.500763,66.636932
1291,12.910000,0.000440,0.000087,-0.001860,0.999998,150.326584,421.501038,66.636116
1292,12.920000,0.000441,0.000082,-0.001851,0.999998,150.323349,421.500610,66.634972
1293,12.930000,0.000436,0.000086,-0.001840,0.999998,150.319473,421.499908,66.634811
1294,12.940000,0.000437,0.000098,-0.001834,0.999998,150.314682,421.497986,66.635567
1295,12.950000,0.000443,0.000082,-0.001819,0.999998,150.310303,421.496124,66.637222
1296,12.960000,0.000451,0.000056,-0.001799,0.999998,150.307007,421.495361,66.638634
1297,12.970000,0.000454,0.000044,-0.001828,0.999998,150.306183,421.494659,66.640755
1298,12.980000,0.000450,0.000046,-0.001835,0.999998,150.309540,421.495056,66.640549
1299,12.990000,0.000453,0.000052,-0.001809,0.999998,150.314819,421.496643,66.638306
1300,13.000000,0.000452,0.000057,-0.001818,0.999998,150.319839,421.498260,66.636169
1301,13.010000,0.000439,0.000064,-0.001820,0.999998,150.323807,421.500488,66.635201
1302,13.020000,0.000436,0.000078,-0.001845,0.999998,150.324753,421.501495,66.635063
1303,13.030000,0.000441,0.000075,-0.001845,0.999998,150.324402,421.500671,66.636108
1304,13.040000,0.000445,0.000091,-0.001853,0.999998,150.321930,421.499237,66.637024
1305,13.050000,0.000447,0.000068,-0.001824,0.999998,150.317825,421.497894,66.637833
1306,13.060000,0.000452,0.000080,-0.001849,0.999998,150.315643,421.497742,66.637833
1307,13.070000,0.000444,0.000084,-0.001846,0.999998,150.313736,421.497833,66.637383
1308,13.080000,0.000446,0.000058,-0.001809,0.999998,150.311310,421.497437,66.636200
1309,13.090000,0.000439,0.000089,-0.001833,0.999998,150.313156,421.497009,66.635612
1310,13.100000,0.000443,0.000083,-0.001828,0.999998,150.315720,421.497375,66.636482
1311,13.110000,0.000446,0.000090,-0.001839,0.999998,150.320892,421.498901,66.637093
1312,13.120000,0.000450,0.000078,-0.001840,0.999998,150.324615,421.499634,66.637695
1313,13.130000,0.000450,0.000101,-0.001874,0.999998,150.326752,421.500031,66.638573
1314,13.140000,0.000447,0.000079,-0.001861,0.999998,150.324188,421.498901,66.637489
1315,13.150000,0.000447,0.000079,-0.001845,0.999998,150.320679,421.498718,66.636536
1316,13.160000,0.000442,0.000064,-0.001812,0.999998,150.315445,421.498566,66.635422
1317,13.170000,0.000449,0.000061,-0.001806,0.999998,150.310455,421.496063,66.635620
1318,13.180000,0.000449,0.000081,-0.001822,0.999998,150.308533,421.494965,66.637115
1319,13.190000,0.000448,0.000079,-0.001820,0.999998,150.307739,421.494141,66.637756
1320,13.200000,0.000452,0.000074,-0.001827,0.999998,150.309555,421.494659,66.636719
1321,13.210000,0.000447,0.000067,-0.001828,0.999998,150.313446,421.496704,66.636314
1322,13.220000,0.000442,0.000074,-0.001831,0.999998,150.317886,421.498230,66.634720
1323,13.230000,0.000437,0.000075,-0.001830,0.999998,150.321167,421.499115,66.633614
1324,13.240000,0.000432,0.000086,-0.001843,0.999998,150.324768,421.500458,66.633263
1325,13.250000,0.000437,0.000092,-0.001866,0.999998,150.328598,421.501190,66.634407
1326,13.260000,0.000445,0.000072,-0.001863,0.999998,150.329269,421.501343,66.635452
1327,13.270000,0.000450,0.000075,-0.001862,0.999998,150.326294,421.500275,66.636742
1328,13.280000,0.000452,0.000073,-0.001862,0.999998,150.321793,421.498627,66.638039
1329,13.290000,0.000453,0.000057,-0.001819,0.999998,150.317200,421.496735,66.638153
1330,13.300000,0.000451,0.000064,-0.001833,0.999998,150.314484,421.496582,66.637886
1331,13.310000,0.000439,0.000081,-0.001831,0.999998,150.313492,421.496552,66.638039
1332,13.320000,0.000445,0.000082,-0.001827,0.999998,150.313705,421.496979,66.637451
1333,13.330000,0.000441,0.000081,-0.001822,0.999998,150.313385,421.497406,66.637482
1334,13.340000,0.000437,0.000069,-0.001828,0.999998,150.314667,421.496246,66.637230
1335,13.350000,0.000444,0.000089,-0.001836,0.999998,150.315720,421.496765,66.637802
1336,13.360000,0.000434,0.000106,-0.001849,0.999998,150.317978,421.498749,66.636848
1337,13.370000,0.000427,0.000081,-0.001848,0.999998,150.314224,421.497040,66.635651
1338,13.380000,0.000434,0.000081,-0.001817,0.999998,150.315277,421.497101,66.634918
1339,13.390000,0.000432,0.000090,-0.001826,0.999998,150.314133,421.498627,66.635178
1340,13.400000,0.000430,0.000089,-0.001824,0.999998,150.315140,421.497742,66.635101
1341,13.410000,0.000431,0.000107,-0.001848,0.999998,150.315689,421.497986,66.636292
1342,13.420000,0.000445,0.000086,-0.001848,0.999998,150.318207,421.497528,66.637863
1343,13.430000,0.000450,0.000075,-0.001827,0.999998,150.319183,421.496429,66.638237
1344,13.440000,0.000442,0.000058,-0.001831,0.999998,150.322388,421.498047,66.636177
1345,13.450000,0.000444,0.000070,-0.001839,0.999998,150.325668,421.499695,66.635895
1346,13.460000,0.000437,0.000105,-0.001884,0.999998,150.329788,421.501312,66.636017
1347,13.470000,0.000433,0.000098,-0.001875,0.999998,150.329086,421.500793,66.635674
1348,13.480000,0.000440,0.000074,-0.001833,0.999998,150.325882,421.499359,66.635826
1349,13.490000,0.000441,0.000100,-0.001853,0.999998,150.322510,421.499573,66.637001
1350,13.500000,0.000442,0.000093,-0.001834,0.999998,150.315445,421.497314,66.637688
1351,13.510000,0.000437,0.000086,-0.001823,0.999998,150.308594,421.496155,66.637299
1352,13.520000,0.000437,0.000085,-0.001786,0.999998,150.302383,421.494446,66.636856
1353,13.530000,0.000434,0.000096,-0.001793,0.999998,150.299957,421.493225,66.637032
1354,13.540000,0.000432,0.000104,-0.001810,0.999998,150.302505,421.494781,66.637024
1355,13.550000,0.000433,0.000086,-0.001830,0.999998,150.304565,421.495605,66.637436
1356,13.560000,0.000437,0.000082,-0.001821,0.999998,150.312378,421.497040,66.636169
1357,13.570000,0.000439,0.000081,-0.001823,0.999998,150.319870,421.498047,66.635880
1358,13.580000,0.000440,0.000105,-0.001872,0.999998,150.327164,421.499695,66.636253
1359,13.590000,0.000439,0.000068,-0.001845,0.999998,150.332840,421.501404,66.634674
1360,13.600000,0.000433,0.000090,-0.001873,0.999998,150.335632,421.503113,66.633835
1361,13.610000,0.000433,0.000096,-0.001872,0.999998,150.333405,421.502167,66.634132
1362,13.620000,0.000432,0.000088,-0.001833,0.999998,150.327301,421.500854,66.634315
1363,13.630000,0.000432,0.000105,-0.001837,0.999998,150.319229,421.498871,66.635078
1364,13.640000,0.000433,0.000102,-0.001837,0.999998,150.312515,421.496643,66.636093
1365,13.650000,0.000431,0.000104,-0.001833,0.999998,150.307358,421.495178,66.637650
1366,13.660000,0.000440,0.000072,-0.001829,0.999998,150.301544,421.493439,66.638611
1367,13.670000,0.000433,0.000066,-0.001815,0.999998,150.300079,421.493042,66.637993
1368,13.680000,0.000433,0.000083,-0.001803,0.999998,150.306122,421.494965,66.636414
1369,13.690000,0.000433,0.000098,-0.001825,0.999998,150.312668,421.497192,66.636063
1370,13.700000,0.000433,0.000082,-0.001821,0.999998,150.317093,421.498322,66.635880
1371,13.710000,0.000434,0.000076,-0.001813,0.999998,150.321686,421.499390,66.635780
1372,13.720000,0.000433,0.000091,-0.001844,0.999998,150.324173,421.499939,66.636246
1373,13.730000,0.000435,0.000081,-0.001837,0.999998,150.323853,421.499207,66.636658
1374,13.740000,0.000436,0.000088,-0.001844,0.999998,150.322372,421.499084,66.636726
1375,13.750000,0.000434,0.000097,-0.001850,0.999998,150.319473,421.498505,66.636261
1376,13.760000,0.000443,0.000064,-0.001852,0.999998,150.314636,421.497009,66.636543
1377,13.770000,0.000443,0.000084,-0.001840,0.999998,150.314255,421.496552,66.635483
1378,13.780000,0.000437,0.000082,-0.001821,0.999998,150.314133,421.496857,66.635368
1379,13.790000,0.000437,0.000107,-0.001857,0.999998,150.316666,421.498016,66.635445
1380,13.800000,0.000435,0.000098,-0.001841,0.999998,150.319016,421.498291,66.635849
1381,13.810000,0.000431,0.000103,-0.001853,0.999998,150.322357,421.498718,66.635391
1382,13.820000,0.000434,0.000096,-0.001843,0.999998,150.324020,421.499420,66.634941
1383,13.830000,0.000433,0.000078,-0.001824,0.999998,150.322922,421.499634,66.634392
1384,13.840000,0.000427,0.000109,-0.001849,0.999998,150.320740,421.500000,66.635406
1385,13.850000,0.000435,0.000098,-0.001831,0.999998,150.315765,421.498169,66.636208
1386,13.860000,0.000440,0.000090,-0.001835,0.999998,150.309570,421.496124,66.637383
1387,13.870000,0.000442,0.000095,-0.001820,0.999998,150.305679,421.494781,66.638039
1388,13.880000,0.000443,0.000079,-0.001832,0.999998,150.302109,421.493835,66.639847
1389,13.890000,0.000445,0.000079,-0.001823,0.999998,150.305145,421.495850,66.638168
1390,13.900000,0.000442,0.000070,-0.001826,0.999998,150.309647,421.496826,66.637321
1391,13.910000,0.000438,0.000091,-0.001837,0.999998,150.315308,421.497253,66.636559
1392,13.920000,0.000435,0.000109,-0.001864,0.999998,150.321472,421.498810,66.635109
1393,13.930000,0.000427,0.000091,-0.001834,0.999998,150.326599,421.500031,66.633545
1394,13.940000,0.000432,0.000080,-0.001855,0.999998,150.330429,421.501617,66.633415
1395,13.950000,0.000432,0.000081,-0.001850,0.999998,150.331390,421.501190,66.633575
1396,13.960000,0.000434,0.000099,-0.001866,0.999998,150.328644,421.500641,66.634605
1397,13.970000,0.000438,0.000089,-0.001852,0.999998,150.323639,421.499512,66.635231
1398,13.980000,0.000442,0.000072,-0.001823,0.999998,150.316879,421.497528,66.635925
1399,13.990000,0.000440,0.000081,-0.001827,0.999998,150.311218,421.496399,66.636215
1400,14.000000,0.000437,0.000104,-0.001841,0.999998,150.307266,421.495697,66.636681
1401,14.010000,0.000433,0.000099,-0.001818,0.999998,150.303986,421.494934,66.636536
1402,14.020000,0.000436,0.000083,-0.001793,0.999998,150.303818,421.494659,66.637093
1403,14.030000,0.000434,0.000110,-0.001842,0.999998,150.309494,421.496735,66.636902
1404,14.040000,0.000436,0.000075,-0.001811,0.999998,150.311844,421.496918,66.636421
1405,14.050000,0.000437,0.000074,-0.001811,0.999998,150.316452,421.497925,66.636208
1406,14.060000,0.000432,0.000093,-0.001828,0.999998,150.319183,421.498840,66.636108
1407,14.070000,0.000440,0.000043,-0.001797,0.999998,150.319290,421.498444,66.635155
1408,14.080000,0.000436,0.000065,-0.001820,0.999998,150.320770,421.499268,66.635231
1409,14.090000,0.000443,0.000068,-0.001826,0.999998,150.321640,421.498962,66.635048
1410,14.100000,0.000439,0.000080,-0.001830,0.999998,150.319885,421.498077,66.635963
1411,14.110000,0.000439,0.000084,-0.001833,0.999998,150.318161,421.497223,66.636177
1412,14.120000,0.000438,0.000091,-0.001845,0.999998,150.316345,421.497955,66.636040
1413,14.130000,0.000430,0.000094,-0.001835,0.999998,150.315460,421.497803,66.635262
1414,14.140000,0.000426,0.000104,-0.001837,0.999998,150.314468,421.497406,66.635094
1415,14.150000,0.000435,0.000096,-0.001830,0.999998,150.314102,421.496948,66.634949
1416,14.160000,0.000430,0.000092,-0.001827,0.999998,150.314331,421.497040,66.634857
1417,14.170000,0.000427,0.000098,-0.001826,0.999998,150.315063,421.497711,66.635292
1418,14.180000,0.000432,0.000087,-0.001821,0.999998,150.315094,421.498016,66.636246
1419,14.190000,0.000434,0.000085,-0.001827,0.999998,150.314804,421.498016,66.636322
1420,14.200000,0.000436,0.000081,-0.001825,0.999998,150.314423,421.497192,66.636932
1421,14.210000,0.000439,0.000077,-0.001806,0.999998,150.314240,421.496521,66.637032
1422,14.220000,0.000437,0.000079,-0.001816,0.999998,150.315125,421.497925,66.636673
1423,14.230000,0.000437,0.000084,-0.001821,0.999998,150.316833,421.497986,66.636337
1424,14.240000,0.000432,0.000089,-0.001846,0.999998,150.318130,421.497986,66.636543
1425,14.250000,0.000439,0.000060,-0.001825,0.999998,150.316193,421.496613,66.637215
1426,14.260000,0.000438,0.000075,-0.001817,0.999998,150.318832,421.497498,66.636703
1427,14.270000,0.000429,0.000111,-0.001867,0.999998,150.320816,421.499298,66.636116
1428,14.280000,0.000428,0.000098,-0.001852,0.999998,150.320465,421.499023,66.635773
1429,14.290000,0.000429,0.000108,-0.001849,0.999998,150.319672,421.498627,66.635010
1430,14.300000,0.000427,0.000093,-0.001821,0.999998,150.317307,421.497955,66.634079
1431,14.310000,0.000427,0.000097,-0.001813,0.999998,150.315826,421.497131,66.634056
1432,14.320000,0.000428,0.000109,-0.001841,0.999998,150.313797,421.497650,66.635109
1433,14.330000,0.000420,0.000108,-0.001830,0.999998,150.313538,421.498322,66.635071
1434,14.340000,0.000421,0.000086,-0.001813,0.999998,150.312454,421.497772,66.635162
1435,14.350000,0.000427,0.000081,-0.001805,0.999998,150.311661,421.496826,66.636215
1436,14.360000,0.000428,0.000089,-0.001824,0.999998,150.313202,421.497681,66.636337
1437,14.370000,0.000429,0.000088,-0.001823,0.999998,150.315186,421.498230,66.636337
1438,14.380000,0.000432,0.000081,-0.001817,0.999998,150.317368,421.499634,66.636055
1439,14.390000,0.000433,0.000077,-0.001841,0.999998,150.316315,421.499268,66.637772
1440,14.400000,0.000436,0.000095,-0.001859,0.999998,150.320419,421.499878,66.636780
1441,14.410000,0.000439,0.000070,-0.001841,0.999998,150.321426,421.500580,66.636658
1442,14.420000,0.000444,0.000055,-0.001833,0.999998,150.322449,421.501282,66.636497
1443,14.430000,0.000433,0.000100,-0.001851,0.999998,150.324188,421.501556,66.636581
1444,14.440000,0.000429,0.000082,-0.001819,0.999998,150.320389,421.499725,66.636353
1445,14.450000,0.000431,0.000129,-0.001875,0.999998,150.319717,421.498566,66.636047
1446,14.460000,0.000432,0.000099,-0.001833,0.999998,150.316879,421.498444,66.636124
1447,14.470000,0.000427,0.000093,-0.001839,0.999998,150.315231,421.499054,66.634781
1448,14.480000,0.000433,0.000092,-0.001823,0.999998,150.314636,421.497467,66.636009
1449,14.490000,0.000432,0.000085,-0.001808,0.999998,150.313812,421.497467,66.635742
1450,14.500000,0.000430,0.000086,-0.001824,0.999998,150.313614,421.496704,66.635643
1451,14.510000,0.000425,0.000093,-0.001820,0.999998,150.314697,421.496948,66.635078
1452,14.520000,0.000427,0.000110,-0.001853,0.999998,150.316757,421.498932,66.635689
1453,14.530000,0.000427,0.000073,-0.001808,0.999998,150.317245,421.498749,66.634995
1454,14.540000,0.000427,0.000091,-0.001829,0.999998,150.317719,421.498535,66.635231
1455,14.550000,0.000426,0.000099,-0.001838,0.999998,150.316116,421.497711,66.635551
1456,14.560000,0.000426,0.000127,-0.001871,0.999998,150.316849,421.497894,66.636909
1457,14.570000,0.000427,0.000081,-0.001821,0.999998,150.314743,421.497284,66.635918
1458,14.580000,0.000430,0.000070,-0.001800,0.999998,150.313248,421.496918,66.635429
1459,14.590000,0.000436,0.000086,-0.001832,0.999998,150.313354,421.497528,66.636162
1460,14.600000,0.000435,0.000070,-0.001816,0.999998,150.314819,421.498077,66.636131
1461,14.610000,0.000437,0.000066,-0.001825,0.999998,150.317200,421.499146,66.636475
1462,14.620000,0.000441,0.000060,-0.001845,0.999998,150.320496,421.500122,66.636040
1463,14.630000,0.000437,0.000056,-0.001816,0.999998,150.321060,421.498779,66.635628
1464,14.640000,0.000434,0.000104,-0.001870,0.999998,150.322739,421.499237,66.635658
1465,14.650000,0.000431,0.000104,-0.001865,0.999998,150.322357,421.500061,66.635033
1466,14.660000,0.000431,0.000078,-0.001841,0.999998,150.320251,421.500183,66.634758
1467,14.670000,0.000428,0.000092,-0.001845,0.999998,150.319092,421.500214,66.634766
1468,14.680000,0.000418,0.000101,-0.001835,0.999998,150.315369,421.498871,66.636620
1469,14.690000,0.000431,0.000101,-0.001830,0.999998,150.311783,421.496399,66.636574
1470,14.700000,0.000434,0.000080,-0.001808,0.999998,150.309143,421.496063,66.636986
1471,14.710000,0.000431,0.000076,-0.001807,0.999998,150.310150,421.495972,66.636154
1472,14.720000,0.000434,0.000088,-0.001825,0.999998,150.312302,421.496735,66.639130
1473,14.730000,0.000439,0.000092,-0.001836,0.999998,150.315094,421.497284,66.637909
1474,14.740000,0.000432,0.000095,-0.001833,0.999998,150.318222,421.497864,66.638397
1475,14.750000,0.000434,0.000077,-0.001819,0.999998,150.322266,421.497925,66.637100
1476,14.760000,0.000433,0.000084,-0.001842,0.999998,150.324570,421.500275,66.637711
1477,14.770000,0.000429,0.000074,-0.001833,0.999998,150.324173,421.500000,66.636261
1478,14.780000,0.000426,0.000101,-0.001850,0.999998,150.321121,421.498962,66.636154
1479,14.790000,0.000429,0.000114,-0.001846,0.999998,150.318680,421.497986,66.636681
1480,14.800000,0.000436,0.000087,-0.001820,0.999998,150.312851,421.496002,66.637367
1481,14.810000,0.000428,0.000092,-0.001830,0.999998,150.310730,421.495911,66.635963
1482,14.820000,0.000431,0.000075,-0.001836,0.999998,150.306152,421.495819,66.637047
1483,14.830000,0.000432,0.000080,-0.001814,0.999998,150.307953,421.495422,66.636169
1484,14.840000,0.000427,0.000104,-0.001836,0.999998,150.310638,421.495361,66.636566
1485,14.850000,0.000429,0.000098,-0.001843,0.999998,150.314178,421.495941,66.636307
1486,14.860000,0.000434,0.000087,-0.001835,0.999998,150.318634,421.497681,66.636612
1487,14.870000,0.000435,0.000080,-0.001824,0.999998,150.321503,421.498688,66.637093
1488,14.880000,0.000431,0.000085,-0.001841,0.999998,150.323410,421.499237,66.636131
1489,14.890000,0.000432,0.000094,-0.001845,0.999998,150.323685,421.499664,66.635941
1490,14.900000,0.000434,0.000083,-0.001834,0.999998,150.321259,421.499207,66.636307
1491,14.910000,0.000436,0.000084,-0.001826,0.999998,150.317520,421.497986,66.637131
1492,14.920000,0.000432,0.000073,-0.001805,0.999998,150.312927,421.496155,66.637756
1493,14.930000,0.000435,0.000092,-0.001826,0.999998,150.308319,421.495026,66.638657
1494,14.940000,0.000441,0.000091,-0.001822,0.999998,150.306000,421.494110,66.638786
1495,14.950000,0.000438,0.000077,-0.001804,0.999998,150.305832,421.494873,66.637222
1496,14.960000,0.000432,0.000070,-0.001811,0.999998,150.308136,421.496033,66.635742
1497,14.970000,0.000422,0.000113,-0.001850,0.999998,150.312531,421.496979,66.636261
1498,14.980000,0.000426,0.000102,-0.001846,0.999998,150.317078,421.497009,66.635139
1499,14.990000,0.000426,0.000093,-0.001837,0.999998,150.319275,421.498230,66.636230
1500,15.000000,0.000428,0.000115,-0.001874,0.999998,150.324570,421.499878,66.635391
