Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.51.24.072 午前,Capture Start Frame,5859986,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,12.660000,0.005312,0.001489,-0.016880,0.999842,160.966461,421.342987,78.606369
1267,12.670000,0.005323,0.001499,-0.016871,0.999842,160.963760,421.338776,78.611252
1268,12.680000,0.005343,0.001457,-0.016807,0.999843,160.965836,421.335785,78.614853
1269,12.690000,0.005343,0.001411,-0.016796,0.999844,160.980621,421.340118,78.613991
1270,12.700000,0.005343,0.001378,-0.016779,0.999844,161.004410,421.347870,78.613205
1271,12.710000,0.005326,0.001573,-0.016969,0.999841,161.045364,421.361938,78.612312
1272,12.720000,0.005310,0.001569,-0.016953,0.999841,161.069336,421.366241,78.611008
1273,12.730000,0.005299,0.001615,-0.017024,0.999840,161.083710,421.364716,78.608688
1274,12.740000,0.005303,0.001598,-0.017018,0.999840,161.086456,421.363251,78.606064
1275,12.750000,0.005302,0.001612,-0.017023,0.999840,161.082550,421.362640,78.605965
1276,12.760000,0.005301,0.001588,-0.016980,0.999841,161.069427,421.360962,78.604675
1277,12.770000,0.005297,0.001583,-0.016972,0.999841,161.048569,421.360901,78.605362
1278,12.780000,0.005319,0.001399,-0.016763,0.999844,161.013000,421.353882,78.608154
1279,12.790000,0.005334,0.001384,-0.016750,0.999845,160.985504,421.346649,78.610603
1280,12.800000,0.005339,0.001336,-0.016700,0.999846,160.957947,421.339935,78.611839
1281,12.810000,0.005333,0.001326,-0.016681,0.999846,160.939316,421.336487,78.610184
1282,12.820000,0.005323,0.001331,-0.016683,0.999846,160.934036,421.335266,78.607033
1283,12.830000,0.005313,0.001353,-0.016694,0.999846,160.941620,421.336853,78.606201
1284,12.840000,0.005321,0.001418,-0.016762,0.999844,160.966705,421.343567,78.608353
1285,12.850000,0.005331,0.001410,-0.016792,0.999844,160.993454,421.349182,78.610634
1286,12.860000,0.005321,0.001529,-0.016902,0.999842,161.032455,421.357422,78.612640
1287,12.870000,0.005318,0.001540,-0.016942,0.999841,161.058502,421.362000,78.614655
1288,12.880000,0.005316,0.001523,-0.016942,0.999841,161.074646,421.363342,78.613632
1289,12.890000,0.005306,0.001496,-0.016871,0.999843,161.082657,421.361481,78.610428
1290,12.900000,0.005299,0.001508,-0.016866,0.999843,161.084030,421.362579,78.608421
1291,12.910000,0.005288,0.001531,-0.016869,0.999843,161.077866,421.365143,78.607208
1292,12.920000,0.005287,0.001528,-0.016867,0.999843,161.061539,421.365601,78.606323
1293,12.930000,0.005296,0.001544,-0.016906,0.999842,161.038635,421.362213,78.606659
1294,12.940000,0.005326,0.001373,-0.016748,0.999845,161.001373,421.350555,78.608055
1295,12.950000,0.005337,0.001397,-0.016756,0.999844,160.973969,421.340820,78.610443
1296,12.960000,0.005327,0.001359,-0.016707,0.999845,160.950699,421.335480,78.610107
1297,12.970000,0.005319,0.001448,-0.016770,0.999844,160.949341,421.338074,78.610222
1298,12.980000,0.005316,0.001431,-0.016760,0.999844,160.952286,421.342346,78.609627
1299,12.990000,0.005320,0.001418,-0.016762,0.999844,160.962433,421.343933,78.609039
1300,13.000000,0.005323,0.001426,-0.016781,0.999844,160.978149,421.344513,78.609558
1301,13.010000,0.005333,0.001406,-0.016790,0.999844,160.995026,421.346710,78.607376
1302,13.020000,0.005321,0.001388,-0.016796,0.999844,161.013107,421.349976,78.606964
1303,13.030000,0.005308,0.001363,-0.016776,0.999844,161.030518,421.351471,78.607170
1304,13.040000,0.005305,0.001556,-0.016935,0.999841,161.054962,421.357849,78.610756
1305,13.050000,0.005311,0.001551,-0.016925,0.999841,161.061172,421.358978,78.613678
1306,13.060000,0.005306,0.001540,-0.016917,0.999842,161.061371,421.359619,78.612823
1307,13.070000,0.005314,0.001547,-0.016926,0.999841,161.051407,421.359985,78.614243
1308,13.080000,0.005308,0.001564,-0.016963,0.999841,161.039185,421.359100,78.610428
1309,13.090000,0.005321,0.001398,-0.016792,0.999844,161.010696,421.349640,78.609802
1310,13.100000,0.005323,0.001383,-0.016752,0.999845,160.992966,421.344177,78.607681
1311,13.110000,0.005324,0.001374,-0.016714,0.999845,160.980820,421.341156,78.608490
1312,13.120000,0.005323,0.001393,-0.016732,0.999845,160.974426,421.342102,78.608994
1313,13.130000,0.005319,0.001389,-0.016752,0.999845,160.972458,421.342621,78.608154
1314,13.140000,0.005321,0.001402,-0.016766,0.999844,160.973068,421.343292,78.607895
1315,13.150000,0.005314,0.001416,-0.016775,0.999844,160.977203,421.343323,78.607697
1316,13.160000,0.005308,0.001382,-0.016742,0.999845,160.981293,421.342041,78.606628
1317,13.170000,0.005306,0.001364,-0.016703,0.999846,160.988831,421.343597,78.606949
1318,13.180000,0.005306,0.001350,-0.016700,0.999846,160.998688,421.346954,78.607338
1319,13.190000,0.005305,0.001316,-0.016638,0.999847,161.006042,421.348145,78.608742
1320,13.200000,0.005315,0.001312,-0.016624,0.999847,161.013367,421.350922,78.609833
1321,13.210000,0.005323,0.001293,-0.016626,0.999847,161.018875,421.352783,78.610062
1322,13.220000,0.005318,0.001292,-0.016652,0.999846,161.021637,421.352478,78.610550
1323,13.230000,0.005307,0.001526,-0.016905,0.999842,161.038620,421.357727,78.611481
1324,13.240000,0.005302,0.001545,-0.016938,0.999841,161.038895,421.357269,78.610466
1325,13.250000,0.005314,0.001375,-0.016751,0.999845,161.023376,421.351471,78.609901
1326,13.260000,0.005318,0.001368,-0.016755,0.999845,161.018173,421.351318,78.607246
1327,13.270000,0.005312,0.001379,-0.016771,0.999844,161.011230,421.352295,78.605827
1328,13.280000,0.005314,0.001580,-0.016977,0.999841,161.015182,421.354523,78.604393
1329,13.290000,0.005323,0.001390,-0.016813,0.999844,160.993576,421.345703,78.605492
1330,13.300000,0.005328,0.001366,-0.016784,0.999844,160.983154,421.342102,78.607162
1331,13.310000,0.005326,0.001399,-0.016787,0.999844,160.979813,421.341278,78.609154
1332,13.320000,0.005320,0.001399,-0.016774,0.999844,160.977432,421.340088,78.609428
1333,13.330000,0.005309,0.001402,-0.016753,0.999845,160.977997,421.342865,78.608795
1334,13.340000,0.005311,0.001415,-0.016759,0.999845,160.980942,421.344788,78.608101
1335,13.350000,0.005315,0.001422,-0.016792,0.999844,160.986908,421.345642,78.606964
1336,13.360000,0.005318,0.001407,-0.016791,0.999844,160.996765,421.346069,78.607422
1337,13.370000,0.005316,0.001392,-0.016774,0.999844,161.007248,421.347443,78.608871
1338,13.380000,0.005306,0.001536,-0.016910,0.999842,161.029938,421.353394,78.609810
1339,13.390000,0.005316,0.001370,-0.016730,0.999845,161.030472,421.350586,78.610832
1340,13.400000,0.005307,0.001512,-0.016863,0.999843,161.046844,421.355377,78.610283
1341,13.410000,0.005310,0.001508,-0.016890,0.999842,161.049530,421.356842,78.609940
1342,13.420000,0.005329,0.001323,-0.016720,0.999845,161.037201,421.352478,78.608704
1343,13.430000,0.005325,0.001331,-0.016732,0.999845,161.030609,421.351471,78.608299
1344,13.440000,0.005313,0.001552,-0.016951,0.999841,161.034012,421.354309,78.608467
1345,13.450000,0.005314,0.001377,-0.016752,0.999845,161.009521,421.346741,78.609497
1346,13.460000,0.005313,0.001403,-0.016779,0.999844,160.994904,421.343475,78.610596
1347,13.470000,0.005317,0.001412,-0.016773,0.999844,160.979584,421.340881,78.609901
1348,13.480000,0.005314,0.001421,-0.016763,0.999844,160.968491,421.340393,78.609650
1349,13.490000,0.005316,0.001421,-0.016773,0.999844,160.962265,421.339417,78.608681
1350,13.500000,0.005312,0.001394,-0.016713,0.999845,160.963760,421.339478,78.609169
1351,13.510000,0.005316,0.001373,-0.016682,0.999846,160.970947,421.340088,78.609512
1352,13.520000,0.005322,0.001365,-0.016697,0.999846,160.981903,421.340851,78.609802
1353,13.530000,0.005312,0.001348,-0.016662,0.999846,160.997757,421.343872,78.609344
1354,13.540000,0.005308,0.001361,-0.016694,0.999846,161.015610,421.349518,78.608894
1355,13.550000,0.005300,0.001551,-0.016939,0.999841,161.045532,421.357819,78.607048
1356,13.560000,0.005302,0.001556,-0.016958,0.999841,161.060760,421.360107,78.607338
1357,13.570000,0.005303,0.001582,-0.017002,0.999840,161.068100,421.360168,78.607994
1358,13.580000,0.005308,0.001584,-0.017015,0.999840,161.065521,421.358826,78.609741
1359,13.590000,0.005324,0.001384,-0.016799,0.999844,161.044601,421.353851,78.610748
1360,13.600000,0.005323,0.001325,-0.016726,0.999845,161.027664,421.351166,78.611214
1361,13.610000,0.005328,0.001301,-0.016685,0.999846,161.009003,421.348022,78.611435
1362,13.620000,0.005330,0.001312,-0.016675,0.999846,160.990326,421.343781,78.612259
1363,13.630000,0.005339,0.001346,-0.016696,0.999846,160.975861,421.340027,78.612053
1364,13.640000,0.005333,0.001379,-0.016730,0.999845,160.965790,421.337799,78.611473
1365,13.650000,0.005320,0.001412,-0.016746,0.999845,160.963348,421.339020,78.610641
1366,13.660000,0.005312,0.001443,-0.016774,0.999844,160.966629,421.341064,78.610077
1367,13.670000,0.005312,0.001445,-0.016769,0.999844,160.977798,421.342468,78.609024
1368,13.680000,0.005316,0.001408,-0.016730,0.999845,160.989853,421.344482,78.609047
1369,13.690000,0.005319,0.001392,-0.016758,0.999845,161.006668,421.347961,78.608932
1370,13.700000,0.005318,0.001376,-0.016754,0.999845,161.022842,421.350433,78.610138
1371,13.710000,0.005311,0.001580,-0.016992,0.999840,161.051758,421.357391,78.610710
1372,13.720000,0.005321,0.001344,-0.016761,0.999845,161.045685,421.354187,78.613014
1373,13.730000,0.005313,0.001509,-0.016928,0.999842,161.059265,421.357635,78.612740
1374,13.740000,0.005313,0.001512,-0.016928,0.999842,161.055756,421.357971,78.611961
1375,13.750000,0.005333,0.001316,-0.016766,0.999844,161.035751,421.354980,78.610420
1376,13.760000,0.005332,0.001291,-0.016727,0.999845,161.020721,421.351776,78.609657
1377,13.770000,0.005333,0.001302,-0.016722,0.999845,161.006241,421.348175,78.609291
1378,13.780000,0.005340,0.001301,-0.016717,0.999845,160.991409,421.344025,78.610695
1379,13.790000,0.005336,0.001321,-0.016711,0.999845,160.982254,421.341980,78.611092
1380,13.800000,0.005326,0.001331,-0.016720,0.999845,160.976639,421.342743,78.610985
1381,13.810000,0.005317,0.001354,-0.016719,0.999845,160.976288,421.344421,78.609123
1382,13.820000,0.005318,0.001336,-0.016715,0.999845,160.978714,421.344788,78.607941
1383,13.830000,0.005321,0.001318,-0.016693,0.999846,160.985245,421.344818,78.606201
1384,13.840000,0.005318,0.001283,-0.016655,0.999846,160.994904,421.345642,78.605873
1385,13.850000,0.005320,0.001298,-0.016719,0.999845,161.008270,421.348541,78.606865
1386,13.860000,0.005329,0.001268,-0.016670,0.999846,161.017929,421.350372,78.607529
1387,13.870000,0.005327,0.001266,-0.016664,0.999846,161.024216,421.351532,78.608101
1388,13.880000,0.005330,0.001250,-0.016607,0.999847,161.023560,421.350464,78.608459
1389,13.890000,0.005313,0.001470,-0.016832,0.999843,161.033020,421.353882,78.607620
1390,13.900000,0.005323,0.001291,-0.016619,0.999847,161.016083,421.348480,78.609123
1391,13.910000,0.005304,0.001509,-0.016803,0.999844,161.023666,421.353912,78.610260
1392,13.920000,0.005308,0.001507,-0.016805,0.999844,161.017792,421.354248,78.611214
1393,13.930000,0.005318,0.001331,-0.016624,0.999847,160.998520,421.348175,78.610695
1394,13.940000,0.005314,0.001299,-0.016573,0.999848,160.990112,421.346466,78.609436
1395,13.950000,0.005298,0.001528,-0.016802,0.999844,160.998840,421.349762,78.607605
1396,13.960000,0.005312,0.001385,-0.016705,0.999846,160.986481,421.346619,78.607353
1397,13.970000,0.005319,0.001348,-0.016681,0.999846,160.986465,421.346466,78.606071
1398,13.980000,0.005322,0.001366,-0.016723,0.999845,160.993332,421.349213,78.607292
1399,13.990000,0.005326,0.001379,-0.016748,0.999845,160.997314,421.349579,78.608025
1400,14.000000,0.005323,0.001373,-0.016702,0.999846,160.998169,421.348480,78.608673
1401,14.010000,0.005318,0.001360,-0.016655,0.999846,160.998795,421.347870,78.608620
1402,14.020000,0.005312,0.001368,-0.016632,0.999847,161.001053,421.348297,78.608459
1403,14.030000,0.005314,0.001400,-0.016677,0.999846,161.003876,421.350189,78.609100
1404,14.040000,0.005307,0.001570,-0.016864,0.999843,161.017838,421.355927,78.608757
1405,14.050000,0.005317,0.001390,-0.016700,0.999846,161.008286,421.350983,78.611252
1406,14.060000,0.005330,0.001365,-0.016717,0.999845,161.008774,421.349487,78.612656
1407,14.070000,0.005334,0.001345,-0.016692,0.999846,161.008423,421.348602,78.613258
1408,14.080000,0.005323,0.001526,-0.016865,0.999843,161.022430,421.353943,78.611877
1409,14.090000,0.005324,0.001330,-0.016681,0.999846,161.010605,421.350891,78.610794
1410,14.100000,0.005327,0.001316,-0.016674,0.999846,161.010376,421.350464,78.610046
1411,14.110000,0.005320,0.001526,-0.016893,0.999842,161.023636,421.354309,78.609650
1412,14.120000,0.005329,0.001345,-0.016728,0.999845,161.009857,421.349243,78.610764
1413,14.130000,0.005333,0.001322,-0.016723,0.999845,161.005417,421.347931,78.609802
1414,14.140000,0.005324,0.001313,-0.016690,0.999846,160.999863,421.347290,78.608826
1415,14.150000,0.005318,0.001315,-0.016686,0.999846,160.994812,421.346222,78.608856
1416,14.160000,0.005324,0.001305,-0.016650,0.999846,160.987244,421.342987,78.608948
1417,14.170000,0.005310,0.001340,-0.016636,0.999847,160.984711,421.342255,78.609550
1418,14.180000,0.005318,0.001351,-0.016679,0.999846,160.985077,421.343933,78.610466
1419,14.190000,0.005315,0.001346,-0.016673,0.999846,160.987030,421.345428,78.612518
1420,14.200000,0.005318,0.001364,-0.016711,0.999845,160.992767,421.346893,78.613701
1421,14.210000,0.005323,0.001362,-0.016725,0.999845,160.998428,421.347565,78.613571
1422,14.220000,0.005324,0.001329,-0.016677,0.999846,161.005066,421.346832,78.612122
1423,14.230000,0.005314,0.001326,-0.016668,0.999846,161.013107,421.347931,78.610252
1424,14.240000,0.005298,0.001512,-0.016856,0.999843,161.035858,421.356903,78.608986
1425,14.250000,0.005304,0.001536,-0.016913,0.999842,161.041321,421.358154,78.609200
1426,14.260000,0.005314,0.001533,-0.016921,0.999842,161.041183,421.356567,78.609207
1427,14.270000,0.005326,0.001341,-0.016709,0.999845,161.025543,421.351074,78.609962
1428,14.280000,0.005329,0.001332,-0.016710,0.999845,161.019653,421.350128,78.609795
1429,14.290000,0.005314,0.001357,-0.016700,0.999846,161.008072,421.347443,78.608307
1430,14.300000,0.005300,0.001382,-0.016681,0.999846,160.997971,421.346191,78.607727
1431,14.310000,0.005299,0.001392,-0.016700,0.999846,160.984573,421.343109,78.609138
1432,14.320000,0.005316,0.001392,-0.016735,0.999845,160.979355,421.344177,78.608688
1433,14.330000,0.005308,0.001389,-0.016751,0.999845,160.975174,421.344238,78.608604
1434,14.340000,0.005316,0.001350,-0.016705,0.999846,160.976028,421.345245,78.608192
1435,14.350000,0.005319,0.001337,-0.016693,0.999846,160.981140,421.345673,78.609367
1436,14.360000,0.005313,0.001329,-0.016674,0.999846,160.989700,421.346283,78.609688
1437,14.370000,0.005318,0.001300,-0.016636,0.999847,161.000244,421.347656,78.610283
1438,14.380000,0.005323,0.001289,-0.016652,0.999846,161.013733,421.351227,78.610840
1439,14.390000,0.005303,0.001491,-0.016850,0.999843,161.036804,421.357208,78.611130
1440,14.400000,0.005297,0.001509,-0.016868,0.999843,161.045670,421.359009,78.610184
1441,14.410000,0.005296,0.001508,-0.016850,0.999843,161.048752,421.359222,78.610191
1442,14.420000,0.005297,0.001498,-0.016841,0.999843,161.044098,421.358582,78.608795
1443,14.430000,0.005294,0.001503,-0.016847,0.999843,161.035095,421.357574,78.608299
1444,14.440000,0.005312,0.001331,-0.016681,0.999846,161.015045,421.353088,78.608711
1445,14.450000,0.005313,0.001351,-0.016706,0.999846,161.003006,421.350311,78.610428
1446,14.460000,0.005316,0.001384,-0.016716,0.999845,160.992401,421.347137,78.611832
1447,14.470000,0.005318,0.001375,-0.016702,0.999846,160.983109,421.344543,78.611641
1448,14.480000,0.005309,0.001407,-0.016747,0.999845,160.978531,421.344116,78.611237
1449,14.490000,0.005307,0.001409,-0.016743,0.999845,160.976730,421.344543,78.610283
1450,14.500000,0.005303,0.001391,-0.016723,0.999845,160.978821,421.345276,78.609283
1451,14.510000,0.005306,0.001372,-0.016708,0.999846,160.985657,421.346924,78.608978
1452,14.520000,0.005309,0.001358,-0.016715,0.999845,160.994278,421.347870,78.608925
1453,14.530000,0.005319,0.001344,-0.016730,0.999845,161.005661,421.350677,78.609299
1454,14.540000,0.005306,0.001564,-0.016931,0.999841,161.029495,421.356445,78.610359
1455,14.550000,0.005319,0.001376,-0.016729,0.999845,161.022751,421.352142,78.610123
1456,14.560000,0.005310,0.001544,-0.016894,0.999842,161.036407,421.356995,78.609795
1457,14.570000,0.005317,0.001353,-0.016710,0.999845,161.024643,421.353577,78.609543
1458,14.580000,0.005302,0.001502,-0.016836,0.999843,161.032257,421.357239,78.608482
1459,14.590000,0.005299,0.001557,-0.016879,0.999842,161.029419,421.357269,78.609589
1460,14.600000,0.005309,0.001394,-0.016724,0.999845,161.011322,421.351532,78.609200
1461,14.610000,0.005311,0.001350,-0.016673,0.999846,160.999603,421.348267,78.609772
1462,14.620000,0.005313,0.001353,-0.016683,0.999846,160.993866,421.347992,78.609711
1463,14.630000,0.005302,0.001518,-0.016836,0.999843,161.000809,421.351410,78.609383
1464,14.640000,0.005312,0.001367,-0.016694,0.999846,160.989319,421.348053,78.609619
1465,14.650000,0.005308,0.001540,-0.016883,0.999842,160.998978,421.350830,78.608498
1466,14.660000,0.005304,0.001428,-0.016771,0.999844,160.992493,421.348633,78.608406
1467,14.670000,0.005307,0.001390,-0.016739,0.999845,160.993118,421.347931,78.607292
1468,14.680000,0.005298,0.001348,-0.016690,0.999846,160.996277,421.348511,78.605751
1469,14.690000,0.005295,0.001530,-0.016859,0.999843,161.012054,421.353241,78.606422
1470,14.700000,0.005294,0.001539,-0.016893,0.999842,161.016235,421.353363,78.606796
1471,14.710000,0.005287,0.001575,-0.016911,0.999842,161.020462,421.354279,78.607834
1472,14.720000,0.005307,0.001530,-0.016889,0.999842,161.024597,421.355957,78.608421
1473,14.730000,0.005308,0.001497,-0.016857,0.999843,161.025467,421.355804,78.608147
1474,14.740000,0.005307,0.001512,-0.016869,0.999843,161.024673,421.355194,78.608574
1475,14.750000,0.005313,0.001357,-0.016718,0.999845,161.013824,421.350952,78.608505
1476,14.760000,0.005318,0.001333,-0.016702,0.999846,161.009613,421.349915,78.608444
1477,14.770000,0.005308,0.001537,-0.016914,0.999842,161.019455,421.353668,78.607483
1478,14.780000,0.005306,0.001369,-0.016725,0.999845,161.005707,421.350433,78.607635
1479,14.790000,0.005315,0.001353,-0.016720,0.999845,161.000961,421.349243,78.608093
1480,14.800000,0.005317,0.001354,-0.016710,0.999845,160.999847,421.347504,78.608047
1481,14.810000,0.005309,0.001559,-0.016906,0.999842,161.009216,421.351379,78.608070
1482,14.820000,0.005319,0.001398,-0.016751,0.999845,160.997650,421.348450,78.607826
1483,14.830000,0.005312,0.001403,-0.016758,0.999845,160.994873,421.348724,78.607727
1484,14.840000,0.005318,0.001384,-0.016740,0.999845,160.993942,421.348969,78.607124
1485,14.850000,0.005321,0.001358,-0.016705,0.999845,160.994217,421.347961,78.607430
1486,14.860000,0.005319,0.001343,-0.016681,0.999846,160.996582,421.347595,78.607620
1487,14.870000,0.005306,0.001543,-0.016892,0.999842,161.012817,421.352539,78.607872
1488,14.880000,0.005311,0.001352,-0.016697,0.999846,161.004105,421.349274,78.609161
1489,14.890000,0.005314,0.001341,-0.016678,0.999846,161.005951,421.349487,78.609489
1490,14.900000,0.005293,0.001555,-0.016895,0.999842,161.022034,421.355072,78.608780
1491,14.910000,0.005303,0.001336,-0.016644,0.999847,161.010925,421.350464,78.608154
1492,14.920000,0.005296,0.001479,-0.016803,0.999844,161.022079,421.354828,78.607399
1493,14.930000,0.005298,0.001506,-0.016831,0.999843,161.024704,421.355927,78.607239
1494,14.940000,0.005302,0.001344,-0.016667,0.999846,161.010666,421.351685,78.607643
1495,14.950000,0.005298,0.001493,-0.016833,0.999843,161.017609,421.354004,78.606949
1496,14.960000,0.005311,0.001338,-0.016666,0.999846,161.004959,421.350067,78.607651
1497,14.970000,0.005308,0.001329,-0.016658,0.999846,161.000122,421.348999,78.608177
1498,14.980000,0.005301,0.001524,-0.016851,0.999843,161.010162,421.352203,78.607040
1499,14.990000,0.005312,0.001357,-0.016697,0.999846,160.994232,421.347748,78.607941
1500,15.000000,0.005317,0.001342,-0.016672,0.999846,160.991409,421.346283,78.607300
