Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.53.40.650 午前,Capture Start Frame,5153649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,-0.002010,0.004867,-0.016300,0.999853,155.974945,422.492004,87.515327
1241,12.410000,-0.002012,0.004876,-0.016298,0.999853,155.973251,422.493408,87.513344
1242,12.420000,-0.001983,0.004942,-0.016373,0.999852,155.972031,422.499664,87.518120
1243,12.430000,-0.002001,0.004898,-0.016329,0.999853,155.972473,422.496338,87.518616
1244,12.440000,-0.002004,0.004865,-0.016270,0.999854,155.971375,422.489807,87.520706
1245,12.450000,-0.002000,0.004874,-0.016315,0.999853,155.969315,422.489227,87.519180
1246,12.460000,-0.002030,0.004989,-0.016494,0.999850,155.980988,422.493134,87.515129
1247,12.470000,-0.002045,0.004986,-0.016487,0.999850,155.981918,422.493591,87.507889
1248,12.480000,-0.002034,0.005055,-0.016534,0.999848,155.990295,422.501434,87.508362
1249,12.490000,-0.002043,0.004982,-0.016431,0.999851,155.994095,422.499542,87.505882
1250,12.500000,-0.002053,0.004978,-0.016479,0.999850,155.999176,422.499237,87.505890
1251,12.510000,-0.002018,0.004885,-0.016358,0.999852,156.003937,422.493622,87.509628
1252,12.520000,-0.002025,0.004889,-0.016409,0.999851,156.005005,422.496918,87.511414
1253,12.530000,-0.002023,0.004939,-0.016408,0.999851,156.008713,422.497192,87.511185
1254,12.540000,-0.002025,0.005008,-0.016558,0.999848,155.999680,422.502411,87.511322
1255,12.550000,-0.001998,0.005011,-0.016473,0.999850,155.997711,422.503143,87.512611
1256,12.560000,-0.001989,0.004926,-0.016322,0.999853,155.980011,422.499969,87.517532
1257,12.570000,-0.002012,0.004806,-0.016192,0.999855,155.967209,422.489105,87.515366
1258,12.580000,-0.002008,0.004812,-0.016191,0.999855,155.958099,422.485931,87.522346
1259,12.590000,-0.001967,0.004874,-0.016214,0.999855,155.949585,422.488708,87.520058
1260,12.600000,-0.002018,0.004840,-0.016265,0.999854,155.949921,422.490570,87.518707
1261,12.610000,-0.002006,0.004808,-0.016215,0.999855,155.952576,422.486328,87.518112
1262,12.620000,-0.001975,0.004841,-0.016248,0.999854,155.962204,422.489624,87.521812
1263,12.630000,-0.001991,0.004772,-0.016162,0.999856,155.977142,422.490936,87.516212
1264,12.640000,-0.002034,0.004864,-0.016390,0.999852,155.998627,422.494293,87.506348
1265,12.650000,-0.002048,0.004954,-0.016468,0.999850,156.015686,422.500580,87.503304
1266,12.660000,-0.002053,0.004984,-0.016493,0.999850,156.021347,422.505920,87.503136
1267,12.670000,-0.002071,0.004987,-0.016553,0.999848,156.023727,422.505463,87.498344
1268,12.680000,-0.002057,0.004958,-0.016461,0.999850,156.021317,422.501068,87.504639
1269,12.690000,-0.002005,0.004983,-0.016482,0.999850,156.008759,422.500763,87.512344
1270,12.700000,-0.002006,0.004841,-0.016273,0.999854,155.990128,422.492432,87.517181
1271,12.710000,-0.002004,0.004836,-0.016279,0.999854,155.967575,422.488495,87.515892
1272,12.720000,-0.002002,0.004842,-0.016244,0.999854,155.956329,422.489075,87.516968
1273,12.730000,-0.002004,0.004876,-0.016255,0.999854,155.946182,422.486053,87.519363
1274,12.740000,-0.002018,0.004814,-0.016160,0.999856,155.944550,422.483459,87.516869
1275,12.750000,-0.001988,0.004875,-0.016220,0.999855,155.951614,422.487671,87.517754
1276,12.760000,-0.001982,0.004887,-0.016271,0.999854,155.960571,422.491180,87.518997
1277,12.770000,-0.002031,0.004967,-0.016480,0.999850,155.981384,422.492798,87.516243
1278,12.780000,-0.002035,0.004981,-0.016495,0.999850,155.989258,422.494873,87.513939
1279,12.790000,-0.002053,0.004979,-0.016485,0.999850,155.998184,422.499054,87.510345
1280,12.800000,-0.002049,0.004933,-0.016412,0.999851,156.005219,422.498077,87.510277
1281,12.810000,-0.002041,0.004909,-0.016391,0.999852,156.006546,422.497803,87.509048
1282,12.820000,-0.002032,0.004919,-0.016428,0.999851,156.005981,422.497589,87.508377
1283,12.830000,-0.002029,0.004907,-0.016423,0.999851,155.998535,422.494965,87.507477
1284,12.840000,-0.002028,0.004943,-0.016446,0.999851,155.994461,422.494141,87.508705
1285,12.850000,-0.002017,0.004839,-0.016288,0.999854,155.982590,422.494019,87.508987
1286,12.860000,-0.002020,0.004831,-0.016239,0.999854,155.978897,422.494080,87.510376
1287,12.870000,-0.002020,0.004827,-0.016235,0.999855,155.976562,422.491852,87.513504
1288,12.880000,-0.002012,0.004851,-0.016241,0.999854,155.974731,422.490112,87.517349
1289,12.890000,-0.002024,0.004932,-0.016409,0.999851,155.980103,422.491211,87.518509
1290,12.900000,-0.002022,0.004875,-0.016293,0.999853,155.972427,422.491943,87.515999
1291,12.910000,-0.002021,0.004863,-0.016254,0.999854,155.970734,422.491913,87.514549
1292,12.920000,-0.001996,0.004933,-0.016321,0.999853,155.969910,422.494843,87.514023
1293,12.930000,-0.002016,0.004898,-0.016300,0.999853,155.967484,422.491608,87.511826
1294,12.940000,-0.002005,0.005036,-0.016492,0.999849,155.974869,422.492584,87.514206
1295,12.950000,-0.002015,0.004896,-0.016317,0.999853,155.969269,422.490021,87.515579
1296,12.960000,-0.002020,0.004868,-0.016277,0.999854,155.970596,422.489197,87.517204
1297,12.970000,-0.002030,0.004859,-0.016258,0.999854,155.972885,422.488525,87.516251
1298,12.980000,-0.002028,0.004855,-0.016267,0.999854,155.978317,422.489441,87.515228
1299,12.990000,-0.002038,0.004950,-0.016443,0.999851,155.992188,422.493011,87.512695
1300,13.000000,-0.002046,0.004955,-0.016461,0.999850,155.997482,422.495361,87.510368
1301,13.010000,-0.002043,0.004932,-0.016443,0.999851,156.000061,422.495728,87.508224
1302,13.020000,-0.002039,0.004940,-0.016424,0.999851,156.000198,422.495605,87.508530
1303,13.030000,-0.002038,0.004951,-0.016447,0.999851,156.000275,422.494751,87.510025
1304,13.040000,-0.002034,0.004933,-0.016428,0.999851,155.995667,422.494202,87.510536
1305,13.050000,-0.002036,0.004978,-0.016467,0.999850,155.991135,422.494629,87.512962
1306,13.060000,-0.002026,0.004902,-0.016312,0.999853,155.977203,422.492554,87.514717
1307,13.070000,-0.002045,0.005004,-0.016470,0.999850,155.974838,422.489197,87.516609
1308,13.080000,-0.002024,0.004921,-0.016315,0.999853,155.960892,422.485199,87.516716
1309,13.090000,-0.002019,0.004917,-0.016303,0.999853,155.953995,422.484711,87.517273
1310,13.100000,-0.002021,0.004910,-0.016298,0.999853,155.954041,422.485077,87.515594
1311,13.110000,-0.001999,0.004948,-0.016323,0.999853,155.959152,422.487213,87.516945
1312,13.120000,-0.002008,0.004864,-0.016254,0.999854,155.963989,422.486328,87.515472
1313,13.130000,-0.002021,0.004915,-0.016383,0.999852,155.982269,422.488190,87.514954
1314,13.140000,-0.002022,0.004907,-0.016366,0.999852,155.992645,422.489441,87.515739
1315,13.150000,-0.002028,0.004929,-0.016390,0.999852,156.002625,422.492920,87.516182
1316,13.160000,-0.002032,0.004942,-0.016470,0.999850,156.010193,422.495605,87.513290
1317,13.170000,-0.002042,0.004956,-0.016493,0.999850,156.009521,422.496124,87.509514
1318,13.180000,-0.002045,0.004964,-0.016456,0.999850,156.002930,422.494263,87.509346
1319,13.190000,-0.002044,0.005015,-0.016510,0.999849,155.996109,422.494629,87.509926
1320,13.200000,-0.002031,0.004902,-0.016340,0.999852,155.977966,422.491547,87.509468
1321,13.210000,-0.002025,0.004879,-0.016303,0.999853,155.963791,422.487793,87.510658
1322,13.220000,-0.002022,0.004865,-0.016255,0.999854,155.953461,422.484100,87.512970
1323,13.230000,-0.002017,0.004848,-0.016226,0.999855,155.946854,422.482178,87.514603
1324,13.240000,-0.002015,0.004845,-0.016223,0.999855,155.947601,422.481171,87.515350
1325,13.250000,-0.002017,0.004854,-0.016226,0.999855,155.953629,422.483673,87.515350
1326,13.260000,-0.002027,0.004993,-0.016464,0.999850,155.973343,422.487396,87.514465
1327,13.270000,-0.002022,0.004875,-0.016295,0.999853,155.975052,422.487671,87.511276
1328,13.280000,-0.002040,0.004994,-0.016519,0.999849,155.992859,422.492340,87.510117
1329,13.290000,-0.002038,0.005010,-0.016540,0.999849,156.002823,422.495575,87.510841
1330,13.300000,-0.002033,0.004983,-0.016534,0.999849,156.003723,422.494904,87.511696
1331,13.310000,-0.002023,0.004955,-0.016487,0.999850,155.999573,422.492035,87.512688
1332,13.320000,-0.002021,0.004938,-0.016471,0.999850,155.993530,422.490234,87.513969
1333,13.330000,-0.002023,0.004931,-0.016440,0.999851,155.985748,422.489014,87.514999
1334,13.340000,-0.002013,0.004821,-0.016248,0.999854,155.969818,422.485413,87.514320
1335,13.350000,-0.002015,0.004818,-0.016211,0.999855,155.961487,422.484283,87.513351
1336,13.360000,-0.002020,0.004864,-0.016248,0.999854,155.958893,422.484100,87.511971
1337,13.370000,-0.002037,0.004996,-0.016465,0.999850,155.967651,422.485535,87.510803
1338,13.380000,-0.002031,0.004892,-0.016307,0.999853,155.963669,422.486755,87.509377
1339,13.390000,-0.002030,0.004878,-0.016303,0.999853,155.968323,422.488831,87.508896
1340,13.400000,-0.002034,0.004891,-0.016323,0.999853,155.973557,422.489777,87.508949
1341,13.410000,-0.002040,0.005017,-0.016541,0.999849,155.986404,422.490509,87.509987
1342,13.420000,-0.002024,0.004916,-0.016372,0.999852,155.980209,422.489136,87.511566
1343,13.430000,-0.002034,0.004991,-0.016526,0.999849,155.986771,422.491302,87.512337
1344,13.440000,-0.002032,0.004970,-0.016494,0.999850,155.984940,422.490814,87.512848
1345,13.450000,-0.002023,0.004937,-0.016434,0.999851,155.982178,422.489594,87.513275
1346,13.460000,-0.002009,0.004820,-0.016256,0.999854,155.970810,422.485748,87.514473
1347,13.470000,-0.002008,0.004793,-0.016200,0.999855,155.966766,422.484131,87.514900
1348,13.480000,-0.002010,0.004794,-0.016215,0.999855,155.967087,422.485199,87.515511
1349,13.490000,-0.002012,0.004827,-0.016270,0.999854,155.970779,422.486572,87.516144
1350,13.500000,-0.002021,0.004841,-0.016265,0.999854,155.973221,422.486542,87.514877
1351,13.510000,-0.002033,0.004971,-0.016468,0.999850,155.983368,422.487701,87.513351
1352,13.520000,-0.002044,0.004990,-0.016481,0.999850,155.986450,422.489380,87.510902
1353,13.530000,-0.002050,0.004973,-0.016465,0.999850,155.987823,422.490845,87.507988
1354,13.540000,-0.002060,0.004962,-0.016445,0.999850,155.986572,422.491730,87.505989
1355,13.550000,-0.002054,0.004966,-0.016426,0.999851,155.983856,422.490631,87.506599
1356,13.560000,-0.002053,0.004953,-0.016393,0.999851,155.979431,422.487366,87.508202
1357,13.570000,-0.002052,0.004970,-0.016408,0.999851,155.976929,422.485840,87.509514
1358,13.580000,-0.002046,0.004952,-0.016412,0.999851,155.973862,422.485260,87.510925
1359,13.590000,-0.002033,0.004828,-0.016210,0.999855,155.964691,422.484131,87.511917
1360,13.600000,-0.002030,0.004801,-0.016150,0.999856,155.963913,422.483948,87.512482
1361,13.610000,-0.002039,0.004884,-0.016296,0.999853,155.972855,422.484436,87.512573
1362,13.620000,-0.002039,0.004880,-0.016287,0.999853,155.978516,422.485291,87.513145
1363,13.630000,-0.002027,0.004783,-0.016125,0.999857,155.975739,422.485443,87.513626
1364,13.640000,-0.002035,0.004852,-0.016265,0.999854,155.986191,422.487579,87.512978
1365,13.650000,-0.002040,0.004861,-0.016269,0.999854,155.990509,422.488525,87.513390
1366,13.660000,-0.002039,0.004880,-0.016286,0.999853,155.991776,422.487854,87.513809
1367,13.670000,-0.002042,0.004879,-0.016276,0.999854,155.988907,422.487030,87.513824
1368,13.680000,-0.002036,0.004808,-0.016127,0.999856,155.980698,422.487274,87.512741
1369,13.690000,-0.002039,0.004795,-0.016097,0.999857,155.973907,422.486206,87.512115
1370,13.700000,-0.002046,0.004790,-0.016098,0.999857,155.967865,422.484558,87.510002
1371,13.710000,-0.002047,0.004838,-0.016124,0.999856,155.962448,422.482208,87.509743
1372,13.720000,-0.002060,0.004863,-0.016135,0.999856,155.957458,422.481842,87.508263
1373,13.730000,-0.002054,0.004839,-0.016127,0.999856,155.955124,422.482117,87.507553
1374,13.740000,-0.002050,0.004844,-0.016150,0.999856,155.959091,422.483032,87.508263
1375,13.750000,-0.002035,0.004819,-0.016146,0.999856,155.964386,422.483429,87.509521
1376,13.760000,-0.002039,0.004909,-0.016333,0.999853,155.979538,422.484039,87.510483
1377,13.770000,-0.002021,0.004805,-0.016156,0.999856,155.980484,422.484589,87.512283
1378,13.780000,-0.002028,0.004867,-0.016306,0.999853,155.993179,422.488434,87.512428
1379,13.790000,-0.002035,0.004904,-0.016346,0.999852,155.997665,422.489685,87.512726
1380,13.800000,-0.002044,0.004903,-0.016348,0.999852,155.998306,422.489075,87.512764
1381,13.810000,-0.002035,0.004894,-0.016317,0.999853,155.996307,422.486755,87.511948
1382,13.820000,-0.002039,0.004896,-0.016337,0.999853,155.990570,422.486053,87.511536
1383,13.830000,-0.002039,0.004926,-0.016386,0.999852,155.983215,422.484894,87.509560
1384,13.840000,-0.002049,0.004954,-0.016388,0.999851,155.972778,422.484009,87.509384
1385,13.850000,-0.002046,0.004973,-0.016391,0.999851,155.964172,422.483063,87.510017
1386,13.860000,-0.002028,0.004854,-0.016201,0.999855,155.951385,422.481415,87.511490
1387,13.870000,-0.002019,0.004822,-0.016161,0.999856,155.949127,422.481049,87.513130
1388,13.880000,-0.002011,0.004796,-0.016145,0.999856,155.951065,422.480225,87.513824
1389,13.890000,-0.002010,0.004824,-0.016199,0.999855,155.957138,422.479980,87.513092
1390,13.900000,-0.002027,0.004825,-0.016185,0.999855,155.964432,422.481415,87.509766
1391,13.910000,-0.002044,0.004932,-0.016381,0.999852,155.981491,422.486511,87.506920
1392,13.920000,-0.002049,0.004942,-0.016379,0.999852,155.991547,422.490479,87.505844
1393,13.930000,-0.002050,0.004903,-0.016333,0.999853,155.996262,422.491638,87.505058
1394,13.940000,-0.002043,0.004879,-0.016296,0.999853,155.998260,422.490234,87.506142
1395,13.950000,-0.002041,0.004887,-0.016315,0.999853,155.995972,422.488403,87.509041
1396,13.960000,-0.002031,0.004901,-0.016338,0.999853,155.989548,422.485504,87.513206
1397,13.970000,-0.002032,0.004871,-0.016299,0.999853,155.980072,422.484131,87.514938
1398,13.980000,-0.002018,0.004767,-0.016108,0.999857,155.964462,422.482178,87.517235
1399,13.990000,-0.002013,0.004744,-0.016053,0.999858,155.957199,422.480011,87.517845
1400,14.000000,-0.002016,0.004739,-0.016030,0.999858,155.952133,422.478119,87.516579
1401,14.010000,-0.002021,0.004742,-0.016016,0.999858,155.952377,422.478546,87.514343
1402,14.020000,-0.002022,0.004765,-0.016070,0.999858,155.953979,422.480530,87.511963
1403,14.030000,-0.002047,0.004885,-0.016252,0.999854,155.967987,422.483185,87.509697
1404,14.040000,-0.002048,0.004904,-0.016278,0.999853,155.974228,422.483459,87.510277
1405,14.050000,-0.002053,0.004911,-0.016273,0.999853,155.981339,422.484802,87.510162
1406,14.060000,-0.002054,0.004890,-0.016278,0.999853,155.987823,422.485901,87.509468
1407,14.070000,-0.002052,0.004896,-0.016307,0.999853,155.991394,422.487427,87.510048
1408,14.080000,-0.002051,0.004883,-0.016277,0.999854,155.990387,422.487885,87.510208
1409,14.090000,-0.002046,0.004868,-0.016269,0.999854,155.986145,422.486053,87.509506
1410,14.100000,-0.002044,0.004837,-0.016232,0.999855,155.979630,422.483948,87.509048
1411,14.110000,-0.002043,0.004832,-0.016211,0.999855,155.972961,422.482178,87.510323
1412,14.120000,-0.002047,0.004851,-0.016210,0.999855,155.969284,422.481445,87.511505
1413,14.130000,-0.002031,0.004769,-0.016062,0.999858,155.959946,422.479675,87.512665
1414,14.140000,-0.002028,0.004766,-0.016072,0.999857,155.958267,422.479675,87.513542
1415,14.150000,-0.002025,0.004777,-0.016076,0.999857,155.959808,422.480225,87.513756
1416,14.160000,-0.002028,0.004811,-0.016151,0.999856,155.963959,422.482574,87.512726
1417,14.170000,-0.002038,0.004930,-0.016364,0.999852,155.975647,422.485840,87.511726
1418,14.180000,-0.002038,0.004942,-0.016375,0.999852,155.977554,422.486237,87.510956
1419,14.190000,-0.002039,0.004941,-0.016361,0.999852,155.978119,422.485443,87.510773
1420,14.200000,-0.002035,0.004927,-0.016354,0.999852,155.978409,422.485718,87.510818
1421,14.210000,-0.002022,0.004823,-0.016183,0.999855,155.969925,422.484802,87.510880
1422,14.220000,-0.002033,0.004912,-0.016364,0.999852,155.976379,422.486206,87.510887
1423,14.230000,-0.002024,0.004808,-0.016181,0.999856,155.969116,422.484070,87.511116
1424,14.240000,-0.002026,0.004814,-0.016176,0.999856,155.969406,422.482819,87.511635
1425,14.250000,-0.002026,0.004786,-0.016136,0.999856,155.970749,422.482269,87.511414
1426,14.260000,-0.002042,0.004914,-0.016347,0.999852,155.981613,422.485870,87.510826
1427,14.270000,-0.002046,0.004923,-0.016365,0.999852,155.984711,422.486755,87.510696
1428,14.280000,-0.002037,0.004883,-0.016335,0.999853,155.984726,422.485992,87.509293
1429,14.290000,-0.002037,0.004876,-0.016326,0.999853,155.986053,422.484924,87.510674
1430,14.300000,-0.002023,0.004921,-0.016380,0.999852,155.991882,422.490448,87.511696
1431,14.310000,-0.002035,0.004855,-0.016299,0.999853,155.984222,422.490814,87.510376
1432,14.320000,-0.002035,0.004884,-0.016313,0.999853,155.981781,422.485901,87.514160
1433,14.330000,-0.002023,0.004811,-0.016175,0.999856,155.967834,422.484222,87.516518
1434,14.340000,-0.002018,0.004787,-0.016105,0.999857,155.957962,422.480621,87.515945
1435,14.350000,-0.002036,0.004813,-0.016182,0.999856,155.958725,422.481201,87.512550
1436,14.360000,-0.002016,0.004783,-0.016101,0.999857,155.956879,422.481323,87.515030
1437,14.370000,-0.002034,0.004848,-0.016262,0.999854,155.961716,422.487427,87.510880
1438,14.380000,-0.002022,0.004786,-0.016122,0.999857,155.963364,422.481079,87.511475
1439,14.390000,-0.002031,0.004783,-0.016174,0.999856,155.961960,422.481781,87.509911
1440,14.400000,-0.002034,0.004917,-0.016314,0.999853,155.984619,422.483612,87.512955
1441,14.410000,-0.002039,0.004889,-0.016370,0.999852,155.984909,422.486145,87.511276
1442,14.420000,-0.002040,0.004880,-0.016337,0.999853,155.994339,422.488342,87.507042
1443,14.430000,-0.002039,0.004918,-0.016402,0.999851,155.996231,422.489807,87.508835
1444,14.440000,-0.002034,0.004892,-0.016316,0.999853,155.994720,422.488403,87.508598
1445,14.450000,-0.002048,0.004910,-0.016404,0.999851,155.992004,422.486664,87.508751
1446,14.460000,-0.002034,0.004840,-0.016213,0.999855,155.977493,422.483459,87.510315
1447,14.470000,-0.002037,0.004919,-0.016358,0.999852,155.978638,422.483978,87.512177
1448,14.480000,-0.002025,0.004846,-0.016205,0.999855,155.964844,422.479218,87.513786
1449,14.490000,-0.002031,0.004801,-0.016162,0.999856,155.956711,422.478699,87.512810
1450,14.500000,-0.002028,0.004813,-0.016154,0.999856,155.955750,422.479340,87.512589
1451,14.510000,-0.002034,0.004799,-0.016149,0.999856,155.953064,422.479492,87.513039
1452,14.520000,-0.002047,0.004901,-0.016314,0.999853,155.965302,422.481323,87.510513
1453,14.530000,-0.002036,0.004832,-0.016188,0.999855,155.959656,422.481750,87.511307
1454,14.540000,-0.002044,0.004917,-0.016326,0.999853,155.968506,422.482849,87.510818
1455,14.550000,-0.002049,0.004953,-0.016415,0.999851,155.974960,422.483307,87.512390
1456,14.560000,-0.002038,0.004864,-0.016238,0.999854,155.968597,422.483368,87.512093
1457,14.570000,-0.002037,0.004818,-0.016202,0.999855,155.970825,422.483032,87.511604
1458,14.580000,-0.002047,0.004889,-0.016348,0.999852,155.980820,422.482361,87.510307
1459,14.590000,-0.002047,0.004928,-0.016386,0.999852,155.982452,422.483246,87.510132
1460,14.600000,-0.002044,0.004879,-0.016340,0.999853,155.979614,422.484070,87.507332
1461,14.610000,-0.002058,0.004902,-0.016347,0.999852,155.980164,422.483490,87.506905
1462,14.620000,-0.002052,0.004885,-0.016308,0.999853,155.979218,422.483459,87.506935
1463,14.630000,-0.002058,0.004895,-0.016322,0.999853,155.979416,422.483124,87.508492
1464,14.640000,-0.002050,0.004802,-0.016169,0.999856,155.971191,422.481598,87.509239
1465,14.650000,-0.002061,0.004896,-0.016321,0.999853,155.977463,422.483185,87.510643
1466,14.660000,-0.002051,0.004833,-0.016182,0.999855,155.965759,422.481384,87.512421
1467,14.670000,-0.002054,0.004813,-0.016145,0.999856,155.960281,422.480438,87.511124
1468,14.680000,-0.002057,0.004839,-0.016174,0.999855,155.957397,422.479553,87.509827
1469,14.690000,-0.002073,0.004920,-0.016316,0.999853,155.965332,422.480408,87.508888
1470,14.700000,-0.002065,0.004912,-0.016305,0.999853,155.963089,422.480072,87.508377
1471,14.710000,-0.002067,0.004920,-0.016317,0.999853,155.966965,422.480804,87.507950
1472,14.720000,-0.002051,0.004815,-0.016155,0.999856,155.960175,422.479553,87.509583
1473,14.730000,-0.002041,0.004789,-0.016101,0.999857,155.967041,422.479462,87.510849
1474,14.740000,-0.002053,0.004853,-0.016264,0.999854,155.978867,422.482452,87.511917
1475,14.750000,-0.002051,0.004867,-0.016289,0.999853,155.985870,422.485046,87.510353
1476,14.760000,-0.002051,0.004866,-0.016297,0.999853,155.985489,422.485535,87.509552
1477,14.770000,-0.002048,0.004872,-0.016297,0.999853,155.983719,422.484833,87.508636
1478,14.780000,-0.002047,0.004880,-0.016305,0.999853,155.981201,422.484467,87.507614
1479,14.790000,-0.002041,0.004771,-0.016132,0.999856,155.968948,422.482666,87.507164
1480,14.800000,-0.002034,0.004774,-0.016117,0.999857,155.965271,422.482178,87.508736
1481,14.810000,-0.002025,0.004751,-0.016093,0.999857,155.959259,422.479340,87.512222
1482,14.820000,-0.002023,0.004750,-0.016092,0.999857,155.956772,422.476776,87.513763
1483,14.830000,-0.002022,0.004749,-0.016087,0.999857,155.956558,422.475677,87.514099
1484,14.840000,-0.002027,0.004746,-0.016080,0.999857,155.959091,422.478058,87.512520
1485,14.850000,-0.002048,0.004879,-0.016287,0.999853,155.971207,422.483093,87.509628
1486,14.860000,-0.002064,0.004898,-0.016309,0.999853,155.976288,422.484619,87.505692
1487,14.870000,-0.002061,0.004911,-0.016297,0.999853,155.977188,422.483795,87.506783
1488,14.880000,-0.002061,0.004914,-0.016300,0.999853,155.976608,422.482941,87.507156
1489,14.890000,-0.002044,0.004818,-0.016158,0.999856,155.968033,422.480865,87.508965
1490,14.900000,-0.002051,0.004897,-0.016326,0.999853,155.972351,422.481537,87.510262
1491,14.910000,-0.002040,0.004894,-0.016328,0.999853,155.969055,422.480408,87.512749
1492,14.920000,-0.002020,0.004783,-0.016156,0.999856,155.958603,422.477356,87.513573
1493,14.930000,-0.002018,0.004751,-0.016100,0.999857,155.956955,422.477112,87.512726
1494,14.940000,-0.002018,0.004741,-0.016095,0.999857,155.958969,422.477203,87.511375
1495,14.950000,-0.002036,0.004874,-0.016312,0.999853,155.972961,422.480438,87.510086
1496,14.960000,-0.002027,0.004759,-0.016131,0.999857,155.970734,422.478851,87.509552
1497,14.970000,-0.002044,0.004924,-0.016388,0.999852,155.990417,422.489624,87.505547
1498,14.980000,-0.002057,0.004886,-0.016352,0.999852,155.988098,422.491302,87.505356
1499,14.990000,-0.002068,0.004965,-0.016432,0.999851,155.993698,422.485260,87.505852
1500,15.000000,-0.002062,0.004935,-0.016367,0.999852,155.985657,422.483948,87.510033
