Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.45.29.602 午前,Capture Start Frame,5824539,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.003061,-0.004830,-0.006003,0.999966,163.590134,421.459686,79.482651
1251,12.510000,0.003069,-0.004840,-0.006016,0.999966,163.594467,421.459320,79.483131
1252,12.520000,0.003170,-0.004552,-0.006661,0.999962,163.595612,421.460205,79.482872
1253,12.530000,0.003070,-0.004885,-0.005948,0.999966,163.594406,421.458588,79.484818
1254,12.540000,0.003057,-0.004939,-0.005890,0.999966,163.595139,421.458618,79.483307
1255,12.550000,0.003058,-0.004931,-0.005872,0.999966,163.590073,421.458282,79.483505
1256,12.560000,0.003061,-0.004923,-0.005923,0.999966,163.585541,421.456909,79.480431
1257,12.570000,0.003057,-0.004890,-0.005886,0.999966,163.577682,421.456451,79.481544
1258,12.580000,0.003053,-0.004841,-0.005940,0.999966,163.570435,421.455414,79.479012
1259,12.590000,0.003150,-0.004558,-0.006621,0.999963,163.566986,421.453857,79.477867
1260,12.600000,0.003154,-0.004545,-0.006565,0.999963,163.563217,421.454224,79.479965
1261,12.610000,0.003156,-0.004539,-0.006583,0.999963,163.561020,421.452576,79.480934
1262,12.620000,0.003162,-0.004550,-0.006584,0.999963,163.561050,421.452240,79.481216
1263,12.630000,0.003071,-0.004823,-0.006006,0.999966,163.561707,421.453827,79.481094
1264,12.640000,0.003152,-0.004579,-0.006560,0.999963,163.565887,421.453430,79.477638
1265,12.650000,0.003144,-0.004589,-0.006594,0.999963,163.575226,421.455963,79.475189
1266,12.660000,0.003144,-0.004580,-0.006576,0.999963,163.581207,421.456757,79.475990
1267,12.670000,0.003055,-0.004880,-0.005945,0.999966,163.590454,421.456665,79.479187
1268,12.680000,0.003052,-0.004908,-0.005869,0.999966,163.593353,421.457977,79.481575
1269,12.690000,0.003060,-0.004873,-0.005947,0.999966,163.596085,421.458649,79.483070
1270,12.700000,0.003053,-0.004882,-0.005964,0.999966,163.596954,421.458221,79.482986
1271,12.710000,0.003055,-0.004851,-0.005951,0.999966,163.591553,421.457275,79.483002
1272,12.720000,0.003054,-0.004846,-0.005943,0.999966,163.583389,421.455444,79.482635
1273,12.730000,0.003150,-0.004586,-0.006551,0.999963,163.575180,421.454651,79.478523
1274,12.740000,0.003057,-0.004868,-0.005902,0.999966,163.566864,421.452454,79.479889
1275,12.750000,0.003123,-0.004553,-0.006497,0.999964,163.559586,421.452393,79.478378
1276,12.760000,0.003122,-0.004471,-0.006572,0.999964,163.552460,421.450562,79.476738
1277,12.770000,0.003139,-0.004481,-0.006616,0.999963,163.550507,421.449646,79.477486
1278,12.780000,0.003135,-0.004457,-0.006643,0.999963,163.552063,421.449921,79.476677
1279,12.790000,0.003141,-0.004448,-0.006693,0.999963,163.559509,421.451324,79.476929
1280,12.800000,0.003137,-0.004507,-0.006678,0.999963,163.568512,421.451965,79.475563
1281,12.810000,0.003143,-0.004486,-0.006703,0.999963,163.577148,421.454681,79.475769
1282,12.820000,0.003147,-0.004516,-0.006672,0.999963,163.583466,421.456146,79.474167
1283,12.830000,0.003147,-0.004530,-0.006670,0.999963,163.590820,421.458679,79.473991
1284,12.840000,0.003064,-0.004828,-0.006061,0.999965,163.592545,421.458862,79.476822
1285,12.850000,0.003047,-0.004911,-0.005956,0.999966,163.594696,421.458038,79.477493
1286,12.860000,0.003160,-0.004594,-0.006604,0.999963,163.591461,421.456482,79.477959
1287,12.870000,0.003154,-0.004595,-0.006595,0.999963,163.587601,421.455048,79.478432
1288,12.880000,0.003050,-0.004903,-0.005874,0.999966,163.582230,421.453552,79.479935
1289,12.890000,0.003128,-0.004612,-0.006484,0.999964,163.579269,421.454498,79.477509
1290,12.900000,0.003046,-0.004855,-0.005994,0.999966,163.573135,421.453979,79.475952
1291,12.910000,0.003140,-0.004546,-0.006667,0.999963,163.567215,421.453796,79.473572
1292,12.920000,0.003138,-0.004488,-0.006705,0.999963,163.561478,421.452484,79.473946
1293,12.930000,0.003124,-0.004435,-0.006684,0.999963,163.556580,421.448883,79.477325
1294,12.940000,0.003133,-0.004454,-0.006621,0.999963,163.554352,421.447479,79.476646
1295,12.950000,0.003135,-0.004488,-0.006601,0.999963,163.555145,421.448120,79.476028
1296,12.960000,0.003128,-0.004447,-0.006670,0.999963,163.560547,421.451660,79.473763
1297,12.970000,0.003132,-0.004515,-0.006660,0.999963,163.570084,421.453735,79.472420
1298,12.980000,0.003046,-0.004776,-0.006081,0.999966,163.577805,421.455597,79.473106
1299,12.990000,0.003044,-0.004722,-0.006059,0.999966,163.590530,421.456696,79.475235
1300,13.000000,0.003043,-0.004858,-0.005911,0.999966,163.589966,421.456299,79.476158
1301,13.010000,0.003036,-0.004901,-0.005850,0.999966,163.591599,421.455627,79.477654
1302,13.020000,0.003033,-0.004877,-0.005933,0.999966,163.594635,421.456207,79.477158
1303,13.030000,0.003140,-0.004574,-0.006646,0.999963,163.591644,421.457733,79.476196
1304,13.040000,0.003052,-0.004865,-0.005955,0.999966,163.583801,421.456970,79.476875
1305,13.050000,0.003147,-0.004571,-0.006608,0.999963,163.577591,421.455322,79.474854
1306,13.060000,0.003133,-0.004593,-0.006587,0.999963,163.574112,421.454803,79.471764
1307,13.070000,0.003117,-0.004491,-0.006584,0.999963,163.563599,421.452942,79.471664
1308,13.080000,0.003037,-0.004730,-0.006026,0.999966,163.559357,421.451050,79.474648
1309,13.090000,0.003098,-0.004529,-0.006530,0.999964,163.558029,421.450836,79.471550
1310,13.100000,0.003124,-0.004497,-0.006631,0.999963,163.558655,421.451172,79.472404
1311,13.110000,0.003150,-0.004542,-0.006588,0.999963,163.562759,421.451569,79.474892
1312,13.120000,0.003048,-0.004842,-0.005980,0.999966,163.568054,421.452179,79.474167
1313,13.130000,0.003044,-0.004864,-0.005911,0.999966,163.573441,421.454437,79.475708
1314,13.140000,0.003132,-0.004593,-0.006585,0.999963,163.583099,421.456146,79.470840
1315,13.150000,0.003035,-0.004899,-0.005928,0.999966,163.588654,421.455933,79.472404
1316,13.160000,0.003147,-0.004440,-0.006758,0.999962,163.597595,421.459015,79.471741
1317,13.170000,0.003150,-0.004411,-0.006866,0.999962,163.603622,421.460388,79.471336
1318,13.180000,0.003072,-0.004786,-0.006132,0.999965,163.592178,421.457825,79.475967
1319,13.190000,0.003146,-0.004593,-0.006644,0.999962,163.588699,421.457123,79.474297
1320,13.200000,0.003164,-0.004543,-0.006698,0.999962,163.578827,421.455261,79.475418
1321,13.210000,0.003158,-0.004499,-0.006688,0.999963,163.569458,421.451782,79.474792
1322,13.220000,0.003134,-0.004492,-0.006615,0.999963,163.558380,421.449463,79.472267
1323,13.230000,0.003126,-0.004501,-0.006610,0.999963,163.553864,421.448395,79.471077
1324,13.240000,0.003025,-0.004766,-0.006019,0.999966,163.549194,421.447144,79.470001
1325,13.250000,0.003095,-0.004553,-0.006517,0.999964,163.548996,421.448212,79.467720
1326,13.260000,0.003110,-0.004497,-0.006550,0.999964,163.551651,421.449280,79.469383
1327,13.270000,0.003023,-0.004772,-0.005936,0.999967,163.558838,421.449463,79.472603
1328,13.280000,0.003019,-0.004838,-0.005864,0.999967,163.568573,421.451294,79.473358
1329,13.290000,0.003030,-0.004857,-0.005890,0.999966,163.579620,421.453735,79.473969
1330,13.300000,0.003034,-0.004897,-0.005880,0.999966,163.587906,421.455719,79.473587
1331,13.310000,0.003030,-0.004774,-0.006056,0.999966,163.605225,421.459564,79.471741
1332,13.320000,0.003029,-0.004746,-0.006019,0.999966,163.605911,421.461792,79.472565
1333,13.330000,0.003023,-0.004797,-0.005991,0.999966,163.607132,421.460907,79.471542
1334,13.340000,0.003033,-0.004799,-0.005961,0.999966,163.598114,421.459534,79.473969
1335,13.350000,0.003035,-0.004953,-0.005805,0.999966,163.581863,421.455444,79.475243
1336,13.360000,0.003144,-0.004623,-0.006504,0.999963,163.573013,421.453766,79.474091
1337,13.370000,0.003140,-0.004555,-0.006563,0.999963,163.566116,421.452698,79.474159
1338,13.380000,0.003129,-0.004495,-0.006590,0.999963,163.557892,421.451721,79.472221
1339,13.390000,0.003117,-0.004527,-0.006589,0.999963,163.555511,421.451599,79.469437
1340,13.400000,0.003120,-0.004505,-0.006563,0.999964,163.552963,421.451630,79.468964
1341,13.410000,0.003115,-0.004491,-0.006579,0.999964,163.554199,421.452423,79.467697
1342,13.420000,0.003112,-0.004502,-0.006569,0.999964,163.558411,421.451752,79.466995
1343,13.430000,0.003109,-0.004512,-0.006630,0.999963,163.566391,421.451538,79.466637
1344,13.440000,0.003138,-0.004535,-0.006657,0.999963,163.574829,421.453491,79.467842
1345,13.450000,0.003056,-0.004858,-0.006063,0.999965,163.583344,421.454834,79.468857
1346,13.460000,0.003141,-0.004579,-0.006661,0.999962,163.589920,421.458405,79.467133
1347,13.470000,0.003042,-0.004886,-0.006008,0.999965,163.594696,421.458801,79.468117
1348,13.480000,0.003034,-0.004911,-0.005941,0.999966,163.596161,421.458771,79.469360
1349,13.490000,0.003140,-0.004582,-0.006675,0.999962,163.593506,421.458008,79.467361
1350,13.500000,0.003162,-0.004542,-0.006713,0.999962,163.585526,421.456116,79.468529
1351,13.510000,0.003144,-0.004523,-0.006722,0.999962,163.580490,421.454895,79.468872
1352,13.520000,0.003137,-0.004489,-0.006675,0.999963,163.567917,421.453094,79.469116
1353,13.530000,0.003140,-0.004545,-0.006589,0.999963,163.561996,421.451569,79.470459
1354,13.540000,0.003116,-0.004534,-0.006536,0.999964,163.554581,421.450684,79.468292
1355,13.550000,0.003110,-0.004555,-0.006552,0.999963,163.552292,421.449982,79.466591
1356,13.560000,0.003110,-0.004538,-0.006525,0.999964,163.551376,421.449432,79.467194
1357,13.570000,0.003114,-0.004527,-0.006540,0.999964,163.554825,421.449524,79.467278
1358,13.580000,0.003125,-0.004559,-0.006548,0.999963,163.563461,421.450714,79.466957
1359,13.590000,0.003122,-0.004498,-0.006650,0.999963,163.569153,421.452881,79.465393
1360,13.600000,0.003122,-0.004506,-0.006691,0.999963,163.580490,421.455322,79.465561
1361,13.610000,0.003029,-0.004833,-0.006003,0.999966,163.583176,421.456299,79.466995
1362,13.620000,0.003029,-0.004869,-0.005927,0.999966,163.584320,421.456451,79.468567
1363,13.630000,0.003135,-0.004545,-0.006635,0.999963,163.583191,421.455841,79.467995
1364,13.640000,0.003035,-0.004859,-0.005989,0.999966,163.581207,421.454956,79.468826
1365,13.650000,0.003126,-0.004637,-0.006505,0.999963,163.576340,421.453979,79.468849
1366,13.660000,0.003129,-0.004567,-0.006562,0.999963,163.569366,421.452118,79.467430
1367,13.670000,0.003035,-0.004818,-0.005952,0.999966,163.565491,421.451294,79.469788
1368,13.680000,0.003127,-0.004544,-0.006618,0.999963,163.566498,421.452698,79.467133
1369,13.690000,0.003020,-0.004843,-0.005867,0.999967,163.561768,421.453949,79.467522
1370,13.700000,0.003092,-0.004627,-0.006434,0.999964,163.564041,421.449829,79.465378
1371,13.710000,0.003117,-0.004543,-0.006583,0.999963,163.565842,421.451263,79.464302
1372,13.720000,0.003117,-0.004555,-0.006547,0.999963,163.565002,421.452209,79.467407
1373,13.730000,0.003134,-0.004351,-0.006891,0.999962,163.579163,421.452820,79.461624
1374,13.740000,0.003136,-0.004581,-0.006566,0.999963,163.566162,421.451355,79.469582
1375,13.750000,0.003125,-0.004585,-0.006599,0.999963,163.569046,421.455414,79.463417
1376,13.760000,0.003134,-0.004563,-0.006593,0.999963,163.566696,421.451294,79.468987
1377,13.770000,0.003120,-0.004533,-0.006577,0.999963,163.564743,421.452789,79.464569
1378,13.780000,0.003119,-0.004534,-0.006593,0.999963,163.563614,421.452026,79.465706
1379,13.790000,0.003116,-0.004548,-0.006590,0.999963,163.563660,421.450043,79.463989
1380,13.800000,0.003107,-0.004536,-0.006604,0.999963,163.565002,421.451172,79.462685
1381,13.810000,0.003118,-0.004505,-0.006664,0.999963,163.565842,421.451813,79.463287
1382,13.820000,0.003129,-0.004562,-0.006582,0.999963,163.566147,421.451935,79.465591
1383,13.830000,0.003125,-0.004562,-0.006564,0.999963,163.568283,421.451416,79.464355
1384,13.840000,0.003122,-0.004512,-0.006610,0.999963,163.570633,421.451355,79.466049
1385,13.850000,0.003124,-0.004546,-0.006652,0.999963,163.575714,421.453735,79.463310
1386,13.860000,0.003114,-0.004522,-0.006697,0.999963,163.574600,421.452271,79.461235
1387,13.870000,0.003126,-0.004538,-0.006679,0.999963,163.574402,421.452454,79.460976
1388,13.880000,0.003127,-0.004403,-0.006812,0.999962,163.580704,421.454834,79.460892
1389,13.890000,0.003110,-0.004503,-0.006658,0.999963,163.567795,421.451965,79.460335
1390,13.900000,0.003117,-0.004483,-0.006699,0.999963,163.563599,421.451691,79.462524
1391,13.910000,0.003131,-0.004506,-0.006715,0.999962,163.559280,421.449799,79.464752
1392,13.920000,0.003100,-0.004445,-0.006694,0.999963,163.550995,421.446228,79.465416
1393,13.930000,0.003090,-0.004440,-0.006654,0.999963,163.546478,421.445862,79.463821
1394,13.940000,0.003079,-0.004437,-0.006650,0.999963,163.546280,421.445953,79.462585
1395,13.950000,0.003101,-0.004508,-0.006525,0.999964,163.550079,421.448029,79.461258
1396,13.960000,0.003097,-0.004531,-0.006502,0.999964,163.557816,421.450134,79.460396
1397,13.970000,0.003106,-0.004535,-0.006525,0.999964,163.564316,421.451294,79.459114
1398,13.980000,0.003023,-0.004786,-0.005964,0.999966,163.573288,421.453766,79.461517
1399,13.990000,0.003111,-0.004477,-0.006621,0.999963,163.589523,421.455811,79.460892
1400,14.000000,0.003035,-0.004668,-0.006104,0.999966,163.596130,421.455872,79.463364
1401,14.010000,0.003039,-0.004751,-0.006035,0.999966,163.602509,421.456635,79.464790
1402,14.020000,0.003140,-0.004454,-0.006746,0.999962,163.600800,421.456543,79.461792
1403,14.030000,0.003127,-0.004375,-0.006781,0.999963,163.593857,421.457275,79.459312
1404,14.040000,0.003018,-0.004670,-0.006100,0.999966,163.583191,421.456055,79.459221
1405,14.050000,0.003106,-0.004526,-0.006628,0.999963,163.565338,421.452698,79.456192
1406,14.060000,0.003105,-0.004505,-0.006626,0.999963,163.553024,421.449554,79.456993
1407,14.070000,0.003112,-0.004495,-0.006576,0.999964,163.538467,421.445862,79.459503
1408,14.080000,0.003091,-0.004423,-0.006597,0.999964,163.531982,421.443176,79.460716
1409,14.090000,0.003074,-0.004431,-0.006541,0.999964,163.529510,421.441681,79.461121
1410,14.100000,0.003097,-0.004469,-0.006526,0.999964,163.533661,421.445374,79.460724
1411,14.110000,0.003096,-0.004527,-0.006455,0.999964,163.540985,421.447327,79.458931
1412,14.120000,0.003068,-0.004462,-0.006532,0.999964,163.552887,421.448914,79.458267
1413,14.130000,0.002997,-0.004814,-0.005843,0.999967,163.564865,421.452667,79.460068
1414,14.140000,0.003003,-0.004751,-0.005907,0.999967,163.586884,421.456451,79.461319
1415,14.150000,0.003037,-0.004800,-0.005996,0.999966,163.601334,421.457825,79.462326
1416,14.160000,0.003041,-0.004854,-0.005984,0.999966,163.612000,421.459473,79.461647
1417,14.170000,0.003037,-0.004778,-0.006030,0.999966,163.615234,421.461456,79.461731
1418,14.180000,0.003027,-0.004736,-0.006096,0.999966,163.614151,421.461365,79.458527
1419,14.190000,0.003030,-0.004717,-0.006096,0.999966,163.605927,421.460693,79.458000
1420,14.200000,0.003109,-0.004360,-0.006754,0.999963,163.591675,421.458435,79.454720
1421,14.210000,0.003102,-0.004448,-0.006670,0.999963,163.568771,421.454315,79.455284
1422,14.220000,0.003081,-0.004335,-0.006695,0.999964,163.557114,421.448975,79.455582
1423,14.230000,0.003081,-0.004387,-0.006636,0.999964,163.535934,421.445343,79.456352
1424,14.240000,0.003080,-0.004448,-0.006548,0.999964,163.524170,421.442474,79.457062
1425,14.250000,0.003096,-0.004471,-0.006551,0.999964,163.520630,421.441864,79.457169
1426,14.260000,0.003083,-0.004459,-0.006532,0.999964,163.524017,421.441833,79.457443
1427,14.270000,0.003091,-0.004517,-0.006475,0.999964,163.536743,421.445435,79.456924
1428,14.280000,0.003080,-0.004359,-0.006624,0.999964,163.557770,421.448242,79.455559
1429,14.290000,0.003095,-0.004383,-0.006647,0.999964,163.575012,421.452698,79.455360
1430,14.300000,0.003003,-0.004668,-0.006095,0.999966,163.592316,421.456146,79.454948
1431,14.310000,0.003000,-0.004692,-0.006044,0.999966,163.603485,421.458344,79.456108
1432,14.320000,0.003016,-0.004768,-0.005997,0.999966,163.612137,421.459320,79.458038
1433,14.330000,0.003022,-0.004712,-0.006065,0.999966,163.614807,421.460815,79.458580
1434,14.340000,0.003015,-0.004718,-0.006018,0.999966,163.607407,421.458527,79.458649
1435,14.350000,0.003017,-0.004759,-0.005987,0.999966,163.597427,421.457642,79.457405
1436,14.360000,0.003096,-0.004403,-0.006667,0.999963,163.581100,421.454956,79.453430
1437,14.370000,0.003098,-0.004495,-0.006559,0.999964,163.558990,421.451019,79.451721
1438,14.380000,0.003068,-0.004475,-0.006514,0.999964,163.545197,421.447113,79.451050
1439,14.390000,0.003061,-0.004451,-0.006500,0.999964,163.534897,421.444427,79.451523
1440,14.400000,0.003065,-0.004439,-0.006514,0.999964,163.529175,421.443573,79.451683
1441,14.410000,0.003066,-0.004443,-0.006571,0.999964,163.532120,421.444427,79.449738
1442,14.420000,0.003062,-0.004441,-0.006590,0.999964,163.537384,421.445862,79.449989
1443,14.430000,0.003071,-0.004296,-0.006695,0.999964,163.553909,421.448547,79.450081
1444,14.440000,0.003094,-0.004486,-0.006563,0.999964,163.559753,421.450134,79.449509
1445,14.450000,0.003092,-0.004388,-0.006671,0.999963,163.581970,421.453735,79.449356
1446,14.460000,0.003074,-0.004305,-0.006733,0.999963,163.593338,421.455841,79.450539
1447,14.470000,0.002988,-0.004606,-0.006081,0.999967,163.600845,421.457947,79.455696
1448,14.480000,0.003072,-0.004368,-0.006627,0.999964,163.602676,421.458618,79.456085
1449,14.490000,0.003009,-0.004698,-0.005984,0.999967,163.596191,421.456116,79.456184
1450,14.500000,0.002978,-0.004683,-0.005928,0.999967,163.589310,421.453705,79.458214
1451,14.510000,0.003064,-0.004383,-0.006575,0.999964,163.580505,421.452850,79.455078
1452,14.520000,0.003083,-0.004510,-0.006498,0.999964,163.561203,421.449951,79.452919
1453,14.530000,0.003066,-0.004504,-0.006488,0.999964,163.550797,421.447876,79.449142
1454,14.540000,0.003048,-0.004438,-0.006524,0.999964,163.543396,421.446777,79.447906
1455,14.550000,0.003076,-0.004596,-0.006378,0.999964,163.531769,421.442139,79.438446
1456,14.560000,0.003070,-0.004610,-0.006367,0.999964,163.529099,421.438568,79.440430
1457,14.570000,0.003126,-0.004281,-0.006976,0.999962,163.554962,421.452393,79.438179
1458,14.580000,0.003025,-0.004430,-0.006665,0.999963,163.553513,421.456268,79.446243
1459,14.590000,0.003073,-0.004227,-0.007029,0.999962,163.572586,421.451263,79.438919
1460,14.600000,0.002980,-0.004610,-0.006114,0.999966,163.567352,421.455200,79.455322
1461,14.610000,0.003013,-0.004362,-0.006642,0.999964,163.585114,421.455536,79.438889
1462,14.620000,0.003062,-0.004222,-0.006846,0.999963,163.580292,421.451782,79.447006
1463,14.630000,0.002972,-0.004650,-0.006002,0.999967,163.579361,421.456085,79.448906
1464,14.640000,0.003063,-0.004342,-0.006819,0.999963,163.567963,421.460724,79.447357
1465,14.650000,0.003090,-0.004430,-0.006533,0.999964,163.566193,421.444458,79.458580
1466,14.660000,0.002977,-0.004725,-0.005851,0.999967,163.552979,421.448822,79.458977
1467,14.670000,0.003073,-0.004543,-0.006365,0.999965,163.545868,421.438660,79.458954
1468,14.680000,0.003078,-0.004735,-0.006120,0.999965,163.525101,421.436157,79.448257
1469,14.690000,0.003053,-0.004690,-0.006223,0.999965,163.531464,421.439545,79.436943
1470,14.700000,0.003050,-0.004244,-0.006731,0.999964,163.556732,421.451843,79.441063
1471,14.710000,0.002964,-0.004575,-0.006045,0.999967,163.567932,421.455475,79.441383
1472,14.720000,0.003043,-0.004227,-0.006774,0.999964,163.580414,421.452820,79.440666
1473,14.730000,0.002984,-0.004662,-0.005938,0.999967,163.583847,421.453064,79.446205
1474,14.740000,0.002949,-0.004628,-0.005943,0.999967,163.591949,421.454803,79.445557
1475,14.750000,0.003060,-0.004258,-0.006783,0.999963,163.587341,421.449371,79.443169
1476,14.760000,0.002966,-0.004539,-0.006149,0.999966,163.587021,421.457428,79.442612
1477,14.770000,0.002962,-0.004627,-0.006066,0.999967,163.583710,421.459351,79.437859
1478,14.780000,0.003049,-0.004264,-0.006717,0.999964,163.576492,421.454559,79.439034
1479,14.790000,0.003067,-0.004423,-0.006555,0.999964,163.565125,421.454559,79.442177
1480,14.800000,0.003056,-0.004286,-0.006643,0.999964,163.560471,421.451569,79.447388
1481,14.810000,0.003060,-0.004400,-0.006520,0.999964,163.543198,421.446106,79.450768
1482,14.820000,0.003059,-0.004403,-0.006523,0.999964,163.539276,421.444427,79.452072
1483,14.830000,0.003071,-0.004433,-0.006493,0.999964,163.534470,421.443634,79.453705
1484,14.840000,0.003060,-0.004449,-0.006475,0.999964,163.545425,421.446747,79.449234
1485,14.850000,0.003056,-0.004367,-0.006572,0.999964,163.559387,421.448395,79.445053
1486,14.860000,0.002966,-0.004635,-0.005949,0.999967,163.571014,421.453705,79.443184
1487,14.870000,0.002949,-0.004665,-0.005904,0.999967,163.580475,421.457062,79.442955
1488,14.880000,0.002950,-0.004610,-0.006028,0.999967,163.588654,421.455902,79.441490
1489,14.890000,0.003060,-0.004291,-0.006769,0.999963,163.594040,421.457642,79.441490
1490,14.900000,0.003082,-0.004333,-0.006824,0.999963,163.599792,421.458557,79.440033
1491,14.910000,0.003008,-0.004625,-0.006182,0.999966,163.595718,421.455841,79.443230
1492,14.920000,0.002970,-0.004608,-0.006090,0.999967,163.591721,421.456543,79.442467
1493,14.930000,0.002961,-0.004578,-0.006093,0.999967,163.579926,421.456696,79.441360
1494,14.940000,0.003037,-0.004281,-0.006684,0.999964,163.567368,421.454224,79.437469
1495,14.950000,0.003053,-0.004583,-0.006357,0.999965,163.537430,421.443420,79.432678
1496,14.960000,0.003065,-0.004759,-0.006184,0.999965,163.517654,421.439240,79.434471
1497,14.970000,0.003081,-0.004786,-0.006177,0.999965,163.512634,421.438080,79.437691
1498,14.980000,0.003067,-0.004475,-0.006474,0.999964,163.534698,421.441803,79.449173
1499,14.990000,0.003072,-0.004499,-0.006459,0.999964,163.540100,421.444458,79.451164
1500,15.000000,0.003064,-0.004466,-0.006487,0.999964,163.552368,421.447418,79.451195
