Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.45.38.727 午前,Capture Start Frame,5465454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1276,12.760000,0.000429,0.000386,0.000161,1.000000,155.908157,421.553986,66.654686
1277,12.770000,0.000424,0.000376,0.000180,1.000000,155.910736,421.558716,66.654236
1278,12.780000,0.000400,0.000402,0.000193,1.000000,155.906509,421.559601,66.655357
1279,12.790000,0.000392,0.000418,0.000183,1.000000,155.909500,421.557739,66.654991
1280,12.800000,0.000405,0.000433,0.000186,1.000000,155.905106,421.553009,66.659454
1281,12.810000,0.000394,0.000452,0.000196,1.000000,155.898987,421.552612,66.655159
1282,12.820000,0.000386,0.000427,0.000253,1.000000,155.891113,421.552063,66.653770
1283,12.830000,0.000383,0.000415,0.000260,1.000000,155.886810,421.556030,66.652084
1284,12.840000,0.000409,0.000496,0.000217,1.000000,155.883850,421.555573,66.656616
1285,12.850000,0.000409,0.000475,0.000213,1.000000,155.881363,421.550568,66.655365
1286,12.860000,0.000415,0.000411,0.000240,1.000000,155.884979,421.546875,66.657402
1287,12.870000,0.000425,0.000452,0.000168,1.000000,155.895325,421.549500,66.656853
1288,12.880000,0.000399,0.000433,0.000209,1.000000,155.896088,421.549408,66.658081
1289,12.890000,0.000396,0.000391,0.000204,1.000000,155.905426,421.557037,66.651054
1290,12.900000,0.000392,0.000430,0.000203,1.000000,155.909546,421.560181,66.653221
1291,12.910000,0.000397,0.000382,0.000188,1.000000,155.914291,421.555939,66.648933
1292,12.920000,0.000422,0.000393,0.000179,1.000000,155.911560,421.554626,66.658005
1293,12.930000,0.000413,0.000372,0.000164,1.000000,155.909836,421.554413,66.652931
1294,12.940000,0.000415,0.000392,0.000204,1.000000,155.900543,421.550140,66.656685
1295,12.950000,0.000424,0.000396,0.000200,1.000000,155.897095,421.549652,66.655312
1296,12.960000,0.000415,0.000392,0.000209,1.000000,155.891678,421.553345,66.657059
1297,12.970000,0.000463,0.000264,0.000194,1.000000,155.879288,421.548889,66.648689
1298,12.980000,0.000403,0.000410,0.000216,1.000000,155.887512,421.553497,66.653351
1299,12.990000,0.000413,0.000441,0.000251,1.000000,155.889313,421.551239,66.655075
1300,13.000000,0.000391,0.000461,0.000259,1.000000,155.888611,421.550140,66.656799
1301,13.010000,0.000373,0.000456,0.000258,1.000000,155.891739,421.551086,66.652229
1302,13.020000,0.000374,0.000473,0.000221,1.000000,155.892395,421.555634,66.656982
1303,13.030000,0.000400,0.000448,0.000214,1.000000,155.896194,421.556580,66.655510
1304,13.040000,0.000398,0.000398,0.000227,1.000000,155.898163,421.551941,66.656853
1305,13.050000,0.000441,0.000369,0.000206,1.000000,155.899338,421.550079,66.656868
1306,13.060000,0.000411,0.000394,0.000220,1.000000,155.895432,421.556213,66.653366
1307,13.070000,0.000403,0.000429,0.000204,1.000000,155.894943,421.548950,66.654816
1308,13.080000,0.000411,0.000431,0.000166,1.000000,155.906326,421.552246,66.655006
1309,13.090000,0.000420,0.000399,0.000189,1.000000,155.908676,421.557983,66.654243
1310,13.100000,0.000394,0.000407,0.000163,1.000000,155.917130,421.556183,66.650887
1311,13.110000,0.000415,0.000416,0.000149,1.000000,155.918442,421.556458,66.655724
1312,13.120000,0.000436,0.000428,0.000124,1.000000,155.915054,421.559875,66.658569
1313,13.130000,0.000408,0.000394,0.000177,1.000000,155.911026,421.554230,66.652893
1314,13.140000,0.000390,0.000398,0.000225,1.000000,155.900650,421.548676,66.651161
1315,13.150000,0.000398,0.000445,0.000232,1.000000,155.897736,421.551666,66.654884
1316,13.160000,0.000394,0.000435,0.000269,1.000000,155.889984,421.553284,66.653709
1317,13.170000,0.000374,0.000412,0.000276,1.000000,155.881561,421.553375,66.650391
1318,13.180000,0.000392,0.000425,0.000287,1.000000,155.880463,421.551361,66.653549
1319,13.190000,0.000417,0.000467,0.000262,1.000000,155.878357,421.546814,66.660095
1320,13.200000,0.000382,0.000489,0.000227,1.000000,155.881195,421.546082,66.655479
1321,13.210000,0.000364,0.000441,0.000304,1.000000,155.883545,421.548431,66.651756
1322,13.220000,0.000386,0.000463,0.000285,1.000000,155.890076,421.553802,66.655289
1323,13.230000,0.000394,0.000438,0.000257,1.000000,155.898346,421.555267,66.653404
1324,13.240000,0.000408,0.000391,0.000220,1.000000,155.904160,421.552856,66.652618
1325,13.250000,0.000429,0.000362,0.000179,1.000000,155.907639,421.554810,66.654900
1326,13.260000,0.000440,0.000390,0.000142,1.000000,155.912109,421.552887,66.658661
1327,13.270000,0.000432,0.000387,0.000162,1.000000,155.909714,421.550934,66.658852
1328,13.280000,0.000422,0.000375,0.000194,1.000000,155.909515,421.554291,66.654610
1329,13.290000,0.000418,0.000401,0.000194,1.000000,155.906464,421.551819,66.654877
1330,13.300000,0.000407,0.000394,0.000199,1.000000,155.904861,421.549408,66.653282
1331,13.310000,0.000408,0.000401,0.000203,1.000000,155.902710,421.552521,66.654160
1332,13.320000,0.000395,0.000391,0.000252,1.000000,155.895752,421.554047,66.652435
1333,13.330000,0.000398,0.000468,0.000236,1.000000,155.890564,421.550629,66.655609
1334,13.340000,0.000401,0.000435,0.000242,1.000000,155.890839,421.548767,66.657532
1335,13.350000,0.000399,0.000489,0.000228,1.000000,155.887619,421.550110,66.656990
1336,13.360000,0.000382,0.000421,0.000267,1.000000,155.887787,421.549347,66.652336
1337,13.370000,0.000375,0.000442,0.000273,1.000000,155.887390,421.550446,66.651802
1338,13.380000,0.000396,0.000467,0.000253,1.000000,155.888489,421.551483,66.652138
1339,13.390000,0.000385,0.000445,0.000253,1.000000,155.890793,421.550873,66.650566
1340,13.400000,0.000390,0.000423,0.000260,1.000000,155.892075,421.549927,66.651459
1341,13.410000,0.000411,0.000418,0.000228,1.000000,155.899490,421.551575,66.658051
1342,13.420000,0.000417,0.000418,0.000178,1.000000,155.903915,421.552734,66.658981
1343,13.430000,0.000399,0.000404,0.000186,1.000000,155.905502,421.551392,66.654114
1344,13.440000,0.000399,0.000400,0.000215,1.000000,155.904297,421.550507,66.653313
1345,13.450000,0.000409,0.000417,0.000196,1.000000,155.902924,421.552612,66.654343
1346,13.460000,0.000409,0.000420,0.000214,1.000000,155.898849,421.553406,66.652832
1347,13.470000,0.000423,0.000389,0.000209,1.000000,155.898331,421.554260,66.654472
1348,13.480000,0.000442,0.000401,0.000187,1.000000,155.900208,421.553009,66.658737
1349,13.490000,0.000432,0.000405,0.000194,1.000000,155.899445,421.549286,66.659309
1350,13.500000,0.000409,0.000374,0.000234,1.000000,155.895966,421.548889,66.654564
1351,13.510000,0.000393,0.000402,0.000252,1.000000,155.896057,421.552094,66.651970
1352,13.520000,0.000379,0.000487,0.000216,1.000000,155.895874,421.553741,66.652557
1353,13.530000,0.000367,0.000514,0.000222,1.000000,155.893738,421.552979,66.651268
1354,13.540000,0.000380,0.000472,0.000250,1.000000,155.894379,421.553284,66.651894
1355,13.550000,0.000391,0.000433,0.000258,1.000000,155.891174,421.554016,66.654221
1356,13.560000,0.000397,0.000429,0.000264,1.000000,155.889847,421.549103,66.657829
1357,13.570000,0.000407,0.000430,0.000220,1.000000,155.893661,421.548553,66.658806
1358,13.580000,0.000409,0.000409,0.000230,1.000000,155.893188,421.548706,66.658081
1359,13.590000,0.000392,0.000392,0.000253,1.000000,155.895828,421.547668,66.652458
1360,13.600000,0.000391,0.000415,0.000252,1.000000,155.895813,421.549896,66.655617
1361,13.610000,0.000389,0.000451,0.000223,1.000000,155.899704,421.555908,66.653145
1362,13.620000,0.000391,0.000434,0.000205,1.000000,155.901871,421.553894,66.654419
1363,13.630000,0.000394,0.000435,0.000190,1.000000,155.902420,421.550842,66.654655
1364,13.640000,0.000400,0.000432,0.000191,1.000000,155.902893,421.550629,66.656166
1365,13.650000,0.000407,0.000469,0.000167,1.000000,155.900375,421.551361,66.656258
1366,13.660000,0.000390,0.000400,0.000238,1.000000,155.896011,421.552643,66.651520
1367,13.670000,0.000397,0.000409,0.000254,1.000000,155.892838,421.552216,66.652878
1368,13.680000,0.000405,0.000434,0.000242,1.000000,155.890961,421.551392,66.652985
1369,13.690000,0.000404,0.000460,0.000180,1.000000,155.893539,421.551025,66.652237
1370,13.700000,0.000404,0.000412,0.000219,1.000000,155.895081,421.550476,66.654007
1371,13.710000,0.000409,0.000412,0.000249,1.000000,155.893448,421.550659,66.655296
1372,13.720000,0.000390,0.000418,0.000280,1.000000,155.894501,421.548462,66.655327
1373,13.730000,0.000389,0.000412,0.000264,1.000000,155.897308,421.548096,66.653603
1374,13.740000,0.000378,0.000438,0.000291,1.000000,155.896149,421.550446,66.653412
1375,13.750000,0.000394,0.000451,0.000228,1.000000,155.897751,421.552429,66.655037
1376,13.760000,0.000393,0.000418,0.000231,1.000000,155.895706,421.552979,66.654663
1377,13.770000,0.000408,0.000372,0.000253,1.000000,155.894455,421.549988,66.655746
1378,13.780000,0.000413,0.000386,0.000259,1.000000,155.890854,421.546173,66.658562
1379,13.790000,0.000413,0.000425,0.000232,1.000000,155.889130,421.546112,66.658516
1380,13.800000,0.000392,0.000424,0.000263,1.000000,155.885910,421.548828,66.655373
1381,13.810000,0.000386,0.000422,0.000270,1.000000,155.889374,421.550415,66.653000
1382,13.820000,0.000379,0.000404,0.000257,1.000000,155.894211,421.549927,66.650826
1383,13.830000,0.000375,0.000430,0.000256,1.000000,155.895020,421.549896,66.648323
1384,13.840000,0.000367,0.000463,0.000222,1.000000,155.896255,421.553741,66.649109
1385,13.850000,0.000380,0.000432,0.000235,1.000000,155.898056,421.554352,66.651573
1386,13.860000,0.000386,0.000415,0.000251,1.000000,155.896332,421.552582,66.654259
1387,13.870000,0.000398,0.000433,0.000253,1.000000,155.893356,421.549622,66.655594
1388,13.880000,0.000412,0.000463,0.000178,1.000000,155.894394,421.548187,66.656532
1389,13.890000,0.000418,0.000428,0.000203,1.000000,155.892807,421.548523,66.656250
1390,13.900000,0.000423,0.000375,0.000216,1.000000,155.891846,421.549683,66.655937
1391,13.910000,0.000429,0.000407,0.000198,1.000000,155.893265,421.550751,66.656845
1392,13.920000,0.000423,0.000369,0.000214,1.000000,155.894989,421.549103,66.656395
1393,13.930000,0.000418,0.000401,0.000197,1.000000,155.900681,421.548279,66.656586
1394,13.940000,0.000402,0.000417,0.000199,1.000000,155.905090,421.549408,66.656639
1395,13.950000,0.000392,0.000392,0.000209,1.000000,155.905930,421.551300,66.654312
1396,13.960000,0.000371,0.000440,0.000218,1.000000,155.901917,421.552185,66.651764
1397,13.970000,0.000378,0.000424,0.000245,1.000000,155.897415,421.551056,66.651627
1398,13.980000,0.000383,0.000421,0.000264,1.000000,155.891525,421.549164,66.652618
1399,13.990000,0.000380,0.000421,0.000306,1.000000,155.882660,421.547791,66.652481
1400,14.000000,0.000386,0.000412,0.000296,1.000000,155.878754,421.546173,66.654465
1401,14.010000,0.000396,0.000463,0.000245,1.000000,155.875931,421.544647,66.657249
1402,14.020000,0.000403,0.000449,0.000235,1.000000,155.875595,421.542267,66.656784
1403,14.030000,0.000401,0.000467,0.000214,1.000000,155.881256,421.544403,66.656410
1404,14.040000,0.000402,0.000400,0.000248,1.000000,155.888840,421.547150,66.654251
1405,14.050000,0.000404,0.000410,0.000198,1.000000,155.901367,421.551392,66.653748
1406,14.060000,0.000404,0.000385,0.000215,1.000000,155.910889,421.552399,66.652519
1407,14.070000,0.000408,0.000387,0.000181,1.000000,155.918015,421.553192,66.652771
1408,14.080000,0.000413,0.000387,0.000183,1.000000,155.916611,421.552307,66.654305
1409,14.090000,0.000410,0.000397,0.000164,1.000000,155.913513,421.552765,66.654968
1410,14.100000,0.000416,0.000377,0.000205,1.000000,155.905792,421.551636,66.655853
1411,14.110000,0.000419,0.000375,0.000222,1.000000,155.896729,421.548767,66.656372
1412,14.120000,0.000414,0.000399,0.000218,1.000000,155.887604,421.546387,66.656174
1413,14.130000,0.000413,0.000419,0.000244,1.000000,155.880646,421.546143,66.655426
1414,14.140000,0.000404,0.000387,0.000292,1.000000,155.873291,421.545044,66.655289
1415,14.150000,0.000405,0.000429,0.000258,1.000000,155.874405,421.544403,66.656548
1416,14.160000,0.000409,0.000432,0.000247,1.000000,155.880402,421.543671,66.657303
1417,14.170000,0.000407,0.000381,0.000272,1.000000,155.887497,421.544128,66.656319
1418,14.180000,0.000403,0.000391,0.000243,1.000000,155.897690,421.549316,66.655365
1419,14.190000,0.000397,0.000386,0.000241,1.000000,155.904160,421.553192,66.653633
1420,14.200000,0.000397,0.000410,0.000200,1.000000,155.909317,421.554291,66.652939
1421,14.210000,0.000397,0.000385,0.000219,1.000000,155.907867,421.551544,66.653008
1422,14.220000,0.000407,0.000374,0.000224,1.000000,155.905853,421.548615,66.652946
1423,14.230000,0.000414,0.000381,0.000228,1.000000,155.900803,421.548401,66.654701
1424,14.240000,0.000416,0.000443,0.000183,1.000000,155.896942,421.549469,66.657333
1425,14.250000,0.000421,0.000439,0.000195,1.000000,155.891907,421.548523,66.658226
1426,14.260000,0.000415,0.000382,0.000261,1.000000,155.887482,421.545227,66.657089
1427,14.270000,0.000415,0.000376,0.000255,1.000000,155.887894,421.544464,66.655807
1428,14.280000,0.000403,0.000430,0.000237,1.000000,155.889450,421.547577,66.656219
1429,14.290000,0.000387,0.000437,0.000222,1.000000,155.894196,421.549591,66.655647
1430,14.300000,0.000388,0.000428,0.000245,1.000000,155.896820,421.550079,66.655052
1431,14.310000,0.000391,0.000433,0.000234,1.000000,155.898544,421.549438,66.655609
1432,14.320000,0.000394,0.000457,0.000229,1.000000,155.900467,421.550171,66.656219
1433,14.330000,0.000401,0.000402,0.000254,1.000000,155.898254,421.551056,66.655159
1434,14.340000,0.000403,0.000382,0.000264,1.000000,155.894379,421.550964,66.655533
1435,14.350000,0.000396,0.000422,0.000234,1.000000,155.891495,421.548553,66.654961
1436,14.360000,0.000397,0.000429,0.000290,1.000000,155.886398,421.544647,66.654755
1437,14.370000,0.000382,0.000424,0.000259,1.000000,155.885101,421.544739,66.653931
1438,14.380000,0.000389,0.000465,0.000235,1.000000,155.886124,421.546631,66.654724
1439,14.390000,0.000391,0.000424,0.000244,1.000000,155.888535,421.547668,66.654610
1440,14.400000,0.000402,0.000400,0.000238,1.000000,155.893372,421.547821,66.653938
1441,14.410000,0.000412,0.000417,0.000227,1.000000,155.898239,421.547668,66.654480
1442,14.420000,0.000398,0.000417,0.000225,1.000000,155.903397,421.548706,66.654076
1443,14.430000,0.000393,0.000426,0.000213,1.000000,155.904144,421.551178,66.653351
1444,14.440000,0.000394,0.000420,0.000216,1.000000,155.903503,421.551971,66.653671
1445,14.450000,0.000403,0.000465,0.000210,1.000000,155.900787,421.550629,66.655914
1446,14.460000,0.000406,0.000440,0.000228,1.000000,155.896103,421.547699,66.656357
1447,14.470000,0.000397,0.000440,0.000215,1.000000,155.891907,421.547333,66.655945
1448,14.480000,0.000402,0.000463,0.000201,1.000000,155.887817,421.548706,66.656670
1449,14.490000,0.000411,0.000463,0.000200,1.000000,155.886536,421.548950,66.657227
1450,14.500000,0.000399,0.000457,0.000233,1.000000,155.881714,421.544800,66.656181
1451,14.510000,0.000398,0.000450,0.000261,1.000000,155.883102,421.543976,66.654160
1452,14.520000,0.000396,0.000418,0.000256,1.000000,155.886566,421.546265,66.652901
1453,14.530000,0.000390,0.000404,0.000243,1.000000,155.891251,421.549713,66.653191
1454,14.540000,0.000398,0.000397,0.000245,1.000000,155.895706,421.549286,66.653778
1455,14.550000,0.000402,0.000395,0.000252,1.000000,155.899948,421.548340,66.653900
1456,14.560000,0.000402,0.000395,0.000262,1.000000,155.899872,421.546326,66.654633
1457,14.570000,0.000392,0.000426,0.000235,1.000000,155.902206,421.548431,66.654045
1458,14.580000,0.000395,0.000434,0.000219,1.000000,155.899399,421.549896,66.654114
1459,14.590000,0.000408,0.000399,0.000231,1.000000,155.897812,421.549225,66.653610
1460,14.600000,0.000415,0.000393,0.000214,1.000000,155.896118,421.547913,66.654755
1461,14.610000,0.000422,0.000429,0.000216,1.000000,155.891037,421.546234,66.655716
1462,14.620000,0.000405,0.000434,0.000211,1.000000,155.890549,421.546570,66.655327
1463,14.630000,0.000404,0.000456,0.000213,1.000000,155.888580,421.546936,66.656670
1464,14.640000,0.000390,0.000410,0.000264,1.000000,155.889481,421.546295,66.655289
1465,14.650000,0.000391,0.000449,0.000270,1.000000,155.889511,421.545441,66.654381
1466,14.660000,0.000378,0.000441,0.000265,1.000000,155.890213,421.546234,66.653236
1467,14.670000,0.000386,0.000412,0.000294,1.000000,155.890411,421.548187,66.653564
1468,14.680000,0.000386,0.000491,0.000253,1.000000,155.888031,421.549042,66.654633
1469,14.690000,0.000391,0.000439,0.000246,1.000000,155.888474,421.545837,66.654572
1470,14.700000,0.000396,0.000469,0.000236,1.000000,155.886658,421.543945,66.656876
1471,14.710000,0.000400,0.000410,0.000257,1.000000,155.887192,421.543274,66.655533
1472,14.720000,0.000407,0.000422,0.000239,1.000000,155.888641,421.546448,66.655464
1473,14.730000,0.000417,0.000416,0.000225,1.000000,155.892258,421.547852,66.654976
1474,14.740000,0.000418,0.000374,0.000235,1.000000,155.897598,421.548065,66.653992
1475,14.750000,0.000415,0.000453,0.000173,1.000000,155.902161,421.548187,66.654289
1476,14.760000,0.000405,0.000401,0.000203,1.000000,155.905350,421.549133,66.653664
1477,14.770000,0.000400,0.000408,0.000198,1.000000,155.907166,421.551270,66.653152
1478,14.780000,0.000393,0.000423,0.000214,1.000000,155.904877,421.550507,66.653717
1479,14.790000,0.000389,0.000422,0.000230,1.000000,155.900757,421.548523,66.653786
1480,14.800000,0.000385,0.000429,0.000246,1.000000,155.894104,421.546661,66.653671
1481,14.810000,0.000388,0.000477,0.000224,1.000000,155.886765,421.546936,66.654289
1482,14.820000,0.000393,0.000478,0.000249,1.000000,155.879379,421.545105,66.655930
1483,14.830000,0.000394,0.000475,0.000275,1.000000,155.874268,421.543335,66.656601
1484,14.840000,0.000395,0.000453,0.000298,1.000000,155.872772,421.540741,66.656693
1485,14.850000,0.000393,0.000468,0.000281,1.000000,155.875122,421.540466,66.657272
1486,14.860000,0.000394,0.000472,0.000245,1.000000,155.881088,421.542480,66.657188
1487,14.870000,0.000397,0.000420,0.000270,1.000000,155.888321,421.545898,66.656563
1488,14.880000,0.000402,0.000411,0.000233,1.000000,155.896988,421.548706,66.655640
1489,14.890000,0.000404,0.000367,0.000251,1.000000,155.902939,421.548126,66.653931
1490,14.900000,0.000407,0.000379,0.000236,1.000000,155.906967,421.548645,66.653084
1491,14.910000,0.000404,0.000385,0.000228,1.000000,155.907867,421.549866,66.652756
1492,14.920000,0.000402,0.000393,0.000239,1.000000,155.906342,421.550140,66.652611
1493,14.930000,0.000405,0.000410,0.000229,1.000000,155.902802,421.549103,66.654205
1494,14.940000,0.000404,0.000410,0.000229,1.000000,155.896393,421.546295,66.654236
1495,14.950000,0.000398,0.000443,0.000220,1.000000,155.889420,421.545929,66.654701
1496,14.960000,0.000391,0.000412,0.000270,1.000000,155.883911,421.544922,66.653839
1497,14.970000,0.000388,0.000480,0.000231,1.000000,155.881989,421.545898,66.655365
1498,14.980000,0.000385,0.000496,0.000230,1.000000,155.881027,421.544891,66.655746
1499,14.990000,0.000387,0.000448,0.000286,1.000000,155.880920,421.542755,66.654808
1500,15.000000,0.000388,0.000486,0.000253,1.000000,155.883270,421.545319,66.654518
