Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.09.58.911 午前,Capture Start Frame,5971469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.009707,0.001006,-0.045939,0.998897,161.622757,421.950134,108.274910
1262,12.620000,0.009731,0.000971,-0.045885,0.998899,161.616669,421.948120,108.276955
1263,12.630000,0.009734,0.000933,-0.045804,0.998903,161.610001,421.946320,108.276627
1264,12.640000,0.009736,0.000917,-0.045729,0.998906,161.602554,421.944122,108.275391
1265,12.650000,0.009730,0.000884,-0.045643,0.998910,161.595291,421.943146,108.273903
1266,12.660000,0.009743,0.000880,-0.045632,0.998910,161.590622,421.941803,108.274567
1267,12.670000,0.009743,0.000879,-0.045600,0.998912,161.591675,421.941132,108.276199
1268,12.680000,0.009745,0.000868,-0.045626,0.998911,161.596786,421.939758,108.275146
1269,12.690000,0.009739,0.000883,-0.045660,0.998909,161.604111,421.940826,108.275742
1270,12.700000,0.009732,0.000934,-0.045704,0.998907,161.611801,421.943878,108.274918
1271,12.710000,0.009712,0.000979,-0.045783,0.998904,161.620438,421.946747,108.272240
1272,12.720000,0.009697,0.000994,-0.045812,0.998903,161.625305,421.948120,108.269882
1273,12.730000,0.009711,0.000957,-0.045772,0.998904,161.626190,421.947937,108.271797
1274,12.740000,0.009711,0.000919,-0.045691,0.998908,161.621445,421.945160,108.271729
1275,12.750000,0.009738,0.000874,-0.045609,0.998911,161.613434,421.942322,108.273560
1276,12.760000,0.009738,0.000831,-0.045525,0.998915,161.605194,421.940002,108.272797
1277,12.770000,0.009749,0.000791,-0.045445,0.998919,161.596695,421.938049,108.272217
1278,12.780000,0.009744,0.000775,-0.045414,0.998920,161.593506,421.937469,108.270966
1279,12.790000,0.009728,0.000798,-0.045423,0.998920,161.594620,421.938873,108.269470
1280,12.800000,0.009717,0.000873,-0.045556,0.998914,161.600571,421.942719,108.270889
1281,12.810000,0.009739,0.000853,-0.045577,0.998913,161.604980,421.942902,108.273567
1282,12.820000,0.009721,0.000889,-0.045678,0.998909,161.612793,421.943817,108.273216
1283,12.830000,0.009716,0.000944,-0.045770,0.998904,161.619278,421.944641,108.273438
1284,12.840000,0.009727,0.000945,-0.045775,0.998904,161.621719,421.945709,108.274879
1285,12.850000,0.009715,0.000927,-0.045759,0.998905,161.620087,421.945038,108.273155
1286,12.860000,0.009706,0.000913,-0.045717,0.998907,161.616730,421.944733,108.272537
1287,12.870000,0.009707,0.000916,-0.045666,0.998909,161.613510,421.943542,108.272331
1288,12.880000,0.009730,0.000890,-0.045607,0.998912,161.608398,421.942139,108.273598
1289,12.890000,0.009726,0.000820,-0.045502,0.998917,161.602966,421.940491,108.271980
1290,12.900000,0.009745,0.000829,-0.045479,0.998917,161.601379,421.940216,108.273209
1291,12.910000,0.009743,0.000795,-0.045453,0.998919,161.602310,421.939941,108.272865
1292,12.920000,0.009740,0.000829,-0.045488,0.998917,161.607941,421.940186,108.272743
1293,12.930000,0.009742,0.000826,-0.045498,0.998917,161.612717,421.940125,108.271896
1294,12.940000,0.009757,0.000820,-0.045527,0.998915,161.616959,421.941376,108.271606
1295,12.950000,0.009739,0.000808,-0.045515,0.998916,161.619553,421.942719,108.268059
1296,12.960000,0.009737,0.000821,-0.045517,0.998916,161.619995,421.942780,108.267807
1297,12.970000,0.009743,0.000814,-0.045507,0.998916,161.619934,421.942352,108.268967
1298,12.980000,0.009757,0.000790,-0.045456,0.998918,161.616989,421.941528,108.272369
1299,12.990000,0.009749,0.000748,-0.045409,0.998921,161.610855,421.940735,108.272781
1300,13.000000,0.009767,0.000770,-0.045396,0.998921,161.608002,421.938782,108.275696
1301,13.010000,0.009778,0.000758,-0.045401,0.998921,161.606018,421.938721,108.275253
1302,13.020000,0.009771,0.000730,-0.045395,0.998921,161.603806,421.938690,108.273468
1303,13.030000,0.009765,0.000765,-0.045437,0.998919,161.604416,421.938538,108.272331
1304,13.040000,0.009761,0.000787,-0.045494,0.998917,161.606216,421.939758,108.272522
1305,13.050000,0.009756,0.000810,-0.045531,0.998915,161.609512,421.941986,108.273079
1306,13.060000,0.009748,0.000837,-0.045582,0.998913,161.613068,421.941528,108.273506
1307,13.070000,0.009715,0.000850,-0.045604,0.998912,161.611847,421.941315,108.271584
1308,13.080000,0.009732,0.000887,-0.045621,0.998911,161.610229,421.941101,108.273117
1309,13.090000,0.009722,0.000853,-0.045593,0.998912,161.606079,421.941254,108.270638
1310,13.100000,0.009729,0.000861,-0.045594,0.998912,161.604233,421.941345,108.271599
1311,13.110000,0.009734,0.000851,-0.045574,0.998913,161.602219,421.941467,108.272751
1312,13.120000,0.009739,0.000883,-0.045589,0.998912,161.603546,421.941681,108.274734
1313,13.130000,0.009745,0.000880,-0.045597,0.998912,161.603592,421.941528,108.275169
1314,13.140000,0.009741,0.000822,-0.045590,0.998912,161.604828,421.940887,108.275757
1315,13.150000,0.009752,0.000857,-0.045656,0.998909,161.609741,421.942474,108.276421
1316,13.160000,0.009726,0.000875,-0.045666,0.998909,161.614166,421.942993,108.273376
1317,13.170000,0.009738,0.000902,-0.045682,0.998908,161.618027,421.943939,108.273125
1318,13.180000,0.009739,0.000904,-0.045676,0.998909,161.618347,421.944122,108.273705
1319,13.190000,0.009736,0.000861,-0.045597,0.998912,161.616104,421.943848,108.273102
1320,13.200000,0.009736,0.000824,-0.045528,0.998915,161.611649,421.941498,108.272171
1321,13.210000,0.009742,0.000815,-0.045471,0.998918,161.607681,421.939636,108.272934
1322,13.220000,0.009746,0.000800,-0.045409,0.998921,161.602890,421.936371,108.274796
1323,13.230000,0.009728,0.000759,-0.045335,0.998924,161.597031,421.934418,108.271133
1324,13.240000,0.009739,0.000788,-0.045332,0.998924,161.595840,421.934143,108.271889
1325,13.250000,0.009742,0.000790,-0.045333,0.998924,161.597183,421.935333,108.271637
1326,13.260000,0.009722,0.000807,-0.045350,0.998924,161.601883,421.936249,108.269020
1327,13.270000,0.009727,0.000832,-0.045407,0.998921,161.607437,421.938446,108.269241
1328,13.280000,0.009725,0.000831,-0.045446,0.998919,161.614716,421.940369,108.268600
1329,13.290000,0.009744,0.000823,-0.045450,0.998919,161.619202,421.942383,108.272049
1330,13.300000,0.009744,0.000783,-0.045449,0.998919,161.621658,421.942871,108.270958
1331,13.310000,0.009744,0.000793,-0.045458,0.998918,161.622116,421.943787,108.271385
1332,13.320000,0.009749,0.000759,-0.045428,0.998920,161.617416,421.942291,108.269905
1333,13.330000,0.009743,0.000750,-0.045386,0.998922,161.612061,421.940155,108.268799
1334,13.340000,0.009733,0.000767,-0.045361,0.998923,161.604828,421.938934,108.268364
1335,13.350000,0.009757,0.000756,-0.045352,0.998923,161.601440,421.938171,108.269897
1336,13.360000,0.009739,0.000738,-0.045348,0.998924,161.597565,421.935425,108.270302
1337,13.370000,0.009734,0.000834,-0.045444,0.998919,161.600571,421.936707,108.271690
1338,13.380000,0.009727,0.000850,-0.045476,0.998918,161.600662,421.938873,108.271637
1339,13.390000,0.009718,0.000868,-0.045527,0.998915,161.602478,421.940521,108.271927
1340,13.400000,0.009732,0.000856,-0.045580,0.998913,161.605301,421.940704,108.272163
1341,13.410000,0.009736,0.000872,-0.045638,0.998910,161.609421,421.941467,108.272446
1342,13.420000,0.009728,0.000889,-0.045682,0.998908,161.611679,421.943146,108.271675
1343,13.430000,0.009709,0.000920,-0.045714,0.998907,161.613129,421.944458,108.270882
1344,13.440000,0.009699,0.000933,-0.045730,0.998906,161.610931,421.945190,108.272194
1345,13.450000,0.009707,0.000951,-0.045711,0.998907,161.610123,421.944031,108.273636
1346,13.460000,0.009702,0.000934,-0.045706,0.998907,161.607590,421.943604,108.273186
1347,13.470000,0.009708,0.000906,-0.045672,0.998909,161.604370,421.942108,108.272720
1348,13.480000,0.009732,0.000876,-0.045627,0.998911,161.602356,421.941223,108.274529
1349,13.490000,0.009740,0.000859,-0.045603,0.998912,161.602570,421.940796,108.273613
1350,13.500000,0.009738,0.000841,-0.045589,0.998912,161.602295,421.941437,108.272842
1351,13.510000,0.009747,0.000828,-0.045583,0.998913,161.604965,421.940765,108.272995
1352,13.520000,0.009752,0.000842,-0.045614,0.998911,161.607590,421.940857,108.272789
1353,13.530000,0.009754,0.000834,-0.045596,0.998912,161.608444,421.941162,108.272881
1354,13.540000,0.009732,0.000823,-0.045560,0.998914,161.608826,421.941010,108.271355
1355,13.550000,0.009731,0.000869,-0.045586,0.998913,161.609314,421.940216,108.271774
1356,13.560000,0.009730,0.000849,-0.045564,0.998914,161.607895,421.939240,108.269997
1357,13.570000,0.009719,0.000803,-0.045496,0.998917,161.603043,421.939789,108.268898
1358,13.580000,0.009742,0.000798,-0.045478,0.998918,161.602341,421.940063,108.270325
1359,13.590000,0.009753,0.000784,-0.045457,0.998918,161.601746,421.940002,108.272896
1360,13.600000,0.009745,0.000799,-0.045467,0.998918,161.603668,421.939484,108.274025
1361,13.610000,0.009744,0.000803,-0.045456,0.998919,161.604370,421.939178,108.275124
1362,13.620000,0.009741,0.000827,-0.045507,0.998916,161.606873,421.939911,108.274910
1363,13.630000,0.009729,0.000838,-0.045519,0.998916,161.608810,421.940002,108.274353
1364,13.640000,0.009736,0.000873,-0.045565,0.998914,161.612411,421.941742,108.273453
1365,13.650000,0.009736,0.000838,-0.045563,0.998914,161.613876,421.942261,108.272751
1366,13.660000,0.009710,0.000853,-0.045574,0.998913,161.614151,421.942169,108.270470
1367,13.670000,0.009714,0.000899,-0.045591,0.998913,161.614273,421.941681,108.271645
1368,13.680000,0.009741,0.000831,-0.045500,0.998917,161.607773,421.940582,108.273132
1369,13.690000,0.009741,0.000746,-0.045420,0.998920,161.606201,421.938507,108.272942
1370,13.700000,0.009743,0.000763,-0.045408,0.998921,161.602905,421.937042,108.273415
1371,13.710000,0.009717,0.000796,-0.045426,0.998920,161.601288,421.937469,108.271156
1372,13.720000,0.009706,0.000829,-0.045432,0.998920,161.599808,421.938751,108.269035
1373,13.730000,0.009725,0.000849,-0.045460,0.998919,161.601776,421.939819,108.270706
1374,13.740000,0.009721,0.000807,-0.045459,0.998919,161.604675,421.940002,108.269775
1375,13.750000,0.009709,0.000864,-0.045541,0.998915,161.610489,421.940948,108.271584
1376,13.760000,0.009713,0.000867,-0.045562,0.998914,161.612473,421.941162,108.271072
1377,13.770000,0.009713,0.000876,-0.045584,0.998913,161.613373,421.942200,108.272629
1378,13.780000,0.009735,0.000855,-0.045594,0.998912,161.612900,421.943024,108.274193
1379,13.790000,0.009715,0.000857,-0.045586,0.998913,161.612076,421.942657,108.272308
1380,13.800000,0.009717,0.000880,-0.045613,0.998911,161.611664,421.943665,108.273163
1381,13.810000,0.009706,0.000872,-0.045595,0.998912,161.608734,421.944122,108.272430
1382,13.820000,0.009728,0.000864,-0.045553,0.998914,161.603638,421.942627,108.274048
1383,13.830000,0.009708,0.000869,-0.045558,0.998914,161.602203,421.943512,108.273125
1384,13.840000,0.009734,0.000853,-0.045566,0.998914,161.600372,421.941467,108.274345
1385,13.850000,0.009739,0.000865,-0.045594,0.998912,161.602097,421.941895,108.274567
1386,13.860000,0.009710,0.000878,-0.045603,0.998912,161.603668,421.941803,108.272499
1387,13.870000,0.009713,0.000932,-0.045658,0.998909,161.605499,421.942596,108.271645
1388,13.880000,0.009727,0.000909,-0.045641,0.998910,161.605774,421.943329,108.272011
1389,13.890000,0.009709,0.000871,-0.045623,0.998911,161.604034,421.942017,108.267883
1390,13.900000,0.009717,0.000898,-0.045620,0.998911,161.605682,421.940430,108.271957
1391,13.910000,0.009722,0.000873,-0.045622,0.998911,161.605042,421.942139,108.269432
1392,13.920000,0.009723,0.000895,-0.045619,0.998911,161.606720,421.943512,108.274757
1393,13.930000,0.009713,0.000869,-0.045616,0.998911,161.609863,421.943268,108.271629
1394,13.940000,0.009724,0.000891,-0.045612,0.998911,161.612305,421.944916,108.277237
1395,13.950000,0.009717,0.000834,-0.045584,0.998913,161.611954,421.945740,108.269951
1396,13.960000,0.009705,0.000875,-0.045592,0.998913,161.614563,421.942688,108.270020
1397,13.970000,0.009709,0.000894,-0.045597,0.998912,161.614349,421.942627,108.268486
1398,13.980000,0.009711,0.000894,-0.045565,0.998914,161.614212,421.942719,108.271599
1399,13.990000,0.009713,0.000837,-0.045476,0.998918,161.608871,421.939209,108.268806
1400,14.000000,0.009741,0.000801,-0.045401,0.998921,161.603653,421.937256,108.273575
1401,14.010000,0.009761,0.000768,-0.045358,0.998923,161.599121,421.937103,108.273933
1402,14.020000,0.009755,0.000741,-0.045337,0.998924,161.594543,421.935822,108.272720
1403,14.030000,0.009753,0.000738,-0.045321,0.998925,161.589935,421.933380,108.269218
1404,14.040000,0.009751,0.000774,-0.045357,0.998923,161.590103,421.934875,108.271202
1405,14.050000,0.009746,0.000767,-0.045383,0.998922,161.590958,421.937927,108.271133
1406,14.060000,0.009729,0.000821,-0.045483,0.998917,161.599457,421.940887,108.271431
1407,14.070000,0.009731,0.000865,-0.045593,0.998912,161.608795,421.943909,108.273323
1408,14.080000,0.009734,0.000904,-0.045705,0.998907,161.621078,421.946930,108.276016
1409,14.090000,0.009708,0.000942,-0.045771,0.998904,161.627533,421.946838,108.273621
1410,14.100000,0.009716,0.000986,-0.045810,0.998902,161.630630,421.947144,108.272850
1411,14.110000,0.009705,0.000914,-0.045685,0.998908,161.622726,421.946075,108.270378
1412,14.120000,0.009720,0.000893,-0.045621,0.998911,161.616821,421.945007,108.269852
1413,14.130000,0.009731,0.000837,-0.045521,0.998916,161.609070,421.941895,108.269630
1414,14.140000,0.009727,0.000793,-0.045426,0.998920,161.601562,421.939240,108.269470
1415,14.150000,0.009753,0.000776,-0.045364,0.998923,161.594666,421.936859,108.271599
1416,14.160000,0.009741,0.000723,-0.045267,0.998927,161.587982,421.934296,108.269806
1417,14.170000,0.009747,0.000710,-0.045240,0.998928,161.584763,421.933960,108.270638
1418,14.180000,0.009758,0.000716,-0.045260,0.998927,161.589859,421.934845,108.270348
1419,14.190000,0.009719,0.000790,-0.045364,0.998923,161.598572,421.937622,108.267624
1420,14.200000,0.009709,0.000841,-0.045464,0.998918,161.607193,421.939026,108.266365
1421,14.210000,0.009705,0.000871,-0.045521,0.998916,161.614288,421.941223,108.267136
1422,14.220000,0.009728,0.000791,-0.045501,0.998917,161.617798,421.940979,108.269028
1423,14.230000,0.009723,0.000815,-0.045521,0.998916,161.618240,421.941284,108.270294
1424,14.240000,0.009732,0.000837,-0.045549,0.998914,161.616776,421.942291,108.273026
1425,14.250000,0.009721,0.000840,-0.045511,0.998916,161.613388,421.940826,108.272003
1426,14.260000,0.009732,0.000827,-0.045480,0.998918,161.607315,421.940704,108.272156
1427,14.270000,0.009736,0.000804,-0.045439,0.998919,161.604401,421.940460,108.270821
1428,14.280000,0.009742,0.000789,-0.045417,0.998920,161.600098,421.938568,108.270836
1429,14.290000,0.009726,0.000808,-0.045410,0.998921,161.600189,421.937927,108.269859
1430,14.300000,0.009738,0.000852,-0.045465,0.998918,161.601395,421.939209,108.272728
1431,14.310000,0.009732,0.000817,-0.045452,0.998919,161.601440,421.938568,108.271065
1432,14.320000,0.009721,0.000841,-0.045481,0.998918,161.604034,421.938446,108.270660
1433,14.330000,0.009737,0.000831,-0.045503,0.998916,161.605209,421.938416,108.270088
1434,14.340000,0.009715,0.000843,-0.045510,0.998916,161.606110,421.938568,108.267944
1435,14.350000,0.009708,0.000859,-0.045515,0.998916,161.602844,421.939453,108.267914
1436,14.360000,0.009732,0.000837,-0.045512,0.998916,161.599548,421.940765,108.271194
1437,14.370000,0.009723,0.000811,-0.045489,0.998917,161.597977,421.940094,108.271133
1438,14.380000,0.009731,0.000833,-0.045510,0.998916,161.598480,421.940460,108.273865
1439,14.390000,0.009731,0.000854,-0.045556,0.998914,161.603073,421.941772,108.275955
1440,14.400000,0.009731,0.000847,-0.045585,0.998913,161.605698,421.942383,108.275002
1441,14.410000,0.009706,0.000885,-0.045643,0.998910,161.609634,421.944214,108.272888
1442,14.420000,0.009699,0.000910,-0.045677,0.998909,161.611664,421.945099,108.270981
1443,14.430000,0.009695,0.000952,-0.045721,0.998907,161.617767,421.946320,108.270279
1444,14.440000,0.009714,0.000943,-0.045735,0.998906,161.619370,421.946655,108.271690
1445,14.450000,0.009704,0.000901,-0.045668,0.998909,161.615723,421.945679,108.270927
1446,14.460000,0.009708,0.000915,-0.045644,0.998910,161.611557,421.943512,108.271851
1447,14.470000,0.009711,0.000897,-0.045569,0.998914,161.604889,421.940399,108.272224
1448,14.480000,0.009733,0.000815,-0.045471,0.998918,161.595413,421.937866,108.272743
1449,14.490000,0.009748,0.000771,-0.045403,0.998921,161.589645,421.936249,108.272011
1450,14.500000,0.009748,0.000775,-0.045392,0.998921,161.585953,421.936768,108.271172
1451,14.510000,0.009741,0.000803,-0.045409,0.998921,161.587601,421.938202,108.270348
1452,14.520000,0.009727,0.000839,-0.045488,0.998917,161.593613,421.939758,108.270554
1453,14.530000,0.009703,0.000870,-0.045558,0.998914,161.599930,421.940796,108.270813
1454,14.540000,0.009701,0.000925,-0.045647,0.998910,161.606964,421.942322,108.271500
1455,14.550000,0.009700,0.000925,-0.045693,0.998908,161.612198,421.944275,108.272636
1456,14.560000,0.009714,0.000945,-0.045737,0.998906,161.618332,421.946014,108.274590
1457,14.570000,0.009732,0.000875,-0.045678,0.998908,161.616409,421.944855,108.272362
1458,14.580000,0.009714,0.000902,-0.045686,0.998908,161.616562,421.945892,108.271812
1459,14.590000,0.009704,0.000895,-0.045636,0.998911,161.612717,421.945129,108.269737
1460,14.600000,0.009703,0.000926,-0.045594,0.998913,161.605820,421.943146,108.271881
1461,14.610000,0.009711,0.000889,-0.045525,0.998916,161.600983,421.940613,108.272392
1462,14.620000,0.009732,0.000820,-0.045427,0.998920,161.594864,421.937561,108.274429
1463,14.630000,0.009724,0.000800,-0.045414,0.998921,161.594284,421.936188,108.272606
1464,14.640000,0.009734,0.000746,-0.045365,0.998923,161.590942,421.936493,108.271637
1465,14.650000,0.009729,0.000801,-0.045417,0.998920,161.595413,421.937256,108.270218
1466,14.660000,0.009724,0.000830,-0.045448,0.998919,161.598480,421.937927,108.269310
1467,14.670000,0.009707,0.000856,-0.045456,0.998919,161.603165,421.937866,108.267944
1468,14.680000,0.009732,0.000844,-0.045449,0.998919,161.604263,421.937439,108.270859
1469,14.690000,0.009717,0.000798,-0.045408,0.998921,161.602905,421.936859,108.270081
1470,14.700000,0.009739,0.000797,-0.045385,0.998922,161.602707,421.937012,108.271561
1471,14.710000,0.009733,0.000783,-0.045373,0.998922,161.600861,421.937988,108.270134
1472,14.720000,0.009718,0.000808,-0.045391,0.998922,161.600357,421.938812,108.269333
1473,14.730000,0.009736,0.000809,-0.045404,0.998921,161.600372,421.939331,108.270111
1474,14.740000,0.009724,0.000785,-0.045415,0.998921,161.600510,421.940979,108.268929
1475,14.750000,0.009732,0.000816,-0.045444,0.998919,161.602829,421.940552,108.270905
1476,14.760000,0.009741,0.000789,-0.045470,0.998918,161.605804,421.939758,108.271538
1477,14.770000,0.009737,0.000806,-0.045499,0.998917,161.609680,421.940521,108.272636
1478,14.780000,0.009731,0.000833,-0.045526,0.998915,161.610474,421.940521,108.272369
1479,14.790000,0.009712,0.000850,-0.045527,0.998916,161.609207,421.940277,108.270332
1480,14.800000,0.009705,0.000849,-0.045501,0.998917,161.604324,421.940704,108.269012
1481,14.810000,0.009726,0.000855,-0.045494,0.998917,161.600906,421.940430,108.269478
1482,14.820000,0.009717,0.000820,-0.045448,0.998919,161.595490,421.937042,108.268181
1483,14.830000,0.009732,0.000835,-0.045431,0.998920,161.591492,421.935974,108.270058
1484,14.840000,0.009740,0.000809,-0.045424,0.998920,161.589188,421.936340,108.271767
1485,14.850000,0.009742,0.000787,-0.045418,0.998920,161.588242,421.935944,108.273125
1486,14.860000,0.009740,0.000810,-0.045470,0.998918,161.592896,421.936432,108.274025
1487,14.870000,0.009738,0.000829,-0.045513,0.998916,161.597107,421.938629,108.273216
1488,14.880000,0.009722,0.000853,-0.045570,0.998914,161.601898,421.941498,108.271477
1489,14.890000,0.009702,0.000906,-0.045653,0.998910,161.608734,421.943573,108.268990
1490,14.900000,0.009708,0.000933,-0.045688,0.998908,161.612579,421.943451,108.269424
1491,14.910000,0.009701,0.000921,-0.045676,0.998909,161.613174,421.943207,108.269501
1492,14.920000,0.009729,0.000887,-0.045624,0.998911,161.611130,421.940918,108.271744
1493,14.930000,0.009725,0.000856,-0.045567,0.998914,161.606293,421.939209,108.271439
1494,14.940000,0.009740,0.000822,-0.045487,0.998917,161.599396,421.938599,108.271996
1495,14.950000,0.009725,0.000802,-0.045437,0.998920,161.593948,421.936615,108.269333
1496,14.960000,0.009720,0.000826,-0.045439,0.998919,161.592163,421.937012,108.268402
1497,14.970000,0.009741,0.000802,-0.045433,0.998920,161.591446,421.937531,108.269814
1498,14.980000,0.009738,0.000788,-0.045411,0.998921,161.591309,421.937103,108.270424
1499,14.990000,0.009723,0.000822,-0.045457,0.998919,161.594559,421.937744,108.269058
1500,15.000000,0.009719,0.000820,-0.045465,0.998918,161.595917,421.938721,108.271225
