Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.11.435 午前,Capture Start Frame,5162727,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,-0.001938,0.004614,-0.015653,0.999865,156.450592,422.415070,87.486961
1251,12.510000,-0.001931,0.004632,-0.015640,0.999865,156.459061,422.414124,87.485321
1252,12.520000,-0.001927,0.004608,-0.015620,0.999866,156.464935,422.415771,87.486076
1253,12.530000,-0.001927,0.004606,-0.015675,0.999865,156.466965,422.418762,87.488625
1254,12.540000,-0.001937,0.004592,-0.015667,0.999865,156.468216,422.420410,87.489182
1255,12.550000,-0.001935,0.004607,-0.015611,0.999866,156.467194,422.417419,87.487495
1256,12.560000,-0.001941,0.004590,-0.015603,0.999866,156.459641,422.413788,87.489128
1257,12.570000,-0.001931,0.004605,-0.015630,0.999865,156.450623,422.413269,87.489700
1258,12.580000,-0.001945,0.004589,-0.015588,0.999866,156.442001,422.416534,87.487854
1259,12.590000,-0.001948,0.004614,-0.015615,0.999866,156.434723,422.416870,87.487488
1260,12.600000,-0.001963,0.004687,-0.015739,0.999863,156.427017,422.412354,87.493423
1261,12.610000,-0.001937,0.004633,-0.015631,0.999865,156.420334,422.405884,87.495026
1262,12.620000,-0.001937,0.004621,-0.015628,0.999865,156.422882,422.405487,87.495056
1263,12.630000,-0.001945,0.004628,-0.015666,0.999865,156.434860,422.411316,87.493446
1264,12.640000,-0.001939,0.004615,-0.015670,0.999865,156.445999,422.416382,87.491074
1265,12.650000,-0.001945,0.004597,-0.015655,0.999865,156.455124,422.418304,87.486732
1266,12.660000,-0.001945,0.004599,-0.015607,0.999866,156.466690,422.416504,87.479965
1267,12.670000,-0.001951,0.004633,-0.015639,0.999865,156.476364,422.417603,87.477135
1268,12.680000,-0.001949,0.004614,-0.015640,0.999865,156.480621,422.422272,87.479057
1269,12.690000,-0.001953,0.004628,-0.015682,0.999864,156.481262,422.424988,87.479095
1270,12.700000,-0.001944,0.004631,-0.015669,0.999865,156.470871,422.419861,87.483414
1271,12.710000,-0.001934,0.004599,-0.015636,0.999865,156.456268,422.413269,87.490105
1272,12.720000,-0.001919,0.004622,-0.015685,0.999865,156.441666,422.409607,87.496902
1273,12.730000,-0.001926,0.004620,-0.015690,0.999864,156.431625,422.409241,87.495110
1274,12.740000,-0.001954,0.004674,-0.015794,0.999862,156.423096,422.412292,87.497192
1275,12.750000,-0.001955,0.004685,-0.015765,0.999863,156.419998,422.409973,87.494682
1276,12.760000,-0.001938,0.004615,-0.015598,0.999866,156.417557,422.403198,87.497597
1277,12.770000,-0.001929,0.004556,-0.015568,0.999867,156.425156,422.408081,87.486420
1278,12.780000,-0.001970,0.004638,-0.015674,0.999864,156.435715,422.410828,87.497345
1279,12.790000,-0.001923,0.004619,-0.015710,0.999864,156.467651,422.417328,87.479927
1280,12.800000,-0.001926,0.004588,-0.015642,0.999865,156.466202,422.419434,87.491844
1281,12.810000,-0.001951,0.004534,-0.015633,0.999866,156.478500,422.418579,87.468567
1282,12.820000,-0.001943,0.004593,-0.015588,0.999866,156.470261,422.412231,87.479988
1283,12.830000,-0.001949,0.004607,-0.015629,0.999865,156.467819,422.418610,87.472511
1284,12.840000,-0.001972,0.004611,-0.015690,0.999864,156.455673,422.422302,87.481644
1285,12.850000,-0.001942,0.004574,-0.015630,0.999866,156.443695,422.416199,87.484634
1286,12.860000,-0.001940,0.004605,-0.015664,0.999865,156.432770,422.413910,87.495705
1287,12.870000,-0.001891,0.004566,-0.015572,0.999867,156.417099,422.400726,87.503387
1288,12.880000,-0.001939,0.004686,-0.015789,0.999863,156.414322,422.402130,87.504623
1289,12.890000,-0.001949,0.004615,-0.015683,0.999865,156.416687,422.403839,87.496330
1290,12.900000,-0.001932,0.004627,-0.015677,0.999865,156.428711,422.410889,87.494957
1291,12.910000,-0.001938,0.004569,-0.015554,0.999867,156.447891,422.417358,87.483086
1292,12.920000,-0.001944,0.004582,-0.015580,0.999866,156.462952,422.418823,87.481445
1293,12.930000,-0.001935,0.004515,-0.015473,0.999868,156.466248,422.416901,87.479813
1294,12.940000,-0.001949,0.004653,-0.015655,0.999865,156.476166,422.417450,87.485413
1295,12.950000,-0.001934,0.004614,-0.015621,0.999866,156.468750,422.412689,87.486160
1296,12.960000,-0.001941,0.004632,-0.015661,0.999865,156.465851,422.418518,87.486305
1297,12.970000,-0.001934,0.004589,-0.015617,0.999866,156.451935,422.414368,87.490555
1298,12.980000,-0.001927,0.004617,-0.015639,0.999865,156.441956,422.412415,87.494034
1299,12.990000,-0.001935,0.004602,-0.015646,0.999865,156.430725,422.409485,87.490997
1300,13.000000,-0.001956,0.004686,-0.015776,0.999863,156.421921,422.410065,87.493622
1301,13.010000,-0.001956,0.004697,-0.015792,0.999862,156.422852,422.410553,87.491318
1302,13.020000,-0.001948,0.004684,-0.015721,0.999864,156.431259,422.410553,87.489647
1303,13.030000,-0.001943,0.004640,-0.015685,0.999864,156.436707,422.412201,87.487961
1304,13.040000,-0.001935,0.004588,-0.015669,0.999865,156.451309,422.414062,87.488762
1305,13.050000,-0.001919,0.004601,-0.015653,0.999865,156.464722,422.414948,87.489319
1306,13.060000,-0.001924,0.004591,-0.015692,0.999865,156.471863,422.418640,87.489243
1307,13.070000,-0.001940,0.004565,-0.015686,0.999865,156.471237,422.420044,87.483711
1308,13.080000,-0.001943,0.004599,-0.015628,0.999865,156.468140,422.418610,87.480003
1309,13.090000,-0.001954,0.004606,-0.015649,0.999865,156.454681,422.415924,87.481949
1310,13.100000,-0.001954,0.004591,-0.015591,0.999866,156.441162,422.411926,87.485420
1311,13.110000,-0.001950,0.004583,-0.015582,0.999866,156.430801,422.409271,87.488518
1312,13.120000,-0.001943,0.004627,-0.015614,0.999866,156.425003,422.407288,87.494850
1313,13.130000,-0.001952,0.004669,-0.015738,0.999863,156.422256,422.409119,87.501968
1314,13.140000,-0.001931,0.004611,-0.015654,0.999865,156.426453,422.408051,87.497307
1315,13.150000,-0.001931,0.004620,-0.015657,0.999865,156.428650,422.407928,87.495453
1316,13.160000,-0.001934,0.004622,-0.015659,0.999865,156.441071,422.411255,87.491409
1317,13.170000,-0.001942,0.004590,-0.015631,0.999865,156.451981,422.413574,87.487511
1318,13.180000,-0.001949,0.004562,-0.015573,0.999866,156.464676,422.416809,87.480209
1319,13.190000,-0.001954,0.004562,-0.015584,0.999866,156.473175,422.420410,87.477730
1320,13.200000,-0.001957,0.004596,-0.015634,0.999865,156.472168,422.419830,87.478676
1321,13.210000,-0.001952,0.004608,-0.015645,0.999865,156.467773,422.417358,87.479950
1322,13.220000,-0.001951,0.004603,-0.015634,0.999865,156.456650,422.412903,87.481812
1323,13.230000,-0.001949,0.004635,-0.015712,0.999864,156.444870,422.411011,87.487068
1324,13.240000,-0.001946,0.004627,-0.015683,0.999864,156.436234,422.408569,87.489517
1325,13.250000,-0.001939,0.004590,-0.015650,0.999865,156.427841,422.407593,87.490051
1326,13.260000,-0.001940,0.004605,-0.015672,0.999865,156.423889,422.407745,87.490417
1327,13.270000,-0.001939,0.004634,-0.015658,0.999865,156.426956,422.407440,87.490807
1328,13.280000,-0.001941,0.004635,-0.015653,0.999865,156.430862,422.407440,87.490219
1329,13.290000,-0.001958,0.004666,-0.015783,0.999863,156.440674,422.412445,87.491814
1330,13.300000,-0.001938,0.004642,-0.015702,0.999864,156.454559,422.414459,87.487228
1331,13.310000,-0.001939,0.004606,-0.015697,0.999864,156.458557,422.414978,87.491104
1332,13.320000,-0.001929,0.004634,-0.015720,0.999864,156.462921,422.417938,87.487267
1333,13.330000,-0.001945,0.004657,-0.015689,0.999864,156.457581,422.413818,87.488762
1334,13.340000,-0.001949,0.004656,-0.015757,0.999863,156.453964,422.411530,87.485252
1335,13.350000,-0.001946,0.004650,-0.015708,0.999864,156.445984,422.412994,87.488899
1336,13.360000,-0.001960,0.004659,-0.015705,0.999864,156.445129,422.413513,87.480095
1337,13.370000,-0.001975,0.004682,-0.015800,0.999862,156.434280,422.410950,87.490311
1338,13.380000,-0.001940,0.004634,-0.015649,0.999865,156.433853,422.409363,87.488945
1339,13.390000,-0.001932,0.004611,-0.015662,0.999865,156.435699,422.409637,87.492325
1340,13.400000,-0.001924,0.004562,-0.015595,0.999866,156.440842,422.407715,87.490463
1341,13.410000,-0.001950,0.004607,-0.015689,0.999864,156.450409,422.414276,87.488602
1342,13.420000,-0.001943,0.004616,-0.015675,0.999865,156.456589,422.414551,87.486969
1343,13.430000,-0.001963,0.004651,-0.015729,0.999864,156.458115,422.416687,87.483696
1344,13.440000,-0.001966,0.004649,-0.015655,0.999865,156.460464,422.416840,87.478218
1345,13.450000,-0.001955,0.004656,-0.015711,0.999864,156.454453,422.416565,87.484703
1346,13.460000,-0.001950,0.004646,-0.015690,0.999864,156.448151,422.414368,87.485878
1347,13.470000,-0.001950,0.004640,-0.015676,0.999864,156.440140,422.410431,87.490425
1348,13.480000,-0.001939,0.004602,-0.015623,0.999866,156.429321,422.407562,87.492012
1349,13.490000,-0.001957,0.004650,-0.015723,0.999864,156.423767,422.407928,87.496834
1350,13.500000,-0.001927,0.004580,-0.015597,0.999866,156.422455,422.404419,87.493568
1351,13.510000,-0.001933,0.004590,-0.015603,0.999866,156.430984,422.410492,87.491325
1352,13.520000,-0.001943,0.004645,-0.015657,0.999865,156.439545,422.412018,87.489662
1353,13.530000,-0.001947,0.004657,-0.015678,0.999864,156.444504,422.411835,87.487129
1354,13.540000,-0.001955,0.004639,-0.015683,0.999864,156.450500,422.413849,87.483398
1355,13.550000,-0.001948,0.004675,-0.015692,0.999864,156.457016,422.416443,87.482544
1356,13.560000,-0.001948,0.004659,-0.015718,0.999864,156.453552,422.415344,87.485710
1357,13.570000,-0.001936,0.004671,-0.015676,0.999864,156.454742,422.412415,87.487785
1358,13.580000,-0.001934,0.004634,-0.015657,0.999865,156.447235,422.411072,87.489639
1359,13.590000,-0.001946,0.004631,-0.015640,0.999865,156.442963,422.411621,87.490143
1360,13.600000,-0.001950,0.004628,-0.015606,0.999866,156.436386,422.409546,87.489433
1361,13.610000,-0.001955,0.004639,-0.015625,0.999865,156.431793,422.408966,87.489296
1362,13.620000,-0.001955,0.004642,-0.015625,0.999865,156.432648,422.408905,87.487183
1363,13.630000,-0.001954,0.004623,-0.015609,0.999866,156.435898,422.408905,87.487068
1364,13.640000,-0.001953,0.004631,-0.015654,0.999865,156.444138,422.411896,87.488243
1365,13.650000,-0.001948,0.004641,-0.015690,0.999864,156.450272,422.414185,87.490341
1366,13.660000,-0.001947,0.004629,-0.015714,0.999864,156.454086,422.415161,87.490021
1367,13.670000,-0.001948,0.004620,-0.015683,0.999864,156.453659,422.413300,87.489639
1368,13.680000,-0.001944,0.004616,-0.015676,0.999865,156.450790,422.411835,87.488647
1369,13.690000,-0.001934,0.004615,-0.015639,0.999865,156.451675,422.412689,87.484726
1370,13.700000,-0.001944,0.004581,-0.015642,0.999865,156.444244,422.412750,87.484398
1371,13.710000,-0.001936,0.004620,-0.015686,0.999864,156.440887,422.413330,87.486237
1372,13.720000,-0.001925,0.004633,-0.015695,0.999864,156.436249,422.411652,87.489960
1373,13.730000,-0.001923,0.004625,-0.015689,0.999864,156.432266,422.409882,87.491425
1374,13.740000,-0.001923,0.004615,-0.015718,0.999864,156.430511,422.409698,87.492279
1375,13.750000,-0.001923,0.004604,-0.015687,0.999865,156.434052,422.410950,87.491364
1376,13.760000,-0.001943,0.004651,-0.015806,0.999862,156.440262,422.413574,87.491547
1377,13.770000,-0.001937,0.004594,-0.015687,0.999865,156.443832,422.412201,87.486473
1378,13.780000,-0.001945,0.004582,-0.015640,0.999865,156.446838,422.411835,87.483589
1379,13.790000,-0.001949,0.004542,-0.015595,0.999866,156.450851,422.413177,87.481918
1380,13.800000,-0.001943,0.004557,-0.015602,0.999866,156.456940,422.414795,87.480354
1381,13.810000,-0.001955,0.004565,-0.015623,0.999866,156.453735,422.414948,87.482391
1382,13.820000,-0.001946,0.004579,-0.015574,0.999866,156.451782,422.412079,87.482056
1383,13.830000,-0.001955,0.004586,-0.015590,0.999866,156.442719,422.409027,87.488037
1384,13.840000,-0.001957,0.004576,-0.015581,0.999866,156.435867,422.407745,87.489777
1385,13.850000,-0.001953,0.004582,-0.015594,0.999866,156.428970,422.406342,87.491219
1386,13.860000,-0.001954,0.004583,-0.015587,0.999866,156.424103,422.405792,87.490860
1387,13.870000,-0.001952,0.004589,-0.015574,0.999866,156.421844,422.404968,87.489235
1388,13.880000,-0.001961,0.004612,-0.015573,0.999866,156.425064,422.405975,87.486259
1389,13.890000,-0.001963,0.004630,-0.015599,0.999866,156.429184,422.407837,87.485016
1390,13.900000,-0.001962,0.004609,-0.015580,0.999866,156.435242,422.408905,87.485489
1391,13.910000,-0.001951,0.004615,-0.015616,0.999866,156.443344,422.411438,87.486313
1392,13.920000,-0.001943,0.004606,-0.015646,0.999865,156.448685,422.412323,87.486496
1393,13.930000,-0.001943,0.004605,-0.015665,0.999865,156.453369,422.413910,87.486633
1394,13.940000,-0.001948,0.004640,-0.015695,0.999864,156.456787,422.415955,87.485878
1395,13.950000,-0.001953,0.004679,-0.015692,0.999864,156.456833,422.416656,87.483330
1396,13.960000,-0.001959,0.004679,-0.015684,0.999864,156.452652,422.416168,87.481712
1397,13.970000,-0.001957,0.004624,-0.015648,0.999865,156.443726,422.414154,87.482826
1398,13.980000,-0.001956,0.004585,-0.015592,0.999866,156.435837,422.411957,87.484367
1399,13.990000,-0.001955,0.004553,-0.015541,0.999867,156.431549,422.410858,87.486282
1400,14.000000,-0.001950,0.004567,-0.015563,0.999867,156.430878,422.410217,87.488220
1401,14.010000,-0.001955,0.004559,-0.015561,0.999867,156.432297,422.409760,87.490433
1402,14.020000,-0.001955,0.004544,-0.015550,0.999867,156.434906,422.409271,87.489395
1403,14.030000,-0.001953,0.004594,-0.015562,0.999866,156.442673,422.411163,87.484901
1404,14.040000,-0.001956,0.004620,-0.015605,0.999866,156.448730,422.414124,87.482613
1405,14.050000,-0.001964,0.004597,-0.015659,0.999865,156.446548,422.414337,87.482452
1406,14.060000,-0.001963,0.004586,-0.015625,0.999866,156.447525,422.413330,87.483093
1407,14.070000,-0.001959,0.004548,-0.015587,0.999866,156.445572,422.411530,87.483986
1408,14.080000,-0.001955,0.004546,-0.015574,0.999866,156.443161,422.410675,87.485893
1409,14.090000,-0.001953,0.004549,-0.015550,0.999867,156.440704,422.410126,87.487999
1410,14.100000,-0.001946,0.004519,-0.015498,0.999868,156.436279,422.409210,87.488701
1411,14.110000,-0.001938,0.004531,-0.015534,0.999867,156.434341,422.408600,87.489197
1412,14.120000,-0.001928,0.004529,-0.015551,0.999867,156.435333,422.408997,87.489731
1413,14.130000,-0.001934,0.004547,-0.015605,0.999866,156.437180,422.409912,87.488678
1414,14.140000,-0.001945,0.004573,-0.015627,0.999866,156.441620,422.412201,87.486427
1415,14.150000,-0.001953,0.004565,-0.015614,0.999866,156.443695,422.413116,87.484756
1416,14.160000,-0.001947,0.004575,-0.015632,0.999866,156.444626,422.413239,87.485069
1417,14.170000,-0.001947,0.004555,-0.015590,0.999866,156.445343,422.412476,87.486786
1418,14.180000,-0.001940,0.004539,-0.015578,0.999866,156.443756,422.411499,87.488518
1419,14.190000,-0.001940,0.004543,-0.015592,0.999866,156.442245,422.411163,87.489265
1420,14.200000,-0.001936,0.004539,-0.015591,0.999866,156.440414,422.410370,87.490242
1421,14.210000,-0.001935,0.004563,-0.015607,0.999866,156.439240,422.409515,87.488670
1422,14.220000,-0.001939,0.004556,-0.015607,0.999866,156.435944,422.410065,87.486519
1423,14.230000,-0.001933,0.004569,-0.015585,0.999866,156.440369,422.411072,87.482994
1424,14.240000,-0.001948,0.004558,-0.015608,0.999866,156.439819,422.411987,87.484787
1425,14.250000,-0.001951,0.004560,-0.015607,0.999866,156.442352,422.412079,87.486084
1426,14.260000,-0.001948,0.004567,-0.015598,0.999866,156.445633,422.411469,87.487183
1427,14.270000,-0.001937,0.004567,-0.015647,0.999865,156.448013,422.412079,87.488495
1428,14.280000,-0.001942,0.004560,-0.015663,0.999865,156.447052,422.412903,87.488098
1429,14.290000,-0.001948,0.004573,-0.015640,0.999865,156.447083,422.412872,87.486252
1430,14.300000,-0.001946,0.004572,-0.015615,0.999866,156.445358,422.412476,87.485428
1431,14.310000,-0.001951,0.004569,-0.015592,0.999866,156.442093,422.411194,87.484741
1432,14.320000,-0.001957,0.004594,-0.015653,0.999865,156.439667,422.410858,87.485352
1433,14.330000,-0.001951,0.004569,-0.015626,0.999866,156.437744,422.411194,87.487549
1434,14.340000,-0.001950,0.004568,-0.015622,0.999866,156.436264,422.410034,87.490181
1435,14.350000,-0.001944,0.004590,-0.015669,0.999865,156.437469,422.408813,87.491882
1436,14.360000,-0.001936,0.004577,-0.015625,0.999866,156.438766,422.408051,87.491989
1437,14.370000,-0.001941,0.004557,-0.015628,0.999866,156.440567,422.409454,87.490578
1438,14.380000,-0.001948,0.004554,-0.015608,0.999866,156.443817,422.412659,87.487617
1439,14.390000,-0.001949,0.004579,-0.015652,0.999865,156.446487,422.415375,87.485275
1440,14.400000,-0.001940,0.004585,-0.015626,0.999866,156.449249,422.414551,87.482170
1441,14.410000,-0.001943,0.004565,-0.015644,0.999865,156.444412,422.411865,87.482796
1442,14.420000,-0.001938,0.004587,-0.015675,0.999865,156.440887,422.410034,87.484657
1443,14.430000,-0.001944,0.004603,-0.015686,0.999865,156.439438,422.409180,87.487236
1444,14.440000,-0.001939,0.004620,-0.015701,0.999864,156.440048,422.410126,87.489792
1445,14.450000,-0.001941,0.004606,-0.015704,0.999864,156.439041,422.410614,87.489792
1446,14.460000,-0.001943,0.004626,-0.015714,0.999864,156.439423,422.410736,87.491661
1447,14.470000,-0.001955,0.004647,-0.015724,0.999864,156.443024,422.411621,87.491280
1448,14.480000,-0.001957,0.004646,-0.015694,0.999864,156.446640,422.411743,87.488853
1449,14.490000,-0.001959,0.004636,-0.015669,0.999865,156.449417,422.411926,87.487061
1450,14.500000,-0.001962,0.004628,-0.015662,0.999865,156.452774,422.412628,87.486755
1451,14.510000,-0.001951,0.004638,-0.015638,0.999865,156.457672,422.413544,87.485992
1452,14.520000,-0.001954,0.004618,-0.015685,0.999864,156.456085,422.415039,87.488449
1453,14.530000,-0.001949,0.004630,-0.015697,0.999864,156.456177,422.414673,87.490913
1454,14.540000,-0.001935,0.004639,-0.015656,0.999865,156.453217,422.412354,87.489563
1455,14.550000,-0.001951,0.004642,-0.015664,0.999865,156.443253,422.410767,87.490402
1456,14.560000,-0.001954,0.004628,-0.015639,0.999865,156.436951,422.408905,87.489525
1457,14.570000,-0.001963,0.004590,-0.015599,0.999866,156.428604,422.408112,87.488823
1458,14.580000,-0.001961,0.004587,-0.015568,0.999866,156.426285,422.407745,87.487915
1459,14.590000,-0.001959,0.004570,-0.015559,0.999867,156.425797,422.407776,87.488953
1460,14.600000,-0.001951,0.004554,-0.015531,0.999867,156.429977,422.408478,87.488914
1461,14.610000,-0.001942,0.004568,-0.015581,0.999866,156.436066,422.409607,87.489357
1462,14.620000,-0.001939,0.004561,-0.015640,0.999865,156.443954,422.411774,87.487885
1463,14.630000,-0.001954,0.004571,-0.015672,0.999865,156.449615,422.412628,87.485809
1464,14.640000,-0.001955,0.004571,-0.015665,0.999865,156.453079,422.412567,87.484352
1465,14.650000,-0.001961,0.004586,-0.015672,0.999865,156.456268,422.413239,87.483139
1466,14.660000,-0.001962,0.004568,-0.015626,0.999866,156.456131,422.414185,87.483307
1467,14.670000,-0.001961,0.004582,-0.015622,0.999866,156.454391,422.415894,87.483513
1468,14.680000,-0.001961,0.004558,-0.015590,0.999866,156.447357,422.413574,87.484688
1469,14.690000,-0.001954,0.004579,-0.015587,0.999866,156.440659,422.410492,87.487122
1470,14.700000,-0.001949,0.004562,-0.015580,0.999866,156.431076,422.407196,87.490120
1471,14.710000,-0.001957,0.004615,-0.015705,0.999864,156.427582,422.408325,87.494400
1472,14.720000,-0.001944,0.004573,-0.015577,0.999866,156.427139,422.407318,87.493706
1473,14.730000,-0.001938,0.004571,-0.015597,0.999866,156.429550,422.408295,87.493050
1474,14.740000,-0.001938,0.004575,-0.015576,0.999866,156.434998,422.408997,87.490913
1475,14.750000,-0.001946,0.004582,-0.015594,0.999866,156.441498,422.410675,87.488976
1476,14.760000,-0.001950,0.004569,-0.015602,0.999866,156.447357,422.412445,87.486671
1477,14.770000,-0.001948,0.004542,-0.015599,0.999866,156.451736,422.413757,87.484985
1478,14.780000,-0.001946,0.004547,-0.015557,0.999867,156.456497,422.413788,87.483513
1479,14.790000,-0.001943,0.004552,-0.015531,0.999867,156.456192,422.412292,87.484619
1480,14.800000,-0.001948,0.004523,-0.015536,0.999867,156.450851,422.411346,87.487206
1481,14.810000,-0.001942,0.004518,-0.015556,0.999867,156.445862,422.411469,87.488602
1482,14.820000,-0.001944,0.004543,-0.015573,0.999867,156.441223,422.410553,87.489426
1483,14.830000,-0.001945,0.004543,-0.015545,0.999867,156.435181,422.408600,87.489716
1484,14.840000,-0.001947,0.004561,-0.015583,0.999866,156.430573,422.406647,87.490845
1485,14.850000,-0.001946,0.004598,-0.015596,0.999866,156.430786,422.407135,87.490402
1486,14.860000,-0.001950,0.004592,-0.015598,0.999866,156.433075,422.409180,87.491127
1487,14.870000,-0.001945,0.004586,-0.015612,0.999866,156.438477,422.412231,87.491180
1488,14.880000,-0.001944,0.004586,-0.015624,0.999866,156.443054,422.413513,87.491623
1489,14.890000,-0.001941,0.004583,-0.015627,0.999866,156.446655,422.412231,87.490021
1490,14.900000,-0.001940,0.004548,-0.015596,0.999866,156.447128,422.411041,87.488075
1491,14.910000,-0.001953,0.004557,-0.015597,0.999866,156.448944,422.411926,87.486061
1492,14.920000,-0.001963,0.004544,-0.015553,0.999867,156.449738,422.413483,87.485512
1493,14.930000,-0.001960,0.004561,-0.015579,0.999866,156.448181,422.413788,87.485947
1494,14.940000,-0.001950,0.004561,-0.015605,0.999866,156.443741,422.411621,87.486969
1495,14.950000,-0.001951,0.004594,-0.015656,0.999865,156.439194,422.410004,87.489906
1496,14.960000,-0.001951,0.004615,-0.015648,0.999865,156.438324,422.409393,87.490425
1497,14.970000,-0.001948,0.004613,-0.015640,0.999865,156.436462,422.408783,87.489861
1498,14.980000,-0.001947,0.004606,-0.015627,0.999865,156.434189,422.408051,87.490303
1499,14.990000,-0.001948,0.004565,-0.015557,0.999867,156.435608,422.407593,87.489685
1500,15.000000,-0.001946,0.004591,-0.015590,0.999866,156.440262,422.409637,87.489136
