Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.46.41.976 午前,Capture Start Frame,5471779,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,12.660000,0.002565,0.009274,-0.019360,0.999766,155.269180,421.552277,66.593231
1267,12.670000,0.002555,0.009295,-0.019394,0.999765,155.268982,421.555420,66.590431
1268,12.680000,0.002603,0.008983,-0.019101,0.999774,155.244492,421.546844,66.583412
1269,12.690000,0.002608,0.008936,-0.019017,0.999776,155.236542,421.542114,66.584442
1270,12.700000,0.002617,0.008928,-0.019007,0.999776,155.230270,421.538910,66.586792
1271,12.710000,0.002494,0.009433,-0.019445,0.999763,155.250732,421.547546,66.593651
1272,12.720000,0.002486,0.009480,-0.019497,0.999762,155.247894,421.548950,66.592812
1273,12.730000,0.002485,0.009470,-0.019458,0.999763,155.247467,421.547974,66.591331
1274,12.740000,0.002599,0.008997,-0.019022,0.999775,155.225510,421.538239,66.585960
1275,12.750000,0.002582,0.009007,-0.019067,0.999774,155.230499,421.538269,66.584549
1276,12.760000,0.002555,0.009359,-0.019403,0.999765,155.260956,421.550446,66.593498
1277,12.770000,0.002530,0.009399,-0.019436,0.999764,155.267334,421.551788,66.596329
1278,12.780000,0.002572,0.009331,-0.019439,0.999764,155.273361,421.554291,66.596626
1279,12.790000,0.002516,0.009364,-0.019425,0.999764,155.273758,421.551270,66.594231
1280,12.800000,0.002558,0.009332,-0.019398,0.999765,155.272552,421.551727,66.595703
1281,12.810000,0.002571,0.009304,-0.019382,0.999766,155.268799,421.552032,66.595749
1282,12.820000,0.002591,0.009033,-0.019112,0.999773,155.240158,421.543030,66.588974
1283,12.830000,0.002564,0.009300,-0.019322,0.999767,155.253159,421.548096,66.595367
1284,12.840000,0.002583,0.009043,-0.019050,0.999774,155.227692,421.537415,66.589722
1285,12.850000,0.002583,0.009034,-0.019052,0.999774,155.223267,421.536072,66.589241
1286,12.860000,0.002580,0.009062,-0.019118,0.999773,155.223816,421.538361,66.589340
1287,12.870000,0.002562,0.009337,-0.019372,0.999765,155.250092,421.548492,66.596626
1288,12.880000,0.002576,0.009103,-0.019137,0.999772,155.235580,421.541046,66.589775
1289,12.890000,0.002545,0.009362,-0.019385,0.999765,155.260544,421.549591,66.593620
1290,12.900000,0.002548,0.009357,-0.019423,0.999764,155.265274,421.552551,66.592247
1291,12.910000,0.002567,0.009108,-0.019178,0.999771,155.246262,421.545898,66.585617
1292,12.920000,0.002553,0.009342,-0.019400,0.999765,155.267105,421.554596,66.593674
1293,12.930000,0.002523,0.009398,-0.019419,0.999764,155.265854,421.550659,66.595909
1294,12.940000,0.002550,0.009347,-0.019397,0.999765,155.263336,421.547699,66.596664
1295,12.950000,0.002527,0.009437,-0.019484,0.999762,155.261627,421.548370,66.597870
1296,12.960000,0.002526,0.009437,-0.019501,0.999762,155.260452,421.551025,66.596581
1297,12.970000,0.002576,0.009089,-0.019167,0.999772,155.236801,421.542877,66.588440
1298,12.980000,0.002583,0.009058,-0.019135,0.999773,155.235016,421.541351,66.586205
1299,12.990000,0.002587,0.009028,-0.019089,0.999774,155.233841,421.538696,66.585991
1300,13.000000,0.002581,0.009052,-0.019122,0.999773,155.235611,421.540039,66.587334
1301,13.010000,0.002522,0.009431,-0.019434,0.999764,155.259567,421.549591,66.597588
1302,13.020000,0.002578,0.009057,-0.019126,0.999773,155.235474,421.541107,66.589157
1303,13.030000,0.002500,0.009355,-0.019340,0.999766,155.252472,421.545929,66.592033
1304,13.040000,0.002502,0.009438,-0.019420,0.999764,155.255966,421.546631,66.593391
1305,13.050000,0.002568,0.009112,-0.019156,0.999772,155.233185,421.541199,66.586266
1306,13.060000,0.002554,0.009304,-0.019359,0.999766,155.251160,421.550720,66.591454
1307,13.070000,0.002552,0.009071,-0.019129,0.999773,155.230515,421.541412,66.584839
1308,13.080000,0.002619,0.009000,-0.019079,0.999774,155.229202,421.538422,66.588585
1309,13.090000,0.002601,0.009010,-0.019105,0.999774,155.232834,421.536865,66.589142
1310,13.100000,0.002581,0.009070,-0.019200,0.999771,155.238602,421.540283,66.586823
1311,13.110000,0.002553,0.009349,-0.019465,0.999764,155.266327,421.553528,66.592468
1312,13.120000,0.002490,0.009410,-0.019473,0.999763,155.270065,421.554047,66.589462
1313,13.130000,0.002505,0.009450,-0.019467,0.999763,155.270920,421.552399,66.592468
1314,13.140000,0.002598,0.009001,-0.019118,0.999773,155.249481,421.543945,66.585426
1315,13.150000,0.002568,0.009269,-0.019377,0.999766,155.264099,421.550903,66.594048
1316,13.160000,0.002524,0.009419,-0.019468,0.999763,155.260818,421.551392,66.597145
1317,13.170000,0.002511,0.009438,-0.019455,0.999763,155.255493,421.549194,66.596954
1318,13.180000,0.002564,0.009098,-0.019129,0.999772,155.228180,421.537506,66.588997
1319,13.190000,0.002575,0.009053,-0.019075,0.999774,155.221878,421.535767,66.587723
1320,13.200000,0.002548,0.009341,-0.019372,0.999765,155.246002,421.547424,66.594292
1321,13.210000,0.002475,0.009465,-0.019469,0.999763,155.249374,421.549438,66.592461
1322,13.220000,0.002546,0.009380,-0.019388,0.999765,155.253143,421.549316,66.595551
1323,13.230000,0.002531,0.009398,-0.019404,0.999764,155.257156,421.545807,66.597374
1324,13.240000,0.002580,0.009069,-0.019148,0.999772,155.239899,421.539368,66.588562
1325,13.250000,0.002587,0.009048,-0.019144,0.999772,155.240417,421.541229,66.588219
1326,13.260000,0.002565,0.009335,-0.019445,0.999764,155.269241,421.554016,66.595123
1327,13.270000,0.002527,0.009374,-0.019436,0.999764,155.269257,421.551178,66.594482
1328,13.280000,0.002515,0.009437,-0.019466,0.999763,155.266815,421.548981,66.594200
1329,13.290000,0.002561,0.009331,-0.019410,0.999765,155.263962,421.549713,66.592903
1330,13.300000,0.002582,0.009072,-0.019167,0.999772,155.238449,421.541840,66.588249
1331,13.310000,0.002521,0.009424,-0.019451,0.999763,155.256622,421.548645,66.596626
1332,13.320000,0.002568,0.009120,-0.019168,0.999771,155.235352,421.539124,66.590576
1333,13.330000,0.002604,0.008992,-0.019070,0.999774,155.229614,421.536774,66.588455
1334,13.340000,0.002512,0.009429,-0.019429,0.999764,155.253555,421.546814,66.596169
1335,13.350000,0.002602,0.008969,-0.019047,0.999775,155.229919,421.541656,66.585838
1336,13.360000,0.002563,0.009239,-0.019274,0.999768,155.250671,421.548309,66.591812
1337,13.370000,0.002609,0.008946,-0.019003,0.999776,155.232773,421.538300,66.585945
1338,13.380000,0.002579,0.009016,-0.019069,0.999774,155.232544,421.536865,66.586372
1339,13.390000,0.002509,0.009447,-0.019468,0.999763,155.258942,421.548096,66.595947
1340,13.400000,0.002507,0.009419,-0.019432,0.999764,155.258652,421.549713,66.596062
1341,13.410000,0.002543,0.009074,-0.019118,0.999773,155.235550,421.540619,66.585342
1342,13.420000,0.002513,0.009382,-0.019389,0.999765,155.254425,421.545624,66.592712
1343,13.430000,0.002602,0.008983,-0.019092,0.999774,155.234955,421.538635,66.584702
1344,13.440000,0.002555,0.009327,-0.019417,0.999765,155.259933,421.548859,66.593201
1345,13.450000,0.002606,0.008936,-0.019045,0.999775,155.235184,421.540985,66.586777
1346,13.460000,0.002483,0.009432,-0.019452,0.999763,155.263412,421.548828,66.592644
1347,13.470000,0.002504,0.009470,-0.019475,0.999762,155.263855,421.547455,66.594986
1348,13.480000,0.002513,0.009439,-0.019471,0.999763,155.265533,421.548279,66.595062
1349,13.490000,0.002482,0.009444,-0.019485,0.999762,155.265533,421.550751,66.591354
1350,13.500000,0.002466,0.009492,-0.019485,0.999762,155.262772,421.551605,66.590652
1351,13.510000,0.002493,0.009494,-0.019458,0.999762,155.259613,421.548859,66.595146
1352,13.520000,0.002505,0.009421,-0.019399,0.999764,155.256592,421.545624,66.596138
1353,13.530000,0.002544,0.009112,-0.019152,0.999772,155.230164,421.536285,66.587494
1354,13.540000,0.002577,0.009088,-0.019154,0.999772,155.226608,421.538116,66.589005
1355,13.550000,0.002521,0.009458,-0.019479,0.999762,155.253433,421.548492,66.597763
1356,13.560000,0.002522,0.009424,-0.019458,0.999763,155.255569,421.546997,66.597015
1357,13.570000,0.002561,0.009336,-0.019398,0.999765,155.257751,421.545685,66.595947
1358,13.580000,0.002616,0.008996,-0.019135,0.999773,155.240265,421.540131,66.588257
1359,13.590000,0.002563,0.009345,-0.019446,0.999764,155.265060,421.550354,66.595276
1360,13.600000,0.002562,0.009338,-0.019431,0.999764,155.268127,421.552338,66.596237
1361,13.610000,0.002526,0.009413,-0.019471,0.999763,155.271271,421.550812,66.596199
1362,13.620000,0.002558,0.009340,-0.019391,0.999765,155.267822,421.548950,66.596848
1363,13.630000,0.002562,0.009319,-0.019404,0.999765,155.266113,421.550079,66.596100
1364,13.640000,0.002569,0.009350,-0.019428,0.999764,155.262238,421.550781,66.597267
1365,13.650000,0.002516,0.009450,-0.019488,0.999762,155.259384,421.549255,66.596260
1366,13.660000,0.002564,0.009145,-0.019194,0.999771,155.232803,421.538574,66.589127
1367,13.670000,0.002522,0.009431,-0.019444,0.999763,155.250824,421.544678,66.594727
1368,13.680000,0.002571,0.009105,-0.019173,0.999771,155.230087,421.538940,66.588036
1369,13.690000,0.002575,0.009066,-0.019133,0.999773,155.229416,421.539734,66.587814
1370,13.700000,0.002576,0.009070,-0.019123,0.999773,155.229889,421.538971,66.588921
1371,13.710000,0.002518,0.009410,-0.019422,0.999764,155.257309,421.546143,66.595558
1372,13.720000,0.002577,0.009052,-0.019116,0.999773,155.236298,421.538208,66.586906
1373,13.730000,0.002503,0.009452,-0.019484,0.999762,155.263840,421.550354,66.593483
1374,13.740000,0.002538,0.009366,-0.019422,0.999764,155.263000,421.552582,66.593361
1375,13.750000,0.002547,0.009052,-0.019096,0.999773,155.238541,421.541443,66.584831
1376,13.760000,0.002605,0.008985,-0.019038,0.999775,155.233078,421.538025,66.586876
1377,13.770000,0.002596,0.008990,-0.019055,0.999775,155.231979,421.536560,66.588181
1378,13.780000,0.002519,0.009433,-0.019450,0.999763,155.254807,421.546478,66.597260
1379,13.790000,0.002556,0.009355,-0.019413,0.999765,155.257095,421.549561,66.596024
1380,13.800000,0.002523,0.009406,-0.019400,0.999764,155.256363,421.547180,66.595634
1381,13.810000,0.002547,0.009355,-0.019385,0.999765,155.258591,421.547699,66.593170
1382,13.820000,0.002569,0.009079,-0.019117,0.999773,155.236374,421.539215,66.586586
1383,13.830000,0.002540,0.009064,-0.019108,0.999773,155.234512,421.540619,66.582672
1384,13.840000,0.002505,0.009477,-0.019472,0.999762,155.259048,421.550354,66.594406
1385,13.850000,0.002557,0.009112,-0.019152,0.999772,155.238113,421.540436,66.588715
1386,13.860000,0.002517,0.009415,-0.019405,0.999764,155.255386,421.545105,66.596054
1387,13.870000,0.002556,0.009345,-0.019390,0.999765,155.256912,421.547699,66.593948
1388,13.880000,0.002565,0.009331,-0.019373,0.999766,155.254028,421.548340,66.595154
1389,13.890000,0.002584,0.009050,-0.019130,0.999773,155.231735,421.540649,66.587387
1390,13.900000,0.002627,0.008971,-0.019064,0.999775,155.228973,421.537415,66.588097
1391,13.910000,0.002598,0.009014,-0.019115,0.999773,155.230698,421.535767,66.588425
1392,13.920000,0.002626,0.008979,-0.019084,0.999774,155.232925,421.537262,66.589401
1393,13.930000,0.002531,0.009416,-0.019487,0.999763,155.260468,421.548096,66.596161
1394,13.940000,0.002579,0.009080,-0.019167,0.999772,155.238861,421.540405,66.587135
1395,13.950000,0.002610,0.008943,-0.019045,0.999775,155.236877,421.538483,66.584366
1396,13.960000,0.002583,0.009005,-0.019082,0.999774,155.236237,421.538177,66.583893
1397,13.970000,0.002559,0.009336,-0.019387,0.999765,155.259674,421.548828,66.593330
1398,13.980000,0.002573,0.009089,-0.019158,0.999772,155.239075,421.542542,66.587608
1399,13.990000,0.002600,0.008999,-0.019073,0.999774,155.233521,421.540619,66.586624
1400,14.000000,0.002578,0.009021,-0.019046,0.999775,155.228622,421.536438,66.587624
1401,14.010000,0.002573,0.009063,-0.019088,0.999773,155.226517,421.535431,66.587234
1402,14.020000,0.002574,0.009036,-0.019056,0.999774,155.223969,421.536194,66.586510
1403,14.030000,0.002566,0.009074,-0.019120,0.999773,155.226440,421.538239,66.586838
1404,14.040000,0.002570,0.009043,-0.019088,0.999774,155.229721,421.538605,66.586044
1405,14.050000,0.002570,0.009041,-0.019057,0.999774,155.231659,421.537170,66.587105
1406,14.060000,0.002517,0.009415,-0.019437,0.999764,155.260727,421.546936,66.594383
1407,14.070000,0.002521,0.009412,-0.019439,0.999764,155.262131,421.548279,66.594780
1408,14.080000,0.002575,0.009080,-0.019153,0.999772,155.240494,421.541443,66.588371
1409,14.090000,0.002577,0.009043,-0.019088,0.999774,155.238083,421.539337,66.587814
1410,14.100000,0.002580,0.009044,-0.019082,0.999774,155.235886,421.537415,66.587105
1411,14.110000,0.002608,0.008960,-0.019033,0.999775,155.234238,421.537842,66.585663
1412,14.120000,0.002574,0.009018,-0.019089,0.999774,155.230774,421.538513,66.585701
1413,14.130000,0.002573,0.009034,-0.019074,0.999774,155.228271,421.538177,66.586212
1414,14.140000,0.002576,0.009034,-0.019066,0.999774,155.227478,421.536194,66.586891
1415,14.150000,0.002578,0.009052,-0.019086,0.999774,155.225464,421.534485,66.587608
1416,14.160000,0.002576,0.009059,-0.019078,0.999774,155.227524,421.535248,66.587776
1417,14.170000,0.002579,0.009047,-0.019121,0.999773,155.229736,421.538910,66.586235
1418,14.180000,0.002604,0.008965,-0.019031,0.999775,155.230606,421.539612,66.585045
1419,14.190000,0.002476,0.009409,-0.019396,0.999765,155.256302,421.546295,66.590500
1420,14.200000,0.002600,0.009003,-0.019066,0.999774,155.232788,421.537506,66.584816
1421,14.210000,0.002516,0.009393,-0.019416,0.999764,155.258804,421.545746,66.593384
1422,14.220000,0.002516,0.009449,-0.019491,0.999762,155.259674,421.548218,66.594757
1423,14.230000,0.002521,0.009448,-0.019495,0.999762,155.258972,421.548004,66.595116
1424,14.240000,0.002543,0.009100,-0.019148,0.999772,155.233917,421.537628,66.586151
1425,14.250000,0.002573,0.009071,-0.019110,0.999773,155.230255,421.535522,66.586685
1426,14.260000,0.002582,0.009036,-0.019116,0.999773,155.230835,421.536133,66.585815
1427,14.270000,0.002585,0.009034,-0.019107,0.999773,155.228851,421.536652,66.586319
1428,14.280000,0.002494,0.009422,-0.019452,0.999763,155.254547,421.545746,66.591728
1429,14.290000,0.002574,0.009066,-0.019129,0.999773,155.231415,421.536530,66.585739
1430,14.300000,0.002584,0.009019,-0.019085,0.999774,155.231033,421.535217,66.585632
1431,14.310000,0.002582,0.009034,-0.019089,0.999774,155.229980,421.536316,66.586418
1432,14.320000,0.002579,0.009022,-0.019091,0.999774,155.230743,421.538177,66.585739
1433,14.330000,0.002612,0.008951,-0.019036,0.999775,155.230743,421.539093,66.585716
1434,14.340000,0.002585,0.008993,-0.019059,0.999775,155.229904,421.536865,66.585327
1435,14.350000,0.002540,0.009058,-0.019102,0.999773,155.229080,421.535248,66.582916
1436,14.360000,0.002512,0.009469,-0.019484,0.999762,155.255325,421.547241,66.593651
1437,14.370000,0.002520,0.009439,-0.019451,0.999763,155.254410,421.546967,66.596451
1438,14.380000,0.002520,0.009423,-0.019454,0.999763,155.257156,421.547302,66.596230
1439,14.390000,0.002546,0.009077,-0.019143,0.999772,155.235260,421.537872,66.585579
1440,14.400000,0.002575,0.009068,-0.019116,0.999773,155.233932,421.536987,66.587051
1441,14.410000,0.002579,0.009065,-0.019158,0.999772,155.237610,421.539642,66.586594
1442,14.420000,0.002611,0.008977,-0.019099,0.999774,155.238708,421.542206,66.586029
1443,14.430000,0.002614,0.008935,-0.019036,0.999775,155.236496,421.540863,66.587189
1444,14.440000,0.002517,0.009376,-0.019386,0.999765,155.260956,421.547272,66.594124
1445,14.450000,0.002515,0.009409,-0.019392,0.999765,155.257492,421.545837,66.594337
1446,14.460000,0.002540,0.009108,-0.019145,0.999772,155.232437,421.538849,66.584930
1447,14.470000,0.002509,0.009485,-0.019489,0.999762,155.252472,421.547729,66.594482
1448,14.480000,0.002559,0.009139,-0.019157,0.999772,155.228958,421.537903,66.588974
1449,14.490000,0.002540,0.009059,-0.019033,0.999775,155.223755,421.534515,66.583870
1450,14.500000,0.002559,0.009080,-0.019070,0.999774,155.224945,421.535339,66.584709
1451,14.510000,0.002564,0.009040,-0.019077,0.999774,155.226685,421.537720,66.585152
1452,14.520000,0.002508,0.009389,-0.019344,0.999766,155.251556,421.546417,66.594017
1453,14.530000,0.002598,0.008995,-0.019022,0.999775,155.234009,421.539001,66.588028
1454,14.540000,0.002548,0.009031,-0.019057,0.999774,155.235260,421.536652,66.584274
1455,14.550000,0.002611,0.008983,-0.019047,0.999775,155.234329,421.537659,66.585884
1456,14.560000,0.002584,0.009003,-0.019087,0.999774,155.235672,421.539215,66.585823
1457,14.570000,0.002553,0.009323,-0.019368,0.999766,155.258759,421.548370,66.594833
1458,14.580000,0.002513,0.009374,-0.019375,0.999765,155.259735,421.546082,66.594376
1459,14.590000,0.002562,0.009080,-0.019117,0.999773,155.235855,421.536652,66.587936
1460,14.600000,0.002577,0.009019,-0.019014,0.999775,155.227646,421.534485,66.588806
1461,14.610000,0.002515,0.009435,-0.019414,0.999764,155.253006,421.545044,66.597565
1462,14.620000,0.002513,0.009430,-0.019405,0.999764,155.253998,421.546082,66.596710
1463,14.630000,0.002563,0.009073,-0.019034,0.999774,155.229568,421.535706,66.589447
1464,14.640000,0.002567,0.009015,-0.018971,0.999776,155.226990,421.533630,66.587654
1465,14.650000,0.002498,0.009423,-0.019393,0.999765,155.255676,421.546844,66.594353
1466,14.660000,0.002557,0.009030,-0.019023,0.999775,155.231491,421.538208,66.586617
1467,14.670000,0.002602,0.008940,-0.018980,0.999777,155.230576,421.537262,66.586838
1468,14.680000,0.002570,0.009028,-0.019048,0.999775,155.232574,421.535492,66.587166
1469,14.690000,0.002513,0.009422,-0.019385,0.999765,155.255264,421.543518,66.595718
1470,14.700000,0.002571,0.009051,-0.019072,0.999774,155.231400,421.536652,66.587997
1471,14.710000,0.002571,0.009016,-0.019044,0.999775,155.230698,421.537598,66.585938
1472,14.720000,0.002570,0.009025,-0.019048,0.999775,155.230515,421.537140,66.585800
1473,14.730000,0.002479,0.009412,-0.019403,0.999764,155.256836,421.544586,66.590057
1474,14.740000,0.002505,0.009431,-0.019401,0.999764,155.257202,421.545441,66.593765
1475,14.750000,0.002503,0.009436,-0.019418,0.999764,155.259155,421.546326,66.594856
1476,14.760000,0.002471,0.009420,-0.019398,0.999765,155.258041,421.546814,66.591484
1477,14.770000,0.002518,0.009122,-0.019122,0.999772,155.236298,421.538666,66.583160
1478,14.780000,0.002548,0.009081,-0.019088,0.999773,155.233322,421.536255,66.584053
1479,14.790000,0.002561,0.009045,-0.019058,0.999774,155.230453,421.535797,66.584869
1480,14.800000,0.002565,0.009063,-0.019101,0.999773,155.231491,421.538635,66.585419
1481,14.810000,0.002506,0.009439,-0.019434,0.999763,155.254761,421.548004,66.593819
1482,14.820000,0.002593,0.009059,-0.019105,0.999773,155.233810,421.539520,66.588203
1483,14.830000,0.002567,0.009064,-0.019069,0.999774,155.228363,421.535278,66.587769
1484,14.840000,0.002568,0.009081,-0.019088,0.999773,155.228363,421.535614,66.587257
1485,14.850000,0.002509,0.009442,-0.019429,0.999764,155.252441,421.546112,66.594353
1486,14.860000,0.002524,0.009153,-0.019147,0.999772,155.233032,421.538879,66.585205
1487,14.870000,0.002498,0.009459,-0.019407,0.999764,155.254837,421.545166,66.593018
1488,14.880000,0.002504,0.009454,-0.019424,0.999764,155.258591,421.545227,66.593620
1489,14.890000,0.002511,0.009410,-0.019409,0.999764,155.259811,421.546570,66.592972
1490,14.900000,0.002553,0.009125,-0.019152,0.999772,155.239182,421.540100,66.587181
1491,14.910000,0.002511,0.009405,-0.019407,0.999764,155.258362,421.547302,66.592674
1492,14.920000,0.002505,0.009441,-0.019408,0.999764,155.258896,421.545990,66.593765
1493,14.930000,0.002559,0.009101,-0.019132,0.999772,155.234436,421.536774,66.586105
1494,14.940000,0.002570,0.009058,-0.019105,0.999773,155.229446,421.536285,66.584694
1495,14.950000,0.002564,0.009083,-0.019103,0.999773,155.227112,421.537140,66.585709
1496,14.960000,0.002534,0.009069,-0.019061,0.999774,155.225494,421.535919,66.583076
1497,14.970000,0.002556,0.009088,-0.019082,0.999773,155.225754,421.534851,66.584908
1498,14.980000,0.002575,0.009038,-0.019016,0.999775,155.223724,421.532959,66.586830
1499,14.990000,0.002570,0.009063,-0.019085,0.999774,155.226593,421.535797,66.587128
1500,15.000000,0.002514,0.009439,-0.019463,0.999763,155.255173,421.547729,66.594017
