Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.48.49.382 午前,Capture Start Frame,5484520,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1263,12.630000,0.001365,-0.001415,-0.001714,0.999997,160.112000,421.431732,66.913513
1264,12.640000,0.001359,-0.001426,-0.001703,0.999997,160.118149,421.433105,66.911827
1265,12.650000,0.001349,-0.001312,-0.001953,0.999996,160.132889,421.434753,66.910881
1266,12.660000,0.001379,-0.001396,-0.001827,0.999996,160.121368,421.431915,66.912933
1267,12.670000,0.001393,-0.001371,-0.001897,0.999996,160.117203,421.430695,66.913231
1268,12.680000,0.001391,-0.001365,-0.001885,0.999996,160.112000,421.429382,66.913155
1269,12.690000,0.001389,-0.001380,-0.001857,0.999996,160.104233,421.429321,66.912537
1270,12.700000,0.001380,-0.001418,-0.001764,0.999997,160.097473,421.430115,66.912979
1271,12.710000,0.001374,-0.001407,-0.001724,0.999997,160.090500,421.430725,66.913521
1272,12.720000,0.001378,-0.001386,-0.001778,0.999997,160.091049,421.430023,66.916641
1273,12.730000,0.001390,-0.001395,-0.001779,0.999997,160.091431,421.428894,66.918640
1274,12.740000,0.001394,-0.001521,-0.001662,0.999997,160.087936,421.425751,66.920143
1275,12.750000,0.001401,-0.001394,-0.001806,0.999996,160.101364,421.427338,66.921928
1276,12.760000,0.001403,-0.001409,-0.001804,0.999996,160.106125,421.429138,66.919891
1277,12.770000,0.001391,-0.001435,-0.001754,0.999997,160.110977,421.430359,66.917374
1278,12.780000,0.001384,-0.001424,-0.001759,0.999997,160.115494,421.431549,66.916290
1279,12.790000,0.001385,-0.001426,-0.001761,0.999997,160.116959,421.432404,66.916145
1280,12.800000,0.001390,-0.001411,-0.001813,0.999996,160.116882,421.432983,66.916260
1281,12.810000,0.001390,-0.001385,-0.001842,0.999996,160.114273,421.432587,66.917305
1282,12.820000,0.001395,-0.001364,-0.001872,0.999996,160.111755,421.431244,66.918892
1283,12.830000,0.001396,-0.001357,-0.001909,0.999996,160.108429,421.431580,66.918663
1284,12.840000,0.001386,-0.001406,-0.001797,0.999996,160.105621,421.430817,66.917679
1285,12.850000,0.001379,-0.001379,-0.001821,0.999997,160.106979,421.431366,66.916664
1286,12.860000,0.001388,-0.001383,-0.001843,0.999996,160.106186,421.431854,66.915520
1287,12.870000,0.001385,-0.001351,-0.001896,0.999996,160.105240,421.432281,66.914665
1288,12.880000,0.001392,-0.001346,-0.001944,0.999996,160.103043,421.431335,66.915024
1289,12.890000,0.001402,-0.001366,-0.001910,0.999996,160.100769,421.429596,66.917336
1290,12.900000,0.001399,-0.001384,-0.001870,0.999996,160.101395,421.429535,66.919174
1291,12.910000,0.001392,-0.001415,-0.001785,0.999996,160.101166,421.428284,66.919647
1292,12.920000,0.001382,-0.001427,-0.001756,0.999997,160.103455,421.430145,66.919098
1293,12.930000,0.001386,-0.001450,-0.001733,0.999997,160.104294,421.430695,66.918152
1294,12.940000,0.001375,-0.001443,-0.001716,0.999997,160.105331,421.431122,66.916847
1295,12.950000,0.001377,-0.001578,-0.001597,0.999997,160.102570,421.432190,66.915955
1296,12.960000,0.001388,-0.001437,-0.001759,0.999997,160.115585,421.432098,66.918442
1297,12.970000,0.001394,-0.001452,-0.001739,0.999997,160.119202,421.430542,66.920441
1298,12.980000,0.001389,-0.001437,-0.001782,0.999996,160.123703,421.431519,66.920052
1299,12.990000,0.001387,-0.001391,-0.001843,0.999996,160.124237,421.433044,66.918289
1300,13.000000,0.001385,-0.001341,-0.001882,0.999996,160.123230,421.433624,66.916550
1301,13.010000,0.001382,-0.001325,-0.001897,0.999996,160.118530,421.434387,66.915146
1302,13.020000,0.001379,-0.001321,-0.001904,0.999996,160.112701,421.432953,66.913910
1303,13.030000,0.001373,-0.001329,-0.001867,0.999996,160.103287,421.431000,66.915359
1304,13.040000,0.001381,-0.001338,-0.001865,0.999996,160.095474,421.428986,66.918190
1305,13.050000,0.001383,-0.001459,-0.001772,0.999996,160.084076,421.428497,66.918983
1306,13.060000,0.001394,-0.001374,-0.001874,0.999996,160.088593,421.428772,66.919128
1307,13.070000,0.001388,-0.001377,-0.001846,0.999996,160.092712,421.428894,66.918449
1308,13.080000,0.001391,-0.001406,-0.001807,0.999996,160.099609,421.429626,66.916588
1309,13.090000,0.001384,-0.001440,-0.001760,0.999997,160.105682,421.430389,66.914406
1310,13.100000,0.001378,-0.001457,-0.001731,0.999997,160.112289,421.432037,66.914383
1311,13.110000,0.001383,-0.001430,-0.001780,0.999996,160.116898,421.431763,66.917450
1312,13.120000,0.001391,-0.001437,-0.001765,0.999997,160.120117,421.430206,66.920036
1313,13.130000,0.001391,-0.001417,-0.001811,0.999996,160.122269,421.431274,66.921165
1314,13.140000,0.001399,-0.001415,-0.001825,0.999996,160.119171,421.431458,66.919876
1315,13.150000,0.001384,-0.001435,-0.001764,0.999997,160.114120,421.431335,66.918617
1316,13.160000,0.001376,-0.001438,-0.001743,0.999997,160.109665,421.431946,66.916733
1317,13.170000,0.001372,-0.001436,-0.001734,0.999997,160.104355,421.431000,66.915512
1318,13.180000,0.001371,-0.001416,-0.001768,0.999997,160.103119,421.430603,66.916039
1319,13.190000,0.001384,-0.001374,-0.001855,0.999996,160.103165,421.430511,66.916489
1320,13.200000,0.001389,-0.001354,-0.001915,0.999996,160.104187,421.430817,66.915916
1321,13.210000,0.001388,-0.001357,-0.001925,0.999996,160.105637,421.430695,66.913956
1322,13.220000,0.001383,-0.001310,-0.001981,0.999996,160.107986,421.431946,66.912994
1323,13.230000,0.001382,-0.001338,-0.001920,0.999996,160.108490,421.431244,66.911720
1324,13.240000,0.001378,-0.001352,-0.001872,0.999996,160.108627,421.431244,66.912018
1325,13.250000,0.001379,-0.001360,-0.001844,0.999996,160.106659,421.431152,66.913895
1326,13.260000,0.001388,-0.001377,-0.001845,0.999996,160.104828,421.431244,66.916542
1327,13.270000,0.001389,-0.001403,-0.001817,0.999996,160.103119,421.430328,66.918549
1328,13.280000,0.001394,-0.001395,-0.001831,0.999996,160.103897,421.430603,66.919052
1329,13.290000,0.001385,-0.001525,-0.001686,0.999997,160.099411,421.429413,66.918861
1330,13.300000,0.001382,-0.001407,-0.001768,0.999997,160.111588,421.430237,66.917702
1331,13.310000,0.001374,-0.001403,-0.001753,0.999997,160.115921,421.431122,66.916695
1332,13.320000,0.001376,-0.001393,-0.001778,0.999997,160.119690,421.431946,66.915855
1333,13.330000,0.001384,-0.001362,-0.001839,0.999996,160.120880,421.432556,66.915894
1334,13.340000,0.001388,-0.001366,-0.001876,0.999996,160.119720,421.432922,66.916138
1335,13.350000,0.001386,-0.001356,-0.001881,0.999996,160.116730,421.432098,66.916946
1336,13.360000,0.001391,-0.001350,-0.001893,0.999996,160.111984,421.430237,66.916687
1337,13.370000,0.001384,-0.001341,-0.001862,0.999996,160.104706,421.429199,66.916298
1338,13.380000,0.001381,-0.001365,-0.001840,0.999996,160.099396,421.429352,66.914093
1339,13.390000,0.001374,-0.001382,-0.001811,0.999997,160.095581,421.430237,66.912918
1340,13.400000,0.001379,-0.001369,-0.001843,0.999996,160.096939,421.431030,66.912567
1341,13.410000,0.001383,-0.001352,-0.001868,0.999996,160.102921,421.430786,66.913643
1342,13.420000,0.001385,-0.001410,-0.001796,0.999996,160.106644,421.429779,66.914635
1343,13.430000,0.001389,-0.001402,-0.001820,0.999996,160.113022,421.429626,66.915154
1344,13.440000,0.001390,-0.001407,-0.001814,0.999996,160.116943,421.430481,66.915749
1345,13.450000,0.001417,-0.001346,-0.001955,0.999996,160.117371,421.433655,66.911766
1346,13.460000,0.001380,-0.001423,-0.001749,0.999997,160.118179,421.431244,66.915215
1347,13.470000,0.001363,-0.001322,-0.001972,0.999996,160.126648,421.432495,66.915428
1348,13.480000,0.001387,-0.001424,-0.001810,0.999996,160.115372,421.431274,66.916199
1349,13.490000,0.001386,-0.001460,-0.001729,0.999997,160.108444,421.429871,66.917297
1350,13.500000,0.001386,-0.001460,-0.001748,0.999997,160.105362,421.429443,66.917686
1351,13.510000,0.001387,-0.001419,-0.001803,0.999996,160.104111,421.428772,66.918045
1352,13.520000,0.001385,-0.001408,-0.001833,0.999996,160.104782,421.429169,66.915512
1353,13.530000,0.001415,-0.001306,-0.002014,0.999996,160.106628,421.431885,66.909958
1354,13.540000,0.001357,-0.001298,-0.001921,0.999996,160.114471,421.434875,66.913765
1355,13.550000,0.001376,-0.001371,-0.001840,0.999996,160.110184,421.430969,66.911705
1356,13.560000,0.001389,-0.001368,-0.001897,0.999996,160.108276,421.431030,66.911972
1357,13.570000,0.001392,-0.001395,-0.001862,0.999996,160.107101,421.430359,66.915070
1358,13.580000,0.001395,-0.001388,-0.001865,0.999996,160.106079,421.428802,66.916603
1359,13.590000,0.001390,-0.001396,-0.001861,0.999996,160.104996,421.428314,66.916534
1360,13.600000,0.001385,-0.001395,-0.001853,0.999996,160.105942,421.429230,66.915527
1361,13.610000,0.001380,-0.001397,-0.001796,0.999997,160.107208,421.429962,66.915115
1362,13.620000,0.001379,-0.001422,-0.001771,0.999997,160.110840,421.430756,66.915840
1363,13.630000,0.001383,-0.001430,-0.001764,0.999997,160.116653,421.432617,66.917976
1364,13.640000,0.001390,-0.001446,-0.001763,0.999996,160.121552,421.433014,66.920120
1365,13.650000,0.001382,-0.001463,-0.001852,0.999996,160.128647,421.430084,66.919861
1366,13.660000,0.001393,-0.001466,-0.001752,0.999996,160.123138,421.429626,66.919174
1367,13.670000,0.001389,-0.001420,-0.001819,0.999996,160.120636,421.431274,66.916008
1368,13.680000,0.001387,-0.001418,-0.001825,0.999996,160.114609,421.431274,66.912483
1369,13.690000,0.001339,-0.001199,-0.002141,0.999996,160.124176,421.437622,66.913841
1370,13.700000,0.001375,-0.001345,-0.001903,0.999996,160.105988,421.432739,66.913475
1371,13.710000,0.001385,-0.001366,-0.001879,0.999996,160.098022,421.429932,66.914658
1372,13.720000,0.001381,-0.001374,-0.001836,0.999996,160.096176,421.427887,66.917892
1373,13.730000,0.001395,-0.001344,-0.001898,0.999996,160.095734,421.427643,66.918289
1374,13.740000,0.001387,-0.001344,-0.001913,0.999996,160.099548,421.429504,66.917877
1375,13.750000,0.001380,-0.001377,-0.001842,0.999996,160.106750,421.430298,66.916687
1376,13.760000,0.001391,-0.001411,-0.001816,0.999996,160.117264,421.431549,66.918762
1377,13.770000,0.001377,-0.001307,-0.002035,0.999996,160.137070,421.438049,66.916573
1378,13.780000,0.001357,-0.001309,-0.002008,0.999996,160.143921,421.435425,66.917397
1379,13.790000,0.001378,-0.001297,-0.002068,0.999996,160.144592,421.432495,66.915947
1380,13.800000,0.001366,-0.001347,-0.001881,0.999996,160.131668,421.437653,66.921814
1381,13.810000,0.001389,-0.001424,-0.001841,0.999996,160.118851,421.430389,66.913094
1382,13.820000,0.001389,-0.001403,-0.001822,0.999996,160.105011,421.428314,66.916077
1383,13.830000,0.001383,-0.001397,-0.001779,0.999997,160.099426,421.432037,66.916611
1384,13.840000,0.001390,-0.001361,-0.001852,0.999996,160.090775,421.430450,66.916641
1385,13.850000,0.001370,-0.001395,-0.001787,0.999997,160.086578,421.428040,66.914604
1386,13.860000,0.001378,-0.001343,-0.001838,0.999997,160.088867,421.429840,66.917099
1387,13.870000,0.001386,-0.001356,-0.001860,0.999996,160.093643,421.429169,66.917137
1388,13.880000,0.001377,-0.001374,-0.001874,0.999996,160.104477,421.431335,66.914871
1389,13.890000,0.001385,-0.001383,-0.001874,0.999996,160.117142,421.432526,66.915024
1390,13.900000,0.001377,-0.001286,-0.002079,0.999996,160.140976,421.436432,66.916801
1391,13.910000,0.001398,-0.001250,-0.002207,0.999996,160.150848,421.440277,66.910728
1392,13.920000,0.001401,-0.001180,-0.002295,0.999996,160.151123,421.440063,66.909668
1393,13.930000,0.001399,-0.001174,-0.002255,0.999996,160.144180,421.440033,66.910637
1394,13.940000,0.001385,-0.001391,-0.001832,0.999996,160.118607,421.432068,66.916481
1395,13.950000,0.001382,-0.001394,-0.001805,0.999997,160.103165,421.428558,66.916389
1396,13.960000,0.001392,-0.001363,-0.001844,0.999996,160.093262,421.429291,66.918915
1397,13.970000,0.001391,-0.001355,-0.001843,0.999996,160.087769,421.429413,66.920815
1398,13.980000,0.001350,-0.001285,-0.001908,0.999997,160.091187,421.434387,66.921783
1399,13.990000,0.001365,-0.001375,-0.001819,0.999997,160.091476,421.431580,66.917320
1400,14.000000,0.001380,-0.001376,-0.001824,0.999996,160.099823,421.430237,66.916298
1401,14.010000,0.001379,-0.001376,-0.001861,0.999996,160.111893,421.431396,66.913261
1402,14.020000,0.001360,-0.001248,-0.002113,0.999996,160.133179,421.433594,66.911095
1403,14.030000,0.001395,-0.001149,-0.002339,0.999996,160.141556,421.438110,66.907509
1404,14.040000,0.001371,-0.001205,-0.002209,0.999996,160.142456,421.436676,66.912399
1405,14.050000,0.001365,-0.001198,-0.002198,0.999996,160.137970,421.435608,66.913902
1406,14.060000,0.001387,-0.001356,-0.001885,0.999996,160.111832,421.432068,66.915985
1407,14.070000,0.001386,-0.001374,-0.001837,0.999996,160.101883,421.431000,66.918159
1408,14.080000,0.001381,-0.001406,-0.001765,0.999997,160.093399,421.428680,66.919014
1409,14.090000,0.001374,-0.001443,-0.001700,0.999997,160.088760,421.427856,66.918953
1410,14.100000,0.001378,-0.001525,-0.001656,0.999997,160.086151,421.428955,66.919388
1411,14.110000,0.001383,-0.001437,-0.001755,0.999997,160.101074,421.431549,66.919334
1412,14.120000,0.001384,-0.001442,-0.001768,0.999997,160.115723,421.433350,66.918564
1413,14.130000,0.001386,-0.001441,-0.001790,0.999996,160.128372,421.433655,66.917213
1414,14.140000,0.001372,-0.001316,-0.002037,0.999996,160.147522,421.435791,66.914886
1415,14.150000,0.001405,-0.001188,-0.002307,0.999996,160.149872,421.438568,66.909111
1416,14.160000,0.001372,-0.001212,-0.002204,0.999996,160.142136,421.435516,66.910988
1417,14.170000,0.001354,-0.001266,-0.001998,0.999996,160.117172,421.436615,66.914566
1418,14.180000,0.001388,-0.001363,-0.001875,0.999996,160.095764,421.429504,66.914505
1419,14.190000,0.001380,-0.001345,-0.001868,0.999996,160.082291,421.428223,66.917282
1420,14.200000,0.001353,-0.001304,-0.001880,0.999997,160.076523,421.429962,66.920494
1421,14.210000,0.001370,-0.001362,-0.001814,0.999997,160.072113,421.426117,66.919174
1422,14.220000,0.001376,-0.001379,-0.001809,0.999997,160.079681,421.426605,66.918381
1423,14.230000,0.001379,-0.001379,-0.001826,0.999996,160.094727,421.428436,66.917465
1424,14.240000,0.001378,-0.001391,-0.001838,0.999996,160.115112,421.431396,66.915352
1425,14.250000,0.001359,-0.001279,-0.002060,0.999996,160.145630,421.436584,66.915184
1426,14.260000,0.001402,-0.001173,-0.002332,0.999996,160.162552,421.441986,66.911751
1427,14.270000,0.001375,-0.001278,-0.002137,0.999996,160.167572,421.440582,66.914810
1428,14.280000,0.001399,-0.001196,-0.002307,0.999996,160.163300,421.442993,66.911293
1429,14.290000,0.001417,-0.001310,-0.002091,0.999996,160.136230,421.439087,66.910774
1430,14.300000,0.001387,-0.001385,-0.001874,0.999996,160.110672,421.432159,66.915787
1431,14.310000,0.001381,-0.001360,-0.001864,0.999996,160.092316,421.431091,66.916229
1432,14.320000,0.001354,-0.001278,-0.001932,0.999996,160.081467,421.432953,66.919266
1433,14.330000,0.001378,-0.001473,-0.001719,0.999997,160.063843,421.423950,66.917786
1434,14.340000,0.001381,-0.001463,-0.001708,0.999997,160.061951,421.419495,66.918930
1435,14.350000,0.001376,-0.001349,-0.001838,0.999997,160.077881,421.421783,66.918411
1436,14.360000,0.001387,-0.001352,-0.001876,0.999996,160.091431,421.424011,66.915817
1437,14.370000,0.001390,-0.001345,-0.001913,0.999996,160.108307,421.426788,66.914070
1438,14.380000,0.001400,-0.001165,-0.002292,0.999996,160.133560,421.435425,66.909142
1439,14.390000,0.001392,-0.001147,-0.002333,0.999996,160.146057,421.439575,66.908371
1440,14.400000,0.001393,-0.001181,-0.002270,0.999996,160.147659,421.440186,66.910172
1441,14.410000,0.001353,-0.001299,-0.002006,0.999996,160.143280,421.437531,66.916710
1442,14.420000,0.001355,-0.001268,-0.002032,0.999996,160.134659,421.437561,66.917877
1443,14.430000,0.001361,-0.001411,-0.001766,0.999997,160.111832,421.434814,66.917702
1444,14.440000,0.001371,-0.001346,-0.001842,0.999997,160.104141,421.435455,66.918915
1445,14.450000,0.001363,-0.001487,-0.001667,0.999997,160.093033,421.433838,66.918015
1446,14.460000,0.001365,-0.001392,-0.001766,0.999997,160.097763,421.433838,66.917206
1447,14.470000,0.001351,-0.001309,-0.001874,0.999997,160.104965,421.437256,66.918510
1448,14.480000,0.001380,-0.001376,-0.001835,0.999996,160.105713,421.432922,66.915855
1449,14.490000,0.001383,-0.001367,-0.001884,0.999996,160.109772,421.432220,66.914528
1450,14.500000,0.001386,-0.001373,-0.001893,0.999996,160.112656,421.431885,66.913925
1451,14.510000,0.001385,-0.001358,-0.001911,0.999996,160.114594,421.432983,66.913696
1452,14.520000,0.001367,-0.001252,-0.002109,0.999996,160.124405,421.434723,66.914436
1453,14.530000,0.001380,-0.001380,-0.001845,0.999996,160.109482,421.432068,66.916420
1454,14.540000,0.001374,-0.001406,-0.001789,0.999997,160.104553,421.432831,66.917389
1455,14.550000,0.001369,-0.001378,-0.001801,0.999997,160.101837,421.432556,66.918106
1456,14.560000,0.001371,-0.001390,-0.001810,0.999997,160.100494,421.431976,66.918312
1457,14.570000,0.001374,-0.001392,-0.001788,0.999997,160.103195,421.431671,66.918343
1458,14.580000,0.001375,-0.001416,-0.001770,0.999997,160.106949,421.431488,66.917465
1459,14.590000,0.001370,-0.001394,-0.001796,0.999997,160.114594,421.432312,66.916306
1460,14.600000,0.001376,-0.001392,-0.001820,0.999996,160.120178,421.433624,66.915535
1461,14.610000,0.001375,-0.001395,-0.001824,0.999996,160.124527,421.434875,66.914406
1462,14.620000,0.001406,-0.001336,-0.001972,0.999996,160.124954,421.437073,66.910408
1463,14.630000,0.001358,-0.001309,-0.001933,0.999996,160.125443,421.437592,66.915619
1464,14.640000,0.001379,-0.001368,-0.001856,0.999996,160.111588,421.431915,66.915390
1465,14.650000,0.001382,-0.001350,-0.001891,0.999996,160.103683,421.431061,66.916367
1466,14.660000,0.001375,-0.001333,-0.001892,0.999996,160.095444,421.430634,66.916397
1467,14.670000,0.001366,-0.001337,-0.001854,0.999997,160.090118,421.430664,66.916794
1468,14.680000,0.001367,-0.001340,-0.001849,0.999997,160.088730,421.430450,66.916466
1469,14.690000,0.001367,-0.001351,-0.001840,0.999997,160.092880,421.430817,66.917076
1470,14.700000,0.001375,-0.001343,-0.001888,0.999996,160.099609,421.432007,66.917282
1471,14.710000,0.001381,-0.001375,-0.001855,0.999996,160.107727,421.432007,66.917747
1472,14.720000,0.001381,-0.001377,-0.001871,0.999996,160.118637,421.432983,66.916862
1473,14.730000,0.001414,-0.001312,-0.002038,0.999996,160.125473,421.436798,66.913445
1474,14.740000,0.001369,-0.001286,-0.002067,0.999996,160.140671,421.437378,66.916191
1475,14.750000,0.001376,-0.001409,-0.001816,0.999996,160.128418,421.435516,66.917435
1476,14.760000,0.001379,-0.001390,-0.001841,0.999996,160.121597,421.434448,66.917007
1477,14.770000,0.001373,-0.001399,-0.001800,0.999997,160.113541,421.432739,66.918449
1478,14.780000,0.001383,-0.001348,-0.001886,0.999996,160.105713,421.431915,66.917328
1479,14.790000,0.001379,-0.001357,-0.001865,0.999996,160.098083,421.430969,66.916916
1480,14.800000,0.001351,-0.001279,-0.001957,0.999996,160.099518,421.436066,66.918587
1481,14.810000,0.001375,-0.001339,-0.001897,0.999996,160.094589,421.432465,66.916588
1482,14.820000,0.001381,-0.001356,-0.001895,0.999996,160.097916,421.432068,66.915672
1483,14.830000,0.001375,-0.001349,-0.001883,0.999996,160.104279,421.432373,66.915253
1484,14.840000,0.001381,-0.001349,-0.001891,0.999996,160.110138,421.432098,66.913887
1485,14.850000,0.001377,-0.001366,-0.001888,0.999996,160.113937,421.432587,66.914169
1486,14.860000,0.001383,-0.001397,-0.001828,0.999996,160.115433,421.432220,66.914558
1487,14.870000,0.001381,-0.001404,-0.001817,0.999996,160.115692,421.432770,66.916275
1488,14.880000,0.001385,-0.001385,-0.001831,0.999996,160.115860,421.434143,66.918419
1489,14.890000,0.001382,-0.001412,-0.001795,0.999996,160.113419,421.433350,66.919281
1490,14.900000,0.001378,-0.001422,-0.001771,0.999997,160.113037,421.433258,66.919228
1491,14.910000,0.001375,-0.001416,-0.001766,0.999997,160.111099,421.432892,66.918716
1492,14.920000,0.001376,-0.001417,-0.001777,0.999997,160.109787,421.432129,66.917511
1493,14.930000,0.001382,-0.001387,-0.001840,0.999996,160.108932,421.433289,66.916069
1494,14.940000,0.001379,-0.001376,-0.001852,0.999996,160.109344,421.432526,66.915794
1495,14.950000,0.001387,-0.001338,-0.001924,0.999996,160.110672,421.432831,66.915596
1496,14.960000,0.001359,-0.001277,-0.001974,0.999996,160.113800,421.436462,66.917656
1497,14.970000,0.001377,-0.001352,-0.001867,0.999996,160.107208,421.431854,66.915276
1498,14.980000,0.001385,-0.001318,-0.001952,0.999996,160.104401,421.432129,66.914482
1499,14.990000,0.001380,-0.001329,-0.001919,0.999996,160.101700,421.431885,66.914886
1500,15.000000,0.001377,-0.001361,-0.001878,0.999996,160.099930,421.432007,66.915329
