Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.49.56.746 午前,Capture Start Frame,5851254,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1272,12.720000,0.005191,0.003033,-0.019711,0.999788,164.243484,421.428375,78.997826
1273,12.730000,0.005189,0.003054,-0.019741,0.999787,164.250931,421.427704,78.998619
1274,12.740000,0.005178,0.003130,-0.019890,0.999784,164.266556,421.430603,78.997787
1275,12.750000,0.005183,0.003093,-0.019788,0.999786,164.270981,421.431824,78.998299
1276,12.760000,0.005170,0.003131,-0.019866,0.999784,164.285400,421.433289,78.996689
1277,12.770000,0.005169,0.003144,-0.019867,0.999784,164.298615,421.435974,78.996674
1278,12.780000,0.005170,0.003106,-0.019850,0.999785,164.309052,421.437469,78.995773
1279,12.790000,0.005168,0.003119,-0.019870,0.999784,164.318558,421.436859,78.997002
1280,12.800000,0.005186,0.003074,-0.019852,0.999785,164.320786,421.436188,78.999596
1281,12.810000,0.005193,0.003083,-0.019866,0.999784,164.317383,421.436188,79.002998
1282,12.820000,0.005196,0.003089,-0.019858,0.999785,164.310135,421.435883,79.004257
1283,12.830000,0.005192,0.003095,-0.019856,0.999785,164.302002,421.436279,79.002754
1284,12.840000,0.005187,0.003001,-0.019680,0.999788,164.286713,421.434937,78.999199
1285,12.850000,0.005174,0.003084,-0.019818,0.999785,164.283463,421.433441,78.995865
1286,12.860000,0.005173,0.003098,-0.019859,0.999785,164.273087,421.432465,78.995224
1287,12.870000,0.005179,0.003050,-0.019747,0.999787,164.257950,421.432007,78.997177
1288,12.880000,0.005194,0.003017,-0.019720,0.999788,164.247833,421.431030,79.000366
1289,12.890000,0.005202,0.003006,-0.019709,0.999788,164.243958,421.430542,79.001335
1290,12.900000,0.005201,0.002990,-0.019685,0.999788,164.242966,421.429321,79.001595
1291,12.910000,0.005194,0.003021,-0.019704,0.999788,164.252136,421.429779,78.999321
1292,12.920000,0.005189,0.003023,-0.019690,0.999788,164.261444,421.430237,78.998024
1293,12.930000,0.005184,0.003051,-0.019736,0.999787,164.274261,421.432770,78.998276
1294,12.940000,0.005183,0.003140,-0.019883,0.999784,164.290024,421.434937,78.999626
1295,12.950000,0.005184,0.003134,-0.019860,0.999784,164.299210,421.435333,79.000633
1296,12.960000,0.005186,0.003119,-0.019881,0.999784,164.308212,421.437164,79.001007
1297,12.970000,0.005186,0.003116,-0.019870,0.999784,164.314026,421.437592,79.000648
1298,12.980000,0.005189,0.003086,-0.019838,0.999785,164.314926,421.435974,79.000847
1299,12.990000,0.005189,0.003097,-0.019848,0.999785,164.312973,421.435699,79.001762
1300,13.000000,0.005190,0.003099,-0.019839,0.999785,164.305634,421.434357,79.001579
1301,13.010000,0.005178,0.003097,-0.019808,0.999786,164.296371,421.434601,78.999435
1302,13.020000,0.005166,0.003105,-0.019820,0.999785,164.286530,421.434692,78.995094
1303,13.030000,0.005160,0.003105,-0.019799,0.999786,164.276825,421.433380,78.993172
1304,13.040000,0.005161,0.003043,-0.019661,0.999789,164.262985,421.431213,78.993362
1305,13.050000,0.005171,0.003046,-0.019661,0.999789,164.256531,421.429840,78.996117
1306,13.060000,0.005174,0.003054,-0.019695,0.999788,164.253601,421.429901,79.000450
1307,13.070000,0.005184,0.003053,-0.019704,0.999788,164.253754,421.429352,79.002281
1308,13.080000,0.005194,0.003011,-0.019680,0.999788,164.255737,421.429932,79.000519
1309,13.090000,0.005181,0.003009,-0.019654,0.999789,164.260651,421.430420,78.997116
1310,13.100000,0.005160,0.003093,-0.019809,0.999786,164.274887,421.432404,78.994110
1311,13.110000,0.005165,0.003017,-0.019676,0.999789,164.276901,421.433685,78.994026
1312,13.120000,0.005173,0.003012,-0.019681,0.999788,164.284592,421.434662,78.996574
1313,13.130000,0.005173,0.003107,-0.019869,0.999784,164.302597,421.436798,78.999741
1314,13.140000,0.005173,0.003100,-0.019856,0.999785,164.309418,421.436432,79.000580
1315,13.150000,0.005168,0.003107,-0.019878,0.999784,164.313919,421.436707,78.999146
1316,13.160000,0.005167,0.003107,-0.019877,0.999784,164.313019,421.436493,78.995720
1317,13.170000,0.005166,0.003101,-0.019842,0.999785,164.307449,421.436157,78.993607
1318,13.180000,0.005172,0.003037,-0.019693,0.999788,164.293167,421.434143,78.994278
1319,13.190000,0.005175,0.003049,-0.019680,0.999788,164.285843,421.433075,78.996689
1320,13.200000,0.005179,0.003069,-0.019712,0.999788,164.277542,421.433289,78.998444
1321,13.210000,0.005178,0.003039,-0.019683,0.999788,164.269485,421.431091,78.998062
1322,13.220000,0.005178,0.003036,-0.019676,0.999788,164.261719,421.430603,78.997414
1323,13.230000,0.005178,0.003049,-0.019682,0.999788,164.256470,421.430725,78.996346
1324,13.240000,0.005174,0.003053,-0.019686,0.999788,164.250427,421.430420,78.995407
1325,13.250000,0.005164,0.003048,-0.019681,0.999788,164.249512,421.430939,78.995148
1326,13.260000,0.005172,0.003087,-0.019726,0.999787,164.256119,421.430969,78.995506
1327,13.270000,0.005168,0.003161,-0.019890,0.999784,164.270615,421.431763,78.995003
1328,13.280000,0.005169,0.003089,-0.019770,0.999786,164.273514,421.431427,78.995140
1329,13.290000,0.005178,0.003086,-0.019778,0.999786,164.281128,421.432220,78.996490
1330,13.300000,0.005174,0.003139,-0.019855,0.999785,164.291779,421.432495,78.997437
1331,13.310000,0.005173,0.003123,-0.019834,0.999785,164.298340,421.434723,78.997749
1332,13.320000,0.005177,0.003060,-0.019727,0.999787,164.297653,421.436707,78.996506
1333,13.330000,0.005178,0.003117,-0.019876,0.999784,164.308044,421.438110,78.996040
1334,13.340000,0.005169,0.003004,-0.019814,0.999786,164.312134,421.435699,78.995476
1335,13.350000,0.005184,0.003088,-0.019870,0.999784,164.310486,421.435669,78.996651
1336,13.360000,0.005179,0.003130,-0.019900,0.999784,164.305511,421.437378,78.997887
1337,13.370000,0.005186,0.003119,-0.019890,0.999784,164.296158,421.435822,78.998405
1338,13.380000,0.005174,0.003119,-0.019857,0.999785,164.286942,421.432922,78.996849
1339,13.390000,0.005177,0.003055,-0.019715,0.999788,164.272858,421.429688,78.995399
1340,13.400000,0.005175,0.003064,-0.019724,0.999787,164.264633,421.428772,78.994453
1341,13.410000,0.005174,0.003064,-0.019745,0.999787,164.258713,421.430176,78.994461
1342,13.420000,0.005174,0.003067,-0.019726,0.999787,164.252991,421.429474,78.996582
1343,13.430000,0.005184,0.003045,-0.019713,0.999788,164.247482,421.428833,78.998726
1344,13.440000,0.005184,0.002984,-0.019625,0.999790,164.245026,421.427277,78.999374
1345,13.450000,0.005174,0.002965,-0.019586,0.999790,164.248444,421.426788,78.997742
1346,13.460000,0.005175,0.002988,-0.019616,0.999790,164.261444,421.427490,78.996552
1347,13.470000,0.005171,0.003110,-0.019828,0.999785,164.281662,421.431274,78.997940
1348,13.480000,0.005164,0.003115,-0.019828,0.999785,164.293716,421.433197,78.997498
1349,13.490000,0.005179,0.003055,-0.019725,0.999787,164.298279,421.435181,78.998314
1350,13.500000,0.005173,0.003127,-0.019861,0.999785,164.312469,421.438507,78.998604
1351,13.510000,0.005179,0.003118,-0.019880,0.999784,164.317612,421.438660,78.997345
1352,13.520000,0.005172,0.003087,-0.019847,0.999785,164.316589,421.437103,78.995537
1353,13.530000,0.005159,0.002971,-0.019778,0.999787,164.313751,421.434814,78.994904
1354,13.540000,0.005172,0.003060,-0.019825,0.999785,164.305069,421.434357,78.996567
1355,13.550000,0.005167,0.003125,-0.019873,0.999784,164.292007,421.434265,78.997604
1356,13.560000,0.005169,0.003044,-0.019734,0.999787,164.271362,421.434143,78.996971
1357,13.570000,0.005167,0.003022,-0.019696,0.999788,164.257874,421.433746,78.995079
1358,13.580000,0.005163,0.003002,-0.019648,0.999789,164.246994,421.430878,78.993340
1359,13.590000,0.005157,0.003005,-0.019634,0.999789,164.241806,421.429108,78.992348
1360,13.600000,0.005170,0.003024,-0.019684,0.999788,164.239914,421.428131,78.994835
1361,13.610000,0.005173,0.003050,-0.019715,0.999788,164.244965,421.429688,78.998611
1362,13.620000,0.005178,0.003034,-0.019706,0.999788,164.253250,421.430023,78.999580
1363,13.630000,0.005180,0.003006,-0.019686,0.999788,164.265060,421.431427,78.998894
1364,13.640000,0.005176,0.002987,-0.019655,0.999789,164.280991,421.433167,78.996063
1365,13.650000,0.005164,0.003085,-0.019854,0.999785,164.301865,421.435760,78.993927
1366,13.660000,0.005164,0.003119,-0.019894,0.999784,164.314407,421.437103,78.993996
1367,13.670000,0.005162,0.003138,-0.019896,0.999784,164.320023,421.436951,78.995766
1368,13.680000,0.005172,0.003166,-0.019930,0.999783,164.324707,421.437500,78.998047
1369,13.690000,0.005175,0.003141,-0.019903,0.999784,164.322830,421.436462,78.998375
1370,13.700000,0.005176,0.003132,-0.019894,0.999784,164.315582,421.436279,78.998512
1371,13.710000,0.005173,0.003112,-0.019860,0.999785,164.303787,421.435486,78.995537
1372,13.720000,0.005163,0.003134,-0.019886,0.999784,164.289841,421.434967,78.993500
1373,13.730000,0.005172,0.003052,-0.019739,0.999787,164.269348,421.432220,78.992630
1374,13.740000,0.005177,0.003042,-0.019694,0.999788,164.255554,421.430237,78.993797
1375,13.750000,0.005173,0.003052,-0.019715,0.999788,164.248627,421.429840,78.994911
1376,13.760000,0.005171,0.003052,-0.019711,0.999788,164.246811,421.429901,78.995667
1377,13.770000,0.005183,0.003002,-0.019677,0.999788,164.248474,421.428680,78.995064
1378,13.780000,0.005170,0.003034,-0.019703,0.999788,164.256851,421.430176,78.994644
1379,13.790000,0.005181,0.003031,-0.019717,0.999788,164.265228,421.431549,78.994041
1380,13.800000,0.005182,0.003016,-0.019715,0.999788,164.277451,421.433258,78.993767
1381,13.810000,0.005174,0.003116,-0.019883,0.999784,164.296387,421.435425,78.993500
1382,13.820000,0.005172,0.003120,-0.019906,0.999784,164.308792,421.435944,78.993385
1383,13.830000,0.005174,0.003088,-0.019869,0.999784,164.314758,421.436462,78.993073
1384,13.840000,0.005172,0.003097,-0.019872,0.999784,164.317123,421.436951,78.993317
1385,13.850000,0.005179,0.003082,-0.019850,0.999785,164.313599,421.436432,78.994339
1386,13.860000,0.005175,0.003072,-0.019831,0.999785,164.306976,421.436188,78.995804
1387,13.870000,0.005183,0.003073,-0.019838,0.999785,164.300507,421.434998,78.996277
1388,13.880000,0.005182,0.003106,-0.019865,0.999784,164.291534,421.433685,78.996338
1389,13.890000,0.005161,0.003115,-0.019859,0.999785,164.282333,421.432861,78.993645
1390,13.900000,0.005162,0.003034,-0.019713,0.999788,164.266998,421.431427,78.992851
1391,13.910000,0.005172,0.003021,-0.019677,0.999788,164.258865,421.431000,78.992104
1392,13.920000,0.005169,0.003022,-0.019679,0.999788,164.254990,421.430695,78.992882
1393,13.930000,0.005175,0.003021,-0.019685,0.999788,164.254379,421.430115,78.993843
1394,13.940000,0.005183,0.003012,-0.019685,0.999788,164.259048,421.430054,78.994545
1395,13.950000,0.005186,0.003015,-0.019693,0.999788,164.265915,421.429688,78.995438
1396,13.960000,0.005178,0.003039,-0.019704,0.999788,164.273544,421.430634,78.994690
1397,13.970000,0.005163,0.003112,-0.019851,0.999785,164.287598,421.432526,78.993530
1398,13.980000,0.005165,0.003114,-0.019847,0.999785,164.292267,421.434357,78.993126
1399,13.990000,0.005166,0.003122,-0.019858,0.999785,164.297836,421.435425,78.992722
1400,14.000000,0.005166,0.003105,-0.019841,0.999785,164.301102,421.436401,78.993065
1401,14.010000,0.005174,0.003080,-0.019828,0.999785,164.302338,421.435181,78.994461
1402,14.020000,0.005175,0.003106,-0.019853,0.999785,164.303177,421.434631,78.996948
1403,14.030000,0.005175,0.003097,-0.019852,0.999785,164.299240,421.434082,78.997604
1404,14.040000,0.005171,0.003075,-0.019807,0.999786,164.292130,421.433411,78.996925
1405,14.050000,0.005166,0.003061,-0.019786,0.999786,164.286652,421.433411,78.995003
1406,14.060000,0.005163,0.003009,-0.019661,0.999789,164.276627,421.432953,78.992889
1407,14.070000,0.005160,0.003008,-0.019636,0.999789,164.272980,421.431427,78.991478
1408,14.080000,0.005153,0.003149,-0.019850,0.999785,164.279007,421.433136,78.992432
1409,14.090000,0.005157,0.003151,-0.019855,0.999785,164.273911,421.431732,78.994751
1410,14.100000,0.005178,0.003075,-0.019726,0.999787,164.265381,421.430542,78.996941
1411,14.110000,0.005177,0.003041,-0.019697,0.999788,164.261841,421.430054,78.997322
1412,14.120000,0.005176,0.003036,-0.019673,0.999788,164.260696,421.429993,78.995926
1413,14.130000,0.005170,0.003037,-0.019671,0.999789,164.265045,421.431427,78.994171
1414,14.140000,0.005169,0.003024,-0.019647,0.999789,164.267365,421.431610,78.993279
1415,14.150000,0.005169,0.003116,-0.019836,0.999785,164.279388,421.433685,78.993950
1416,14.160000,0.005169,0.003118,-0.019835,0.999785,164.284592,421.434723,78.994911
1417,14.170000,0.005178,0.003024,-0.019683,0.999788,164.282715,421.433929,78.996246
1418,14.180000,0.005175,0.003054,-0.019774,0.999786,164.292892,421.434875,78.995544
1419,14.190000,0.005169,0.003075,-0.019813,0.999786,164.299362,421.435791,78.994728
1420,14.200000,0.005167,0.003099,-0.019851,0.999785,164.304092,421.437012,78.994438
1421,14.210000,0.005165,0.003102,-0.019866,0.999785,164.305695,421.436951,78.994499
1422,14.220000,0.005165,0.003098,-0.019841,0.999785,164.302170,421.435455,78.993515
1423,14.230000,0.005169,0.003083,-0.019845,0.999785,164.295120,421.435944,78.992508
1424,14.240000,0.005171,0.003072,-0.019834,0.999785,164.288223,421.433960,78.991127
1425,14.250000,0.005171,0.003061,-0.019807,0.999786,164.280487,421.432312,78.991669
1426,14.260000,0.005171,0.003085,-0.019816,0.999785,164.274002,421.431763,78.992584
1427,14.270000,0.005176,0.002991,-0.019643,0.999789,164.260101,421.430359,78.995018
1428,14.280000,0.005173,0.002999,-0.019628,0.999790,164.254501,421.429352,78.996567
1429,14.290000,0.005177,0.003005,-0.019625,0.999790,164.253510,421.429565,78.997772
1430,14.300000,0.005173,0.002990,-0.019641,0.999789,164.254517,421.429749,78.996033
1431,14.310000,0.005169,0.002985,-0.019625,0.999790,164.259995,421.430481,78.994484
1432,14.320000,0.005160,0.003110,-0.019809,0.999786,164.275345,421.433289,78.993309
1433,14.330000,0.005157,0.003120,-0.019850,0.999785,164.285904,421.435455,78.993706
1434,14.340000,0.005165,0.003087,-0.019833,0.999785,164.294266,421.435547,78.994186
1435,14.350000,0.005170,0.003082,-0.019828,0.999785,164.303528,421.435852,78.996101
1436,14.360000,0.005176,0.003091,-0.019848,0.999785,164.310059,421.435760,78.996803
1437,14.370000,0.005174,0.003109,-0.019874,0.999784,164.313019,421.435547,78.995705
1438,14.380000,0.005169,0.003092,-0.019864,0.999785,164.311600,421.435913,78.993263
1439,14.390000,0.005164,0.003120,-0.019875,0.999784,164.306763,421.437256,78.992058
1440,14.400000,0.005160,0.003116,-0.019873,0.999784,164.298111,421.436371,78.992516
1441,14.410000,0.005164,0.003121,-0.019870,0.999784,164.288712,421.434845,78.993835
1442,14.420000,0.005165,0.003135,-0.019883,0.999784,164.277908,421.433044,78.995789
1443,14.430000,0.005178,0.003055,-0.019749,0.999787,164.262527,421.431671,78.996979
1444,14.440000,0.005172,0.003072,-0.019734,0.999787,164.255219,421.430298,78.997200
1445,14.450000,0.005171,0.003033,-0.019679,0.999788,164.250671,421.429657,78.996674
1446,14.460000,0.005163,0.003050,-0.019697,0.999788,164.252899,421.431061,78.995468
1447,14.470000,0.005168,0.003047,-0.019680,0.999788,164.258408,421.431396,78.995110
1448,14.480000,0.005159,0.003066,-0.019716,0.999788,164.268051,421.434570,78.993896
1449,14.490000,0.005154,0.003150,-0.019869,0.999784,164.285004,421.435364,78.993698
1450,14.500000,0.005158,0.003151,-0.019868,0.999784,164.295700,421.435425,78.993752
1451,14.510000,0.005166,0.003150,-0.019884,0.999784,164.303726,421.435730,78.994690
1452,14.520000,0.005170,0.003110,-0.019842,0.999785,164.308273,421.435730,78.995071
1453,14.530000,0.005171,0.003097,-0.019831,0.999785,164.308731,421.436859,78.995224
1454,14.540000,0.005164,0.003107,-0.019839,0.999785,164.308197,421.437469,78.994911
1455,14.550000,0.005156,0.003125,-0.019856,0.999785,164.303543,421.437103,78.994270
1456,14.560000,0.005155,0.003114,-0.019844,0.999785,164.295303,421.436218,78.992622
1457,14.570000,0.005152,0.003121,-0.019858,0.999785,164.285278,421.435425,78.992256
1458,14.580000,0.005150,0.003109,-0.019805,0.999786,164.275711,421.433777,78.992485
1459,14.590000,0.005165,0.003022,-0.019633,0.999789,164.260620,421.431549,78.994568
1460,14.600000,0.005168,0.002991,-0.019603,0.999790,164.253326,421.430450,78.995056
1461,14.610000,0.005168,0.002994,-0.019598,0.999790,164.250244,421.429810,78.995560
1462,14.620000,0.005166,0.003002,-0.019626,0.999790,164.254929,421.430725,78.994667
1463,14.630000,0.005160,0.003010,-0.019644,0.999789,164.261078,421.432098,78.994095
1464,14.640000,0.005165,0.003031,-0.019679,0.999788,164.267349,421.432617,78.992821
1465,14.650000,0.005156,0.003108,-0.019835,0.999785,164.280212,421.433899,78.992737
1466,14.660000,0.005159,0.003106,-0.019820,0.999785,164.287125,421.434570,78.992470
1467,14.670000,0.005161,0.003112,-0.019839,0.999785,164.293839,421.436005,78.993034
1468,14.680000,0.005163,0.003116,-0.019837,0.999785,164.298004,421.436371,78.993546
1469,14.690000,0.005164,0.003124,-0.019841,0.999785,164.300247,421.435822,78.995590
1470,14.700000,0.005175,0.003037,-0.019713,0.999788,164.292328,421.434998,78.996719
1471,14.710000,0.005173,0.003039,-0.019699,0.999788,164.288086,421.434753,78.996651
1472,14.720000,0.005164,0.003034,-0.019673,0.999789,164.283508,421.435242,78.995560
1473,14.730000,0.005162,0.003034,-0.019672,0.999789,164.279343,421.435333,78.994102
1474,14.740000,0.005157,0.003139,-0.019853,0.999785,164.282990,421.435089,78.992577
1475,14.750000,0.005156,0.003144,-0.019872,0.999784,164.280319,421.434509,78.992455
1476,14.760000,0.005166,0.003091,-0.019755,0.999787,164.272491,421.433685,78.992958
1477,14.770000,0.005160,0.003162,-0.019889,0.999784,164.276443,421.433136,78.995354
1478,14.780000,0.005173,0.003082,-0.019766,0.999787,164.269745,421.433685,78.994591
1479,14.790000,0.005164,0.003145,-0.019874,0.999784,164.274261,421.433167,78.994362
1480,14.800000,0.005161,0.003147,-0.019885,0.999784,164.275986,421.433563,78.992989
1481,14.810000,0.005163,0.003087,-0.019734,0.999787,164.270340,421.433258,78.992645
1482,14.820000,0.005165,0.003050,-0.019707,0.999788,164.269455,421.433044,78.992348
1483,14.830000,0.005162,0.003147,-0.019870,0.999784,164.278992,421.434204,78.994583
1484,14.840000,0.005174,0.003066,-0.019738,0.999787,164.274536,421.433624,78.995483
1485,14.850000,0.005160,0.003123,-0.019846,0.999785,164.281372,421.434204,78.996346
1486,14.860000,0.005166,0.003029,-0.019693,0.999788,164.277786,421.433258,78.995026
1487,14.870000,0.005161,0.003103,-0.019825,0.999785,164.287247,421.434784,78.995110
1488,14.880000,0.005162,0.003111,-0.019853,0.999785,164.290222,421.434692,78.995201
1489,14.890000,0.005165,0.003123,-0.019848,0.999785,164.293839,421.435028,78.996185
1490,14.900000,0.005166,0.003117,-0.019849,0.999785,164.296906,421.434723,78.996201
1491,14.910000,0.005161,0.003148,-0.019887,0.999784,164.298004,421.435394,78.995995
1492,14.920000,0.005153,0.003157,-0.019883,0.999784,164.297974,421.435760,78.993614
1493,14.930000,0.005142,0.003163,-0.019890,0.999784,164.293045,421.436096,78.992302
1494,14.940000,0.005143,0.003152,-0.019875,0.999784,164.288559,421.435303,78.990746
1495,14.950000,0.005158,0.003049,-0.019721,0.999788,164.275116,421.434387,78.991905
1496,14.960000,0.005155,0.003114,-0.019830,0.999785,164.273605,421.434570,78.992867
1497,14.970000,0.005163,0.003044,-0.019696,0.999788,164.262787,421.433136,78.994408
1498,14.980000,0.005170,0.003030,-0.019678,0.999788,164.258972,421.432312,78.994690
1499,14.990000,0.005167,0.003030,-0.019675,0.999788,164.256378,421.431641,78.994331
1500,15.000000,0.005157,0.003142,-0.019871,0.999784,164.266769,421.433014,78.994499
