Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.51.00.619 午前,Capture Start Frame,5137646,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,12.370000,-0.003070,-0.000057,-0.006484,0.999974,155.518509,422.396576,87.618317
1238,12.380000,-0.003056,-0.000088,-0.006573,0.999974,155.497543,422.392029,87.609306
1239,12.390000,-0.003091,-0.000100,-0.006603,0.999973,155.478149,422.392822,87.610741
1240,12.400000,-0.003096,0.000012,-0.006775,0.999972,155.461655,422.390778,87.617561
1241,12.410000,-0.003207,-0.000077,-0.006519,0.999974,155.447861,422.390442,87.629242
1242,12.420000,-0.003207,0.000267,-0.007137,0.999969,155.441605,422.392426,87.640839
1243,12.430000,-0.003225,0.000267,-0.007272,0.999968,155.440918,422.389038,87.645355
1244,12.440000,-0.003227,0.000319,-0.007406,0.999967,155.448227,422.390106,87.647461
1245,12.450000,-0.003241,0.000326,-0.007448,0.999967,155.458771,422.393799,87.644173
1246,12.460000,-0.003237,0.000339,-0.007473,0.999967,155.473312,422.397797,87.639130
1247,12.470000,-0.003231,0.000378,-0.007561,0.999966,155.477264,422.409302,87.629425
1248,12.480000,-0.003277,0.000450,-0.007566,0.999966,155.472183,422.415253,87.627274
1249,12.490000,-0.003229,0.000479,-0.007486,0.999967,155.445770,422.407074,87.632713
1250,12.500000,-0.003244,0.000334,-0.007194,0.999969,155.413925,422.394440,87.630424
1251,12.510000,-0.003258,0.000029,-0.006727,0.999972,155.381638,422.373352,87.631638
1252,12.520000,-0.003193,-0.000158,-0.006362,0.999975,155.376740,422.357208,87.643448
1253,12.530000,-0.003073,-0.000160,-0.006460,0.999974,155.395615,422.358337,87.634979
1254,12.540000,-0.002015,-0.001485,-0.007631,0.999968,155.242172,422.294708,87.532806
1255,12.550000,-0.003078,0.000192,-0.006763,0.999972,155.487961,422.391907,87.626556
1256,12.560000,-0.003112,0.000175,-0.006742,0.999972,155.507278,422.398254,87.619392
1257,12.570000,-0.003119,0.000103,-0.006639,0.999973,155.526642,422.395660,87.607834
1258,12.580000,-0.003098,-0.000126,-0.006523,0.999974,155.520203,422.390930,87.589378
1259,12.590000,-0.003104,-0.000151,-0.006439,0.999974,155.517609,422.391418,87.591484
1260,12.600000,-0.003058,-0.000206,-0.006352,0.999975,155.504456,422.393951,87.602310
1261,12.610000,-0.003030,-0.000138,-0.006331,0.999975,155.475296,422.389893,87.616951
1262,12.620000,-0.003024,-0.000212,-0.006176,0.999976,155.442932,422.373322,87.628410
1263,12.630000,-0.002997,-0.000307,-0.006069,0.999977,155.414062,422.357025,87.636978
1264,12.640000,-0.003001,-0.000185,-0.006199,0.999976,155.403793,422.354462,87.634209
1265,12.650000,-0.003051,-0.000093,-0.006385,0.999975,155.405365,422.364105,87.619423
1266,12.660000,-0.003092,0.000002,-0.006564,0.999974,155.426056,422.375671,87.602783
1267,12.670000,-0.003098,0.000031,-0.006576,0.999974,155.442825,422.381653,87.602516
1268,12.680000,-0.002114,-0.001117,-0.007605,0.999968,155.293686,422.313507,87.520226
1269,12.690000,-0.002925,-0.000113,-0.006713,0.999973,155.456497,422.374420,87.594131
1270,12.700000,-0.003061,0.000028,-0.006717,0.999973,155.479614,422.391144,87.608162
1271,12.710000,-0.003003,0.000130,-0.006828,0.999972,155.467087,422.388824,87.619156
1272,12.720000,-0.003029,0.000086,-0.006736,0.999973,155.442917,422.380859,87.620049
1273,12.730000,-0.003057,-0.000081,-0.006504,0.999974,155.418198,422.363190,87.621613
1274,12.740000,-0.003039,-0.000150,-0.006389,0.999975,155.411148,422.352875,87.622849
1275,12.750000,-0.003102,-0.000188,-0.006359,0.999975,155.421555,422.367981,87.608086
1276,12.760000,-0.003102,-0.000109,-0.006389,0.999975,155.439819,422.381927,87.604561
1277,12.770000,-0.003071,-0.000176,-0.006226,0.999976,155.462982,422.383698,87.609146
1278,12.780000,-0.003058,-0.000307,-0.005970,0.999977,155.480225,422.377655,87.608810
1279,12.790000,-0.003089,-0.000345,-0.005767,0.999979,155.502579,422.375488,87.609848
1280,12.800000,-0.003094,-0.000396,-0.005684,0.999979,155.510422,422.379883,87.605377
1281,12.810000,-0.003113,-0.000320,-0.005767,0.999979,155.512054,422.388733,87.604958
1282,12.820000,-0.003065,-0.000392,-0.005846,0.999978,155.486038,422.385651,87.598640
1283,12.830000,-0.002158,-0.001543,-0.006786,0.999973,155.296143,422.310730,87.514404
1284,12.840000,-0.002950,-0.000583,-0.005756,0.999979,155.410141,422.352295,87.591942
1285,12.850000,-0.003006,-0.000543,-0.005524,0.999980,155.396805,422.343445,87.602692
1286,12.860000,-0.003023,-0.000493,-0.005474,0.999980,155.387131,422.344666,87.603439
1287,12.870000,-0.003027,-0.000566,-0.005383,0.999981,155.388229,422.348297,87.600510
1288,12.880000,-0.003022,-0.000633,-0.005273,0.999981,155.400955,422.350525,87.603172
1289,12.890000,-0.003004,-0.000643,-0.005248,0.999982,155.420319,422.351929,87.606270
1290,12.900000,-0.002999,-0.000653,-0.005267,0.999981,155.444687,422.356476,87.606056
1291,12.910000,-0.003010,-0.000658,-0.005277,0.999981,155.471634,422.364716,87.602005
1292,12.920000,-0.003054,-0.000610,-0.005247,0.999981,155.500900,422.373016,87.601631
1293,12.930000,-0.003020,-0.000679,-0.005333,0.999981,155.501999,422.373077,87.591988
1294,12.940000,-0.003031,-0.000721,-0.005293,0.999981,155.492050,422.372223,87.585091
1295,12.950000,-0.003031,-0.000770,-0.005132,0.999982,155.472778,422.365387,87.589340
1296,12.960000,-0.003011,-0.000841,-0.005071,0.999982,155.452057,422.356995,87.599121
1297,12.970000,-0.002987,-0.000737,-0.005142,0.999982,155.432068,422.353058,87.608742
1298,12.980000,-0.002986,-0.000671,-0.005227,0.999982,155.414505,422.351166,87.610168
1299,12.990000,-0.003005,-0.000737,-0.005199,0.999982,155.402878,422.346405,87.605621
1300,13.000000,-0.003014,-0.000757,-0.005193,0.999982,155.396072,422.342255,87.599510
1301,13.010000,-0.003031,-0.000638,-0.005255,0.999981,155.396973,422.347565,87.591713
1302,13.020000,-0.003045,-0.000602,-0.005298,0.999981,155.402390,422.352661,87.589752
1303,13.030000,-0.003029,-0.000565,-0.005386,0.999981,155.413803,422.358276,87.597641
1304,13.040000,-0.003007,-0.000528,-0.005487,0.999980,155.420624,422.360565,87.604836
1305,13.050000,-0.003009,-0.000585,-0.005446,0.999981,155.422043,422.359924,87.604713
1306,13.060000,-0.003005,-0.000586,-0.005435,0.999981,155.418396,422.354126,87.607758
1307,13.070000,-0.002074,-0.001794,-0.006389,0.999976,155.252396,422.279114,87.530518
1308,13.080000,-0.002992,-0.000687,-0.005277,0.999981,155.410828,422.343719,87.614410
1309,13.090000,-0.003098,-0.000559,-0.005303,0.999981,155.423965,422.355682,87.620918
1310,13.100000,-0.003074,-0.000341,-0.005710,0.999979,155.429169,422.361542,87.621597
1311,13.110000,-0.003091,-0.000230,-0.005988,0.999977,155.437943,422.366272,87.614883
1312,13.120000,-0.003090,-0.000227,-0.006044,0.999977,155.443771,422.368256,87.611290
1313,13.130000,-0.003023,-0.000399,-0.005838,0.999978,155.429810,422.363403,87.604904
1314,13.140000,-0.003014,-0.000483,-0.005660,0.999979,155.414276,422.358917,87.600731
1315,13.150000,-0.003026,-0.000571,-0.005430,0.999981,155.383987,422.350586,87.597046
1316,13.160000,-0.003015,-0.000589,-0.005320,0.999981,155.358597,422.343872,87.603264
1317,13.170000,-0.003002,-0.000543,-0.005286,0.999981,155.339813,422.338684,87.613838
1318,13.180000,-0.003032,-0.000612,-0.005340,0.999981,155.327179,422.334686,87.616035
1319,13.190000,-0.003042,-0.000382,-0.005646,0.999979,155.333527,422.335938,87.620354
1320,13.200000,-0.003004,-0.000492,-0.005707,0.999979,155.344620,422.331360,87.628548
1321,13.210000,-0.003000,-0.000267,-0.006022,0.999977,155.381775,422.343079,87.622307
1322,13.220000,-0.003054,-0.000354,-0.005938,0.999978,155.409012,422.357941,87.605255
1323,13.230000,-0.003051,-0.000415,-0.005795,0.999979,155.432693,422.366913,87.604378
1324,13.240000,-0.003013,-0.000436,-0.005744,0.999979,155.445694,422.367859,87.614288
1325,13.250000,-0.003010,-0.000455,-0.005715,0.999979,155.433823,422.365173,87.612946
1326,13.260000,-0.003041,-0.000533,-0.005581,0.999980,155.405472,422.361664,87.602791
1327,13.270000,-0.003033,-0.000694,-0.005283,0.999981,155.372879,422.348602,87.606590
1328,13.280000,-0.003015,-0.000825,-0.004989,0.999983,155.344910,422.333405,87.618378
1329,13.290000,-0.003012,-0.000870,-0.004871,0.999983,155.323441,422.323944,87.623718
1330,13.300000,-0.002997,-0.000997,-0.004810,0.999984,155.308914,422.322540,87.622620
1331,13.310000,-0.003011,-0.000633,-0.005239,0.999982,155.338409,422.335388,87.623611
1332,13.320000,-0.002992,-0.000543,-0.005427,0.999981,155.368561,422.342926,87.619423
1333,13.330000,-0.003010,-0.000393,-0.005641,0.999979,155.392914,422.355988,87.609352
1334,13.340000,-0.003054,-0.000342,-0.005688,0.999979,155.401611,422.360535,87.598999
1335,13.350000,-0.003052,-0.000371,-0.005673,0.999979,155.396454,422.352997,87.606186
1336,13.360000,-0.003017,-0.000338,-0.005773,0.999979,155.381119,422.351044,87.614830
1337,13.370000,-0.003021,-0.000364,-0.005770,0.999979,155.358383,422.348785,87.615387
1338,13.380000,-0.003010,-0.000862,-0.005217,0.999982,155.319031,422.334900,87.611908
1339,13.390000,-0.002970,-0.000914,-0.005036,0.999982,155.301208,422.325897,87.623688
1340,13.400000,-0.002966,-0.000965,-0.004857,0.999983,155.294022,422.317505,87.630608
1341,13.410000,-0.002975,-0.001006,-0.004844,0.999983,155.293152,422.317474,87.625046
1342,13.420000,-0.003032,-0.000790,-0.005122,0.999982,155.322708,422.329742,87.624809
1343,13.430000,-0.003014,-0.000653,-0.005362,0.999981,155.353821,422.341034,87.632324
1344,13.440000,-0.002975,-0.000345,-0.005753,0.999979,155.383072,422.352234,87.639153
1345,13.450000,-0.003003,-0.000217,-0.006024,0.999977,155.400314,422.359650,87.630798
1346,13.460000,-0.003010,-0.000188,-0.006135,0.999977,155.394379,422.359497,87.625366
1347,13.470000,-0.002991,-0.000121,-0.006227,0.999976,155.376846,422.353271,87.628136
1348,13.480000,-0.003019,-0.000244,-0.006048,0.999977,155.347458,422.342529,87.627632
1349,13.490000,-0.002996,-0.000706,-0.005434,0.999981,155.298309,422.324768,87.622574
1350,13.500000,-0.003078,-0.001084,-0.004654,0.999984,155.273712,422.318634,87.624435
1351,13.510000,-0.002984,-0.000973,-0.004891,0.999983,155.263702,422.316284,87.616394
1352,13.520000,-0.003004,-0.000826,-0.005078,0.999982,155.277557,422.324097,87.606682
1353,13.530000,-0.003024,-0.000838,-0.005021,0.999982,155.296982,422.330536,87.609993
1354,13.540000,-0.003013,-0.000590,-0.005341,0.999981,155.337463,422.337769,87.622330
1355,13.550000,-0.003018,-0.000536,-0.005487,0.999980,155.361755,422.341980,87.623512
1356,13.560000,-0.003033,-0.000515,-0.005582,0.999980,155.376007,422.347900,87.624763
1357,13.570000,-0.002991,-0.000484,-0.005661,0.999979,155.381790,422.349457,87.636078
1358,13.580000,-0.002991,-0.000419,-0.005752,0.999979,155.383713,422.350464,87.639542
1359,13.590000,-0.003116,-0.000608,-0.005349,0.999981,155.369400,422.347656,87.637711
1360,13.600000,-0.003042,-0.000464,-0.005701,0.999979,155.353531,422.341614,87.627586
1361,13.610000,-0.003156,-0.000744,-0.005180,0.999981,155.340515,422.338104,87.627182
1362,13.620000,-0.003133,-0.000821,-0.004972,0.999982,155.328156,422.332031,87.631165
1363,13.630000,-0.003024,-0.000554,-0.005410,0.999981,155.320160,422.332977,87.622833
1364,13.640000,-0.003017,-0.000771,-0.005165,0.999982,155.301819,422.331146,87.608513
1365,13.650000,-0.003008,-0.000871,-0.005006,0.999983,155.291443,422.327515,87.609726
1366,13.660000,-0.002989,-0.000889,-0.004929,0.999983,155.288422,422.327423,87.617729
1367,13.670000,-0.002963,-0.000992,-0.004859,0.999983,155.275803,422.323700,87.623383
1368,13.680000,-0.003008,-0.001107,-0.004865,0.999983,155.271088,422.318237,87.617882
1369,13.690000,-0.003145,-0.000860,-0.004914,0.999983,155.299057,422.326324,87.632614
1370,13.700000,-0.003093,-0.000580,-0.005122,0.999982,155.318069,422.329407,87.649124
1371,13.710000,-0.003114,-0.000852,-0.004997,0.999982,155.334808,422.328705,87.643921
1372,13.720000,-0.003046,-0.000457,-0.005734,0.999979,155.369232,422.344086,87.623734
1373,13.730000,-0.003044,-0.000343,-0.005943,0.999978,155.397583,422.355499,87.618568
1374,13.740000,-0.003046,-0.000431,-0.005900,0.999978,155.410568,422.356506,87.619476
1375,13.750000,-0.003049,-0.000516,-0.005739,0.999979,155.411728,422.351929,87.618683
1376,13.760000,-0.003050,-0.000578,-0.005565,0.999980,155.403214,422.347412,87.614662
1377,13.770000,-0.003038,-0.000677,-0.005334,0.999981,155.393860,422.344269,87.616112
1378,13.780000,-0.002004,-0.001935,-0.006333,0.999976,155.214386,422.267029,87.531952
1379,13.790000,-0.002812,-0.000969,-0.005323,0.999981,155.359116,422.323151,87.607910
1380,13.800000,-0.002953,-0.000900,-0.005125,0.999982,155.374252,422.336060,87.616013
1381,13.810000,-0.003036,-0.000726,-0.005129,0.999982,155.390823,422.342133,87.621567
1382,13.820000,-0.003042,-0.000727,-0.005121,0.999982,155.395004,422.338318,87.619843
1383,13.830000,-0.003051,-0.000703,-0.005167,0.999982,155.401138,422.341919,87.613594
1384,13.840000,-0.002124,-0.001677,-0.006393,0.999976,155.248672,422.282166,87.527328
1385,13.850000,-0.002026,-0.001734,-0.006659,0.999974,155.239349,422.278137,87.515221
1386,13.860000,-0.002954,-0.000577,-0.005691,0.999979,155.404526,422.348633,87.598740
1387,13.870000,-0.003069,-0.000459,-0.005560,0.999980,155.421280,422.358246,87.608871
1388,13.880000,-0.002157,-0.001750,-0.006328,0.999976,155.250748,422.278259,87.530861
1389,13.890000,-0.002021,-0.001997,-0.006213,0.999977,155.223755,422.268219,87.527931
1390,13.900000,-0.002899,-0.000960,-0.005065,0.999983,155.383621,422.330963,87.615280
1391,13.910000,-0.002016,-0.002056,-0.006058,0.999978,155.228775,422.268799,87.535957
1392,13.920000,-0.002021,-0.002038,-0.006087,0.999977,155.230057,422.273041,87.529999
1393,13.930000,-0.002016,-0.002032,-0.006084,0.999977,155.231552,422.271790,87.529182
1394,13.940000,-0.002944,-0.000980,-0.004962,0.999983,155.394592,422.334442,87.603912
1395,13.950000,-0.003054,-0.000840,-0.004892,0.999983,155.425034,422.342377,87.613998
1396,13.960000,-0.003051,-0.000818,-0.004963,0.999983,155.436874,422.349487,87.615456
1397,13.970000,-0.003029,-0.000659,-0.005209,0.999982,155.440964,422.356384,87.617119
1398,13.980000,-0.003041,-0.000684,-0.005260,0.999981,155.437469,422.353271,87.612610
1399,13.990000,-0.003044,-0.000576,-0.005325,0.999981,155.426117,422.352448,87.612755
1400,14.000000,-0.002125,-0.001674,-0.006308,0.999977,155.250366,422.279846,87.529190
1401,14.010000,-0.002937,-0.000779,-0.005243,0.999982,155.380020,422.327850,87.601395
1402,14.020000,-0.003058,-0.000616,-0.005127,0.999982,155.380875,422.338776,87.610497
1403,14.030000,-0.003062,-0.000556,-0.005143,0.999982,155.376434,422.339630,87.615829
1404,14.040000,-0.003045,-0.000665,-0.005012,0.999983,155.372299,422.335999,87.616806
1405,14.050000,-0.003055,-0.000757,-0.004968,0.999983,155.384033,422.334747,87.617043
1406,14.060000,-0.002034,-0.002048,-0.006070,0.999977,155.223526,422.268250,87.526550
1407,14.070000,-0.003078,-0.000794,-0.004956,0.999983,155.429459,422.352264,87.620514
1408,14.080000,-0.003077,-0.000800,-0.005065,0.999982,155.449722,422.360077,87.619865
1409,14.090000,-0.003078,-0.000799,-0.005084,0.999982,155.464722,422.363037,87.617691
1410,14.100000,-0.003137,-0.000684,-0.005046,0.999982,155.484818,422.367065,87.619392
1411,14.110000,-0.003140,-0.000643,-0.005127,0.999982,155.483414,422.368713,87.617722
1412,14.120000,-0.003104,-0.000729,-0.005159,0.999982,155.462769,422.366058,87.611732
1413,14.130000,-0.003103,-0.000696,-0.005187,0.999982,155.441696,422.363007,87.613754
1414,14.140000,-0.003106,-0.000707,-0.005095,0.999982,155.414261,422.354614,87.617455
1415,14.150000,-0.003049,-0.000806,-0.004939,0.999983,155.384430,422.337891,87.619026
1416,14.160000,-0.003034,-0.000817,-0.004907,0.999983,155.366791,422.331696,87.621635
1417,14.170000,-0.003030,-0.000836,-0.004899,0.999983,155.359940,422.330139,87.621529
1418,14.180000,-0.003038,-0.000830,-0.004922,0.999983,155.364548,422.333801,87.617950
1419,14.190000,-0.003039,-0.000818,-0.004992,0.999983,155.376846,422.338287,87.613899
1420,14.200000,-0.003061,-0.000802,-0.005003,0.999982,155.394547,422.342102,87.608368
1421,14.210000,-0.003075,-0.000814,-0.004980,0.999983,155.416031,422.347076,87.606163
1422,14.220000,-0.003114,-0.000703,-0.005139,0.999982,155.443893,422.360382,87.610901
1423,14.230000,-0.003088,-0.000659,-0.005155,0.999982,155.454178,422.362762,87.615334
1424,14.240000,-0.003090,-0.000733,-0.005139,0.999982,155.457352,422.360992,87.616508
1425,14.250000,-0.003083,-0.000750,-0.005135,0.999982,155.451035,422.359161,87.618523
1426,14.260000,-0.003081,-0.000804,-0.005049,0.999982,155.440689,422.357910,87.618629
1427,14.270000,-0.003088,-0.000823,-0.004984,0.999982,155.427078,422.355103,87.618080
1428,14.280000,-0.002196,-0.001885,-0.005952,0.999978,155.258667,422.286285,87.536865
1429,14.290000,-0.003032,-0.000842,-0.004861,0.999983,155.399643,422.336731,87.614647
1430,14.300000,-0.003120,-0.000759,-0.004787,0.999983,155.402527,422.341583,87.620728
1431,14.310000,-0.003119,-0.000599,-0.004952,0.999983,155.400146,422.344513,87.621666
1432,14.320000,-0.003043,-0.000646,-0.005129,0.999982,155.389236,422.341888,87.614220
1433,14.330000,-0.003048,-0.000641,-0.005097,0.999982,155.393158,422.342255,87.614586
1434,14.340000,-0.003063,-0.000785,-0.004962,0.999983,155.396027,422.338867,87.612617
1435,14.350000,-0.003113,-0.000715,-0.005047,0.999982,155.404999,422.348328,87.615524
1436,14.360000,-0.003097,-0.000608,-0.005171,0.999982,155.412491,422.355164,87.616432
1437,14.370000,-0.003106,-0.000715,-0.005084,0.999982,155.414810,422.354431,87.615120
1438,14.380000,-0.003099,-0.000779,-0.005017,0.999982,155.415970,422.352478,87.615723
1439,14.390000,-0.003086,-0.000702,-0.005038,0.999982,155.418289,422.352753,87.618820
1440,14.400000,-0.003094,-0.000781,-0.004983,0.999983,155.422897,422.352356,87.618095
1441,14.410000,-0.002203,-0.001879,-0.005978,0.999978,155.273254,422.290375,87.538414
1442,14.420000,-0.003078,-0.000801,-0.004957,0.999983,155.435852,422.352631,87.620224
1443,14.430000,-0.003169,-0.000719,-0.004875,0.999983,155.450363,422.360565,87.626938
1444,14.440000,-0.003170,-0.000716,-0.004907,0.999983,155.448105,422.359589,87.624855
1445,14.450000,-0.003148,-0.000586,-0.005082,0.999982,155.443420,422.360748,87.623260
1446,14.460000,-0.003106,-0.000677,-0.005061,0.999982,155.431122,422.353485,87.616287
1447,14.470000,-0.003057,-0.000674,-0.005102,0.999982,155.409271,422.348389,87.611504
1448,14.480000,-0.003107,-0.000573,-0.005178,0.999982,155.403030,422.352112,87.615211
1449,14.490000,-0.003105,-0.000577,-0.005148,0.999982,155.392624,422.348755,87.618958
1450,14.500000,-0.003059,-0.000762,-0.004991,0.999983,155.379547,422.336395,87.617577
1451,14.510000,-0.003056,-0.000799,-0.004930,0.999983,155.377853,422.334930,87.619423
1452,14.520000,-0.003054,-0.000807,-0.004932,0.999983,155.383133,422.336761,87.620209
1453,14.530000,-0.003050,-0.000825,-0.004945,0.999983,155.390869,422.339203,87.618317
1454,14.540000,-0.002139,-0.001935,-0.005974,0.999978,155.245193,422.277527,87.534721
1455,14.550000,-0.003087,-0.000758,-0.004983,0.999983,155.426453,422.351196,87.617149
1456,14.560000,-0.003105,-0.000780,-0.005007,0.999982,155.438141,422.356232,87.615692
1457,14.570000,-0.003103,-0.000776,-0.005035,0.999982,155.447388,422.358765,87.615120
1458,14.580000,-0.003108,-0.000798,-0.005046,0.999982,155.451157,422.359436,87.614555
1459,14.590000,-0.003092,-0.000680,-0.005157,0.999982,155.450775,422.361603,87.615891
1460,14.600000,-0.003098,-0.000765,-0.005096,0.999982,155.442719,422.359070,87.615685
1461,14.610000,-0.003101,-0.000754,-0.005078,0.999982,155.429443,422.354919,87.615906
1462,14.620000,-0.003107,-0.000733,-0.005062,0.999982,155.413773,422.350586,87.616653
1463,14.630000,-0.003056,-0.000786,-0.004994,0.999983,155.394547,422.339996,87.614067
1464,14.640000,-0.003055,-0.000762,-0.005004,0.999983,155.383575,422.337921,87.614517
1465,14.650000,-0.003063,-0.000769,-0.004978,0.999983,155.377502,422.337036,87.614822
1466,14.660000,-0.003057,-0.000778,-0.004966,0.999983,155.376648,422.336151,87.616386
1467,14.670000,-0.003055,-0.000827,-0.004931,0.999983,155.379898,422.335266,87.616905
1468,14.680000,-0.002135,-0.001929,-0.005970,0.999978,155.232147,422.271179,87.535156
1469,14.690000,-0.003015,-0.000708,-0.005052,0.999982,155.410645,422.342316,87.617538
1470,14.700000,-0.003101,-0.000778,-0.005024,0.999982,155.428589,422.356018,87.617889
1471,14.710000,-0.003113,-0.000770,-0.005073,0.999982,155.441177,422.360260,87.616653
1472,14.720000,-0.003108,-0.000754,-0.005119,0.999982,155.447266,422.360657,87.615463
1473,14.730000,-0.003105,-0.000749,-0.005116,0.999982,155.445679,422.359131,87.614700
1474,14.740000,-0.003113,-0.000754,-0.005061,0.999982,155.439240,422.357605,87.614548
1475,14.750000,-0.003111,-0.000689,-0.005107,0.999982,155.430328,422.358917,87.616241
1476,14.760000,-0.002115,-0.001989,-0.006133,0.999977,155.240036,422.282440,87.527901
1477,14.770000,-0.002046,-0.002046,-0.006048,0.999978,155.221252,422.269501,87.527733
1478,14.780000,-0.002933,-0.000991,-0.004965,0.999983,155.368622,422.326660,87.610672
1479,14.790000,-0.003043,-0.000877,-0.004838,0.999983,155.379639,422.333008,87.618416
1480,14.800000,-0.003121,-0.000741,-0.004960,0.999983,155.386932,422.344940,87.619286
1481,14.810000,-0.003140,-0.000705,-0.005024,0.999982,155.391937,422.349915,87.616524
1482,14.820000,-0.003138,-0.000698,-0.005025,0.999982,155.393280,422.350098,87.615807
1483,14.830000,-0.003109,-0.000609,-0.005126,0.999982,155.396484,422.349762,87.613449
1484,14.840000,-0.003127,-0.000597,-0.005149,0.999982,155.397095,422.352844,87.609245
1485,14.850000,-0.003134,-0.000715,-0.005106,0.999982,155.391113,422.354156,87.607704
1486,14.860000,-0.003102,-0.000612,-0.005127,0.999982,155.371765,422.357025,87.617767
1487,14.870000,-0.003049,-0.000766,-0.004865,0.999983,155.337708,422.337555,87.621613
1488,14.880000,-0.003017,-0.001208,-0.004360,0.999985,155.305725,422.314331,87.619797
1489,14.890000,-0.003013,-0.001273,-0.004228,0.999986,155.306778,422.306366,87.620018
1490,14.900000,-0.003058,-0.000974,-0.004636,0.999984,155.350067,422.325623,87.619385
1491,14.910000,-0.003129,-0.000820,-0.004971,0.999982,155.386292,422.354095,87.614563
1492,14.920000,-0.003129,-0.000648,-0.005161,0.999982,155.409958,422.364746,87.613899
1493,14.930000,-0.003121,-0.000720,-0.005089,0.999982,155.422791,422.358337,87.612846
1494,14.940000,-0.002203,-0.001875,-0.006035,0.999978,155.270782,422.285400,87.530205
1495,14.950000,-0.002103,-0.002029,-0.006187,0.999977,155.257553,422.280182,87.514267
1496,14.960000,-0.003015,-0.000889,-0.005227,0.999981,155.416367,422.355591,87.594254
1497,14.970000,-0.003134,-0.000650,-0.005175,0.999982,155.416397,422.368774,87.607330
1498,14.980000,-0.003062,-0.000762,-0.004950,0.999983,155.358139,422.342560,87.610748
1499,14.990000,-0.003046,-0.001026,-0.004557,0.999984,155.304398,422.307892,87.617149
1500,15.000000,-0.002085,-0.002372,-0.005352,0.999981,155.104599,422.227722,87.531845
