Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.14.04.913 午前,Capture Start Frame,5276074,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,12.350000,-0.002089,0.001849,-0.015742,0.999872,158.661835,422.443878,88.844841
1236,12.360000,-0.002105,0.001865,-0.015770,0.999872,158.670776,422.445923,88.840996
1237,12.370000,-0.002105,0.001833,-0.015734,0.999872,158.676544,422.445923,88.838959
1238,12.380000,-0.002122,0.001821,-0.015809,0.999871,158.690933,422.445923,88.838310
1239,12.390000,-0.002112,0.001834,-0.015709,0.999873,158.692276,422.447662,88.839699
1240,12.400000,-0.002134,0.001783,-0.015724,0.999873,158.699448,422.447021,88.837486
1241,12.410000,-0.002110,0.001802,-0.015682,0.999873,158.696930,422.449921,88.839920
1242,12.420000,-0.002098,0.001790,-0.015662,0.999874,158.695969,422.449493,88.842537
1243,12.430000,-0.002099,0.001785,-0.015657,0.999874,158.693298,422.448120,88.844139
1244,12.440000,-0.002095,0.001790,-0.015651,0.999874,158.689835,422.448059,88.844727
1245,12.450000,-0.002087,0.001789,-0.015686,0.999873,158.682999,422.447235,88.844788
1246,12.460000,-0.002097,0.001832,-0.015681,0.999873,158.681641,422.446503,88.844841
1247,12.470000,-0.002092,0.001810,-0.015676,0.999873,158.677383,422.445984,88.842583
1248,12.480000,-0.002097,0.001857,-0.015744,0.999872,158.675262,422.445801,88.842125
1249,12.490000,-0.002095,0.001852,-0.015718,0.999873,158.672424,422.444672,88.843124
1250,12.500000,-0.002086,0.001873,-0.015790,0.999871,158.670822,422.444275,88.843224
1251,12.510000,-0.002085,0.001860,-0.015763,0.999872,158.669235,422.444916,88.842651
1252,12.520000,-0.002096,0.001860,-0.015744,0.999872,158.669022,422.444885,88.842834
1253,12.530000,-0.002098,0.001868,-0.015757,0.999872,158.667847,422.443817,88.841156
1254,12.540000,-0.002107,0.001871,-0.015724,0.999872,158.673096,422.445251,88.840515
1255,12.550000,-0.002114,0.001864,-0.015715,0.999873,158.676025,422.446899,88.839188
1256,12.560000,-0.002113,0.001852,-0.015694,0.999873,158.682297,422.446686,88.840508
1257,12.570000,-0.002100,0.001818,-0.015677,0.999873,158.687378,422.447845,88.842300
1258,12.580000,-0.002099,0.001777,-0.015634,0.999874,158.690994,422.448181,88.842735
1259,12.590000,-0.002098,0.001765,-0.015651,0.999874,158.694168,422.447357,88.842827
1260,12.600000,-0.002095,0.001778,-0.015665,0.999874,158.697693,422.448669,88.843193
1261,12.610000,-0.002109,0.001770,-0.015741,0.999872,158.702576,422.447296,88.841660
1262,12.620000,-0.002090,0.001801,-0.015698,0.999873,158.694733,422.447998,88.842041
1263,12.630000,-0.002093,0.001797,-0.015675,0.999873,158.688324,422.446564,88.841812
1264,12.640000,-0.002098,0.001854,-0.015709,0.999873,158.682098,422.446381,88.843048
1265,12.650000,-0.002107,0.001841,-0.015688,0.999873,158.673645,422.445465,88.842155
1266,12.660000,-0.002103,0.001872,-0.015734,0.999872,158.666672,422.444092,88.841576
1267,12.670000,-0.002095,0.001824,-0.015684,0.999873,158.660980,422.442841,88.842239
1268,12.680000,-0.002094,0.001833,-0.015700,0.999873,158.659302,422.441864,88.841965
1269,12.690000,-0.002103,0.001854,-0.015711,0.999873,158.661652,422.442780,88.842911
1270,12.700000,-0.002098,0.001839,-0.015697,0.999873,158.665848,422.444214,88.841667
1271,12.710000,-0.002095,0.001826,-0.015684,0.999873,158.671326,422.444458,88.841423
1272,12.720000,-0.002100,0.001821,-0.015689,0.999873,158.680283,422.446289,88.840523
1273,12.730000,-0.002099,0.001776,-0.015672,0.999874,158.686462,422.446594,88.838715
1274,12.740000,-0.002097,0.001768,-0.015653,0.999874,158.693634,422.447205,88.839058
1275,12.750000,-0.002094,0.001758,-0.015663,0.999874,158.699112,422.448151,88.840401
1276,12.760000,-0.002097,0.001765,-0.015672,0.999874,158.701752,422.448303,88.841164
1277,12.770000,-0.002099,0.001756,-0.015642,0.999874,158.699936,422.448242,88.842361
1278,12.780000,-0.002109,0.001764,-0.015754,0.999872,158.701263,422.446014,88.842079
1279,12.790000,-0.002090,0.001776,-0.015660,0.999874,158.687515,422.446594,88.842934
1280,12.800000,-0.002103,0.001828,-0.015710,0.999873,158.679199,422.446320,88.841782
1281,12.810000,-0.002102,0.001830,-0.015723,0.999873,158.671173,422.444702,88.841408
1282,12.820000,-0.002102,0.001834,-0.015714,0.999873,158.665634,422.443420,88.842278
1283,12.830000,-0.002106,0.001845,-0.015736,0.999872,158.660904,422.442444,88.841438
1284,12.840000,-0.002111,0.001837,-0.015697,0.999873,158.660751,422.442749,88.841156
1285,12.850000,-0.002103,0.001835,-0.015717,0.999873,158.660812,422.443542,88.839470
1286,12.860000,-0.002107,0.001825,-0.015688,0.999873,158.664627,422.444275,88.839432
1287,12.870000,-0.002111,0.001841,-0.015694,0.999873,158.672684,422.445618,88.839127
1288,12.880000,-0.002110,0.001807,-0.015649,0.999874,158.679352,422.446564,88.838303
1289,12.890000,-0.002101,0.001756,-0.015587,0.999875,158.683899,422.447388,88.837646
1290,12.900000,-0.002108,0.001768,-0.015615,0.999874,158.690384,422.448364,88.837486
1291,12.910000,-0.002104,0.001768,-0.015599,0.999875,158.693512,422.448578,88.838707
1292,12.920000,-0.002093,0.001774,-0.015609,0.999874,158.693039,422.449341,88.839722
1293,12.930000,-0.002093,0.001780,-0.015615,0.999874,158.690277,422.449005,88.839935
1294,12.940000,-0.002100,0.001782,-0.015626,0.999874,158.687607,422.448883,88.839676
1295,12.950000,-0.002108,0.001844,-0.015698,0.999873,158.682663,422.448792,88.840309
1296,12.960000,-0.002105,0.001860,-0.015722,0.999873,158.675735,422.447418,88.840141
1297,12.970000,-0.002104,0.001866,-0.015743,0.999872,158.669556,422.445679,88.840355
1298,12.980000,-0.002107,0.001870,-0.015759,0.999872,158.665939,422.445312,88.840012
1299,12.990000,-0.002101,0.001856,-0.015751,0.999872,158.662903,422.444672,88.839432
1300,13.000000,-0.002101,0.001843,-0.015754,0.999872,158.665253,422.444794,88.839333
1301,13.010000,-0.002102,0.001838,-0.015737,0.999872,158.670990,422.445160,88.839241
1302,13.020000,-0.002100,0.001830,-0.015733,0.999872,158.675262,422.445099,88.839676
1303,13.030000,-0.002098,0.001852,-0.015746,0.999872,158.683167,422.446716,88.840904
1304,13.040000,-0.002099,0.001841,-0.015735,0.999872,158.687393,422.447906,88.841652
1305,13.050000,-0.002095,0.001834,-0.015720,0.999873,158.690964,422.448151,88.842751
1306,13.060000,-0.002091,0.001784,-0.015674,0.999873,158.693207,422.448303,88.842491
1307,13.070000,-0.002100,0.001782,-0.015640,0.999874,158.692596,422.448151,88.843315
1308,13.080000,-0.002104,0.001843,-0.015722,0.999873,158.691605,422.448151,88.844078
1309,13.090000,-0.002103,0.001797,-0.015688,0.999873,158.688965,422.447906,88.842453
1310,13.100000,-0.002104,0.001826,-0.015692,0.999873,158.685028,422.447266,88.842567
1311,13.110000,-0.002098,0.001811,-0.015701,0.999873,158.681488,422.446655,88.841530
1312,13.120000,-0.002103,0.001830,-0.015738,0.999872,158.677277,422.446289,88.840958
1313,13.130000,-0.002097,0.001850,-0.015751,0.999872,158.675140,422.445923,88.839653
1314,13.140000,-0.002095,0.001865,-0.015785,0.999871,158.673416,422.445282,88.839493
1315,13.150000,-0.002092,0.001844,-0.015772,0.999872,158.672211,422.445374,88.839592
1316,13.160000,-0.002097,0.001863,-0.015791,0.999871,158.672852,422.445343,88.841431
1317,13.170000,-0.002096,0.001868,-0.015786,0.999871,158.673615,422.445557,88.842506
1318,13.180000,-0.002093,0.001870,-0.015790,0.999871,158.674530,422.446045,88.843239
1319,13.190000,-0.002091,0.001830,-0.015742,0.999872,158.675339,422.447357,88.843285
1320,13.200000,-0.002089,0.001814,-0.015723,0.999873,158.677811,422.446930,88.843277
1321,13.210000,-0.002092,0.001814,-0.015709,0.999873,158.681900,422.447388,88.843529
1322,13.220000,-0.002100,0.001842,-0.015710,0.999873,158.685760,422.447754,88.844734
1323,13.230000,-0.002095,0.001821,-0.015707,0.999873,158.689423,422.448944,88.844330
1324,13.240000,-0.002096,0.001805,-0.015728,0.999873,158.692383,422.449707,88.843826
1325,13.250000,-0.002090,0.001821,-0.015737,0.999872,158.692459,422.449677,88.843193
1326,13.260000,-0.002091,0.001820,-0.015728,0.999873,158.692841,422.448395,88.842560
1327,13.270000,-0.002097,0.001799,-0.015716,0.999873,158.689377,422.447174,88.840775
1328,13.280000,-0.002100,0.001810,-0.015700,0.999873,158.687164,422.446564,88.840439
1329,13.290000,-0.002101,0.001861,-0.015758,0.999872,158.683350,422.447937,88.840050
1330,13.300000,-0.002121,0.001844,-0.015829,0.999871,158.682877,422.446198,88.838913
1331,13.310000,-0.002098,0.001852,-0.015780,0.999872,158.670959,422.445679,88.840317
1332,13.320000,-0.002100,0.001857,-0.015756,0.999872,158.665680,422.444977,88.841293
1333,13.330000,-0.002100,0.001860,-0.015753,0.999872,158.664383,422.444550,88.842705
1334,13.340000,-0.002101,0.001848,-0.015723,0.999873,158.663773,422.443451,88.842545
1335,13.350000,-0.002103,0.001856,-0.015724,0.999872,158.666794,422.443787,88.843025
1336,13.360000,-0.002103,0.001859,-0.015729,0.999872,158.673752,422.444946,88.843857
1337,13.370000,-0.002100,0.001856,-0.015759,0.999872,158.682785,422.447144,88.843750
1338,13.380000,-0.002104,0.001841,-0.015740,0.999872,158.688629,422.448181,88.842506
1339,13.390000,-0.002107,0.001804,-0.015694,0.999873,158.692734,422.447723,88.841492
1340,13.400000,-0.002103,0.001776,-0.015661,0.999874,158.694275,422.446869,88.840958
1341,13.410000,-0.002106,0.001800,-0.015697,0.999873,158.696045,422.447296,88.840843
1342,13.420000,-0.002111,0.001810,-0.015703,0.999873,158.692032,422.447784,88.841171
1343,13.430000,-0.002108,0.001845,-0.015737,0.999872,158.690033,422.447968,88.842209
1344,13.440000,-0.002098,0.001814,-0.015717,0.999873,158.683914,422.447601,88.841408
1345,13.450000,-0.002106,0.001851,-0.015750,0.999872,158.677856,422.447662,88.840599
1346,13.460000,-0.002111,0.001849,-0.015743,0.999872,158.668839,422.446777,88.839035
1347,13.470000,-0.002102,0.001868,-0.015757,0.999872,158.663986,422.445038,88.839897
1348,13.480000,-0.002102,0.001878,-0.015775,0.999872,158.662003,422.444275,88.839615
1349,13.490000,-0.002105,0.001880,-0.015761,0.999872,158.665390,422.444733,88.842316
1350,13.500000,-0.002107,0.001872,-0.015751,0.999872,158.668716,422.444885,88.842911
1351,13.510000,-0.002091,0.001858,-0.015777,0.999872,158.673874,422.445618,88.844398
1352,13.520000,-0.002093,0.001852,-0.015773,0.999872,158.679428,422.447266,88.843880
1353,13.530000,-0.002091,0.001826,-0.015742,0.999872,158.685165,422.448517,88.841476
1354,13.540000,-0.002110,0.001840,-0.015722,0.999873,158.688766,422.447845,88.840904
1355,13.550000,-0.002102,0.001817,-0.015719,0.999873,158.690598,422.447754,88.840195
1356,13.560000,-0.002129,0.001813,-0.015782,0.999872,158.695557,422.446198,88.840500
1357,13.570000,-0.002111,0.001793,-0.015696,0.999873,158.690842,422.447754,88.841324
1358,13.580000,-0.002104,0.001827,-0.015730,0.999872,158.687897,422.448608,88.842644
1359,13.590000,-0.002109,0.001866,-0.015743,0.999872,158.684082,422.448090,88.843117
1360,13.600000,-0.002000,0.002359,-0.016355,0.999861,158.716019,422.431000,88.850533
1361,13.610000,-0.002102,0.001864,-0.015757,0.999872,158.674988,422.445190,88.842957
1362,13.620000,-0.002107,0.001815,-0.015687,0.999873,158.668030,422.446381,88.841507
1363,13.630000,-0.002108,0.001811,-0.015691,0.999873,158.667221,422.446411,88.839508
1364,13.640000,-0.002109,0.001837,-0.015722,0.999873,158.668106,422.445496,88.839165
1365,13.650000,-0.002107,0.001857,-0.015766,0.999872,158.672165,422.446808,88.837799
1366,13.660000,-0.002110,0.001853,-0.015762,0.999872,158.672058,422.446228,88.838249
1367,13.670000,-0.002107,0.001865,-0.015778,0.999872,158.675064,422.446808,88.838326
1368,13.680000,-0.002105,0.001857,-0.015761,0.999872,158.675903,422.446655,88.840271
1369,13.690000,-0.002103,0.001845,-0.015740,0.999872,158.677811,422.446136,88.842453
1370,13.700000,-0.002103,0.001850,-0.015731,0.999872,158.680740,422.446167,88.844185
1371,13.710000,-0.002098,0.001852,-0.015751,0.999872,158.681580,422.446594,88.844353
1372,13.720000,-0.002093,0.001819,-0.015706,0.999873,158.683853,422.447845,88.844170
1373,13.730000,-0.002095,0.001795,-0.015651,0.999874,158.684708,422.447906,88.842430
1374,13.740000,-0.002112,0.001846,-0.015714,0.999873,158.684067,422.448334,88.843239
1375,13.750000,-0.002113,0.001847,-0.015707,0.999873,158.684311,422.447754,88.842453
1376,13.760000,-0.002103,0.001824,-0.015717,0.999873,158.682434,422.447815,88.840897
1377,13.770000,-0.002112,0.001825,-0.015713,0.999873,158.682770,422.447296,88.839684
1378,13.780000,-0.002109,0.001856,-0.015758,0.999872,158.682098,422.448425,88.838791
1379,13.790000,-0.002109,0.001861,-0.015763,0.999872,158.679321,422.448120,88.837410
1380,13.800000,-0.002113,0.001851,-0.015755,0.999872,158.678116,422.447845,88.837181
1381,13.810000,-0.002107,0.001873,-0.015797,0.999871,158.674911,422.448395,88.837318
1382,13.820000,-0.002101,0.001856,-0.015762,0.999872,158.672653,422.447601,88.839050
1383,13.830000,-0.002102,0.001842,-0.015731,0.999872,158.671936,422.446411,88.840630
1384,13.840000,-0.002105,0.001843,-0.015721,0.999873,158.673126,422.446106,88.842941
1385,13.850000,-0.002094,0.001843,-0.015738,0.999872,158.674759,422.446167,88.843987
1386,13.860000,-0.002104,0.001832,-0.015713,0.999873,158.677719,422.446869,88.843475
1387,13.870000,-0.002103,0.001837,-0.015742,0.999872,158.681931,422.448181,88.842674
1388,13.880000,-0.002098,0.001815,-0.015723,0.999873,158.687515,422.449097,88.841705
1389,13.890000,-0.002101,0.001798,-0.015687,0.999873,158.690414,422.448334,88.840012
1390,13.900000,-0.002110,0.001829,-0.015727,0.999872,158.693161,422.449219,88.839439
1391,13.910000,-0.002104,0.001817,-0.015706,0.999873,158.692108,422.449677,88.839096
1392,13.920000,-0.002100,0.001823,-0.015736,0.999872,158.689880,422.449768,88.839172
1393,13.930000,-0.002105,0.001836,-0.015754,0.999872,158.684586,422.448669,88.839638
1394,13.940000,-0.002129,0.001834,-0.015793,0.999871,158.684982,422.446228,88.840546
1395,13.950000,-0.002099,0.001815,-0.015720,0.999873,158.674026,422.447205,88.841194
1396,13.960000,-0.002106,0.001844,-0.015700,0.999873,158.667862,422.445862,88.841370
1397,13.970000,-0.002111,0.001875,-0.015758,0.999872,158.665634,422.446136,88.841599
1398,13.980000,-0.002105,0.001839,-0.015723,0.999873,158.665283,422.446899,88.840225
1399,13.990000,-0.002107,0.001868,-0.015771,0.999872,158.667847,422.446960,88.840424
1400,14.000000,-0.002106,0.001846,-0.015736,0.999872,158.671890,422.446564,88.839943
1401,14.010000,-0.002107,0.001843,-0.015737,0.999872,158.678116,422.447845,88.839737
1402,14.020000,-0.002110,0.001843,-0.015738,0.999872,158.683990,422.449341,88.840057
1403,14.030000,-0.002113,0.001891,-0.015806,0.999871,158.691116,422.450195,88.840744
1404,14.040000,-0.002100,0.001827,-0.015757,0.999872,158.691910,422.449066,88.839394
1405,14.050000,-0.002098,0.001815,-0.015732,0.999872,158.693542,422.449799,88.839668
1406,14.060000,-0.002109,0.001818,-0.015695,0.999873,158.692490,422.450317,88.839645
1407,14.070000,-0.002118,0.001818,-0.015686,0.999873,158.688309,422.449097,88.839142
1408,14.080000,-0.002113,0.001865,-0.015761,0.999872,158.683365,422.449677,88.840332
1409,14.090000,-0.002108,0.001857,-0.015740,0.999872,158.676544,422.446960,88.840874
1410,14.100000,-0.002112,0.001877,-0.015761,0.999872,158.673798,422.447144,88.841187
1411,14.110000,-0.002115,0.001876,-0.015759,0.999872,158.670319,422.446655,88.841766
1412,14.120000,-0.002106,0.001883,-0.015761,0.999872,158.668320,422.446594,88.840706
1413,14.130000,-0.002107,0.001869,-0.015744,0.999872,158.669174,422.445557,88.839638
1414,14.140000,-0.002115,0.001902,-0.015796,0.999871,158.672180,422.447174,88.839195
1415,14.150000,-0.002110,0.001878,-0.015770,0.999872,158.675034,422.447083,88.838074
1416,14.160000,-0.002109,0.001862,-0.015769,0.999872,158.680420,422.448425,88.837753
1417,14.170000,-0.002113,0.001863,-0.015771,0.999872,158.682419,422.448334,88.837730
1418,14.180000,-0.002111,0.001896,-0.015810,0.999871,158.686646,422.448792,88.838783
1419,14.190000,-0.002110,0.001818,-0.015725,0.999873,158.687714,422.448303,88.838455
1420,14.200000,-0.002109,0.001809,-0.015721,0.999873,158.688354,422.448608,88.838348
1421,14.210000,-0.002110,0.001822,-0.015734,0.999872,158.688965,422.449646,88.838699
1422,14.220000,-0.002106,0.001816,-0.015700,0.999873,158.686752,422.449127,88.839287
1423,14.230000,-0.002113,0.001826,-0.015690,0.999873,158.684189,422.447845,88.840050
1424,14.240000,-0.002109,0.001824,-0.015693,0.999873,158.681458,422.448669,88.839279
1425,14.250000,-0.002110,0.001828,-0.015703,0.999873,158.678223,422.447571,88.839554
1426,14.260000,-0.002104,0.001808,-0.015684,0.999873,158.675995,422.447662,88.838631
1427,14.270000,-0.002108,0.001835,-0.015710,0.999873,158.674911,422.447632,88.838585
1428,14.280000,-0.002138,0.001820,-0.015777,0.999872,158.681137,422.446320,88.837967
1429,14.290000,-0.002098,0.001819,-0.015708,0.999873,158.675095,422.446960,88.837860
1430,14.300000,-0.002127,0.001822,-0.015789,0.999871,158.681000,422.445862,88.836685
1431,14.310000,-0.002112,0.001843,-0.015730,0.999872,158.676468,422.448273,88.837318
1432,14.320000,-0.002113,0.001858,-0.015743,0.999872,158.678299,422.448792,88.837883
1433,14.330000,-0.002117,0.001851,-0.015722,0.999873,158.680130,422.449097,88.838875
1434,14.340000,-0.002110,0.001850,-0.015722,0.999873,158.681030,422.447815,88.839432
1435,14.350000,-0.002114,0.001855,-0.015732,0.999872,158.683441,422.448486,88.839661
1436,14.360000,-0.002108,0.001830,-0.015718,0.999873,158.684418,422.448883,88.839806
1437,14.370000,-0.002102,0.001830,-0.015734,0.999872,158.685364,422.448669,88.840576
1438,14.380000,-0.002127,0.001848,-0.015827,0.999871,158.692062,422.446930,88.839653
1439,14.390000,-0.002105,0.001841,-0.015753,0.999872,158.684906,422.447388,88.840942
1440,14.400000,-0.002099,0.001852,-0.015758,0.999872,158.683884,422.447968,88.840599
1441,14.410000,-0.002110,0.001867,-0.015750,0.999872,158.683578,422.448547,88.839973
1442,14.420000,-0.002119,0.001776,-0.015777,0.999872,158.687424,422.446564,88.837296
1443,14.430000,-0.002112,0.001831,-0.015750,0.999872,158.680817,422.446564,88.838875
1444,14.440000,-0.002109,0.001855,-0.015767,0.999872,158.678589,422.446564,88.838860
1445,14.450000,-0.002116,0.001850,-0.015742,0.999872,158.677505,422.446442,88.838600
1446,14.460000,-0.002104,0.001829,-0.015734,0.999872,158.675934,422.447540,88.838806
1447,14.470000,-0.002112,0.001864,-0.015749,0.999872,158.676041,422.447510,88.840073
1448,14.480000,-0.002105,0.001855,-0.015744,0.999872,158.675369,422.446625,88.839943
1449,14.490000,-0.002113,0.001863,-0.015759,0.999872,158.677689,422.447357,88.839531
1450,14.500000,-0.002112,0.001871,-0.015768,0.999872,158.679672,422.447906,88.839951
1451,14.510000,-0.002110,0.001851,-0.015737,0.999872,158.681595,422.448456,88.839012
1452,14.520000,-0.002112,0.001813,-0.015685,0.999873,158.684219,422.448792,88.838600
1453,14.530000,-0.002112,0.001820,-0.015690,0.999873,158.687027,422.448761,88.838989
1454,14.540000,-0.001976,0.002321,-0.016224,0.999864,158.718613,422.434082,88.847435
1455,14.550000,-0.002113,0.001822,-0.015720,0.999873,158.687408,422.448303,88.839195
1456,14.560000,-0.002118,0.001760,-0.015639,0.999874,158.682693,422.449768,88.838249
1457,14.570000,-0.002124,0.001789,-0.015679,0.999873,158.679581,422.449066,88.839516
1458,14.580000,-0.002102,0.001827,-0.015720,0.999873,158.679092,422.447388,88.841049
1459,14.590000,-0.002104,0.001844,-0.015719,0.999873,158.675247,422.446808,88.841141
1460,14.600000,-0.002101,0.001816,-0.015702,0.999873,158.672043,422.446991,88.841179
1461,14.610000,-0.002105,0.001836,-0.015707,0.999873,158.670761,422.447327,88.841248
1462,14.620000,-0.002108,0.001848,-0.015711,0.999873,158.670273,422.447113,88.841049
1463,14.630000,-0.002110,0.001827,-0.015702,0.999873,158.670639,422.446960,88.839790
1464,14.640000,-0.002106,0.001820,-0.015690,0.999873,158.673691,422.446472,88.839333
1465,14.650000,-0.002106,0.001774,-0.015663,0.999874,158.679230,422.446747,88.837646
1466,14.660000,-0.002107,0.001741,-0.015631,0.999874,158.682556,422.446899,88.836563
1467,14.670000,-0.002107,0.001815,-0.015699,0.999873,158.687912,422.447662,88.837013
1468,14.680000,-0.002118,0.001799,-0.015684,0.999873,158.688934,422.447906,88.836510
1469,14.690000,-0.002115,0.001808,-0.015692,0.999873,158.690720,422.449493,88.836906
1470,14.700000,-0.002109,0.001815,-0.015689,0.999873,158.690262,422.449524,88.838203
1471,14.710000,-0.001977,0.002326,-0.016217,0.999864,158.718491,422.434021,88.848183
1472,14.720000,-0.002101,0.001822,-0.015703,0.999873,158.682312,422.447662,88.840874
1473,14.730000,-0.002115,0.001800,-0.015680,0.999873,158.674179,422.448059,88.840782
1474,14.740000,-0.002108,0.001765,-0.015637,0.999874,158.669632,422.447845,88.840561
1475,14.750000,-0.002114,0.001811,-0.015693,0.999873,158.668304,422.447968,88.840820
1476,14.760000,-0.002109,0.001854,-0.015736,0.999872,158.669937,422.447174,88.840881
1477,14.770000,-0.002101,0.001819,-0.015701,0.999873,158.672974,422.447083,88.839745
1478,14.780000,-0.002105,0.001801,-0.015697,0.999873,158.674515,422.447693,88.839302
1479,14.790000,-0.002103,0.001813,-0.015711,0.999873,158.677185,422.447906,88.839615
1480,14.800000,-0.002112,0.001840,-0.015710,0.999873,158.681381,422.448425,88.839691
1481,14.810000,-0.002109,0.001790,-0.015688,0.999873,158.684723,422.449219,88.838295
1482,14.820000,-0.002105,0.001773,-0.015668,0.999874,158.685989,422.448944,88.837982
1483,14.830000,-0.002111,0.001764,-0.015639,0.999874,158.687683,422.449371,88.837746
1484,14.840000,-0.002113,0.001760,-0.015633,0.999874,158.685837,422.449677,88.837067
1485,14.850000,-0.002111,0.001800,-0.015671,0.999873,158.684998,422.449127,88.837822
1486,14.860000,-0.002110,0.001813,-0.015670,0.999873,158.683411,422.449127,88.838905
1487,14.870000,-0.002108,0.001818,-0.015682,0.999873,158.681244,422.448181,88.840004
1488,14.880000,-0.002114,0.001842,-0.015702,0.999873,158.680145,422.447815,88.841324
1489,14.890000,-0.002116,0.001831,-0.015684,0.999873,158.678284,422.447479,88.841507
1490,14.900000,-0.002106,0.001796,-0.015665,0.999874,158.677551,422.447205,88.840408
1491,14.910000,-0.002105,0.001819,-0.015687,0.999873,158.677902,422.447052,88.839684
1492,14.920000,-0.002106,0.001828,-0.015696,0.999873,158.675156,422.445923,88.839371
1493,14.930000,-0.002110,0.001830,-0.015730,0.999872,158.676086,422.446472,88.837967
1494,14.940000,-0.002108,0.001823,-0.015710,0.999873,158.675720,422.446472,88.838036
1495,14.950000,-0.002101,0.001811,-0.015700,0.999873,158.675232,422.446564,88.838310
1496,14.960000,-0.002106,0.001855,-0.015744,0.999872,158.677017,422.446991,88.838806
1497,14.970000,-0.002107,0.001833,-0.015717,0.999873,158.676682,422.446350,88.839233
1498,14.980000,-0.002108,0.001843,-0.015713,0.999873,158.677750,422.446991,88.839508
1499,14.990000,-0.002109,0.001813,-0.015682,0.999873,158.678040,422.446808,88.839119
1500,15.000000,-0.002106,0.001801,-0.015680,0.999873,158.679794,422.447449,88.837997
