Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.52.20.445 午前,Capture Start Frame,5865623,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1271,12.710000,0.004880,0.004808,-0.021060,0.999755,164.550491,421.526764,79.181427
1272,12.720000,0.004881,0.004797,-0.021055,0.999755,164.550583,421.526672,79.181198
1273,12.730000,0.004869,0.004698,-0.020964,0.999757,164.547516,421.527527,79.183800
1274,12.740000,0.004876,0.004794,-0.021064,0.999755,164.562714,421.529663,79.181351
1275,12.750000,0.004876,0.004900,-0.021275,0.999750,164.583679,421.533142,79.180244
1276,12.760000,0.004888,0.004870,-0.021272,0.999750,164.596375,421.536560,79.179329
1277,12.770000,0.004886,0.004875,-0.021309,0.999749,164.606461,421.539337,79.178284
1278,12.780000,0.004887,0.004866,-0.021300,0.999749,164.612152,421.539917,79.177368
1279,12.790000,0.004878,0.004906,-0.021327,0.999749,164.616318,421.541077,79.179848
1280,12.800000,0.004890,0.004844,-0.021296,0.999750,164.616348,421.541351,79.180855
1281,12.810000,0.004894,0.004856,-0.021292,0.999750,164.610229,421.538788,79.183777
1282,12.820000,0.004896,0.004866,-0.021302,0.999749,164.602310,421.537109,79.185539
1283,12.830000,0.004887,0.004632,-0.020941,0.999758,164.574753,421.530457,79.187645
1284,12.840000,0.004885,0.004790,-0.021144,0.999753,164.577240,421.530853,79.185249
1285,12.850000,0.004889,0.004743,-0.021022,0.999756,164.561844,421.527527,79.184830
1286,12.860000,0.004884,0.004619,-0.020887,0.999759,164.549850,421.526703,79.186531
1287,12.870000,0.004881,0.004606,-0.020851,0.999760,164.547623,421.526367,79.185928
1288,12.880000,0.004891,0.004753,-0.021020,0.999756,164.557892,421.526672,79.182648
1289,12.890000,0.004881,0.004673,-0.020957,0.999758,164.556412,421.527557,79.183868
1290,12.900000,0.004891,0.004750,-0.021021,0.999756,164.565750,421.528381,79.180550
1291,12.910000,0.004899,0.004726,-0.021059,0.999755,164.571747,421.529846,79.177887
1292,12.920000,0.004891,0.004740,-0.021068,0.999755,164.577805,421.532806,79.177475
1293,12.930000,0.004879,0.004831,-0.021219,0.999751,164.589249,421.534363,79.176720
1294,12.940000,0.004879,0.004829,-0.021201,0.999752,164.591110,421.533966,79.177254
1295,12.950000,0.004880,0.004840,-0.021205,0.999752,164.591858,421.534119,79.177383
1296,12.960000,0.004882,0.004831,-0.021188,0.999752,164.589218,421.532532,79.177887
1297,12.970000,0.004876,0.004829,-0.021174,0.999752,164.584793,421.531860,79.178474
1298,12.980000,0.004888,0.004755,-0.021039,0.999755,164.575333,421.530884,79.180199
1299,12.990000,0.004885,0.004742,-0.021005,0.999756,164.572647,421.530548,79.181686
1300,13.000000,0.004883,0.004593,-0.020853,0.999760,164.562943,421.528198,79.183937
1301,13.010000,0.004881,0.004691,-0.020936,0.999758,164.567627,421.527557,79.182632
1302,13.020000,0.004890,0.004705,-0.020968,0.999757,164.568970,421.528412,79.182007
1303,13.030000,0.004885,0.004776,-0.021126,0.999754,164.578369,421.529938,79.180908
1304,13.040000,0.004886,0.004763,-0.021113,0.999754,164.581573,421.530884,79.179909
1305,13.050000,0.004886,0.004751,-0.021113,0.999754,164.588226,421.531952,79.178757
1306,13.060000,0.004881,0.004770,-0.021107,0.999754,164.589874,421.531708,79.177979
1307,13.070000,0.004872,0.004771,-0.021118,0.999754,164.592636,421.531952,79.176079
1308,13.080000,0.004880,0.004753,-0.021117,0.999754,164.592224,421.531036,79.174438
1309,13.090000,0.004874,0.004761,-0.021136,0.999753,164.590271,421.531799,79.174843
1310,13.100000,0.004879,0.004746,-0.021122,0.999754,164.586533,421.531433,79.176430
1311,13.110000,0.004894,0.004637,-0.020951,0.999758,164.573532,421.528870,79.177658
1312,13.120000,0.004889,0.004673,-0.020934,0.999758,164.569092,421.528076,79.181862
1313,13.130000,0.004900,0.004660,-0.020932,0.999758,164.562057,421.525391,79.183212
1314,13.140000,0.004886,0.004531,-0.020811,0.999761,164.550278,421.524139,79.186134
1315,13.150000,0.004881,0.004510,-0.020783,0.999762,164.547043,421.523682,79.183395
1316,13.160000,0.004885,0.004475,-0.020767,0.999762,164.545990,421.524048,79.182121
1317,13.170000,0.004893,0.004612,-0.020873,0.999760,164.558136,421.526337,79.177826
1318,13.180000,0.004899,0.004587,-0.020902,0.999759,164.564896,421.527527,79.177826
1319,13.190000,0.004884,0.004713,-0.021066,0.999755,164.579254,421.528046,79.178864
1320,13.200000,0.004882,0.004716,-0.021099,0.999754,164.585587,421.529327,79.178276
1321,13.210000,0.004882,0.004732,-0.021130,0.999754,164.589844,421.529175,79.177696
1322,13.220000,0.004883,0.004712,-0.021116,0.999754,164.589111,421.528992,79.176590
1323,13.230000,0.004878,0.004710,-0.021102,0.999754,164.587067,421.530182,79.175110
1324,13.240000,0.004882,0.004626,-0.020939,0.999758,164.575470,421.528931,79.175560
1325,13.250000,0.004873,0.004687,-0.021041,0.999756,164.576279,421.528595,79.176682
1326,13.260000,0.004888,0.004581,-0.020880,0.999760,164.564316,421.526581,79.177956
1327,13.270000,0.004895,0.004574,-0.020837,0.999760,164.557831,421.524414,79.179039
1328,13.280000,0.004895,0.004575,-0.020833,0.999761,164.555786,421.523743,79.179749
1329,13.290000,0.004890,0.004475,-0.020723,0.999763,164.549286,421.522919,79.181831
1330,13.300000,0.004894,0.004560,-0.020861,0.999760,164.560532,421.525513,79.177818
1331,13.310000,0.004886,0.004570,-0.020852,0.999760,164.565903,421.526825,79.175926
1332,13.320000,0.004874,0.004717,-0.021071,0.999755,164.580444,421.528961,79.175041
1333,13.330000,0.004885,0.004626,-0.020920,0.999759,164.579239,421.530029,79.174164
1334,13.340000,0.004876,0.004752,-0.021125,0.999754,164.588898,421.530487,79.175148
1335,13.350000,0.004889,0.004714,-0.021115,0.999754,164.586609,421.528809,79.175926
1336,13.360000,0.004893,0.004716,-0.021115,0.999754,164.584869,421.529907,79.176666
1337,13.370000,0.004897,0.004589,-0.020915,0.999759,164.571579,421.528839,79.177315
1338,13.380000,0.004892,0.004636,-0.020987,0.999757,164.573288,421.526733,79.177795
1339,13.390000,0.004882,0.004490,-0.020771,0.999762,164.556122,421.526062,79.180710
1340,13.400000,0.004874,0.004494,-0.020744,0.999763,164.549332,421.524506,79.179893
1341,13.410000,0.004875,0.004641,-0.020883,0.999759,164.552200,421.521484,79.174942
1342,13.420000,0.004866,0.004525,-0.020759,0.999762,164.543060,421.522156,79.178055
1343,13.430000,0.004878,0.004617,-0.020892,0.999759,164.553101,421.524414,79.172981
1344,13.440000,0.004859,0.004609,-0.020929,0.999759,164.556396,421.522858,79.178352
1345,13.450000,0.004876,0.004615,-0.020909,0.999759,164.561417,421.525146,79.175522
1346,13.460000,0.004877,0.004703,-0.021072,0.999755,164.574631,421.526550,79.174667
1347,13.470000,0.004884,0.004736,-0.021146,0.999753,164.577545,421.527435,79.172928
1348,13.480000,0.004873,0.004731,-0.021146,0.999753,164.581757,421.528229,79.168449
1349,13.490000,0.004884,0.004668,-0.021020,0.999756,164.576477,421.528534,79.167206
1350,13.500000,0.004874,0.004744,-0.021151,0.999753,164.583969,421.530090,79.166328
1351,13.510000,0.004873,0.004764,-0.021164,0.999753,164.583496,421.529785,79.168617
1352,13.520000,0.004882,0.004770,-0.021184,0.999752,164.582184,421.529724,79.171715
1353,13.530000,0.004881,0.004762,-0.021171,0.999753,164.578247,421.528595,79.174171
1354,13.540000,0.004895,0.004687,-0.021007,0.999756,164.564880,421.524292,79.176552
1355,13.550000,0.004897,0.004673,-0.020992,0.999757,164.556656,421.522522,79.177063
1356,13.560000,0.004892,0.004658,-0.020953,0.999758,164.552963,421.522156,79.175453
1357,13.570000,0.004872,0.004740,-0.021088,0.999755,164.559128,421.523071,79.173103
1358,13.580000,0.004873,0.004716,-0.021071,0.999755,164.560928,421.524902,79.170738
1359,13.590000,0.004878,0.004740,-0.021145,0.999753,164.563675,421.525604,79.169090
1360,13.600000,0.004876,0.004759,-0.021163,0.999753,164.565933,421.525238,79.168053
1361,13.610000,0.004888,0.004667,-0.020995,0.999757,164.560699,421.523254,79.167595
1362,13.620000,0.004870,0.004735,-0.021103,0.999754,164.570679,421.524994,79.168236
1363,13.630000,0.004870,0.004599,-0.020850,0.999760,164.567734,421.524963,79.168449
1364,13.640000,0.004864,0.004645,-0.020971,0.999757,164.577133,421.526276,79.167130
1365,13.650000,0.004871,0.004654,-0.020998,0.999757,164.577408,421.527161,79.165199
1366,13.660000,0.004879,0.004574,-0.020871,0.999760,164.567795,421.526886,79.164536
1367,13.670000,0.004872,0.004675,-0.021043,0.999756,164.572983,421.526398,79.164627
1368,13.680000,0.004879,0.004678,-0.021040,0.999756,164.569550,421.525024,79.165932
1369,13.690000,0.004882,0.004667,-0.021023,0.999756,164.568695,421.524506,79.168213
1370,13.700000,0.004885,0.004591,-0.020894,0.999759,164.561600,421.523529,79.170105
1371,13.710000,0.004889,0.004640,-0.020935,0.999758,164.562408,421.524536,79.171944
1372,13.720000,0.004878,0.004759,-0.021127,0.999754,164.570923,421.525818,79.170929
1373,13.730000,0.004885,0.004683,-0.020997,0.999757,164.562851,421.524567,79.169006
1374,13.740000,0.004872,0.004750,-0.021121,0.999754,164.567688,421.525330,79.166405
1375,13.750000,0.004873,0.004682,-0.020999,0.999757,164.560318,421.524445,79.164040
1376,13.760000,0.004880,0.004660,-0.020987,0.999757,164.557739,421.524506,79.163643
1377,13.770000,0.004883,0.004625,-0.020934,0.999758,164.556229,421.523102,79.164398
1378,13.780000,0.004869,0.004721,-0.021082,0.999755,164.560242,421.523132,79.165237
1379,13.790000,0.004880,0.004701,-0.021060,0.999755,164.559860,421.522614,79.165977
1380,13.800000,0.004885,0.004615,-0.020917,0.999759,164.553619,421.522491,79.165009
1381,13.810000,0.004872,0.004699,-0.021064,0.999755,164.560928,421.524048,79.163666
1382,13.820000,0.004872,0.004754,-0.021124,0.999754,164.565552,421.525269,79.163246
1383,13.830000,0.004868,0.004764,-0.021138,0.999753,164.569641,421.525208,79.163132
1384,13.840000,0.004879,0.004647,-0.020952,0.999758,164.565308,421.523895,79.162460
1385,13.850000,0.004873,0.004697,-0.021085,0.999755,164.574615,421.525452,79.163330
1386,13.860000,0.004879,0.004690,-0.021106,0.999754,164.577591,421.526581,79.164955
1387,13.870000,0.004894,0.004639,-0.021064,0.999755,164.577942,421.525940,79.166031
1388,13.880000,0.004893,0.004643,-0.021070,0.999755,164.578049,421.525848,79.167229
1389,13.890000,0.004895,0.004673,-0.021074,0.999755,164.574539,421.525299,79.167770
1390,13.900000,0.004895,0.004650,-0.021050,0.999756,164.570419,421.524384,79.166084
1391,13.910000,0.004885,0.004707,-0.021063,0.999755,164.565659,421.523499,79.165108
1392,13.920000,0.004885,0.004625,-0.020936,0.999758,164.553726,421.521790,79.163292
1393,13.930000,0.004884,0.004640,-0.020918,0.999759,164.547073,421.520264,79.162437
1394,13.940000,0.004860,0.004585,-0.020943,0.999758,164.542557,421.520477,79.163750
1395,13.950000,0.004880,0.004631,-0.020928,0.999758,164.539795,421.519745,79.162331
1396,13.960000,0.004887,0.004580,-0.020870,0.999760,164.537766,421.517975,79.163002
1397,13.970000,0.004882,0.004597,-0.020868,0.999760,164.540298,421.518311,79.163132
1398,13.980000,0.004872,0.004665,-0.020989,0.999757,164.552689,421.519684,79.162132
1399,13.990000,0.004869,0.004661,-0.020987,0.999757,164.561050,421.521484,79.161629
1400,14.000000,0.004863,0.004639,-0.020977,0.999757,164.569077,421.524017,79.160172
1401,14.010000,0.004868,0.004655,-0.021015,0.999757,164.575439,421.525146,79.160057
1402,14.020000,0.004874,0.004666,-0.021042,0.999756,164.581818,421.527100,79.160637
1403,14.030000,0.004875,0.004674,-0.021104,0.999754,164.583664,421.526978,79.161629
1404,14.040000,0.004872,0.004713,-0.021123,0.999754,164.582672,421.527191,79.163818
1405,14.050000,0.004879,0.004686,-0.021093,0.999755,164.578384,421.525909,79.164146
1406,14.060000,0.004883,0.004661,-0.021063,0.999755,164.570099,421.523956,79.163109
1407,14.070000,0.004879,0.004686,-0.021073,0.999755,164.560532,421.522461,79.163506
1408,14.080000,0.004873,0.004682,-0.021059,0.999755,164.552109,421.521118,79.161339
1409,14.090000,0.004869,0.004670,-0.021022,0.999756,164.543777,421.519135,79.161163
1410,14.100000,0.004873,0.004618,-0.020879,0.999759,164.532959,421.517578,79.160561
1411,14.110000,0.004876,0.004624,-0.020879,0.999759,164.532578,421.517029,79.160713
1412,14.120000,0.004869,0.004640,-0.020879,0.999759,164.535599,421.516663,79.160545
1413,14.130000,0.004860,0.004743,-0.021091,0.999754,164.550583,421.518982,79.160202
1414,14.140000,0.004866,0.004700,-0.021084,0.999755,164.555725,421.520660,79.158455
1415,14.150000,0.004872,0.004702,-0.021099,0.999754,164.563293,421.522797,79.157280
1416,14.160000,0.004863,0.004705,-0.021118,0.999754,164.570282,421.525452,79.155663
1417,14.170000,0.004864,0.004732,-0.021152,0.999753,164.576599,421.527100,79.156082
1418,14.180000,0.004869,0.004679,-0.021088,0.999755,164.578918,421.527405,79.156082
1419,14.190000,0.004874,0.004642,-0.021049,0.999756,164.577179,421.525482,79.157166
1420,14.200000,0.004877,0.004640,-0.021010,0.999757,164.573029,421.524292,79.158813
1421,14.210000,0.004868,0.004637,-0.021008,0.999757,164.568192,421.523956,79.159424
1422,14.220000,0.004866,0.004645,-0.021013,0.999757,164.562973,421.522095,79.158958
1423,14.230000,0.004860,0.004709,-0.021056,0.999755,164.556992,421.521667,79.159378
1424,14.240000,0.004866,0.004709,-0.021082,0.999755,164.555161,421.521301,79.157722
1425,14.250000,0.004878,0.004592,-0.020899,0.999759,164.546112,421.519562,79.157043
1426,14.260000,0.004864,0.004678,-0.021017,0.999756,164.550583,421.520172,79.156982
1427,14.270000,0.004866,0.004664,-0.021032,0.999756,164.550644,421.520630,79.156601
1428,14.280000,0.004875,0.004660,-0.021041,0.999756,164.552399,421.520874,79.156914
1429,14.290000,0.004866,0.004650,-0.021026,0.999756,164.553238,421.519653,79.157051
1430,14.300000,0.004866,0.004657,-0.021038,0.999756,164.557816,421.520844,79.156937
1431,14.310000,0.004871,0.004666,-0.021038,0.999756,164.561462,421.520111,79.157410
1432,14.320000,0.004871,0.004660,-0.021043,0.999756,164.565170,421.520874,79.156181
1433,14.330000,0.004864,0.004671,-0.021045,0.999756,164.567322,421.522827,79.155441
1434,14.340000,0.004867,0.004668,-0.021054,0.999756,164.566803,421.523193,79.154831
1435,14.350000,0.004868,0.004659,-0.021045,0.999756,164.563370,421.522400,79.154663
1436,14.360000,0.004858,0.004642,-0.021020,0.999757,164.561478,421.521637,79.154579
1437,14.370000,0.004868,0.004671,-0.021019,0.999756,164.557877,421.519653,79.156158
1438,14.380000,0.004870,0.004587,-0.020867,0.999760,164.548843,421.518372,79.156723
1439,14.390000,0.004866,0.004668,-0.021000,0.999757,164.552704,421.518921,79.157074
1440,14.400000,0.004871,0.004687,-0.021043,0.999756,164.554993,421.520294,79.155998
1441,14.410000,0.004875,0.004562,-0.020860,0.999760,164.548538,421.520111,79.154495
1442,14.420000,0.004867,0.004686,-0.021047,0.999756,164.557556,421.521210,79.154488
1443,14.430000,0.004865,0.004670,-0.021054,0.999756,164.560455,421.521698,79.153198
1444,14.440000,0.004866,0.004691,-0.021080,0.999755,164.561966,421.522034,79.154381
1445,14.450000,0.004868,0.004668,-0.021052,0.999756,164.564087,421.522186,79.154190
1446,14.460000,0.004870,0.004663,-0.021064,0.999755,164.564819,421.522308,79.154640
1447,14.470000,0.004872,0.004649,-0.021042,0.999756,164.562927,421.522400,79.154854
1448,14.480000,0.004875,0.004647,-0.021037,0.999756,164.559128,421.521667,79.154129
1449,14.490000,0.004873,0.004615,-0.020995,0.999757,164.554581,421.519867,79.153687
1450,14.500000,0.004862,0.004642,-0.021021,0.999757,164.553070,421.520081,79.153549
1451,14.510000,0.004873,0.004629,-0.020999,0.999757,164.551941,421.518951,79.153656
1452,14.520000,0.004872,0.004611,-0.021000,0.999757,164.548553,421.517609,79.153641
1453,14.530000,0.004876,0.004622,-0.020998,0.999757,164.548569,421.518188,79.153946
1454,14.540000,0.004877,0.004627,-0.021013,0.999757,164.551682,421.519287,79.154716
1455,14.550000,0.004868,0.004661,-0.021029,0.999756,164.554764,421.519867,79.155540
1456,14.560000,0.004869,0.004669,-0.021045,0.999756,164.558212,421.519928,79.154694
1457,14.570000,0.004873,0.004652,-0.021026,0.999756,164.560898,421.519470,79.154114
1458,14.580000,0.004869,0.004614,-0.020992,0.999757,164.563812,421.519745,79.152367
1459,14.590000,0.004860,0.004616,-0.020998,0.999757,164.566376,421.521088,79.151260
1460,14.600000,0.004862,0.004659,-0.021029,0.999756,164.567368,421.522125,79.152031
1461,14.610000,0.004868,0.004638,-0.021030,0.999756,164.566010,421.521637,79.152267
1462,14.620000,0.004863,0.004637,-0.021024,0.999756,164.562317,421.520599,79.152496
1463,14.630000,0.004870,0.004616,-0.020999,0.999757,164.556595,421.518158,79.153175
1464,14.640000,0.004871,0.004666,-0.021050,0.999756,164.550858,421.516968,79.154778
1465,14.650000,0.004876,0.004622,-0.021028,0.999756,164.543945,421.515747,79.153534
1466,14.660000,0.004855,0.004559,-0.020920,0.999759,164.533249,421.515961,79.156403
1467,14.670000,0.004869,0.004568,-0.020859,0.999760,164.529190,421.516083,79.153961
1468,14.680000,0.004868,0.004622,-0.020995,0.999757,164.535110,421.515869,79.152138
1469,14.690000,0.004879,0.004555,-0.020863,0.999760,164.531052,421.516235,79.152153
1470,14.700000,0.004871,0.004615,-0.020975,0.999758,164.539948,421.516449,79.152306
1471,14.710000,0.004867,0.004625,-0.020994,0.999757,164.547638,421.517487,79.151405
1472,14.720000,0.004872,0.004608,-0.021018,0.999757,164.555740,421.519440,79.150696
1473,14.730000,0.004864,0.004634,-0.021043,0.999756,164.562592,421.520966,79.151062
1474,14.740000,0.004870,0.004667,-0.021087,0.999755,164.570450,421.523071,79.150978
1475,14.750000,0.004871,0.004668,-0.021103,0.999755,164.573547,421.523560,79.150192
1476,14.760000,0.004868,0.004697,-0.021113,0.999754,164.572250,421.523743,79.150848
1477,14.770000,0.004871,0.004656,-0.021074,0.999755,164.566986,421.521637,79.150436
1478,14.780000,0.004867,0.004642,-0.021039,0.999756,164.561554,421.520935,79.150688
1479,14.790000,0.004874,0.004629,-0.021005,0.999757,164.555542,421.519135,79.151657
1480,14.800000,0.004862,0.004664,-0.021033,0.999756,164.549026,421.518738,79.153137
1481,14.810000,0.004862,0.004668,-0.021028,0.999756,164.542130,421.517639,79.151665
1482,14.820000,0.004871,0.004560,-0.020853,0.999760,164.529953,421.515717,79.149513
1483,14.830000,0.004869,0.004582,-0.020886,0.999759,164.528259,421.515686,79.147415
1484,14.840000,0.004858,0.004640,-0.021037,0.999756,164.538132,421.515961,79.144920
1485,14.850000,0.004843,0.004700,-0.021012,0.999757,164.538177,421.517029,79.143532
1486,14.860000,0.004861,0.004629,-0.021024,0.999757,164.549469,421.518280,79.146019
1487,14.870000,0.004859,0.004616,-0.021015,0.999757,164.558365,421.519226,79.146935
1488,14.880000,0.004865,0.004621,-0.021043,0.999756,164.566879,421.520294,79.146889
1489,14.890000,0.004863,0.004611,-0.021019,0.999757,164.571869,421.520782,79.146133
1490,14.900000,0.004862,0.004631,-0.021042,0.999756,164.573532,421.520844,79.145309
1491,14.910000,0.004856,0.004625,-0.021047,0.999756,164.571548,421.521240,79.143799
1492,14.920000,0.004863,0.004643,-0.021059,0.999756,164.567596,421.521759,79.146019
1493,14.930000,0.004868,0.004659,-0.021082,0.999755,164.561707,421.520905,79.148529
1494,14.940000,0.004869,0.004659,-0.021053,0.999756,164.554489,421.519073,79.151718
1495,14.950000,0.004876,0.004655,-0.021047,0.999756,164.545242,421.516296,79.152733
1496,14.960000,0.004873,0.004632,-0.021003,0.999757,164.534637,421.512787,79.152092
1497,14.970000,0.004862,0.004632,-0.020947,0.999758,164.524902,421.512177,79.147888
1498,14.980000,0.004852,0.004671,-0.020987,0.999757,164.524460,421.513733,79.144714
1499,14.990000,0.004844,0.004652,-0.020968,0.999758,164.527649,421.514252,79.142265
1500,15.000000,0.004847,0.004645,-0.020971,0.999758,164.534698,421.515350,79.141907
