Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.07.53.933 午前,Capture Start Frame,5598974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1260,12.600000,0.000475,-0.000796,-0.000479,1.000000,159.966934,421.621338,67.044662
1261,12.610000,0.000469,-0.000770,-0.000496,1.000000,159.970795,421.622986,67.044395
1262,12.620000,0.000465,-0.000748,-0.000532,1.000000,159.974655,421.623932,67.043488
1263,12.630000,0.000444,-0.000768,-0.000499,1.000000,159.979126,421.624481,67.039993
1264,12.640000,0.000440,-0.000761,-0.000503,1.000000,159.981934,421.624786,67.039474
1265,12.650000,0.000459,-0.000751,-0.000525,1.000000,159.985687,421.626160,67.042809
1266,12.660000,0.000473,-0.000785,-0.000520,1.000000,159.988266,421.626312,67.043465
1267,12.670000,0.000476,-0.000763,-0.000561,1.000000,159.987808,421.626556,67.045433
1268,12.680000,0.000472,-0.000774,-0.000534,1.000000,159.985748,421.625580,67.045509
1269,12.690000,0.000472,-0.000766,-0.000526,1.000000,159.981781,421.624115,67.045570
1270,12.700000,0.000468,-0.000764,-0.000517,1.000000,159.977341,421.623077,67.044678
1271,12.710000,0.000434,-0.000765,-0.000508,1.000000,159.972824,421.623474,67.042023
1272,12.720000,0.000452,-0.000757,-0.000509,1.000000,159.970856,421.623596,67.043465
1273,12.730000,0.000461,-0.000767,-0.000513,1.000000,159.969971,421.622742,67.044266
1274,12.740000,0.000453,-0.000769,-0.000482,1.000000,159.968262,421.620941,67.044235
1275,12.750000,0.000466,-0.000782,-0.000490,1.000000,159.971985,421.622406,67.044220
1276,12.760000,0.000436,-0.000798,-0.000467,1.000000,159.973343,421.622650,67.041039
1277,12.770000,0.000460,-0.000763,-0.000503,1.000000,159.978256,421.625031,67.042656
1278,12.780000,0.000466,-0.000802,-0.000486,1.000000,159.979584,421.625031,67.042175
1279,12.790000,0.000465,-0.000788,-0.000516,1.000000,159.982697,421.625549,67.041733
1280,12.800000,0.000463,-0.000774,-0.000539,1.000000,159.984085,421.625977,67.042671
1281,12.810000,0.000450,-0.000785,-0.000512,1.000000,159.983643,421.625183,67.041428
1282,12.820000,0.000449,-0.000748,-0.000533,1.000000,159.982239,421.624207,67.041451
1283,12.830000,0.000465,-0.000746,-0.000541,1.000000,159.981125,421.624115,67.043823
1284,12.840000,0.000471,-0.000782,-0.000507,1.000000,159.979767,421.624207,67.044212
1285,12.850000,0.000475,-0.000786,-0.000515,1.000000,159.977737,421.624695,67.043777
1286,12.860000,0.000467,-0.000774,-0.000526,1.000000,159.978058,421.626190,67.043030
1287,12.870000,0.000461,-0.000769,-0.000515,1.000000,159.977097,421.625793,67.043282
1288,12.880000,0.000462,-0.000765,-0.000511,1.000000,159.976105,421.624268,67.043625
1289,12.890000,0.000470,-0.000781,-0.000511,1.000000,159.975525,421.623810,67.043823
1290,12.900000,0.000469,-0.000796,-0.000495,1.000000,159.974838,421.624481,67.043152
1291,12.910000,0.000467,-0.000790,-0.000510,1.000000,159.975510,421.625397,67.043114
1292,12.920000,0.000466,-0.000772,-0.000519,1.000000,159.975586,421.625427,67.043381
1293,12.930000,0.000449,-0.000797,-0.000481,1.000000,159.974426,421.624146,67.040962
1294,12.940000,0.000446,-0.000779,-0.000499,1.000000,159.974060,421.623688,67.041283
1295,12.950000,0.000460,-0.000738,-0.000544,1.000000,159.978073,421.624725,67.043457
1296,12.960000,0.000471,-0.000769,-0.000539,1.000000,159.979141,421.624176,67.044922
1297,12.970000,0.000469,-0.000771,-0.000547,1.000000,159.981476,421.625183,67.044212
1298,12.980000,0.000470,-0.000776,-0.000520,1.000000,159.980911,421.624359,67.043465
1299,12.990000,0.000456,-0.000778,-0.000516,1.000000,159.981934,421.624390,67.040932
1300,13.000000,0.000459,-0.000745,-0.000535,1.000000,159.981812,421.625458,67.041695
1301,13.010000,0.000452,-0.000750,-0.000534,1.000000,159.981308,421.624756,67.040489
1302,13.020000,0.000460,-0.000752,-0.000516,1.000000,159.978043,421.624664,67.042244
1303,13.030000,0.000468,-0.000773,-0.000494,1.000000,159.974579,421.623260,67.043678
1304,13.040000,0.000457,-0.000764,-0.000496,1.000000,159.969742,421.622223,67.044235
1305,13.050000,0.000460,-0.000784,-0.000484,1.000000,159.966583,421.622925,67.044235
1306,13.060000,0.000463,-0.000762,-0.000513,1.000000,159.967041,421.623199,67.045105
1307,13.070000,0.000468,-0.000782,-0.000483,1.000000,159.966263,421.622864,67.045250
1308,13.080000,0.000466,-0.000802,-0.000464,1.000000,159.968353,421.622803,67.043900
1309,13.090000,0.000462,-0.000772,-0.000514,1.000000,159.971695,421.623993,67.044128
1310,13.100000,0.000461,-0.000769,-0.000519,1.000000,159.976471,421.624847,67.044250
1311,13.110000,0.000466,-0.000768,-0.000530,1.000000,159.979233,421.625000,67.044609
1312,13.120000,0.000469,-0.000766,-0.000539,1.000000,159.982086,421.625031,67.044792
1313,13.130000,0.000469,-0.000738,-0.000562,1.000000,159.983795,421.625458,67.045265
1314,13.140000,0.000469,-0.000759,-0.000539,1.000000,159.982941,421.625122,67.045097
1315,13.150000,0.000473,-0.000759,-0.000530,1.000000,159.980728,421.625397,67.044991
1316,13.160000,0.000449,-0.000792,-0.000507,1.000000,159.977142,421.624176,67.041481
1317,13.170000,0.000463,-0.000736,-0.000541,1.000000,159.974411,421.623657,67.044762
1318,13.180000,0.000471,-0.000780,-0.000502,1.000000,159.972366,421.622955,67.045212
1319,13.190000,0.000474,-0.000801,-0.000485,1.000000,159.970810,421.622559,67.044701
1320,13.200000,0.000467,-0.000772,-0.000487,1.000000,159.970673,421.623291,67.044670
1321,13.210000,0.000462,-0.000757,-0.000500,1.000000,159.971848,421.623535,67.045219
1322,13.220000,0.000465,-0.000758,-0.000499,1.000000,159.972855,421.622955,67.045105
1323,13.230000,0.000461,-0.000762,-0.000502,1.000000,159.973831,421.624023,67.044952
1324,13.240000,0.000466,-0.000759,-0.000512,1.000000,159.974304,421.623993,67.045654
1325,13.250000,0.000465,-0.000751,-0.000530,1.000000,159.974747,421.624359,67.046127
1326,13.260000,0.000465,-0.000783,-0.000497,1.000000,159.972107,421.623749,67.045471
1327,13.270000,0.000463,-0.000774,-0.000508,1.000000,159.970245,421.623108,67.044609
1328,13.280000,0.000465,-0.000785,-0.000484,1.000000,159.969406,421.621582,67.043510
1329,13.290000,0.000463,-0.000762,-0.000498,1.000000,159.971313,421.622314,67.043839
1330,13.300000,0.000444,-0.000768,-0.000497,1.000000,159.971832,421.623108,67.041901
1331,13.310000,0.000457,-0.000738,-0.000532,1.000000,159.972626,421.623718,67.043800
1332,13.320000,0.000451,-0.000756,-0.000520,1.000000,159.974365,421.623810,67.044128
1333,13.330000,0.000467,-0.000719,-0.000558,1.000000,159.977325,421.624969,67.047066
1334,13.340000,0.000469,-0.000752,-0.000547,1.000000,159.979279,421.624115,67.046494
1335,13.350000,0.000472,-0.000740,-0.000573,1.000000,159.980362,421.624115,67.046028
1336,13.360000,0.000473,-0.000762,-0.000538,1.000000,159.979446,421.624481,67.045647
1337,13.370000,0.000461,-0.000746,-0.000552,1.000000,159.978577,421.625641,67.044106
1338,13.380000,0.000448,-0.000757,-0.000537,1.000000,159.977676,421.624725,67.042084
1339,13.390000,0.000458,-0.000739,-0.000542,1.000000,159.977554,421.625092,67.045158
1340,13.400000,0.000472,-0.000769,-0.000523,1.000000,159.976913,421.623871,67.046494
1341,13.410000,0.000471,-0.000776,-0.000514,1.000000,159.973999,421.622375,67.044182
1342,13.420000,0.000450,-0.000749,-0.000477,1.000000,159.967575,421.620331,67.044769
1343,13.430000,0.000436,-0.000781,-0.000464,1.000000,159.965759,421.622223,67.041679
1344,13.440000,0.000428,-0.000743,-0.000484,1.000000,159.964432,421.620819,67.041145
1345,13.450000,0.000429,-0.000770,-0.000451,1.000000,159.962585,421.619598,67.040291
1346,13.460000,0.000455,-0.000744,-0.000476,1.000000,159.964355,421.620758,67.044739
1347,13.470000,0.000433,-0.000777,-0.000434,1.000000,159.963226,421.618774,67.042412
1348,13.480000,0.000441,-0.000739,-0.000504,1.000000,159.968765,421.622131,67.044449
1349,13.490000,0.000451,-0.000781,-0.000498,1.000000,159.973389,421.623688,67.044037
1350,13.500000,0.000470,-0.000749,-0.000534,1.000000,159.979523,421.624420,67.045731
1351,13.510000,0.000452,-0.000728,-0.000572,1.000000,159.985962,421.623535,67.043953
1352,13.520000,0.000474,-0.000719,-0.000564,1.000000,159.988525,421.625031,67.045441
1353,13.530000,0.000457,-0.000746,-0.000558,1.000000,159.988480,421.628845,67.041985
1354,13.540000,0.000436,-0.000723,-0.000565,1.000000,159.985260,421.626923,67.042404
1355,13.550000,0.000463,-0.000700,-0.000560,1.000000,159.981567,421.625549,67.044601
1356,13.560000,0.000477,-0.000744,-0.000524,1.000000,159.973602,421.622009,67.048294
1357,13.570000,0.000458,-0.000756,-0.000489,1.000000,159.966324,421.617737,67.044441
1358,13.580000,0.000463,-0.000756,-0.000463,1.000000,159.960785,421.617676,67.046616
1359,13.590000,0.000454,-0.000755,-0.000454,1.000000,159.957764,421.621216,67.043510
1360,13.600000,0.000419,-0.000738,-0.000456,1.000000,159.955536,421.619659,67.042122
1361,13.610000,0.000421,-0.000678,-0.000508,1.000000,159.960526,421.619415,67.042610
1362,13.620000,0.000460,-0.000728,-0.000505,1.000000,159.967224,421.621338,67.046539
1363,13.630000,0.000473,-0.000766,-0.000506,1.000000,159.973099,421.622650,67.045639
1364,13.640000,0.000438,-0.000787,-0.000499,1.000000,159.975800,421.624237,67.041634
1365,13.650000,0.000453,-0.000762,-0.000499,1.000000,159.978958,421.625824,67.041885
1366,13.660000,0.000468,-0.000764,-0.000496,1.000000,159.981613,421.625458,67.044868
1367,13.670000,0.000466,-0.000730,-0.000560,1.000000,159.984787,421.625549,67.044334
1368,13.680000,0.000453,-0.000754,-0.000553,1.000000,159.982681,421.623535,67.044212
1369,13.690000,0.000477,-0.000710,-0.000579,1.000000,159.980316,421.624176,67.048141
1370,13.700000,0.000483,-0.000738,-0.000562,1.000000,159.976379,421.623444,67.049324
1371,13.710000,0.000475,-0.000767,-0.000525,1.000000,159.971771,421.622406,67.047203
1372,13.720000,0.000463,-0.000753,-0.000503,1.000000,159.969513,421.622559,67.046631
1373,13.730000,0.000463,-0.000738,-0.000513,1.000000,159.967804,421.620605,67.046341
1374,13.740000,0.000457,-0.000754,-0.000489,1.000000,159.964890,421.620300,67.044815
1375,13.750000,0.000451,-0.000757,-0.000477,1.000000,159.964294,421.621765,67.042961
1376,13.760000,0.000458,-0.000739,-0.000499,1.000000,159.964615,421.622162,67.044373
1377,13.770000,0.000434,-0.000757,-0.000474,1.000000,159.964645,421.622223,67.041946
1378,13.780000,0.000430,-0.000696,-0.000537,1.000000,159.966156,421.621307,67.042564
1379,13.790000,0.000456,-0.000730,-0.000510,1.000000,159.966248,421.619965,67.045013
1380,13.800000,0.000474,-0.000778,-0.000486,1.000000,159.968796,421.620331,67.045853
1381,13.810000,0.000473,-0.000773,-0.000521,1.000000,159.972641,421.622314,67.045097
1382,13.820000,0.000474,-0.000782,-0.000525,1.000000,159.977692,421.626770,67.044189
1383,13.830000,0.000475,-0.000779,-0.000547,1.000000,159.980438,421.626587,67.044029
1384,13.840000,0.000476,-0.000787,-0.000540,1.000000,159.982132,421.625061,67.045425
1385,13.850000,0.000461,-0.000810,-0.000524,1.000000,159.981598,421.624054,67.043495
1386,13.860000,0.000471,-0.000771,-0.000537,1.000000,159.978134,421.623932,67.045517
1387,13.870000,0.000472,-0.000783,-0.000537,1.000000,159.975647,421.623932,67.045189
1388,13.880000,0.000447,-0.000763,-0.000526,1.000000,159.970901,421.622803,67.043503
1389,13.890000,0.000442,-0.000748,-0.000511,1.000000,159.967377,421.621277,67.044113
1390,13.900000,0.000458,-0.000742,-0.000514,1.000000,159.965103,421.619690,67.046280
1391,13.910000,0.000470,-0.000787,-0.000472,1.000000,159.963409,421.618561,67.048386
1392,13.920000,0.000463,-0.000800,-0.000463,1.000000,159.965515,421.620636,67.048431
1393,13.930000,0.000434,-0.000821,-0.000432,1.000000,159.968155,421.621826,67.044640
1394,13.940000,0.000436,-0.000766,-0.000478,1.000000,159.974716,421.621857,67.045555
1395,13.950000,0.000419,-0.000778,-0.000462,1.000000,159.977676,421.621063,67.043671
1396,13.960000,0.000447,-0.000762,-0.000499,1.000000,159.984604,421.624146,67.044640
1397,13.970000,0.000432,-0.000768,-0.000532,1.000000,159.987442,421.626312,67.041138
1398,13.980000,0.000453,-0.000722,-0.000575,1.000000,159.986923,421.626434,67.044342
1399,13.990000,0.000468,-0.000753,-0.000540,1.000000,159.982697,421.623383,67.046631
1400,14.000000,0.000474,-0.000763,-0.000512,1.000000,159.977890,421.621063,67.046616
1401,14.010000,0.000479,-0.000761,-0.000508,1.000000,159.974976,421.619537,67.046371
1402,14.020000,0.000480,-0.000755,-0.000497,1.000000,159.973984,421.621094,67.046814
1403,14.030000,0.000480,-0.000751,-0.000495,1.000000,159.975998,421.622223,67.046921
1404,14.040000,0.000470,-0.000745,-0.000490,1.000000,159.979187,421.622650,67.045555
1405,14.050000,0.000467,-0.000739,-0.000491,1.000000,159.983673,421.624420,67.045853
1406,14.060000,0.000447,-0.000752,-0.000485,1.000000,159.986588,421.624481,67.043747
1407,14.070000,0.000455,-0.000731,-0.000487,1.000000,159.988007,421.625885,67.044724
1408,14.080000,0.000442,-0.000771,-0.000465,1.000000,159.984406,421.625488,67.043030
1409,14.090000,0.000442,-0.000751,-0.000439,1.000000,159.977051,421.623322,67.044861
1410,14.100000,0.000443,-0.000773,-0.000396,1.000000,159.969254,421.621277,67.045181
1411,14.110000,0.000444,-0.000749,-0.000410,1.000000,159.963379,421.619324,67.044426
1412,14.120000,0.000433,-0.000762,-0.000421,1.000000,159.958969,421.618866,67.042061
1413,14.130000,0.000439,-0.000742,-0.000451,1.000000,159.959381,421.619171,67.042572
1414,14.140000,0.000467,-0.000763,-0.000433,1.000000,159.962067,421.618713,67.044266
1415,14.150000,0.000476,-0.000749,-0.000500,1.000000,159.972183,421.621399,67.045601
1416,14.160000,0.000475,-0.000729,-0.000538,1.000000,159.983902,421.624695,67.045341
1417,14.170000,0.000469,-0.000709,-0.000583,1.000000,159.993439,421.625732,67.045540
1418,14.180000,0.000465,-0.000701,-0.000602,1.000000,160.000412,421.628143,67.044624
1419,14.190000,0.000445,-0.000737,-0.000556,1.000000,160.001007,421.628265,67.041557
1420,14.200000,0.000443,-0.000714,-0.000580,1.000000,159.998489,421.627899,67.041359
1421,14.210000,0.000438,-0.000718,-0.000558,1.000000,159.991974,421.628265,67.042877
1422,14.220000,0.000459,-0.000725,-0.000553,1.000000,159.982910,421.625641,67.046364
1423,14.230000,0.000467,-0.000775,-0.000496,1.000000,159.972031,421.621033,67.047653
1424,14.240000,0.000430,-0.000764,-0.000453,1.000000,159.961243,421.617065,67.045433
1425,14.250000,0.000435,-0.000750,-0.000421,1.000000,159.954880,421.616974,67.045738
1426,14.260000,0.000414,-0.000768,-0.000409,1.000000,159.953552,421.617035,67.041672
1427,14.270000,0.000422,-0.000741,-0.000425,1.000000,159.956467,421.617767,67.042747
1428,14.280000,0.000429,-0.000758,-0.000428,1.000000,159.966080,421.619843,67.042305
1429,14.290000,0.000431,-0.000770,-0.000476,1.000000,159.976013,421.621063,67.041237
1430,14.300000,0.000421,-0.000743,-0.000502,1.000000,159.983902,421.623260,67.040810
1431,14.310000,0.000437,-0.000774,-0.000541,1.000000,159.991669,421.626923,67.041573
1432,14.320000,0.000460,-0.000783,-0.000558,1.000000,159.994431,421.627747,67.044662
1433,14.330000,0.000470,-0.000807,-0.000541,0.999999,159.994720,421.628143,67.044640
1434,14.340000,0.000446,-0.000815,-0.000532,1.000000,159.989349,421.626221,67.042732
1435,14.350000,0.000460,-0.000780,-0.000541,1.000000,159.984512,421.625000,67.044273
1436,14.360000,0.000447,-0.000794,-0.000536,1.000000,159.981461,421.624420,67.044167
1437,14.370000,0.000455,-0.000740,-0.000574,1.000000,159.978653,421.623779,67.044708
1438,14.380000,0.000458,-0.000771,-0.000519,1.000000,159.973724,421.621460,67.044678
1439,14.390000,0.000452,-0.000778,-0.000464,1.000000,159.971542,421.621124,67.043770
1440,14.400000,0.000445,-0.000800,-0.000461,1.000000,159.969513,421.621399,67.042595
1441,14.410000,0.000450,-0.000836,-0.000432,1.000000,159.966537,421.620422,67.042252
1442,14.420000,0.000434,-0.000881,-0.000364,1.000000,159.964386,421.619751,67.039261
1443,14.430000,0.000440,-0.000835,-0.000382,1.000000,159.962082,421.617615,67.042389
1444,14.440000,0.000438,-0.000839,-0.000379,1.000000,159.963776,421.617523,67.042198
1445,14.450000,0.000431,-0.000841,-0.000399,1.000000,159.968018,421.619385,67.040451
1446,14.460000,0.000422,-0.000795,-0.000427,1.000000,159.968369,421.619232,67.041275
1447,14.470000,0.000451,-0.000783,-0.000465,1.000000,159.972015,421.621216,67.044022
1448,14.480000,0.000464,-0.000781,-0.000500,1.000000,159.975067,421.621857,67.046280
1449,14.490000,0.000472,-0.000775,-0.000534,1.000000,159.977753,421.621918,67.047829
1450,14.500000,0.000466,-0.000763,-0.000552,1.000000,159.980484,421.622620,67.049088
1451,14.510000,0.000473,-0.000760,-0.000559,1.000000,159.983566,421.623474,67.049171
1452,14.520000,0.000450,-0.000785,-0.000544,1.000000,159.984207,421.623077,67.045753
1453,14.530000,0.000462,-0.000782,-0.000516,1.000000,159.982483,421.623688,67.046547
1454,14.540000,0.000460,-0.000800,-0.000482,1.000000,159.980301,421.623657,67.046112
1455,14.550000,0.000455,-0.000811,-0.000475,1.000000,159.977234,421.623596,67.044594
1456,14.560000,0.000441,-0.000772,-0.000464,1.000000,159.971848,421.620758,67.044617
1457,14.570000,0.000438,-0.000760,-0.000443,1.000000,159.965424,421.618530,67.043922
1458,14.580000,0.000433,-0.000755,-0.000427,1.000000,159.960541,421.617523,67.042931
1459,14.590000,0.000430,-0.000757,-0.000396,1.000000,159.956207,421.616821,67.042519
1460,14.600000,0.000433,-0.000744,-0.000434,1.000000,159.955170,421.617615,67.042831
1461,14.610000,0.000439,-0.000751,-0.000425,1.000000,159.954910,421.616852,67.044891
1462,14.620000,0.000447,-0.000766,-0.000439,1.000000,159.959488,421.616608,67.046738
1463,14.630000,0.000470,-0.000774,-0.000491,1.000000,159.967194,421.618683,67.048599
1464,14.640000,0.000475,-0.000771,-0.000542,1.000000,159.977005,421.622986,67.049179
1465,14.650000,0.000474,-0.000800,-0.000527,1.000000,159.987183,421.625244,67.048447
1466,14.660000,0.000476,-0.000794,-0.000559,0.999999,159.994019,421.627106,67.048347
1467,14.670000,0.000477,-0.000792,-0.000553,1.000000,159.998505,421.627075,67.047493
1468,14.680000,0.000472,-0.000801,-0.000534,1.000000,159.996872,421.625916,67.046700
1469,14.690000,0.000468,-0.000797,-0.000497,1.000000,159.990662,421.625549,67.045532
1470,14.700000,0.000459,-0.000805,-0.000447,1.000000,159.980103,421.623962,67.043770
1471,14.710000,0.000456,-0.000809,-0.000403,1.000000,159.968475,421.621643,67.043930
1472,14.720000,0.000441,-0.000769,-0.000393,1.000000,159.956726,421.616699,67.043724
1473,14.730000,0.000452,-0.000778,-0.000391,1.000000,159.949570,421.615112,67.044601
1474,14.740000,0.000440,-0.000781,-0.000360,1.000000,159.946014,421.614288,67.043823
1475,14.750000,0.000433,-0.000771,-0.000389,1.000000,159.947540,421.615845,67.044144
1476,14.760000,0.000436,-0.000806,-0.000358,1.000000,159.955093,421.617859,67.043633
1477,14.770000,0.000444,-0.000801,-0.000422,1.000000,159.969681,421.621216,67.044189
1478,14.780000,0.000431,-0.000807,-0.000453,1.000000,159.982834,421.623688,67.042084
1479,14.790000,0.000449,-0.000779,-0.000504,1.000000,159.994812,421.627014,67.044212
1480,14.800000,0.000456,-0.000794,-0.000514,1.000000,160.001801,421.628845,67.044144
1481,14.810000,0.000454,-0.000804,-0.000506,1.000000,160.001221,421.628967,67.043015
1482,14.820000,0.000443,-0.000793,-0.000522,1.000000,159.995728,421.627533,67.041618
1483,14.830000,0.000461,-0.000776,-0.000513,1.000000,159.985565,421.625214,67.044601
1484,14.840000,0.000470,-0.000795,-0.000493,1.000000,159.976135,421.622375,67.045372
1485,14.850000,0.000472,-0.000806,-0.000475,1.000000,159.965561,421.620605,67.045677
1486,14.860000,0.000470,-0.000803,-0.000451,1.000000,159.960175,421.619385,67.045700
1487,14.870000,0.000451,-0.000805,-0.000419,1.000000,159.957047,421.618225,67.044533
1488,14.880000,0.000454,-0.000801,-0.000419,1.000000,159.962555,421.619904,67.042763
1489,14.890000,0.000446,-0.000806,-0.000434,1.000000,159.968643,421.622040,67.041542
1490,14.900000,0.000435,-0.000812,-0.000381,1.000000,159.974518,421.622620,67.040497
1491,14.910000,0.000441,-0.000783,-0.000453,1.000000,159.981674,421.625336,67.041115
1492,14.920000,0.000426,-0.000791,-0.000463,1.000000,159.983978,421.625824,67.039925
1493,14.930000,0.000447,-0.000779,-0.000466,1.000000,159.981995,421.625702,67.042870
1494,14.940000,0.000459,-0.000783,-0.000488,1.000000,159.980698,421.625763,67.045197
1495,14.950000,0.000465,-0.000796,-0.000481,1.000000,159.976120,421.623932,67.046013
1496,14.960000,0.000471,-0.000804,-0.000472,1.000000,159.969833,421.621643,67.046860
1497,14.970000,0.000456,-0.000755,-0.000498,1.000000,159.966736,421.620148,67.047623
1498,14.980000,0.000463,-0.000789,-0.000491,1.000000,159.967056,421.621643,67.047043
1499,14.990000,0.000462,-0.000772,-0.000514,1.000000,159.972702,421.623627,67.046883
1500,15.000000,0.000443,-0.000787,-0.000499,1.000000,159.978119,421.624390,67.043732
