Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.46.907 午前,Capture Start Frame,5388273,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,12.640000,0.002057,0.005091,-0.015051,0.999872,160.387451,421.561310,66.784584
1265,12.650000,0.002065,0.005042,-0.014999,0.999873,160.386719,421.561401,66.784935
1266,12.660000,0.002070,0.005013,-0.014954,0.999874,160.383209,421.561615,66.787102
1267,12.670000,0.002060,0.005021,-0.014926,0.999874,160.379074,421.560272,66.787743
1268,12.680000,0.002063,0.005011,-0.014946,0.999874,160.375961,421.559052,66.786018
1269,12.690000,0.002057,0.005045,-0.014949,0.999874,160.370728,421.557068,66.784897
1270,12.700000,0.002065,0.005053,-0.014965,0.999873,160.372498,421.559418,66.785797
1271,12.710000,0.002058,0.005041,-0.014932,0.999874,160.370010,421.558044,66.785973
1272,12.720000,0.002036,0.005113,-0.015019,0.999872,160.372711,421.559296,66.787201
1273,12.730000,0.002075,0.005032,-0.014952,0.999873,160.377060,421.560425,66.790009
1274,12.740000,0.002086,0.004995,-0.014947,0.999874,160.380798,421.559906,66.790611
1275,12.750000,0.002084,0.005011,-0.014989,0.999873,160.388382,421.561310,66.790016
1276,12.760000,0.002079,0.004992,-0.014968,0.999873,160.393372,421.562622,66.787750
1277,12.770000,0.002078,0.004990,-0.014951,0.999874,160.395966,421.564026,66.787025
1278,12.780000,0.002070,0.005008,-0.014985,0.999873,160.397888,421.564941,66.786369
1279,12.790000,0.002068,0.005028,-0.014991,0.999873,160.396255,421.564270,66.786293
1280,12.800000,0.002080,0.005029,-0.014961,0.999873,160.389587,421.563843,66.787560
1281,12.810000,0.002075,0.005007,-0.014946,0.999874,160.385193,421.562256,66.787849
1282,12.820000,0.002065,0.005033,-0.014965,0.999873,160.378021,421.560486,66.788170
1283,12.830000,0.002015,0.005158,-0.014996,0.999872,160.369171,421.556244,66.788567
1284,12.840000,0.002012,0.005195,-0.014985,0.999872,160.361679,421.553558,66.787971
1285,12.850000,0.002007,0.005195,-0.014993,0.999872,160.361313,421.554688,66.787148
1286,12.860000,0.002044,0.005110,-0.014974,0.999873,160.363846,421.557068,66.786690
1287,12.870000,0.002018,0.005177,-0.015030,0.999872,160.371552,421.558441,66.787766
1288,12.880000,0.002066,0.005050,-0.014961,0.999873,160.377533,421.560150,66.788147
1289,12.890000,0.002083,0.004999,-0.014949,0.999874,160.382248,421.559601,66.788620
1290,12.900000,0.002046,0.005101,-0.015014,0.999872,160.389954,421.560669,66.788834
1291,12.910000,0.002079,0.005004,-0.014975,0.999873,160.397247,421.564056,66.788727
1292,12.920000,0.002083,0.004981,-0.014971,0.999873,160.402664,421.565948,66.788086
1293,12.930000,0.002081,0.004974,-0.014965,0.999874,160.402527,421.565674,66.786705
1294,12.940000,0.002079,0.004999,-0.014978,0.999873,160.400085,421.565369,66.786842
1295,12.950000,0.002081,0.004987,-0.014958,0.999874,160.392487,421.562286,66.787422
1296,12.960000,0.002073,0.005009,-0.014942,0.999874,160.385513,421.559265,66.788628
1297,12.970000,0.002064,0.005031,-0.014946,0.999874,160.379791,421.558594,66.789009
1298,12.980000,0.002074,0.005007,-0.014937,0.999874,160.376709,421.558228,66.788269
1299,12.990000,0.002061,0.005025,-0.014914,0.999874,160.370056,421.556244,66.787865
1300,13.000000,0.002009,0.005130,-0.014973,0.999873,160.367508,421.556274,66.786278
1301,13.010000,0.002056,0.005035,-0.014943,0.999874,160.370392,421.560455,66.785500
1302,13.020000,0.002029,0.005092,-0.014985,0.999873,160.371445,421.559906,66.785583
1303,13.030000,0.002025,0.005139,-0.015023,0.999872,160.374695,421.559601,66.787224
1304,13.040000,0.002063,0.005033,-0.014955,0.999873,160.378342,421.559753,66.788429
1305,13.050000,0.002075,0.005006,-0.014952,0.999874,160.381866,421.560455,66.789383
1306,13.060000,0.002072,0.004991,-0.014943,0.999874,160.385376,421.561981,66.789406
1307,13.070000,0.002076,0.004994,-0.014963,0.999874,160.388535,421.563446,66.788704
1308,13.080000,0.002077,0.004995,-0.014972,0.999873,160.390961,421.563507,66.787575
1309,13.090000,0.002074,0.004994,-0.014945,0.999874,160.391556,421.563263,66.787758
1310,13.100000,0.002083,0.004988,-0.014961,0.999874,160.391312,421.562439,66.788315
1311,13.110000,0.002079,0.005006,-0.014969,0.999873,160.392670,421.563110,66.789345
1312,13.120000,0.002074,0.005010,-0.014969,0.999873,160.390472,421.563049,66.789703
1313,13.130000,0.002070,0.005023,-0.014961,0.999873,160.385376,421.562042,66.788727
1314,13.140000,0.002072,0.005019,-0.014921,0.999874,160.379898,421.561707,66.787560
1315,13.150000,0.002068,0.005046,-0.014981,0.999873,160.377579,421.561279,66.786469
1316,13.160000,0.002025,0.005167,-0.015038,0.999872,160.372772,421.560638,66.787033
1317,13.170000,0.002008,0.005203,-0.015043,0.999871,160.368729,421.558105,66.787743
1318,13.180000,0.002053,0.005072,-0.014964,0.999873,160.366089,421.557434,66.788498
1319,13.190000,0.002076,0.005001,-0.014929,0.999874,160.368439,421.558380,66.789040
1320,13.200000,0.002032,0.005101,-0.014965,0.999873,160.370010,421.556122,66.789764
1321,13.210000,0.002077,0.005022,-0.014931,0.999874,160.374603,421.559448,66.788399
1322,13.220000,0.002075,0.004987,-0.014927,0.999874,160.382568,421.560547,66.786896
1323,13.230000,0.002071,0.005001,-0.014949,0.999874,160.388168,421.561615,66.786530
1324,13.240000,0.002071,0.005026,-0.014992,0.999873,160.394592,421.564392,66.787300
1325,13.250000,0.002073,0.004992,-0.014938,0.999874,160.395187,421.564697,66.786949
1326,13.260000,0.002080,0.004996,-0.014946,0.999874,160.394394,421.563873,66.789024
1327,13.270000,0.002078,0.004979,-0.014943,0.999874,160.391541,421.563049,66.789124
1328,13.280000,0.002074,0.004983,-0.014916,0.999874,160.384918,421.560272,66.789986
1329,13.290000,0.002074,0.004976,-0.014918,0.999874,160.379730,421.559357,66.788414
1330,13.300000,0.002071,0.004993,-0.014906,0.999874,160.375092,421.559601,66.789200
1331,13.310000,0.002033,0.005102,-0.014970,0.999873,160.372559,421.558411,66.788208
1332,13.320000,0.002028,0.005135,-0.014983,0.999873,160.371765,421.558533,66.788246
1333,13.330000,0.002068,0.005040,-0.014943,0.999874,160.372101,421.558899,66.788498
1334,13.340000,0.002065,0.005002,-0.014911,0.999874,160.373505,421.558624,66.789391
1335,13.350000,0.002060,0.004996,-0.014905,0.999874,160.375946,421.558441,66.788803
1336,13.360000,0.002073,0.005007,-0.014966,0.999873,160.381775,421.560883,66.789085
1337,13.370000,0.002077,0.004997,-0.014954,0.999874,160.384384,421.561340,66.789551
1338,13.380000,0.002067,0.005010,-0.014939,0.999874,160.382294,421.559662,66.789413
1339,13.390000,0.002073,0.004992,-0.014952,0.999874,160.384354,421.562592,66.789200
1340,13.400000,0.002075,0.004978,-0.014934,0.999874,160.384171,421.563385,66.789474
1341,13.410000,0.002076,0.004970,-0.014908,0.999874,160.381958,421.561432,66.789452
1342,13.420000,0.002077,0.004954,-0.014892,0.999875,160.380127,421.559570,66.790314
1343,13.430000,0.002079,0.004974,-0.014920,0.999874,160.380310,421.559326,66.790756
1344,13.440000,0.002084,0.004955,-0.014901,0.999875,160.380829,421.559692,66.790611
1345,13.450000,0.002072,0.004959,-0.014900,0.999875,160.382370,421.561218,66.788528
1346,13.460000,0.002069,0.004981,-0.014907,0.999874,160.382507,421.561859,66.788002
1347,13.470000,0.002070,0.004984,-0.014906,0.999874,160.381927,421.561768,66.787552
1348,13.480000,0.002070,0.004994,-0.014914,0.999874,160.381561,421.561279,66.787659
1349,13.490000,0.002071,0.004978,-0.014910,0.999874,160.380371,421.560303,66.788338
1350,13.500000,0.002077,0.004990,-0.014907,0.999874,160.379395,421.560913,66.791313
1351,13.510000,0.002084,0.004971,-0.014896,0.999875,160.378128,421.560303,66.790115
1352,13.520000,0.002075,0.004991,-0.014916,0.999874,160.379379,421.559387,66.789474
1353,13.530000,0.002073,0.005000,-0.014915,0.999874,160.379578,421.560333,66.788086
1354,13.540000,0.002075,0.004967,-0.014890,0.999875,160.380844,421.561493,66.788177
1355,13.550000,0.002074,0.004979,-0.014938,0.999874,160.385101,421.562317,66.787628
1356,13.560000,0.002071,0.004989,-0.014954,0.999874,160.388138,421.562592,66.788452
1357,13.570000,0.002078,0.004987,-0.014959,0.999874,160.390213,421.561768,66.789909
1358,13.580000,0.002079,0.004958,-0.014910,0.999874,160.389175,421.560486,66.789993
1359,13.590000,0.002074,0.004956,-0.014904,0.999875,160.389313,421.561127,66.788467
1360,13.600000,0.002077,0.004982,-0.014934,0.999874,160.387344,421.562897,66.787720
1361,13.610000,0.002065,0.004983,-0.014910,0.999874,160.384201,421.562653,66.786667
1362,13.620000,0.002069,0.004987,-0.014912,0.999874,160.379837,421.560333,66.786781
1363,13.630000,0.002070,0.004993,-0.014906,0.999874,160.377426,421.559265,66.788239
1364,13.640000,0.002071,0.005015,-0.014918,0.999874,160.376022,421.559052,66.790024
1365,13.650000,0.002064,0.005016,-0.014921,0.999874,160.374008,421.557343,66.790749
1366,13.660000,0.002078,0.004990,-0.014914,0.999874,160.375092,421.558411,66.790398
1367,13.670000,0.002073,0.004982,-0.014908,0.999874,160.375870,421.559204,66.789574
1368,13.680000,0.002072,0.004998,-0.014938,0.999874,160.381027,421.561249,66.788307
1369,13.690000,0.002069,0.004985,-0.014914,0.999874,160.385559,421.562744,66.788406
1370,13.700000,0.002075,0.004989,-0.014935,0.999874,160.389374,421.563690,66.788918
1371,13.710000,0.002023,0.005113,-0.014997,0.999872,160.387054,421.560303,66.789803
1372,13.720000,0.002063,0.005040,-0.014965,0.999873,160.387558,421.561249,66.790070
1373,13.730000,0.002062,0.005020,-0.014949,0.999874,160.385330,421.560211,66.790489
1374,13.740000,0.002067,0.004994,-0.014931,0.999874,160.385666,421.561859,66.790024
1375,13.750000,0.002071,0.004977,-0.014902,0.999874,160.384781,421.561066,66.789207
1376,13.760000,0.002069,0.004985,-0.014869,0.999875,160.379517,421.558258,66.789452
1377,13.770000,0.002062,0.005001,-0.014892,0.999874,160.376816,421.557159,66.789154
1378,13.780000,0.002030,0.005092,-0.014949,0.999873,160.376297,421.558044,66.789917
1379,13.790000,0.002072,0.004987,-0.014879,0.999875,160.377853,421.559265,66.789360
1380,13.800000,0.002077,0.004967,-0.014897,0.999875,160.379089,421.559357,66.790146
1381,13.810000,0.002076,0.004972,-0.014908,0.999874,160.382492,421.560577,66.789963
1382,13.820000,0.002064,0.004978,-0.014874,0.999875,160.380676,421.558197,66.790092
1383,13.830000,0.002062,0.004976,-0.014879,0.999875,160.381042,421.559204,66.789772
1384,13.840000,0.002062,0.005006,-0.014904,0.999874,160.379364,421.561249,66.789902
1385,13.850000,0.002072,0.005001,-0.014955,0.999874,160.382614,421.562469,66.789047
1386,13.860000,0.002058,0.005018,-0.014918,0.999874,160.379486,421.559143,66.789772
1387,13.870000,0.002062,0.005008,-0.014901,0.999874,160.378006,421.557159,66.790428
1388,13.880000,0.002074,0.004987,-0.014901,0.999874,160.377457,421.558533,66.790375
1389,13.890000,0.002064,0.004997,-0.014886,0.999875,160.375961,421.558014,66.790886
1390,13.900000,0.002078,0.004957,-0.014893,0.999875,160.379211,421.560730,66.790863
1391,13.910000,0.002072,0.004977,-0.014903,0.999874,160.381363,421.559875,66.790260
1392,13.920000,0.002078,0.004977,-0.014925,0.999874,160.384796,421.560974,66.789177
1393,13.930000,0.002071,0.004975,-0.014926,0.999874,160.388458,421.561340,66.789070
1394,13.940000,0.002070,0.004987,-0.014934,0.999874,160.389496,421.562073,66.789696
1395,13.950000,0.002073,0.004996,-0.014954,0.999874,160.389847,421.562897,66.790123
1396,13.960000,0.002078,0.004989,-0.014963,0.999874,160.388107,421.562408,66.790924
1397,13.970000,0.002077,0.004973,-0.014944,0.999874,160.384888,421.562073,66.791298
1398,13.980000,0.002073,0.004992,-0.014933,0.999874,160.379593,421.560486,66.791954
1399,13.990000,0.002077,0.004991,-0.014918,0.999874,160.372955,421.559265,66.791534
1400,14.000000,0.002070,0.004997,-0.014916,0.999874,160.368561,421.558594,66.791908
1401,14.010000,0.002033,0.005104,-0.014969,0.999873,160.366867,421.556702,66.792007
1402,14.020000,0.002057,0.005015,-0.014872,0.999875,160.366440,421.555847,66.791275
1403,14.030000,0.002077,0.004985,-0.014903,0.999874,160.373138,421.558167,66.791039
1404,14.040000,0.002067,0.004991,-0.014904,0.999874,160.377655,421.558716,66.791359
1405,14.050000,0.002064,0.004994,-0.014903,0.999874,160.381271,421.559204,66.791122
1406,14.060000,0.002071,0.004976,-0.014928,0.999874,160.387970,421.562805,66.789375
1407,14.070000,0.002065,0.004992,-0.014934,0.999874,160.390961,421.563660,66.788826
1408,14.080000,0.002077,0.004974,-0.014915,0.999874,160.389511,421.564392,66.788528
1409,14.090000,0.002079,0.004966,-0.014903,0.999874,160.388580,421.564423,66.788765
1410,14.100000,0.002073,0.004963,-0.014919,0.999874,160.385605,421.562927,66.789131
1411,14.110000,0.002073,0.004969,-0.014902,0.999874,160.383881,421.561981,66.790077
1412,14.120000,0.002073,0.004982,-0.014910,0.999874,160.381287,421.561737,66.791061
1413,14.130000,0.002074,0.004976,-0.014903,0.999874,160.379242,421.560577,66.790741
1414,14.140000,0.002037,0.005068,-0.014950,0.999873,160.376846,421.558502,66.790459
1415,14.150000,0.002030,0.005117,-0.014978,0.999873,160.377457,421.559204,66.790237
1416,14.160000,0.002031,0.005121,-0.014997,0.999872,160.378906,421.560455,66.790276
1417,14.170000,0.002015,0.005131,-0.014990,0.999872,160.379196,421.560089,66.789703
1418,14.180000,0.002064,0.005011,-0.014944,0.999874,160.383469,421.562195,66.789474
1419,14.190000,0.002057,0.004974,-0.014894,0.999875,160.381027,421.560272,66.789925
1420,14.200000,0.002063,0.004943,-0.014862,0.999875,160.381119,421.560516,66.790009
1421,14.210000,0.002064,0.004948,-0.014867,0.999875,160.380737,421.561218,66.790092
1422,14.220000,0.002076,0.004922,-0.014810,0.999876,160.377029,421.561584,66.790031
1423,14.230000,0.002068,0.004929,-0.014824,0.999876,160.378296,421.561768,66.790436
1424,14.240000,0.002074,0.004959,-0.014840,0.999875,160.375870,421.561157,66.790672
1425,14.250000,0.002061,0.004979,-0.014855,0.999875,160.376144,421.558624,66.790916
1426,14.260000,0.002065,0.004951,-0.014858,0.999875,160.378845,421.559875,66.788879
1427,14.270000,0.002061,0.004979,-0.014903,0.999874,160.383331,421.561920,66.789375
1428,14.280000,0.002062,0.004983,-0.014898,0.999874,160.387741,421.562134,66.788559
1429,14.290000,0.002062,0.004970,-0.014910,0.999874,160.391357,421.563385,66.789421
1430,14.300000,0.002064,0.004959,-0.014893,0.999875,160.392746,421.563782,66.789001
1431,14.310000,0.002077,0.004958,-0.014859,0.999875,160.389801,421.564331,66.789360
1432,14.320000,0.002074,0.004955,-0.014860,0.999875,160.387894,421.564423,66.789635
1433,14.330000,0.002066,0.004956,-0.014870,0.999875,160.384506,421.562378,66.789841
1434,14.340000,0.002067,0.004962,-0.014877,0.999875,160.379776,421.559357,66.790443
1435,14.350000,0.002056,0.004963,-0.014830,0.999876,160.372375,421.555359,66.790298
1436,14.360000,0.002057,0.004951,-0.014806,0.999876,160.367874,421.554718,66.790672
1437,14.370000,0.002068,0.004930,-0.014831,0.999876,160.368683,421.558685,66.789558
1438,14.380000,0.002057,0.004970,-0.014852,0.999875,160.368729,421.558075,66.789650
1439,14.390000,0.002063,0.004960,-0.014862,0.999875,160.373123,421.559479,66.790436
1440,14.400000,0.002067,0.004960,-0.014874,0.999875,160.377686,421.558807,66.790916
1441,14.410000,0.002062,0.004951,-0.014880,0.999875,160.382538,421.559235,66.789993
1442,14.420000,0.002051,0.004958,-0.014874,0.999875,160.385345,421.560425,66.788879
1443,14.430000,0.002052,0.004948,-0.014893,0.999875,160.388336,421.563812,66.787605
1444,14.440000,0.002054,0.004952,-0.014915,0.999874,160.391052,421.565002,66.787224
1445,14.450000,0.002056,0.004960,-0.014919,0.999874,160.391403,421.564453,66.787643
1446,14.460000,0.002062,0.004951,-0.014916,0.999874,160.390823,421.564209,66.789101
1447,14.470000,0.002065,0.004953,-0.014886,0.999875,160.386475,421.562256,66.789268
1448,14.480000,0.002067,0.004984,-0.014890,0.999875,160.381073,421.561096,66.789848
1449,14.490000,0.002017,0.005116,-0.014933,0.999873,160.373505,421.557953,66.790482
1450,14.500000,0.002048,0.005050,-0.014915,0.999874,160.371109,421.559723,66.789879
1451,14.510000,0.002063,0.005027,-0.014892,0.999874,160.369171,421.561035,66.790062
1452,14.520000,0.002067,0.004998,-0.014898,0.999874,160.371689,421.560638,66.789536
1453,14.530000,0.002066,0.005008,-0.014889,0.999875,160.373215,421.560608,66.789429
1454,14.540000,0.002074,0.005003,-0.014887,0.999875,160.375641,421.559814,66.790047
1455,14.550000,0.002075,0.004980,-0.014892,0.999875,160.378830,421.560089,66.789604
1456,14.560000,0.002032,0.005092,-0.014997,0.999873,160.383408,421.560638,66.789009
1457,14.570000,0.002068,0.005019,-0.014947,0.999874,160.387665,421.563049,66.787643
1458,14.580000,0.002077,0.004980,-0.014910,0.999874,160.389679,421.562836,66.787231
1459,14.590000,0.002075,0.004980,-0.014876,0.999875,160.386108,421.562805,66.787529
1460,14.600000,0.002065,0.004957,-0.014900,0.999875,160.385376,421.562531,66.787941
1461,14.610000,0.002025,0.005092,-0.015024,0.999872,160.383606,421.561798,66.788956
1462,14.620000,0.002060,0.005003,-0.014975,0.999873,160.381516,421.561859,66.789154
1463,14.630000,0.002065,0.004975,-0.014957,0.999874,160.380768,421.561798,66.788795
1464,14.640000,0.002065,0.004955,-0.014916,0.999874,160.378311,421.560120,66.788231
1465,14.650000,0.002052,0.005010,-0.014932,0.999874,160.375519,421.558960,66.788406
1466,14.660000,0.002061,0.005001,-0.014942,0.999874,160.377579,421.561279,66.787697
1467,14.670000,0.002049,0.005001,-0.014903,0.999874,160.374939,421.559418,66.788124
1468,14.680000,0.002051,0.005003,-0.014887,0.999875,160.373337,421.557556,66.789368
1469,14.690000,0.002061,0.005010,-0.014872,0.999875,160.371216,421.555878,66.790276
1470,14.700000,0.002073,0.005010,-0.014919,0.999874,160.373627,421.558258,66.790810
1471,14.710000,0.002058,0.005034,-0.014920,0.999874,160.373932,421.557617,66.791626
1472,14.720000,0.002078,0.005018,-0.014913,0.999874,160.377548,421.558746,66.791374
1473,14.730000,0.002089,0.005023,-0.014920,0.999874,160.383209,421.559143,66.790565
1474,14.740000,0.002086,0.004995,-0.014911,0.999874,160.385742,421.559448,66.789085
1475,14.750000,0.002074,0.005012,-0.014993,0.999873,160.389481,421.562195,66.789116
1476,14.760000,0.002073,0.005038,-0.015027,0.999872,160.394272,421.562653,66.788834
1477,14.770000,0.002080,0.004978,-0.014927,0.999874,160.394455,421.560883,66.787712
1478,14.780000,0.002076,0.004981,-0.014932,0.999874,160.393600,421.560699,66.786987
1479,14.790000,0.002067,0.005004,-0.014947,0.999874,160.390472,421.560516,66.786728
1480,14.800000,0.002062,0.005017,-0.014973,0.999873,160.386795,421.561310,66.786392
1481,14.810000,0.002014,0.005160,-0.015043,0.999872,160.379822,421.558472,66.786201
1482,14.820000,0.002046,0.005110,-0.014976,0.999873,160.374252,421.558868,66.785782
1483,14.830000,0.002054,0.005049,-0.014931,0.999874,160.371475,421.557007,66.786400
1484,14.840000,0.002055,0.005032,-0.014889,0.999874,160.368668,421.556763,66.787277
1485,14.850000,0.002059,0.005005,-0.014894,0.999874,160.371735,421.557678,66.787567
1486,14.860000,0.002067,0.004968,-0.014900,0.999875,160.375443,421.559601,66.787094
1487,14.870000,0.002073,0.004998,-0.014948,0.999874,160.379517,421.560974,66.787666
1488,14.880000,0.002075,0.004976,-0.014913,0.999874,160.382248,421.561432,66.788132
1489,14.890000,0.002073,0.005020,-0.014988,0.999873,160.387466,421.562897,66.788322
1490,14.900000,0.002071,0.004982,-0.014943,0.999874,160.389282,421.563019,66.788116
1491,14.910000,0.002072,0.004991,-0.014953,0.999874,160.390778,421.563843,66.789154
1492,14.920000,0.002073,0.004964,-0.014920,0.999874,160.389084,421.562592,66.789040
1493,14.930000,0.002082,0.004948,-0.014919,0.999874,160.384918,421.561249,66.789574
1494,14.940000,0.002086,0.004976,-0.014956,0.999874,160.383484,421.562103,66.789474
1495,14.950000,0.002080,0.004981,-0.014939,0.999874,160.381104,421.562531,66.789192
1496,14.960000,0.002070,0.004994,-0.014946,0.999874,160.379044,421.562195,66.788208
1497,14.970000,0.002054,0.005015,-0.014918,0.999874,160.374359,421.560577,66.788231
1498,14.980000,0.002055,0.005027,-0.014951,0.999874,160.376434,421.562012,66.787537
1499,14.990000,0.002043,0.005065,-0.014966,0.999873,160.373718,421.561249,66.787918
1500,15.000000,0.002051,0.005055,-0.014935,0.999874,160.372925,421.562042,66.787903
