Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.11.55.165 午前,Capture Start Frame,5983094,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1254,12.540000,0.010412,-0.010173,-0.010367,0.999840,162.096909,421.162384,108.384644
1255,12.550000,0.010424,-0.010171,-0.010340,0.999840,162.109985,421.162598,108.377518
1256,12.560000,0.010421,-0.009820,-0.010639,0.999841,162.140350,421.166595,108.375931
1257,12.570000,0.010387,-0.010127,-0.010320,0.999842,162.119873,421.167236,108.370537
1258,12.580000,0.010386,-0.009986,-0.010443,0.999842,162.126526,421.168518,108.370186
1259,12.590000,0.010367,-0.009912,-0.010582,0.999841,162.126480,421.169952,108.376892
1260,12.600000,0.010380,-0.010177,-0.010358,0.999841,162.106049,421.165283,108.380569
1261,12.610000,0.010400,-0.010145,-0.010386,0.999841,162.101517,421.164520,108.384155
1262,12.620000,0.010396,-0.010179,-0.010333,0.999841,162.093307,421.160522,108.383492
1263,12.630000,0.010386,-0.010174,-0.010337,0.999841,162.090714,421.162506,108.380714
1264,12.640000,0.010393,-0.010224,-0.010216,0.999842,162.092529,421.162506,108.373528
1265,12.650000,0.010363,-0.010191,-0.010293,0.999841,162.096741,421.164215,108.374344
1266,12.660000,0.010380,-0.010145,-0.010356,0.999841,162.103287,421.164246,108.378304
1267,12.670000,0.010420,-0.010170,-0.010298,0.999841,162.108429,421.164001,108.381882
1268,12.680000,0.010417,-0.010195,-0.010344,0.999840,162.111740,421.163391,108.385147
1269,12.690000,0.010403,-0.010192,-0.010362,0.999840,162.111160,421.161865,108.384148
1270,12.700000,0.010409,-0.010183,-0.010312,0.999841,162.109177,421.163269,108.380539
1271,12.710000,0.010398,-0.010173,-0.010289,0.999841,162.100723,421.164124,108.375298
1272,12.720000,0.010366,-0.010190,-0.010288,0.999841,162.090805,421.163086,108.373558
1273,12.730000,0.010393,-0.010196,-0.010265,0.999841,162.089920,421.161621,108.370842
1274,12.740000,0.010377,-0.010169,-0.010321,0.999841,162.090652,421.162720,108.372780
1275,12.750000,0.010379,-0.010219,-0.010287,0.999841,162.087723,421.161407,108.374435
1276,12.760000,0.010382,-0.010222,-0.010283,0.999841,162.088379,421.162781,108.380180
1277,12.770000,0.010391,-0.010180,-0.010323,0.999841,162.097168,421.163574,108.383018
1278,12.780000,0.010402,-0.010173,-0.010310,0.999841,162.107697,421.162567,108.377983
1279,12.790000,0.010370,-0.010200,-0.010295,0.999841,162.110092,421.163116,108.376427
1280,12.800000,0.010397,-0.010165,-0.010318,0.999841,162.113922,421.164764,108.373215
1281,12.810000,0.010411,-0.010191,-0.010296,0.999841,162.108749,421.164673,108.373642
1282,12.820000,0.010416,-0.010137,-0.010351,0.999841,162.108749,421.165527,108.375900
1283,12.830000,0.010396,-0.010141,-0.010368,0.999841,162.105453,421.163849,108.381294
1284,12.840000,0.010393,-0.010158,-0.010327,0.999841,162.100876,421.162659,108.384941
1285,12.850000,0.010390,-0.010153,-0.010313,0.999841,162.094727,421.161926,108.386070
1286,12.860000,0.010380,-0.010201,-0.010269,0.999841,162.085907,421.162018,108.382408
1287,12.870000,0.010376,-0.010197,-0.010288,0.999841,162.085754,421.162201,108.378166
1288,12.880000,0.010370,-0.010161,-0.010335,0.999841,162.092163,421.162415,108.372780
1289,12.890000,0.010360,-0.010162,-0.010337,0.999841,162.094727,421.164062,108.371330
1290,12.900000,0.010397,-0.010220,-0.010261,0.999841,162.098373,421.165588,108.372581
1291,12.910000,0.010378,-0.010220,-0.010283,0.999841,162.101486,421.165558,108.378754
1292,12.920000,0.010398,-0.010224,-0.010258,0.999841,162.104721,421.164185,108.378052
1293,12.930000,0.010401,-0.010251,-0.010228,0.999841,162.104309,421.162262,108.378258
1294,12.940000,0.010392,-0.010183,-0.010312,0.999841,162.104141,421.162476,108.380333
1295,12.950000,0.010391,-0.010188,-0.010323,0.999841,162.097473,421.162750,108.379509
1296,12.960000,0.010408,-0.010188,-0.010266,0.999841,162.096588,421.161774,108.373421
1297,12.970000,0.010388,-0.010121,-0.010360,0.999841,162.100830,421.165894,108.377289
1298,12.980000,0.010377,-0.010096,-0.010393,0.999841,162.101639,421.168335,108.377083
1299,12.990000,0.010381,-0.010201,-0.010320,0.999841,162.093246,421.163513,108.380661
1300,13.000000,0.010399,-0.010188,-0.010346,0.999840,162.095810,421.161957,108.381126
1301,13.010000,0.010390,-0.010198,-0.010315,0.999841,162.094803,421.162781,108.383209
1302,13.020000,0.010398,-0.010173,-0.010339,0.999841,162.099594,421.160431,108.372025
1303,13.030000,0.010389,-0.010194,-0.010289,0.999841,162.096909,421.161377,108.371140
1304,13.040000,0.010370,-0.010188,-0.010306,0.999841,162.093521,421.166199,108.371140
1305,13.050000,0.010356,-0.010189,-0.010291,0.999842,162.094070,421.166901,108.372360
1306,13.060000,0.010365,-0.010198,-0.010277,0.999842,162.093964,421.164215,108.374802
1307,13.070000,0.010382,-0.010152,-0.010329,0.999841,162.099747,421.163452,108.381332
1308,13.080000,0.010385,-0.010172,-0.010317,0.999841,162.097351,421.161133,108.382339
1309,13.090000,0.010379,-0.010143,-0.010344,0.999841,162.098663,421.161804,108.381882
1310,13.100000,0.010379,-0.010129,-0.010368,0.999841,162.101715,421.163208,108.379951
1311,13.110000,0.010357,-0.010180,-0.010328,0.999841,162.108429,421.164124,108.376678
1312,13.120000,0.010371,-0.010216,-0.010264,0.999841,162.112045,421.164429,108.369186
1313,13.130000,0.010372,-0.010129,-0.010373,0.999841,162.112564,421.165588,108.374496
1314,13.140000,0.010409,-0.010191,-0.010283,0.999841,162.104721,421.164185,108.376152
1315,13.150000,0.010393,-0.010216,-0.010293,0.999841,162.095245,421.163025,108.382362
1316,13.160000,0.010376,-0.010185,-0.010314,0.999841,162.089447,421.159515,108.381470
1317,13.170000,0.010376,-0.010175,-0.010287,0.999842,162.087143,421.159851,108.380501
1318,13.180000,0.010374,-0.010139,-0.010297,0.999842,162.083359,421.160248,108.378151
1319,13.190000,0.010360,-0.010193,-0.010252,0.999842,162.078873,421.162048,108.373001
1320,13.200000,0.010358,-0.010191,-0.010268,0.999842,162.083008,421.165009,108.372192
1321,13.210000,0.010361,-0.010183,-0.010283,0.999842,162.090576,421.165527,108.374504
1322,13.220000,0.010372,-0.010210,-0.010285,0.999841,162.096802,421.163452,108.376633
1323,13.230000,0.010386,-0.010206,-0.010274,0.999841,162.107651,421.163025,108.376526
1324,13.240000,0.010366,-0.010166,-0.010325,0.999841,162.117188,421.165100,108.379005
1325,13.250000,0.010354,-0.010174,-0.010314,0.999841,162.119583,421.166626,108.376122
1326,13.260000,0.010378,-0.010006,-0.010437,0.999842,162.131943,421.169769,108.370934
1327,13.270000,0.010383,-0.010233,-0.010212,0.999842,162.110596,421.166687,108.368675
1328,13.280000,0.010410,-0.010181,-0.010280,0.999841,162.103500,421.167175,108.371910
1329,13.290000,0.010397,-0.010205,-0.010288,0.999841,162.089218,421.162964,108.376190
1330,13.300000,0.010396,-0.010240,-0.010252,0.999841,162.076233,421.160400,108.378792
1331,13.310000,0.010392,-0.010188,-0.010272,0.999841,162.072479,421.158081,108.382408
1332,13.320000,0.010381,-0.010223,-0.010230,0.999842,162.064651,421.156982,108.381424
1333,13.330000,0.011631,-0.012507,-0.011160,0.999792,161.781921,421.012146,108.306282
1334,13.340000,0.011786,-0.012828,-0.011262,0.999785,161.755936,420.996582,108.293510
1335,13.350000,0.010579,-0.010538,-0.010335,0.999835,162.052689,421.141998,108.361565
1336,13.360000,0.010382,-0.010209,-0.010303,0.999841,162.100800,421.165039,108.371956
1337,13.370000,0.010394,-0.010265,-0.010220,0.999841,162.107651,421.164398,108.370674
1338,13.380000,0.010409,-0.009902,-0.010523,0.999841,162.136688,421.164673,108.375366
1339,13.390000,0.010367,-0.010114,-0.010387,0.999841,162.123489,421.164856,108.377953
1340,13.400000,0.010384,-0.010186,-0.010261,0.999842,162.117950,421.164246,108.375168
1341,13.410000,0.010375,-0.010131,-0.010388,0.999841,162.114075,421.167480,108.376892
1342,13.420000,0.010393,-0.010172,-0.010295,0.999841,162.102707,421.164185,108.373756
1343,13.430000,0.010399,-0.010260,-0.010210,0.999841,162.089355,421.162323,108.371857
1344,13.440000,0.010376,-0.010225,-0.010259,0.999841,162.084915,421.162292,108.374992
1345,13.450000,0.010378,-0.010215,-0.010294,0.999841,162.082001,421.160187,108.377541
1346,13.460000,0.010383,-0.010184,-0.010326,0.999841,162.083176,421.159302,108.382332
1347,13.470000,0.010393,-0.010186,-0.010315,0.999841,162.083633,421.159088,108.382759
1348,13.480000,0.010390,-0.010177,-0.010352,0.999841,162.086655,421.161652,108.381119
1349,13.490000,0.010388,-0.010235,-0.010308,0.999841,162.089615,421.163239,108.377823
1350,13.500000,0.010385,-0.010140,-0.010391,0.999841,162.099106,421.164734,108.376938
1351,13.510000,0.010374,-0.010137,-0.010377,0.999841,162.103851,421.165039,108.375275
1352,13.520000,0.010371,-0.010185,-0.010327,0.999841,162.102646,421.163727,108.374153
1353,13.530000,0.010385,-0.010235,-0.010243,0.999841,162.100616,421.161804,108.371758
1354,13.540000,0.010370,-0.010170,-0.010341,0.999841,162.103821,421.163361,108.377113
1355,13.550000,0.010371,-0.010173,-0.010331,0.999841,162.103210,421.164886,108.378830
1356,13.560000,0.010377,-0.010153,-0.010359,0.999841,162.104752,421.166473,108.379875
1357,13.570000,0.010363,-0.010256,-0.010275,0.999841,162.102371,421.163208,108.377670
1358,13.580000,0.010376,-0.010158,-0.010358,0.999841,162.103760,421.164276,108.376038
1359,13.590000,0.010371,-0.010133,-0.010379,0.999841,162.101242,421.165039,108.374481
1360,13.600000,0.010397,-0.010181,-0.010306,0.999841,162.093842,421.162781,108.372253
1361,13.610000,0.010373,-0.010198,-0.010342,0.999841,162.087814,421.161743,108.376236
1362,13.620000,0.010377,-0.010229,-0.010292,0.999841,162.085007,421.161621,108.378334
1363,13.630000,0.010377,-0.010229,-0.010266,0.999841,162.087723,421.161591,108.378456
1364,13.640000,0.010385,-0.010254,-0.010269,0.999841,162.085007,421.161346,108.379341
1365,13.650000,0.010390,-0.010248,-0.010264,0.999841,162.086929,421.161407,108.378555
1366,13.660000,0.010387,-0.010198,-0.010320,0.999841,162.092010,421.162628,108.376884
1367,13.670000,0.010401,-0.009940,-0.010518,0.999841,162.118851,421.161774,108.374100
1368,13.680000,0.010398,-0.010204,-0.010278,0.999841,162.103928,421.163177,108.372635
1369,13.690000,0.010371,-0.010232,-0.010267,0.999841,162.103882,421.164215,108.376747
1370,13.700000,0.010371,-0.010248,-0.010299,0.999841,162.107513,421.163483,108.378433
1371,13.710000,0.010378,-0.010191,-0.010344,0.999841,162.109100,421.164490,108.378571
1372,13.720000,0.010395,-0.010200,-0.010304,0.999841,162.108109,421.163605,108.376450
1373,13.730000,0.010402,-0.010245,-0.010267,0.999841,162.098831,421.162628,108.373184
1374,13.740000,0.010371,-0.010201,-0.010345,0.999841,162.091858,421.164276,108.374016
1375,13.750000,0.010367,-0.010202,-0.010302,0.999841,162.086044,421.162323,108.374954
1376,13.760000,0.010368,-0.010194,-0.010312,0.999841,162.085281,421.162292,108.375519
1377,13.770000,0.010368,-0.010235,-0.010271,0.999841,162.084412,421.161560,108.375671
1378,13.780000,0.010379,-0.010177,-0.010337,0.999841,162.089767,421.162567,108.378166
1379,13.790000,0.010382,-0.010235,-0.010281,0.999841,162.090012,421.162628,108.379761
1380,13.800000,0.010384,-0.010188,-0.010340,0.999841,162.095810,421.162872,108.378998
1381,13.810000,0.010379,-0.010221,-0.010316,0.999841,162.098053,421.163269,108.375809
1382,13.820000,0.010370,-0.010065,-0.010471,0.999841,162.112473,421.164276,108.374435
1383,13.830000,0.010377,-0.010158,-0.010368,0.999841,162.103226,421.163605,108.375961
1384,13.840000,0.010369,-0.010222,-0.010308,0.999841,162.098694,421.164459,108.376083
1385,13.850000,0.010378,-0.010181,-0.010350,0.999841,162.099747,421.164429,108.377304
1386,13.860000,0.010376,-0.010198,-0.010324,0.999841,162.097137,421.164093,108.377853
1387,13.870000,0.010376,-0.010197,-0.010293,0.999841,162.096680,421.163361,108.378265
1388,13.880000,0.010375,-0.010258,-0.010241,0.999841,162.091446,421.161469,108.377579
1389,13.890000,0.010394,-0.010231,-0.010214,0.999842,162.095932,421.162628,108.374985
1390,13.900000,0.010372,-0.010217,-0.010262,0.999841,162.097916,421.165741,108.374748
1391,13.910000,0.010390,-0.010041,-0.010403,0.999842,162.110214,421.167023,108.370598
1392,13.920000,0.010398,-0.010219,-0.010274,0.999841,162.098618,421.163544,108.371552
1393,13.930000,0.010388,-0.010179,-0.010366,0.999841,162.100540,421.163269,108.377357
1394,13.940000,0.010378,-0.010163,-0.010360,0.999841,162.100204,421.162903,108.378662
1395,13.950000,0.010376,-0.010216,-0.010309,0.999841,162.097549,421.162964,108.378235
1396,13.960000,0.010380,-0.010220,-0.010273,0.999841,162.092407,421.163666,108.379448
1397,13.970000,0.010379,-0.010188,-0.010311,0.999841,162.089279,421.164886,108.377731
1398,13.980000,0.010379,-0.010162,-0.010341,0.999841,162.088074,421.163055,108.376221
1399,13.990000,0.010382,-0.010161,-0.010345,0.999841,162.090652,421.163147,108.375832
1400,14.000000,0.010382,-0.010212,-0.010279,0.999841,162.092712,421.162506,108.377045
1401,14.010000,0.010376,-0.010219,-0.010300,0.999841,162.094574,421.162872,108.377815
1402,14.020000,0.010380,-0.010227,-0.010280,0.999841,162.097900,421.163849,108.379494
1403,14.030000,0.010379,-0.010214,-0.010300,0.999841,162.103943,421.166321,108.378304
1404,14.040000,0.010395,-0.010201,-0.010283,0.999841,162.110306,421.166229,108.373642
1405,14.050000,0.010383,-0.010253,-0.010220,0.999841,162.106445,421.165161,108.370346
1406,14.060000,0.010373,-0.010165,-0.010328,0.999841,162.106659,421.165710,108.374542
1407,14.070000,0.010393,-0.010201,-0.010241,0.999842,162.102310,421.163818,108.373497
1408,14.080000,0.010395,-0.010194,-0.010244,0.999842,162.098419,421.162201,108.374168
1409,14.090000,0.010378,-0.010212,-0.010269,0.999841,162.090958,421.162903,108.377518
1410,14.100000,0.010382,-0.010222,-0.010246,0.999841,162.085815,421.162628,108.379761
1411,14.110000,0.010381,-0.010232,-0.010259,0.999841,162.082901,421.162750,108.378677
1412,14.120000,0.010375,-0.010231,-0.010243,0.999841,162.083588,421.163788,108.377441
1413,14.130000,0.010400,-0.010219,-0.010242,0.999841,162.089584,421.162445,108.373840
1414,14.140000,0.010402,-0.010171,-0.010314,0.999841,162.096191,421.162262,108.373375
1415,14.150000,0.010377,-0.010186,-0.010328,0.999841,162.098328,421.163544,108.375732
1416,14.160000,0.010373,-0.010191,-0.010317,0.999841,162.101974,421.165009,108.377777
1417,14.170000,0.010396,-0.010026,-0.010422,0.999841,162.118057,421.166748,108.375389
1418,14.180000,0.010408,-0.009841,-0.010566,0.999842,162.133163,421.166168,108.377380
1419,14.190000,0.010389,-0.010213,-0.010249,0.999841,162.108276,421.165405,108.373886
1420,14.200000,0.010390,-0.010208,-0.010261,0.999841,162.102219,421.164307,108.374107
1421,14.210000,0.010379,-0.010145,-0.010342,0.999841,162.101517,421.164398,108.377373
1422,14.220000,0.010371,-0.010191,-0.010324,0.999841,162.099960,421.164185,108.377342
1423,14.230000,0.010371,-0.010156,-0.010333,0.999841,162.097076,421.163940,108.375526
1424,14.240000,0.010372,-0.010204,-0.010315,0.999841,162.089752,421.163544,108.375763
1425,14.250000,0.010376,-0.010153,-0.010334,0.999841,162.090683,421.164062,108.377457
1426,14.260000,0.010374,-0.010146,-0.010355,0.999841,162.090973,421.165039,108.377853
1427,14.270000,0.010379,-0.010191,-0.010320,0.999841,162.090515,421.164001,108.377670
1428,14.280000,0.010380,-0.009991,-0.010468,0.999841,162.107437,421.165710,108.377785
1429,14.290000,0.010374,-0.010160,-0.010352,0.999841,162.098892,421.164978,108.377129
1430,14.300000,0.010368,-0.010198,-0.010303,0.999841,162.098053,421.165192,108.375656
1431,14.310000,0.010388,-0.010227,-0.010232,0.999841,162.101715,421.165131,108.373718
1432,14.320000,0.010371,-0.010174,-0.010314,0.999841,162.106216,421.168060,108.377533
1433,14.330000,0.010360,-0.010264,-0.010251,0.999841,162.103973,421.163971,108.377060
1434,14.340000,0.010377,-0.010170,-0.010314,0.999841,162.106659,421.164062,108.378769
1435,14.350000,0.010374,-0.010171,-0.010320,0.999841,162.103973,421.166138,108.380264
1436,14.360000,0.010368,-0.010216,-0.010280,0.999841,162.098328,421.164948,108.377274
1437,14.370000,0.010362,-0.010167,-0.010315,0.999841,162.099472,421.165161,108.376129
1438,14.380000,0.010369,-0.010196,-0.010301,0.999841,162.095688,421.165253,108.375755
1439,14.390000,0.010376,-0.010194,-0.010293,0.999841,162.095657,421.165375,108.376953
1440,14.400000,0.010369,-0.010204,-0.010268,0.999842,162.093994,421.164185,108.376755
1441,14.410000,0.010373,-0.010165,-0.010323,0.999841,162.096191,421.164154,108.376923
1442,14.420000,0.010377,-0.010152,-0.010358,0.999841,162.096573,421.164856,108.376938
1443,14.430000,0.010367,-0.010220,-0.010277,0.999841,162.091003,421.164246,108.375549
1444,14.440000,0.010364,-0.010199,-0.010304,0.999841,162.092255,421.164185,108.374924
1445,14.450000,0.010365,-0.010231,-0.010266,0.999841,162.092804,421.164734,108.375488
1446,14.460000,0.010372,-0.010232,-0.010248,0.999841,162.094147,421.164307,108.375755
1447,14.470000,0.010373,-0.010207,-0.010293,0.999841,162.096191,421.164795,108.377426
1448,14.480000,0.010376,-0.010159,-0.010322,0.999841,162.100311,421.165314,108.378677
1449,14.490000,0.010404,-0.010197,-0.010271,0.999841,162.101898,421.166351,108.377724
1450,14.500000,0.010408,-0.010160,-0.010322,0.999841,162.104111,421.166473,108.377754
1451,14.510000,0.010388,-0.010151,-0.010337,0.999841,162.105209,421.166077,108.378670
1452,14.520000,0.010394,-0.010154,-0.010346,0.999841,162.104813,421.165161,108.379181
1453,14.530000,0.010408,-0.010184,-0.010284,0.999841,162.102859,421.164337,108.376099
1454,14.540000,0.010387,-0.010189,-0.010331,0.999841,162.099808,421.165802,108.377983
1455,14.550000,0.010374,-0.010248,-0.010251,0.999841,162.092896,421.164307,108.376129
1456,14.560000,0.010364,-0.010213,-0.010282,0.999841,162.090118,421.162994,108.376053
1457,14.570000,0.010362,-0.010210,-0.010268,0.999842,162.088272,421.161926,108.375969
1458,14.580000,0.010359,-0.010205,-0.010277,0.999841,162.087723,421.161987,108.376160
1459,14.590000,0.010364,-0.010173,-0.010296,0.999842,162.091568,421.162598,108.377243
1460,14.600000,0.010362,-0.010186,-0.010297,0.999841,162.093094,421.164093,108.377289
1461,14.610000,0.010365,-0.010180,-0.010288,0.999842,162.096634,421.164001,108.377472
1462,14.620000,0.010372,-0.010211,-0.010287,0.999841,162.098190,421.166229,108.377548
1463,14.630000,0.010362,-0.010209,-0.010277,0.999841,162.100388,421.164734,108.376686
1464,14.640000,0.010347,-0.010235,-0.010281,0.999841,162.103714,421.159668,108.376038
1465,14.650000,0.010355,-0.010202,-0.010281,0.999842,162.104446,421.162262,108.377289
1466,14.660000,0.010356,-0.010181,-0.010307,0.999841,162.103058,421.165680,108.377258
1467,14.670000,0.010355,-0.010209,-0.010287,0.999841,162.097656,421.165558,108.376770
1468,14.680000,0.010369,-0.010200,-0.010308,0.999841,162.094849,421.165436,108.377419
1469,14.690000,0.010365,-0.010177,-0.010327,0.999841,162.094315,421.165527,108.376892
1470,14.700000,0.010359,-0.010160,-0.010359,0.999841,162.091354,421.163544,108.374680
1471,14.710000,0.010362,-0.010149,-0.010364,0.999841,162.089661,421.161469,108.376266
1472,14.720000,0.010375,-0.010158,-0.010342,0.999841,162.090851,421.163300,108.378586
1473,14.730000,0.010367,-0.010230,-0.010264,0.999841,162.087891,421.164215,108.376343
1474,14.740000,0.010362,-0.010176,-0.010318,0.999841,162.096161,421.165924,108.375107
1475,14.750000,0.010367,-0.010223,-0.010276,0.999841,162.098969,421.165771,108.376320
1476,14.760000,0.010388,-0.010243,-0.010223,0.999841,162.101883,421.165375,108.375267
1477,14.770000,0.010375,-0.010231,-0.010289,0.999841,162.100967,421.164948,108.375259
1478,14.780000,0.010359,-0.010241,-0.010302,0.999841,162.102356,421.162598,108.375900
1479,14.790000,0.010388,-0.010176,-0.010311,0.999841,162.103012,421.162537,108.375664
1480,14.800000,0.010369,-0.010180,-0.010315,0.999841,162.100220,421.164917,108.376328
1481,14.810000,0.010365,-0.010216,-0.010277,0.999841,162.094467,421.165680,108.375359
1482,14.820000,0.010385,-0.010220,-0.010258,0.999841,162.092422,421.164124,108.373657
1483,14.830000,0.010364,-0.010216,-0.010271,0.999841,162.091843,421.162842,108.377129
1484,14.840000,0.010353,-0.010188,-0.010321,0.999841,162.090668,421.162476,108.375671
1485,14.850000,0.010350,-0.010195,-0.010308,0.999841,162.090546,421.162781,108.375923
1486,14.860000,0.010355,-0.010184,-0.010300,0.999842,162.091217,421.161987,108.376266
1487,14.870000,0.010353,-0.010184,-0.010311,0.999841,162.093567,421.163605,108.375603
1488,14.880000,0.010347,-0.010204,-0.010311,0.999841,162.097031,421.165527,108.372864
1489,14.890000,0.010376,-0.010240,-0.010230,0.999841,162.100037,421.165070,108.371071
1490,14.900000,0.010375,-0.010202,-0.010314,0.999841,162.100983,421.165009,108.374855
1491,14.910000,0.010371,-0.010168,-0.010354,0.999841,162.099564,421.165131,108.376396
1492,14.920000,0.010391,-0.010197,-0.010287,0.999841,162.097229,421.163513,108.373703
1493,14.930000,0.010363,-0.010210,-0.010305,0.999841,162.094437,421.164368,108.376015
1494,14.940000,0.010358,-0.010167,-0.010326,0.999841,162.096603,421.164764,108.376511
1495,14.950000,0.010353,-0.010221,-0.010277,0.999841,162.093552,421.166534,108.374992
1496,14.960000,0.010364,-0.010210,-0.010304,0.999841,162.093262,421.166565,108.375175
1497,14.970000,0.010375,-0.010162,-0.010365,0.999841,162.098892,421.165497,108.376480
1498,14.980000,0.010377,-0.010187,-0.010361,0.999841,162.101471,421.164398,108.376259
1499,14.990000,0.010368,-0.010207,-0.010341,0.999841,162.099472,421.166687,108.376427
1500,15.000000,0.010367,-0.010230,-0.010306,0.999841,162.098526,421.167084,108.375816
