Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.47.07.444 午前,Capture Start Frame,5834323,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1273,12.730000,0.004243,0.002202,-0.016619,0.999851,153.089844,421.282562,78.837334
1274,12.740000,0.004247,0.002203,-0.016630,0.999850,153.095062,421.282715,78.837776
1275,12.750000,0.004251,0.002201,-0.016650,0.999850,153.100113,421.283691,78.837677
1276,12.760000,0.004212,0.002192,-0.016597,0.999851,153.102570,421.286987,78.839546
1277,12.770000,0.004237,0.002201,-0.016639,0.999850,153.098907,421.282440,78.836746
1278,12.780000,0.004250,0.002172,-0.016631,0.999850,153.093369,421.280457,78.835320
1279,12.790000,0.004248,0.002164,-0.016617,0.999851,153.089203,421.279266,78.834671
1280,12.800000,0.004210,0.002165,-0.016555,0.999852,153.085068,421.280304,78.837021
1281,12.810000,0.004247,0.002144,-0.016559,0.999852,153.074326,421.274658,78.835487
1282,12.820000,0.004262,0.002138,-0.016552,0.999852,153.065918,421.271606,78.836830
1283,12.830000,0.004258,0.002152,-0.016552,0.999852,153.060654,421.269318,78.837296
1284,12.840000,0.004252,0.002137,-0.016512,0.999852,153.055054,421.267883,78.836754
1285,12.850000,0.004247,0.002130,-0.016490,0.999853,153.054092,421.268585,78.835739
1286,12.860000,0.004237,0.002185,-0.016548,0.999852,153.059830,421.269836,78.835205
1287,12.870000,0.004200,0.002202,-0.016514,0.999852,153.068222,421.274536,78.836639
1288,12.880000,0.004238,0.002176,-0.016554,0.999852,153.071121,421.273529,78.833405
1289,12.890000,0.004242,0.002193,-0.016611,0.999851,153.079285,421.275024,78.833588
1290,12.900000,0.004245,0.002172,-0.016602,0.999851,153.085724,421.276154,78.834373
1291,12.910000,0.004242,0.002180,-0.016620,0.999851,153.092163,421.278076,78.835548
1292,12.920000,0.004247,0.002164,-0.016599,0.999851,153.095627,421.278625,78.835815
1293,12.930000,0.004242,0.002170,-0.016611,0.999851,153.097427,421.278839,78.835358
1294,12.940000,0.004235,0.002191,-0.016609,0.999851,153.096298,421.278748,78.834549
1295,12.950000,0.004232,0.002184,-0.016588,0.999851,153.091415,421.278534,78.833214
1296,12.960000,0.004229,0.002206,-0.016605,0.999851,153.086044,421.277344,78.832909
1297,12.970000,0.004239,0.002172,-0.016561,0.999852,153.076004,421.274658,78.832985
1298,12.980000,0.004238,0.002157,-0.016529,0.999852,153.068375,421.272705,78.833603
1299,12.990000,0.004245,0.002146,-0.016503,0.999853,153.060944,421.269958,78.834114
1300,13.000000,0.004206,0.002162,-0.016461,0.999853,153.059769,421.272949,78.836632
1301,13.010000,0.004237,0.002150,-0.016509,0.999853,153.055161,421.269135,78.834373
1302,13.020000,0.004247,0.002154,-0.016505,0.999853,153.054779,421.268616,78.833557
1303,13.030000,0.004241,0.002153,-0.016522,0.999852,153.059464,421.270233,78.832458
1304,13.040000,0.004201,0.002158,-0.016486,0.999853,153.068665,421.276062,78.834000
1305,13.050000,0.004197,0.002174,-0.016521,0.999852,153.076309,421.278992,78.834442
1306,13.060000,0.004235,0.002153,-0.016555,0.999852,153.080826,421.277130,78.833542
1307,13.070000,0.004245,0.002185,-0.016607,0.999851,153.088074,421.277863,78.833870
1308,13.080000,0.004240,0.002159,-0.016586,0.999851,153.092697,421.278503,78.833893
1309,13.090000,0.004232,0.002147,-0.016559,0.999852,153.093552,421.277710,78.831627
1310,13.100000,0.004230,0.002138,-0.016536,0.999852,153.093964,421.278229,78.831306
1311,13.110000,0.004227,0.002131,-0.016543,0.999852,153.091644,421.279358,78.830414
1312,13.120000,0.004231,0.002126,-0.016529,0.999852,153.086670,421.278442,78.829849
1313,13.130000,0.004222,0.002141,-0.016512,0.999853,153.080811,421.276733,78.830246
1314,13.140000,0.004239,0.002093,-0.016457,0.999853,153.071136,421.273834,78.830704
1315,13.150000,0.004245,0.002079,-0.016444,0.999854,153.065018,421.270905,78.831825
1316,13.160000,0.004249,0.002069,-0.016424,0.999854,153.059189,421.268311,78.831436
1317,13.170000,0.004244,0.002060,-0.016405,0.999854,153.054031,421.267731,78.831711
1318,13.180000,0.004240,0.002077,-0.016420,0.999854,153.054077,421.268677,78.830650
1319,13.190000,0.004201,0.002083,-0.016376,0.999855,153.058517,421.273193,78.832191
1320,13.200000,0.004195,0.002112,-0.016403,0.999854,153.063705,421.276093,78.832077
1321,13.210000,0.004194,0.002148,-0.016433,0.999854,153.069656,421.277527,78.832901
1322,13.220000,0.004193,0.002139,-0.016423,0.999854,153.073944,421.278351,78.833031
1323,13.230000,0.004238,0.002148,-0.016527,0.999852,153.076050,421.274567,78.831154
1324,13.240000,0.004225,0.002163,-0.016540,0.999852,153.081467,421.276215,78.829720
1325,13.250000,0.004195,0.002171,-0.016536,0.999852,153.086533,421.280029,78.830414
1326,13.260000,0.004226,0.002181,-0.016605,0.999851,153.085541,421.277466,78.826904
1327,13.270000,0.004233,0.002178,-0.016631,0.999850,153.084427,421.276367,78.824921
1328,13.280000,0.004234,0.002160,-0.016603,0.999851,153.081406,421.274628,78.824043
1329,13.290000,0.004228,0.002172,-0.016611,0.999851,153.079361,421.275726,78.824715
1330,13.300000,0.004196,0.002151,-0.016546,0.999852,153.078964,421.278137,78.827904
1331,13.310000,0.004233,0.002167,-0.016606,0.999851,153.073471,421.273987,78.828026
1332,13.320000,0.004241,0.002163,-0.016616,0.999851,153.069382,421.273315,78.828354
1333,13.330000,0.004245,0.002137,-0.016576,0.999851,153.064514,421.272247,78.827393
1334,13.340000,0.004241,0.002138,-0.016570,0.999851,153.061768,421.271484,78.826614
1335,13.350000,0.004204,0.002140,-0.016513,0.999853,153.064087,421.274750,78.827805
1336,13.360000,0.004190,0.002144,-0.016489,0.999853,153.065674,421.276001,78.827393
1337,13.370000,0.004234,0.002146,-0.016555,0.999852,153.066193,421.272888,78.826637
1338,13.380000,0.004198,0.002132,-0.016484,0.999853,153.072357,421.277100,78.828964
1339,13.390000,0.004235,0.002124,-0.016544,0.999852,153.073029,421.274963,78.827805
1340,13.400000,0.004241,0.002111,-0.016517,0.999852,153.075058,421.274445,78.828186
1341,13.410000,0.004238,0.002123,-0.016534,0.999852,153.078018,421.274963,78.828392
1342,13.420000,0.004239,0.002136,-0.016555,0.999852,153.080002,421.275391,78.827682
1343,13.430000,0.004237,0.002128,-0.016553,0.999852,153.080963,421.275452,78.826950
1344,13.440000,0.004191,0.002138,-0.016510,0.999853,153.084198,421.280273,78.829025
1345,13.450000,0.004227,0.002137,-0.016554,0.999852,153.080200,421.277222,78.826836
1346,13.460000,0.004241,0.002101,-0.016520,0.999852,153.076920,421.274719,78.825409
1347,13.470000,0.004248,0.002113,-0.016538,0.999852,153.073349,421.273590,78.826416
1348,13.480000,0.004248,0.002120,-0.016558,0.999852,153.069870,421.272919,78.826660
1349,13.490000,0.004219,0.002111,-0.016503,0.999853,153.070038,421.276184,78.828941
1350,13.500000,0.004249,0.002103,-0.016544,0.999852,153.063812,421.271515,78.826897
1351,13.510000,0.004206,0.002124,-0.016492,0.999853,153.065109,421.274200,78.828819
1352,13.520000,0.004193,0.002133,-0.016478,0.999853,153.062607,421.274506,78.827789
1353,13.530000,0.004238,0.002114,-0.016501,0.999853,153.057541,421.269806,78.824440
1354,13.540000,0.004207,0.002126,-0.016492,0.999853,153.061859,421.272980,78.825371
1355,13.550000,0.004241,0.002102,-0.016529,0.999852,153.060074,421.270020,78.824295
1356,13.560000,0.004242,0.002128,-0.016552,0.999852,153.065231,421.270721,78.825729
1357,13.570000,0.004244,0.002121,-0.016540,0.999852,153.069504,421.271942,78.826813
1358,13.580000,0.004237,0.002133,-0.016570,0.999851,153.073303,421.273010,78.826523
1359,13.590000,0.004233,0.002159,-0.016588,0.999851,153.077103,421.273956,78.825111
1360,13.600000,0.004232,0.002154,-0.016596,0.999851,153.077438,421.273773,78.823692
1361,13.610000,0.004232,0.002160,-0.016602,0.999851,153.079422,421.274902,78.822357
1362,13.620000,0.004224,0.002161,-0.016578,0.999851,153.077988,421.274567,78.822212
1363,13.630000,0.004228,0.002139,-0.016559,0.999852,153.076874,421.274841,78.822762
1364,13.640000,0.004236,0.002121,-0.016554,0.999852,153.074844,421.274323,78.823822
1365,13.650000,0.004237,0.002120,-0.016558,0.999852,153.072067,421.272583,78.823967
1366,13.660000,0.004235,0.002123,-0.016554,0.999852,153.065689,421.271271,78.822990
1367,13.670000,0.004198,0.002141,-0.016511,0.999853,153.064056,421.274139,78.823959
1368,13.680000,0.004185,0.002129,-0.016473,0.999853,153.060791,421.274567,78.822853
1369,13.690000,0.004227,0.002107,-0.016498,0.999853,153.055817,421.270752,78.821213
1370,13.700000,0.004229,0.002097,-0.016486,0.999853,153.055023,421.270111,78.822021
1371,13.710000,0.004229,0.002120,-0.016513,0.999853,153.055191,421.269592,78.823051
1372,13.720000,0.004242,0.002076,-0.016480,0.999853,153.054153,421.267578,78.823624
1373,13.730000,0.004242,0.002075,-0.016482,0.999853,153.056656,421.268097,78.824112
1374,13.740000,0.004242,0.002077,-0.016494,0.999853,153.060791,421.269562,78.824402
1375,13.750000,0.004247,0.002058,-0.016470,0.999853,153.064285,421.270081,78.823708
1376,13.760000,0.004199,0.002073,-0.016448,0.999854,153.071930,421.275757,78.824837
1377,13.770000,0.004229,0.002077,-0.016466,0.999853,153.073151,421.272949,78.823120
1378,13.780000,0.004235,0.002111,-0.016533,0.999852,153.076294,421.272736,78.822342
1379,13.790000,0.004231,0.002138,-0.016555,0.999852,153.077164,421.272552,78.822281
1380,13.800000,0.004234,0.002149,-0.016569,0.999851,153.076996,421.271942,78.822212
1381,13.810000,0.004233,0.002109,-0.016537,0.999852,153.072708,421.271362,78.821175
1382,13.820000,0.004195,0.002107,-0.016461,0.999853,153.072769,421.274689,78.822845
1383,13.830000,0.004229,0.002121,-0.016538,0.999852,153.067078,421.271362,78.820427
1384,13.840000,0.004198,0.002119,-0.016499,0.999853,153.064835,421.273407,78.821732
1385,13.850000,0.004231,0.002092,-0.016497,0.999853,153.056381,421.268890,78.819145
1386,13.860000,0.004238,0.002090,-0.016492,0.999853,153.052246,421.267029,78.819679
1387,13.870000,0.004242,0.002072,-0.016478,0.999853,153.048874,421.265656,78.819710
1388,13.880000,0.004242,0.002082,-0.016482,0.999853,153.048645,421.266174,78.821426
1389,13.890000,0.004242,0.002075,-0.016466,0.999853,153.050171,421.265747,78.821136
1390,13.900000,0.004204,0.002078,-0.016425,0.999854,153.055420,421.270325,78.823418
1391,13.910000,0.004232,0.002093,-0.016489,0.999853,153.057907,421.269043,78.821045
1392,13.920000,0.004237,0.002100,-0.016510,0.999853,153.062225,421.269714,78.819702
1393,13.930000,0.004227,0.002102,-0.016503,0.999853,153.067200,421.270844,78.819054
1394,13.940000,0.004220,0.002107,-0.016513,0.999853,153.072495,421.274017,78.819092
1395,13.950000,0.004227,0.002098,-0.016528,0.999852,153.076706,421.274536,78.819344
1396,13.960000,0.004228,0.002099,-0.016518,0.999852,153.078049,421.274689,78.819633
1397,13.970000,0.004228,0.002095,-0.016533,0.999852,153.076736,421.274200,78.818825
1398,13.980000,0.004227,0.002122,-0.016573,0.999851,153.075699,421.274567,78.819176
1399,13.990000,0.004220,0.002111,-0.016539,0.999852,153.071442,421.273529,78.817627
1400,14.000000,0.004226,0.002091,-0.016520,0.999852,153.064911,421.272369,78.817413
1401,14.010000,0.004227,0.002101,-0.016524,0.999852,153.059937,421.271851,78.817795
1402,14.020000,0.004229,0.002100,-0.016513,0.999853,153.054413,421.270538,78.818443
1403,14.030000,0.004228,0.002086,-0.016487,0.999853,153.051239,421.269012,78.818062
1404,14.040000,0.004232,0.002073,-0.016464,0.999853,153.047195,421.267731,78.818665
1405,14.050000,0.004236,0.002090,-0.016497,0.999853,153.049149,421.268097,78.818527
1406,14.060000,0.004196,0.002072,-0.016422,0.999854,153.053055,421.272858,78.820816
1407,14.070000,0.004192,0.002070,-0.016402,0.999855,153.056396,421.275452,78.820686
1408,14.080000,0.004197,0.002052,-0.016385,0.999855,153.060593,421.275665,78.820122
1409,14.090000,0.004197,0.002059,-0.016410,0.999854,153.066544,421.276581,78.818878
1410,14.100000,0.004229,0.002084,-0.016500,0.999853,153.068619,421.273682,78.816719
1411,14.110000,0.004230,0.002117,-0.016535,0.999852,153.074585,421.274445,78.817207
1412,14.120000,0.004223,0.002135,-0.016579,0.999851,153.077988,421.275055,78.817223
1413,14.130000,0.004227,0.002122,-0.016569,0.999852,153.078110,421.274811,78.815994
1414,14.140000,0.004221,0.002110,-0.016533,0.999852,153.075562,421.275208,78.815338
1415,14.150000,0.004226,0.002081,-0.016500,0.999853,153.071930,421.274994,78.814537
1416,14.160000,0.004195,0.002079,-0.016459,0.999854,153.070023,421.278076,78.816071
1417,14.170000,0.004231,0.002060,-0.016471,0.999853,153.061996,421.272095,78.813583
1418,14.180000,0.004236,0.002043,-0.016464,0.999853,153.055801,421.270203,78.813889
1419,14.190000,0.004237,0.002020,-0.016427,0.999854,153.050018,421.267517,78.813545
1420,14.200000,0.004197,0.002015,-0.016346,0.999856,153.047897,421.270599,78.816597
1421,14.210000,0.004193,0.002000,-0.016323,0.999856,153.047256,421.271301,78.817108
1422,14.220000,0.004192,0.001991,-0.016313,0.999856,153.048309,421.271240,78.817360
1423,14.230000,0.004197,0.001998,-0.016346,0.999856,153.052399,421.271423,78.816498
1424,14.240000,0.004196,0.001998,-0.016340,0.999856,153.055634,421.270935,78.816452
1425,14.250000,0.004233,0.002023,-0.016441,0.999854,153.057327,421.268066,78.814400
1426,14.260000,0.004198,0.001989,-0.016378,0.999855,153.062286,421.272705,78.816467
1427,14.270000,0.004234,0.001969,-0.016391,0.999855,153.062012,421.268829,78.814888
1428,14.280000,0.004240,0.001981,-0.016418,0.999854,153.064880,421.269562,78.815720
1429,14.290000,0.004235,0.001982,-0.016399,0.999855,153.065887,421.269379,78.815102
1430,14.300000,0.004239,0.001981,-0.016406,0.999855,153.064194,421.269073,78.814392
1431,14.310000,0.004238,0.002017,-0.016444,0.999854,153.062210,421.269501,78.814278
1432,14.320000,0.004229,0.002010,-0.016410,0.999854,153.056961,421.266907,78.813255
1433,14.330000,0.004234,0.002035,-0.016413,0.999854,153.054153,421.265900,78.813583
1434,14.340000,0.004226,0.002023,-0.016408,0.999854,153.049683,421.266693,78.814163
1435,14.350000,0.004217,0.002051,-0.016435,0.999854,153.048050,421.265625,78.813095
1436,14.360000,0.004230,0.002040,-0.016428,0.999854,153.048325,421.266724,78.813820
1437,14.370000,0.004219,0.002040,-0.016428,0.999854,153.050095,421.268005,78.813362
1438,14.380000,0.004191,0.002065,-0.016409,0.999854,153.052780,421.269897,78.815880
1439,14.390000,0.004223,0.002084,-0.016478,0.999853,153.052994,421.268097,78.813652
1440,14.400000,0.004185,0.002076,-0.016444,0.999854,153.057999,421.271729,78.813728
1441,14.410000,0.004224,0.002056,-0.016471,0.999853,153.058609,421.270203,78.812485
1442,14.420000,0.004229,0.002074,-0.016512,0.999853,153.061905,421.271576,78.812790
1443,14.430000,0.004191,0.002069,-0.016447,0.999854,153.067108,421.274536,78.815453
1444,14.440000,0.004188,0.002082,-0.016455,0.999854,153.068222,421.274536,78.815712
1445,14.450000,0.004225,0.002051,-0.016477,0.999853,153.065491,421.270752,78.813141
1446,14.460000,0.004234,0.002058,-0.016499,0.999853,153.065948,421.270752,78.812927
1447,14.470000,0.004228,0.002079,-0.016524,0.999852,153.066742,421.271881,78.812263
1448,14.480000,0.004226,0.002077,-0.016509,0.999853,153.064835,421.271851,78.812096
1449,14.490000,0.004228,0.002059,-0.016494,0.999853,153.064087,421.271210,78.810860
1450,14.500000,0.004228,0.002073,-0.016506,0.999853,153.063858,421.271210,78.811256
1451,14.510000,0.004231,0.002058,-0.016488,0.999853,153.059647,421.269226,78.810638
1452,14.520000,0.004226,0.002087,-0.016500,0.999853,153.059265,421.268555,78.811241
1453,14.530000,0.004231,0.002073,-0.016481,0.999853,153.056747,421.267914,78.810814
1454,14.540000,0.004226,0.002072,-0.016482,0.999853,153.055283,421.268433,78.810501
1455,14.550000,0.004225,0.002054,-0.016454,0.999854,153.055145,421.267853,78.810173
1456,14.560000,0.004187,0.002066,-0.016415,0.999854,153.057510,421.271088,78.812592
1457,14.570000,0.004188,0.002052,-0.016401,0.999855,153.056564,421.271332,78.813263
1458,14.580000,0.004229,0.002032,-0.016443,0.999854,153.053543,421.266541,78.810486
1459,14.590000,0.004232,0.002041,-0.016453,0.999854,153.054749,421.266602,78.810280
1460,14.600000,0.004231,0.002036,-0.016467,0.999853,153.057816,421.268097,78.810699
1461,14.610000,0.004236,0.002051,-0.016480,0.999853,153.060593,421.268646,78.810577
1462,14.620000,0.004230,0.002046,-0.016466,0.999853,153.063156,421.269653,78.810371
1463,14.630000,0.004223,0.002073,-0.016489,0.999853,153.065720,421.269897,78.809784
1464,14.640000,0.004226,0.002051,-0.016478,0.999853,153.065811,421.270294,78.808678
1465,14.650000,0.004226,0.002062,-0.016499,0.999853,153.065903,421.270813,78.807762
1466,14.660000,0.004176,0.002078,-0.016427,0.999854,153.068375,421.274384,78.810364
1467,14.670000,0.004224,0.002073,-0.016518,0.999853,153.063416,421.270599,78.808182
1468,14.680000,0.004225,0.002055,-0.016491,0.999853,153.059189,421.269043,78.808159
1469,14.690000,0.004187,0.002054,-0.016426,0.999854,153.058426,421.271637,78.809593
1470,14.700000,0.004214,0.002052,-0.016466,0.999853,153.053360,421.268707,78.807846
1471,14.710000,0.004223,0.002034,-0.016456,0.999854,153.049500,421.266754,78.807381
1472,14.720000,0.004182,0.002038,-0.016380,0.999855,153.051575,421.270020,78.810013
1473,14.730000,0.004175,0.002045,-0.016371,0.999855,153.052750,421.270966,78.810799
1474,14.740000,0.004220,0.002023,-0.016408,0.999854,153.050461,421.267395,78.807838
1475,14.750000,0.004217,0.002045,-0.016457,0.999854,153.054611,421.267609,78.808197
1476,14.760000,0.004217,0.002020,-0.016432,0.999854,153.058151,421.268311,78.808235
1477,14.770000,0.004218,0.002024,-0.016432,0.999854,153.061646,421.268494,78.807487
1478,14.780000,0.004223,0.002044,-0.016492,0.999853,153.064072,421.270050,78.807396
1479,14.790000,0.004220,0.002083,-0.016541,0.999852,153.066849,421.270966,78.807106
1480,14.800000,0.004180,0.002085,-0.016480,0.999853,153.070526,421.274841,78.809563
1481,14.810000,0.004214,0.002077,-0.016511,0.999853,153.067474,421.272095,78.807564
1482,14.820000,0.004223,0.002065,-0.016491,0.999853,153.064148,421.270508,78.807236
1483,14.830000,0.004227,0.002043,-0.016465,0.999853,153.059494,421.269135,78.806496
1484,14.840000,0.004223,0.002056,-0.016473,0.999853,153.053360,421.267914,78.806267
1485,14.850000,0.004225,0.002031,-0.016439,0.999854,153.048508,421.267029,78.805664
1486,14.860000,0.004190,0.002036,-0.016377,0.999855,153.048050,421.269653,78.807671
1487,14.870000,0.004187,0.002037,-0.016377,0.999855,153.046600,421.269714,78.808411
1488,14.880000,0.004230,0.002030,-0.016433,0.999854,153.043716,421.266296,78.806740
1489,14.890000,0.004228,0.002015,-0.016437,0.999854,153.044495,421.266144,78.805977
1490,14.900000,0.004194,0.002008,-0.016368,0.999855,153.051392,421.269928,78.808327
1491,14.910000,0.004231,0.001998,-0.016439,0.999854,153.052216,421.268005,78.806343
1492,14.920000,0.004234,0.001993,-0.016432,0.999854,153.056534,421.268280,78.806099
1493,14.930000,0.004232,0.002002,-0.016442,0.999854,153.061401,421.269287,78.806030
1494,14.940000,0.004225,0.002013,-0.016455,0.999854,153.065994,421.270691,78.806183
1495,14.950000,0.004181,0.002035,-0.016410,0.999855,153.072662,421.274963,78.808258
1496,14.960000,0.004222,0.002032,-0.016473,0.999853,153.068787,421.270905,78.806435
1497,14.970000,0.004225,0.002009,-0.016449,0.999854,153.065536,421.269684,78.806305
1498,14.980000,0.004223,0.002018,-0.016451,0.999854,153.062469,421.269531,78.806633
1499,14.990000,0.004230,0.002021,-0.016441,0.999854,153.057755,421.268463,78.806519
1500,15.000000,0.004226,0.002032,-0.016446,0.999854,153.055130,421.268188,78.806862
