Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.58.16.269 午前,Capture Start Frame,5901205,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1263,12.630000,0.003466,0.000563,-0.011700,0.999925,158.103439,422.056152,112.929726
1264,12.640000,0.003433,0.000177,-0.011109,0.999932,158.112061,422.053223,112.930229
1265,12.650000,0.003709,0.000003,-0.011592,0.999926,158.092453,422.040131,112.904373
1266,12.660000,0.003453,0.000384,-0.011429,0.999929,158.157852,422.063049,112.929100
1267,12.670000,0.003587,-0.000097,-0.010896,0.999934,158.145370,422.039276,112.917099
1268,12.680000,0.003592,-0.000121,-0.010899,0.999934,158.147232,422.040436,112.914078
1269,12.690000,0.003409,0.000363,-0.011344,0.999930,158.173172,422.068573,112.925201
1270,12.700000,0.003736,0.000046,-0.011807,0.999923,158.106949,422.044434,112.894073
1271,12.710000,0.003740,0.000052,-0.011774,0.999924,158.092010,422.039978,112.894447
1272,12.720000,0.003428,0.000432,-0.011411,0.999929,158.128281,422.058380,112.924225
1273,12.730000,0.003438,0.000282,-0.011157,0.999932,158.105606,422.049713,112.924583
1274,12.740000,0.003502,0.000530,-0.011805,0.999924,158.084290,422.050934,112.926407
1275,12.750000,0.003545,0.000496,-0.011789,0.999924,158.064819,422.043945,112.925163
1276,12.760000,0.003554,0.000582,-0.011861,0.999923,158.056625,422.042480,112.926003
1277,12.770000,0.003510,0.000692,-0.011939,0.999922,158.061737,422.047852,112.927391
1278,12.780000,0.003401,0.000362,-0.011336,0.999930,158.071472,422.050629,112.929108
1279,12.790000,0.003401,0.000355,-0.011305,0.999930,158.089798,422.053467,112.929375
1280,12.800000,0.003405,0.000256,-0.011244,0.999931,158.101959,422.057404,112.930290
1281,12.810000,0.003383,0.000384,-0.011268,0.999931,158.135498,422.064392,112.932411
1282,12.820000,0.003739,0.000039,-0.011740,0.999924,158.096039,422.041321,112.900490
1283,12.830000,0.003416,0.000457,-0.011452,0.999928,158.167694,422.066925,112.930962
1284,12.840000,0.003539,-0.000010,-0.010923,0.999934,158.153671,422.045258,112.919495
1285,12.850000,0.003561,-0.000037,-0.010916,0.999934,158.153625,422.043091,112.916344
1286,12.860000,0.003387,0.000495,-0.011494,0.999928,158.174759,422.072113,112.928726
1287,12.870000,0.003675,0.000155,-0.011799,0.999924,158.111740,422.049561,112.900291
1288,12.880000,0.003722,0.000117,-0.011838,0.999923,158.087799,422.042603,112.897469
1289,12.890000,0.003381,0.000483,-0.011531,0.999928,158.119400,422.065277,112.928688
1290,12.900000,0.003373,0.000355,-0.011322,0.999930,158.098145,422.058960,112.931755
1291,12.910000,0.003500,0.000585,-0.011894,0.999923,158.080109,422.051178,112.927826
1292,12.920000,0.003509,0.000580,-0.011873,0.999923,158.071091,422.048492,112.928749
1293,12.930000,0.003548,0.000450,-0.011742,0.999925,158.063766,422.042053,112.926277
1294,12.940000,0.003513,0.000576,-0.011873,0.999923,158.074173,422.049133,112.927170
1295,12.950000,0.003418,0.000483,-0.011486,0.999928,158.090317,422.054016,112.928200
1296,12.960000,0.003516,0.000593,-0.011770,0.999924,158.104248,422.051941,112.926048
1297,12.970000,0.003751,0.000084,-0.011852,0.999923,158.062408,422.034332,112.899940
1298,12.980000,0.003728,0.000203,-0.012007,0.999921,158.081985,422.042145,112.900940
1299,12.990000,0.003737,0.000103,-0.011817,0.999923,158.090912,422.040192,112.900841
1300,13.000000,0.003734,0.000075,-0.011781,0.999924,158.095734,422.041229,112.900665
1301,13.010000,0.003734,0.000042,-0.011747,0.999924,158.098465,422.042023,112.899338
1302,13.020000,0.003728,0.000019,-0.011709,0.999925,158.096313,422.043152,112.897285
1303,13.030000,0.003726,-0.000001,-0.011694,0.999925,158.093536,422.042664,112.896049
1304,13.040000,0.003417,0.000385,-0.011369,0.999930,158.142365,422.063782,112.924850
1305,13.050000,0.003680,0.000089,-0.011636,0.999926,158.089600,422.042084,112.900711
1306,13.060000,0.003424,0.000315,-0.011282,0.999931,158.121796,422.057404,112.926109
1307,13.070000,0.003408,0.000406,-0.011416,0.999929,158.116699,422.060028,112.929184
1308,13.080000,0.003404,0.000325,-0.011342,0.999930,158.101135,422.058197,112.929405
1309,13.090000,0.003414,0.000395,-0.011427,0.999929,158.100967,422.056824,112.929581
1310,13.100000,0.003509,0.000659,-0.012003,0.999922,158.097198,422.054932,112.926422
1311,13.110000,0.003519,0.000489,-0.011744,0.999925,158.089996,422.050140,112.925262
1312,13.120000,0.003433,0.000336,-0.011283,0.999931,158.096298,422.051086,112.927696
1313,13.130000,0.003381,0.000578,-0.011619,0.999927,158.110809,422.064240,112.930023
1314,13.140000,0.003377,0.000601,-0.011662,0.999926,158.118744,422.067291,112.931129
1315,13.150000,0.003374,0.000581,-0.011622,0.999927,158.124512,422.066711,112.932709
1316,13.160000,0.003389,0.000464,-0.011399,0.999929,158.130295,422.062683,112.933159
1317,13.170000,0.003701,0.000058,-0.011653,0.999925,158.084549,422.039795,112.905106
1318,13.180000,0.003742,0.000025,-0.011716,0.999924,158.085587,422.039398,112.900269
1319,13.190000,0.003744,0.000024,-0.011752,0.999924,158.088333,422.040894,112.898361
1320,13.200000,0.003739,0.000031,-0.011767,0.999924,158.090027,422.041107,112.897415
1321,13.210000,0.003730,0.000026,-0.011729,0.999924,158.090729,422.040863,112.896889
1322,13.220000,0.003728,0.000010,-0.011701,0.999925,158.091293,422.041016,112.897675
1323,13.230000,0.003726,0.000027,-0.011727,0.999924,158.091507,422.041718,112.897751
1324,13.240000,0.003728,0.000044,-0.011731,0.999924,158.087845,422.040405,112.899162
1325,13.250000,0.003739,0.000053,-0.011766,0.999924,158.077164,422.038208,112.898514
1326,13.260000,0.003442,0.000403,-0.011493,0.999928,158.113861,422.056183,112.929123
1327,13.270000,0.003518,0.000590,-0.011836,0.999924,158.105652,422.053101,112.924179
1328,13.280000,0.003551,0.000642,-0.012027,0.999921,158.089951,422.049347,112.920082
1329,13.290000,0.003454,0.000312,-0.011379,0.999929,158.075699,422.047089,112.921486
1330,13.300000,0.003494,0.000515,-0.011694,0.999925,158.077957,422.047638,112.921463
1331,13.310000,0.003498,0.000712,-0.012005,0.999922,158.087082,422.053162,112.924118
1332,13.320000,0.003401,0.000321,-0.011306,0.999930,158.083389,422.054688,112.928787
1333,13.330000,0.003403,0.000254,-0.011223,0.999931,158.089371,422.055450,112.932076
1334,13.340000,0.003423,0.000261,-0.011295,0.999930,158.101715,422.056213,112.934174
1335,13.350000,0.003384,0.000323,-0.011211,0.999931,158.126984,422.061462,112.935814
1336,13.360000,0.003735,0.000010,-0.011669,0.999925,158.090546,422.038116,112.902283
1337,13.370000,0.003761,-0.000003,-0.011748,0.999924,158.103226,422.040253,112.897659
1338,13.380000,0.003456,0.000343,-0.011437,0.999929,158.167343,422.066650,112.922745
1339,13.390000,0.003375,0.000455,-0.011441,0.999929,158.185028,422.076935,112.928291
1340,13.400000,0.003386,0.000463,-0.011454,0.999929,158.181290,422.075287,112.927246
1341,13.410000,0.003384,0.000471,-0.011443,0.999929,158.170120,422.072205,112.928757
1342,13.420000,0.003747,0.000092,-0.011869,0.999923,158.089401,422.042542,112.897247
1343,13.430000,0.003817,-0.000112,-0.011719,0.999924,158.052490,422.027588,112.894035
1344,13.440000,0.003535,0.000690,-0.012071,0.999921,158.093399,422.051636,112.925110
1345,13.450000,0.003537,0.000515,-0.011836,0.999924,158.061279,422.043732,112.922127
1346,13.460000,0.003532,0.000496,-0.011796,0.999924,158.043900,422.041504,112.918419
1347,13.470000,0.003527,0.000594,-0.011837,0.999924,158.036850,422.043182,112.917816
1348,13.480000,0.003484,0.000688,-0.011879,0.999923,158.044189,422.049774,112.920616
1349,13.490000,0.003495,0.000697,-0.011909,0.999923,158.056503,422.051453,112.925484
1350,13.500000,0.003509,0.000672,-0.011911,0.999923,158.075775,422.051788,112.930481
1351,13.510000,0.003391,0.000512,-0.011563,0.999927,158.111038,422.062897,112.937103
1352,13.520000,0.003705,0.000145,-0.011899,0.999922,158.091705,422.045258,112.909004
1353,13.530000,0.003458,0.000419,-0.011523,0.999928,158.165985,422.066376,112.932381
1354,13.540000,0.003569,-0.000030,-0.011003,0.999933,158.165253,422.047516,112.919647
1355,13.550000,0.003406,0.000362,-0.011348,0.999930,158.201187,422.075592,112.927368
1356,13.560000,0.003373,0.000448,-0.011434,0.999929,158.206360,422.081635,112.926918
1357,13.570000,0.003377,0.000431,-0.011443,0.999929,158.194580,422.080475,112.927399
1358,13.580000,0.003382,0.000456,-0.011432,0.999929,158.173935,422.074951,112.931137
1359,13.590000,0.003734,0.000013,-0.011722,0.999924,158.087021,422.039856,112.902031
1360,13.600000,0.003504,0.000821,-0.012212,0.999919,158.116638,422.060638,112.931915
1361,13.610000,0.003507,0.000668,-0.011966,0.999922,158.074951,422.052704,112.930504
1362,13.620000,0.003538,0.000578,-0.011867,0.999923,158.044724,422.044067,112.923195
1363,13.630000,0.003526,0.000521,-0.011809,0.999924,158.027878,422.040955,112.916916
1364,13.640000,0.003527,0.000592,-0.011839,0.999924,158.023026,422.040436,112.913849
1365,13.650000,0.003519,0.000524,-0.011797,0.999924,158.035904,422.039948,112.913292
1366,13.660000,0.003527,0.000501,-0.011775,0.999924,158.053619,422.042725,112.919296
1367,13.670000,0.003429,0.000426,-0.011499,0.999928,158.087433,422.056854,112.924599
1368,13.680000,0.003411,0.000368,-0.011423,0.999929,158.113083,422.058411,112.933357
1369,13.690000,0.003729,0.000069,-0.011800,0.999923,158.094406,422.041321,112.903763
1370,13.700000,0.003429,0.000428,-0.011407,0.999929,158.168320,422.067841,112.938293
1371,13.710000,0.003369,0.000443,-0.011424,0.999929,158.191925,422.075500,112.925362
1372,13.720000,0.003379,0.000481,-0.011450,0.999929,158.195709,422.076538,112.931381
1373,13.730000,0.003366,0.000453,-0.011410,0.999929,158.192032,422.081268,112.925293
1374,13.740000,0.003370,0.000473,-0.011452,0.999929,158.178314,422.076813,112.926590
1375,13.750000,0.003681,0.000087,-0.011701,0.999925,158.104736,422.046021,112.897354
1376,13.760000,0.003427,0.000433,-0.011439,0.999929,158.125626,422.060242,112.923035
1377,13.770000,0.003494,0.000645,-0.011921,0.999923,158.098206,422.053864,112.923439
1378,13.780000,0.003520,0.000507,-0.011794,0.999924,158.062027,422.044220,112.918877
1379,13.790000,0.003517,0.000501,-0.011787,0.999924,158.042343,422.041504,112.914101
1380,13.800000,0.003531,0.000619,-0.011880,0.999923,158.035980,422.042664,112.917595
1381,13.810000,0.003515,0.000499,-0.011768,0.999925,158.040268,422.043060,112.914703
1382,13.820000,0.003531,0.000584,-0.011850,0.999923,158.053955,422.044739,112.918945
1383,13.830000,0.003406,0.000349,-0.011338,0.999930,158.076263,422.052917,112.925049
1384,13.840000,0.003409,0.000327,-0.011222,0.999931,158.105164,422.053192,112.927399
1385,13.850000,0.003702,0.000092,-0.011719,0.999925,158.080795,422.038818,112.899986
1386,13.860000,0.003735,0.000053,-0.011798,0.999923,158.096817,422.044495,112.894768
1387,13.870000,0.003386,0.000463,-0.011449,0.999929,158.172531,422.072540,112.925095
1388,13.880000,0.003370,0.000482,-0.011420,0.999929,158.182785,422.075256,112.925819
1389,13.890000,0.003366,0.000445,-0.011351,0.999930,158.180222,422.074677,112.925980
1390,13.900000,0.003714,0.000047,-0.011709,0.999925,158.108765,422.046722,112.896614
1391,13.910000,0.003720,0.000038,-0.011678,0.999925,158.090958,422.041809,112.898865
1392,13.920000,0.003460,0.000244,-0.011349,0.999930,158.107605,422.054840,112.927757
1393,13.930000,0.003419,0.000482,-0.011433,0.999929,158.096771,422.054932,112.931992
1394,13.940000,0.003493,0.000668,-0.011903,0.999923,158.076019,422.050964,112.924576
1395,13.950000,0.003433,0.000415,-0.011334,0.999930,158.060471,422.045380,112.919281
1396,13.960000,0.003462,0.000584,-0.011784,0.999924,158.057175,422.051941,112.913322
1397,13.970000,0.003372,0.000486,-0.011429,0.999929,158.063629,422.054749,112.912453
1398,13.980000,0.003371,0.000343,-0.011088,0.999933,158.072113,422.048340,112.912094
1399,13.990000,0.003473,0.000724,-0.011979,0.999922,158.087250,422.053864,112.912659
1400,14.000000,0.003417,0.000433,-0.011371,0.999929,158.105103,422.053925,112.919090
1401,14.010000,0.003386,0.000524,-0.011486,0.999928,158.131805,422.065521,112.925728
1402,14.020000,0.003713,0.000134,-0.011835,0.999923,158.091934,422.045654,112.900772
1403,14.030000,0.003462,0.000408,-0.011479,0.999928,158.148056,422.063385,112.928116
1404,14.040000,0.003739,0.000019,-0.011670,0.999925,158.104126,422.041840,112.902138
1405,14.050000,0.003753,-0.000030,-0.011638,0.999925,158.101425,422.041351,112.897514
1406,14.060000,0.003747,-0.000006,-0.011679,0.999925,158.099152,422.044373,112.895790
1407,14.070000,0.003737,-0.000008,-0.011646,0.999925,158.087509,422.043793,112.895271
1408,14.080000,0.003472,0.000182,-0.011149,0.999932,158.113434,422.053040,112.921669
1409,14.090000,0.003367,0.000337,-0.011130,0.999932,158.109451,422.060181,112.930855
1410,14.100000,0.003436,0.000092,-0.010893,0.999935,158.080200,422.045074,112.925568
1411,14.110000,0.003540,0.000459,-0.011740,0.999925,158.068085,422.045349,112.921036
1412,14.120000,0.003490,0.000597,-0.011877,0.999923,158.071106,422.053406,112.918297
1413,14.130000,0.003436,0.000374,-0.011364,0.999930,158.067673,422.048096,112.915909
1414,14.140000,0.003518,0.000467,-0.011593,0.999927,158.070206,422.042145,112.908859
1415,14.150000,0.003476,0.000511,-0.011648,0.999926,158.082428,422.049835,112.909470
1416,14.160000,0.003395,0.000380,-0.011263,0.999931,158.101547,422.055389,112.913162
1417,14.170000,0.003349,0.000536,-0.011423,0.999929,158.127762,422.067230,112.919273
1418,14.180000,0.003683,0.000120,-0.011731,0.999924,158.083496,422.044495,112.895332
1419,14.190000,0.003739,0.000045,-0.011753,0.999924,158.085403,422.040680,112.897438
1420,14.200000,0.003744,0.000040,-0.011731,0.999924,158.093811,422.040222,112.901367
1421,14.210000,0.003734,0.000027,-0.011713,0.999924,158.097733,422.041290,112.901711
1422,14.220000,0.003728,0.000005,-0.011677,0.999925,158.095032,422.042847,112.898903
1423,14.230000,0.003721,0.000032,-0.011688,0.999925,158.088913,422.042358,112.895493
1424,14.240000,0.003413,0.000400,-0.011362,0.999930,158.132187,422.062500,112.921455
1425,14.250000,0.003386,0.000286,-0.011250,0.999931,158.112900,422.061096,112.923546
1426,14.260000,0.003360,0.000476,-0.011304,0.999930,158.117798,422.062195,112.925835
1427,14.270000,0.003406,0.000415,-0.011406,0.999929,158.097260,422.056213,112.923805
1428,14.280000,0.003510,0.000692,-0.012030,0.999921,158.089478,422.053802,112.921066
1429,14.290000,0.003503,0.000744,-0.012103,0.999920,158.087891,422.053833,112.919785
1430,14.300000,0.003506,0.000616,-0.011817,0.999924,158.087097,422.049774,112.917648
1431,14.310000,0.003409,0.000345,-0.011222,0.999931,158.089951,422.051117,112.917664
1432,14.320000,0.003483,0.000517,-0.011644,0.999926,158.095078,422.052216,112.913361
1433,14.330000,0.003407,0.000329,-0.011234,0.999931,158.103134,422.054932,112.914879
1434,14.340000,0.003364,0.000461,-0.011360,0.999930,158.124023,422.065186,112.919876
1435,14.350000,0.003369,0.000466,-0.011363,0.999930,158.134781,422.066528,112.925064
1436,14.360000,0.003734,-0.000078,-0.011512,0.999927,158.080765,422.035095,112.900444
1437,14.370000,0.003739,0.000016,-0.011649,0.999925,158.090271,422.037872,112.901466
1438,14.380000,0.003741,0.000030,-0.011687,0.999925,158.093842,422.039246,112.901543
1439,14.390000,0.003736,0.000046,-0.011706,0.999925,158.091690,422.041962,112.898140
1440,14.400000,0.003724,0.000030,-0.011694,0.999925,158.087692,422.042847,112.894005
1441,14.410000,0.003717,0.000065,-0.011691,0.999925,158.083389,422.041382,112.892944
1442,14.420000,0.003405,0.000424,-0.011338,0.999930,158.127762,422.061432,112.921249
1443,14.430000,0.003362,0.000453,-0.011281,0.999931,158.124710,422.062439,112.925652
1444,14.440000,0.003434,0.000294,-0.011259,0.999931,158.099182,422.052399,112.922844
1445,14.450000,0.003358,0.000523,-0.011536,0.999928,158.100784,422.065033,112.926971
1446,14.460000,0.003475,0.000636,-0.011949,0.999922,158.085266,422.057587,112.923012
1447,14.470000,0.003440,0.000167,-0.011080,0.999933,158.074142,422.044617,112.920067
1448,14.480000,0.003492,0.000533,-0.011659,0.999926,158.085938,422.048523,112.917854
1449,14.490000,0.003395,0.000255,-0.011119,0.999932,158.089050,422.052246,112.918991
1450,14.500000,0.003353,0.000491,-0.011348,0.999930,158.112701,422.062714,112.921074
1451,14.510000,0.003356,0.000481,-0.011344,0.999930,158.124451,422.065399,112.923279
1452,14.520000,0.003364,0.000467,-0.011338,0.999930,158.133224,422.065247,112.927040
1453,14.530000,0.003693,0.000068,-0.011645,0.999925,158.089188,422.041443,112.901901
1454,14.540000,0.003738,-0.000004,-0.011665,0.999925,158.092178,422.039795,112.899727
1455,14.550000,0.003733,0.000025,-0.011712,0.999925,158.099121,422.042572,112.900497
1456,14.560000,0.003738,0.000039,-0.011766,0.999924,158.097961,422.043488,112.897835
1457,14.570000,0.003730,0.000037,-0.011743,0.999924,158.091278,422.042053,112.894730
1458,14.580000,0.003456,0.000240,-0.011243,0.999931,158.123337,422.054260,112.919258
1459,14.590000,0.003403,0.000306,-0.011202,0.999931,158.118408,422.055664,112.920807
1460,14.600000,0.003504,0.000601,-0.011823,0.999924,158.105850,422.053925,112.918388
1461,14.610000,0.003497,0.000591,-0.011789,0.999924,158.095993,422.051392,112.918610
1462,14.620000,0.003506,0.000686,-0.011838,0.999924,158.084717,422.048889,112.922188
1463,14.630000,0.003503,0.000794,-0.012052,0.999921,158.078278,422.051849,112.924377
1464,14.640000,0.003398,0.000382,-0.011374,0.999930,158.069473,422.050812,112.925789
1465,14.650000,0.003386,0.000294,-0.011232,0.999931,158.072769,422.051697,112.925018
1466,14.660000,0.003396,0.000262,-0.011079,0.999933,158.087341,422.051208,112.923973
1467,14.670000,0.003396,0.000393,-0.011360,0.999930,158.106064,422.057739,112.924149
1468,14.680000,0.003367,0.000467,-0.011350,0.999930,158.134567,422.064545,112.926308
1469,14.690000,0.003682,0.000092,-0.011675,0.999925,158.098297,422.044067,112.898544
1470,14.700000,0.003736,0.000065,-0.011804,0.999923,158.100677,422.042938,112.895172
1471,14.710000,0.003428,0.000442,-0.011509,0.999928,158.159500,422.067108,112.924576
1472,14.720000,0.003368,0.000477,-0.011444,0.999929,158.165634,422.071411,112.928383
1473,14.730000,0.003696,0.000109,-0.011789,0.999924,158.105301,422.045898,112.899490
1474,14.740000,0.003720,0.000049,-0.011732,0.999924,158.088043,422.040894,112.896324
1475,14.750000,0.003382,0.000471,-0.011405,0.999929,158.130417,422.063354,112.924301
1476,14.760000,0.003455,0.000574,-0.011666,0.999926,158.107864,422.054871,112.922546
1477,14.770000,0.003362,0.000380,-0.011304,0.999930,158.083649,422.055786,112.923073
1478,14.780000,0.003511,0.000451,-0.011672,0.999926,158.057816,422.043152,112.919090
1479,14.790000,0.003495,0.000649,-0.011836,0.999924,158.057983,422.048889,112.923973
1480,14.800000,0.003395,0.000346,-0.011259,0.999931,158.061493,422.049072,112.927849
1481,14.810000,0.003443,0.000289,-0.011161,0.999932,158.063553,422.043915,112.933319
1482,14.820000,0.003424,0.000191,-0.011051,0.999933,158.081955,422.050781,112.926727
1483,14.830000,0.003339,0.000466,-0.011410,0.999929,158.113037,422.064178,112.933174
1484,14.840000,0.003727,0.000077,-0.011775,0.999924,158.077805,422.036926,112.886909
1485,14.850000,0.003385,0.000452,-0.011288,0.999931,158.143570,422.063934,112.928925
1486,14.860000,0.003695,0.000041,-0.011706,0.999925,158.099808,422.043213,112.879189
1487,14.870000,0.003730,0.000066,-0.011776,0.999924,158.096802,422.041473,112.891205
1488,14.880000,0.003715,0.000055,-0.011728,0.999924,158.103165,422.050781,112.890633
1489,14.890000,0.003729,-0.000039,-0.011711,0.999925,158.086044,422.042603,112.902916
1490,14.900000,0.003717,-0.000029,-0.011544,0.999926,158.083984,422.036224,112.902679
1491,14.910000,0.003373,0.000539,-0.011517,0.999928,158.126923,422.064545,112.933876
1492,14.920000,0.003500,0.000459,-0.011530,0.999927,158.101501,422.046173,112.924255
1493,14.930000,0.003324,0.000561,-0.011414,0.999929,158.105209,422.064209,112.923149
1494,14.940000,0.003313,0.000500,-0.011231,0.999931,158.099030,422.061981,112.912437
1495,14.950000,0.003322,0.000479,-0.011213,0.999932,158.094559,422.062866,112.914970
1496,14.960000,0.003318,0.000495,-0.011210,0.999932,158.102020,422.061707,112.910774
1497,14.970000,0.003328,0.000554,-0.011291,0.999931,158.110535,422.059937,112.917068
1498,14.980000,0.003376,0.000346,-0.011097,0.999933,158.101578,422.052185,112.916397
1499,14.990000,0.003355,0.000568,-0.011393,0.999929,158.119644,422.062134,112.920570
1500,15.000000,0.003347,0.000543,-0.011338,0.999930,158.120697,422.061279,112.921249
