Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.41.58.460 午前,Capture Start Frame,5803425,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.004669,-0.000275,-0.030802,0.999515,161.724869,421.616302,79.684555
1243,12.430000,0.004601,-0.000148,-0.031114,0.999505,161.733917,421.626526,79.691216
1244,12.440000,0.004604,-0.000147,-0.031097,0.999506,161.733627,421.624725,79.693336
1245,12.450000,0.004665,-0.000300,-0.030755,0.999516,161.723312,421.614899,79.688667
1246,12.460000,0.004673,-0.000301,-0.030694,0.999518,161.707809,421.610687,79.686272
1247,12.470000,0.004651,-0.000502,-0.030458,0.999525,161.673096,421.607300,79.683784
1248,12.480000,0.004744,-0.000670,-0.030214,0.999532,161.639938,421.587799,79.676392
1249,12.490000,0.005051,-0.001995,-0.028940,0.999566,161.529007,421.532562,79.642349
1250,12.500000,0.005094,-0.002287,-0.028529,0.999577,161.496933,421.518280,79.636307
1251,12.510000,0.005092,-0.002269,-0.028588,0.999576,161.487366,421.518097,79.635979
1252,12.520000,0.005076,-0.002217,-0.028677,0.999573,161.491898,421.521240,79.634483
1253,12.530000,0.005077,-0.002255,-0.028639,0.999574,161.498260,421.522827,79.631271
1254,12.540000,0.005070,-0.002265,-0.028652,0.999574,161.515549,421.526703,79.629860
1255,12.550000,0.004765,-0.000473,-0.030461,0.999525,161.651749,421.587036,79.670296
1256,12.560000,0.004753,-0.000408,-0.030571,0.999521,161.678268,421.595764,79.672798
1257,12.570000,0.004672,-0.000295,-0.030773,0.999515,161.705795,421.613251,79.681801
1258,12.580000,0.004687,-0.000271,-0.030864,0.999513,161.720886,421.615692,79.682755
1259,12.590000,0.004770,-0.000418,-0.030650,0.999519,161.721237,421.602509,79.677315
1260,12.600000,0.004689,-0.000302,-0.030775,0.999515,161.725327,421.614105,79.682526
1261,12.610000,0.004667,-0.000298,-0.030725,0.999517,161.716125,421.614655,79.682709
1262,12.620000,0.004660,-0.000261,-0.030749,0.999516,161.702103,421.612396,79.682709
1263,12.630000,0.004752,-0.000391,-0.030586,0.999521,161.675461,421.595337,79.676506
1264,12.640000,0.005044,-0.001966,-0.028992,0.999565,161.554871,421.539093,79.640862
1265,12.650000,0.005083,-0.002204,-0.028726,0.999572,161.523865,421.528137,79.635918
1266,12.660000,0.005089,-0.002271,-0.028614,0.999575,161.506668,421.523590,79.634201
1267,12.670000,0.005090,-0.002292,-0.028592,0.999576,161.498627,421.521851,79.633224
1268,12.680000,0.005093,-0.002315,-0.028575,0.999576,161.498367,421.520721,79.630463
1269,12.690000,0.005090,-0.002296,-0.028576,0.999576,161.510147,421.522827,79.630692
1270,12.700000,0.005091,-0.002313,-0.028544,0.999577,161.523911,421.526031,79.630173
1271,12.710000,0.004785,-0.000523,-0.030362,0.999527,161.656174,421.586639,79.670525
1272,12.720000,0.004771,-0.000447,-0.030491,0.999524,161.673538,421.592407,79.672508
1273,12.730000,0.004782,-0.000467,-0.030493,0.999523,161.681625,421.592010,79.673439
1274,12.740000,0.004674,-0.000322,-0.030668,0.999519,161.699509,421.608795,79.681740
1275,12.750000,0.004666,-0.000259,-0.030805,0.999515,161.704330,421.612518,79.683052
1276,12.760000,0.004761,-0.000407,-0.030590,0.999521,161.697174,421.598969,79.676773
1277,12.770000,0.004676,-0.000279,-0.030751,0.999516,161.698364,421.611023,79.682358
1278,12.780000,0.004764,-0.000369,-0.030633,0.999519,161.682480,421.596466,79.675476
1279,12.790000,0.004773,-0.000399,-0.030579,0.999521,161.671829,421.591949,79.675041
1280,12.800000,0.005044,-0.001887,-0.029105,0.999562,161.569183,421.543121,79.641891
1281,12.810000,0.005083,-0.002183,-0.028766,0.999571,161.544373,421.533081,79.636703
1282,12.820000,0.005105,-0.001876,-0.029014,0.999564,161.558838,421.529449,79.641960
1283,12.830000,0.005095,-0.002287,-0.028607,0.999575,161.525909,421.525726,79.634621
1284,12.840000,0.005107,-0.001999,-0.028826,0.999569,161.543732,421.523956,79.636841
1285,12.850000,0.005100,-0.002403,-0.028465,0.999579,161.517334,421.523682,79.628670
1286,12.860000,0.005091,-0.002426,-0.028465,0.999579,161.519073,421.525269,79.627281
1287,12.870000,0.004780,-0.000497,-0.030424,0.999526,161.643433,421.585022,79.671532
1288,12.880000,0.004750,-0.000636,-0.030301,0.999529,161.637390,421.587280,79.672440
1289,12.890000,0.004754,-0.000649,-0.030319,0.999529,161.642090,421.588989,79.674080
1290,12.900000,0.004753,-0.000636,-0.030368,0.999527,161.651535,421.592072,79.675835
1291,12.910000,0.004771,-0.000420,-0.030636,0.999519,161.671906,421.594788,79.676468
1292,12.920000,0.004760,-0.000429,-0.030574,0.999521,161.679092,421.595795,79.675453
1293,12.930000,0.004659,-0.000332,-0.030674,0.999519,161.691849,421.610443,79.680977
1294,12.940000,0.004657,-0.000327,-0.030680,0.999518,161.696487,421.612000,79.681389
1295,12.950000,0.004666,-0.000340,-0.030656,0.999519,161.697937,421.612091,79.681641
1296,12.960000,0.004758,-0.000465,-0.030525,0.999523,161.689224,421.598450,79.676041
1297,12.970000,0.004772,-0.000470,-0.030544,0.999522,161.682449,421.594574,79.675262
1298,12.980000,0.004776,-0.000437,-0.030561,0.999521,161.671204,421.591736,79.674377
1299,12.990000,0.004776,-0.000463,-0.030502,0.999523,161.658051,421.589081,79.673042
1300,13.000000,0.004772,-0.000463,-0.030482,0.999524,161.643585,421.587036,79.671562
1301,13.010000,0.005051,-0.002076,-0.028897,0.999568,161.526474,421.535065,79.634644
1302,13.020000,0.005081,-0.002289,-0.028628,0.999575,161.504349,421.526276,79.631142
1303,13.030000,0.005083,-0.002342,-0.028566,0.999576,161.496063,421.523773,79.631882
1304,13.040000,0.005078,-0.002303,-0.028576,0.999576,161.501694,421.524841,79.634468
1305,13.050000,0.005068,-0.002252,-0.028654,0.999574,161.515457,421.528687,79.636246
1306,13.060000,0.005071,-0.002264,-0.028681,0.999573,161.528595,421.531464,79.635460
1307,13.070000,0.004650,-0.000574,-0.030394,0.999527,161.653549,421.604248,79.680260
1308,13.080000,0.004743,-0.000432,-0.030524,0.999523,161.679901,421.596802,79.673607
1309,13.090000,0.004754,-0.000410,-0.030573,0.999521,161.696365,421.598480,79.672325
1310,13.100000,0.004649,-0.000294,-0.030718,0.999517,161.714569,421.615540,79.678375
1311,13.110000,0.004586,-0.000196,-0.031009,0.999509,161.717453,421.625183,79.682228
1312,13.120000,0.004653,-0.000331,-0.030702,0.999518,161.713226,421.614746,79.679253
1313,13.130000,0.004750,-0.000440,-0.030591,0.999521,161.694839,421.599640,79.672928
1314,13.140000,0.004768,-0.000477,-0.030507,0.999523,161.678879,421.593140,79.673302
1315,13.150000,0.004775,-0.000512,-0.030432,0.999525,161.660919,421.588928,79.673523
1316,13.160000,0.005047,-0.002110,-0.028810,0.999570,161.542557,421.535461,79.636765
1317,13.170000,0.005075,-0.002300,-0.028607,0.999575,161.514709,421.525909,79.631912
1318,13.180000,0.005091,-0.002478,-0.028307,0.999583,161.491241,421.522156,79.629044
1319,13.190000,0.005081,-0.002380,-0.028467,0.999579,161.495499,421.521942,79.629562
1320,13.200000,0.005078,-0.002326,-0.028528,0.999577,161.503433,421.522736,79.631592
1321,13.210000,0.005082,-0.002333,-0.028533,0.999577,161.514511,421.524200,79.632629
1322,13.220000,0.005071,-0.002316,-0.028580,0.999576,161.531128,421.529144,79.633804
1323,13.230000,0.004769,-0.000528,-0.030395,0.999526,161.660172,421.587006,79.670647
1324,13.240000,0.004753,-0.000464,-0.030505,0.999523,161.678635,421.595551,79.671875
1325,13.250000,0.004662,-0.000337,-0.030655,0.999519,161.701584,421.612427,79.677109
1326,13.260000,0.004662,-0.000316,-0.030717,0.999517,161.710754,421.613831,79.677750
1327,13.270000,0.004586,-0.000183,-0.031017,0.999508,161.715790,421.625000,79.682381
1328,13.280000,0.004661,-0.000297,-0.030730,0.999517,161.710770,421.614594,79.679443
1329,13.290000,0.004769,-0.000437,-0.030544,0.999522,161.694305,421.598389,79.673019
1330,13.300000,0.004777,-0.000489,-0.030454,0.999525,161.677521,421.592194,79.670425
1331,13.310000,0.004774,-0.000470,-0.030481,0.999524,161.661163,421.589569,79.670959
1332,13.320000,0.005042,-0.002038,-0.028897,0.999568,161.545868,421.538239,79.635506
1333,13.330000,0.005082,-0.001877,-0.029016,0.999564,161.546661,421.531281,79.636795
1334,13.340000,0.005080,-0.002263,-0.028652,0.999574,161.513901,421.527740,79.631485
1335,13.350000,0.005076,-0.002305,-0.028600,0.999575,161.508240,421.526215,79.631584
1336,13.360000,0.005092,-0.001871,-0.028972,0.999566,161.542603,421.526672,79.639267
1337,13.370000,0.005092,-0.001853,-0.029030,0.999564,161.550720,421.529480,79.638153
1338,13.380000,0.004776,-0.000510,-0.030409,0.999526,161.646698,421.586884,79.671501
1339,13.390000,0.004642,-0.000514,-0.030476,0.999525,161.656860,421.606903,79.677620
1340,13.400000,0.004756,-0.000456,-0.030487,0.999524,161.672440,421.593140,79.670921
1341,13.410000,0.004764,-0.000444,-0.030485,0.999524,161.680786,421.593536,79.670044
1342,13.420000,0.004759,-0.000446,-0.030545,0.999522,161.682816,421.595062,79.670547
1343,13.430000,0.004756,-0.000440,-0.030586,0.999521,161.686157,421.598175,79.671074
1344,13.440000,0.004758,-0.000467,-0.030510,0.999523,161.682556,421.597473,79.672752
1345,13.450000,0.004764,-0.000473,-0.030492,0.999524,161.677826,421.595551,79.673210
1346,13.460000,0.004757,-0.000459,-0.030491,0.999524,161.669571,421.593018,79.673920
1347,13.470000,0.004760,-0.000451,-0.030478,0.999524,161.663254,421.591949,79.673218
1348,13.480000,0.005020,-0.001961,-0.028936,0.999567,161.564911,421.543243,79.638680
1349,13.490000,0.004794,-0.000657,-0.030240,0.999531,161.642700,421.583405,79.667442
1350,13.500000,0.005070,-0.001629,-0.029286,0.999557,161.575958,421.537750,79.640778
1351,13.510000,0.005112,-0.001850,-0.029023,0.999564,161.562775,421.529419,79.636337
1352,13.520000,0.004777,-0.000858,-0.029966,0.999539,161.621063,421.584198,79.669624
1353,13.530000,0.004758,-0.000730,-0.030158,0.999534,161.634705,421.586975,79.671837
1354,13.540000,0.004770,-0.000501,-0.030414,0.999526,161.649704,421.587830,79.674019
1355,13.550000,0.005046,-0.002073,-0.028873,0.999568,161.551880,421.538177,79.637260
1356,13.560000,0.004783,-0.000530,-0.030411,0.999526,161.652954,421.586060,79.671326
1357,13.570000,0.005071,-0.001757,-0.029114,0.999562,161.581299,421.537842,79.639969
1358,13.580000,0.004772,-0.000496,-0.030471,0.999524,161.662643,421.590576,79.670464
1359,13.590000,0.004755,-0.000389,-0.030631,0.999519,161.669815,421.597107,79.672318
1360,13.600000,0.004754,-0.000452,-0.030501,0.999523,161.672043,421.595490,79.671753
1361,13.610000,0.004763,-0.000458,-0.030485,0.999524,161.673126,421.594299,79.672279
1362,13.620000,0.004760,-0.000436,-0.030536,0.999522,161.674545,421.595367,79.672501
1363,13.630000,0.004757,-0.000450,-0.030482,0.999524,161.673340,421.594727,79.671654
1364,13.640000,0.004759,-0.000455,-0.030491,0.999524,161.671509,421.593689,79.671021
1365,13.650000,0.004662,-0.000285,-0.030724,0.999517,161.676559,421.607849,79.677216
1366,13.660000,0.005031,-0.001568,-0.029345,0.999555,161.593307,421.545593,79.642456
1367,13.670000,0.004808,-0.000656,-0.030249,0.999531,161.646866,421.582825,79.666176
1368,13.680000,0.004757,-0.000480,-0.030422,0.999526,161.653305,421.591370,79.672173
1369,13.690000,0.004747,-0.000644,-0.030269,0.999530,161.637894,421.589691,79.672241
1370,13.700000,0.005053,-0.001686,-0.029169,0.999560,161.570206,421.537262,79.643761
1371,13.710000,0.005072,-0.002202,-0.028682,0.999573,161.536469,421.529694,79.634010
1372,13.720000,0.005074,-0.001856,-0.028964,0.999566,161.563705,421.532288,79.638596
1373,13.730000,0.005071,-0.001753,-0.029109,0.999562,161.573608,421.536682,79.638374
1374,13.740000,0.005074,-0.001783,-0.029089,0.999562,161.578232,421.538361,79.637947
1375,13.750000,0.004773,-0.000550,-0.030407,0.999526,161.661148,421.590790,79.668335
1376,13.760000,0.005025,-0.001599,-0.029278,0.999557,161.603348,421.546936,79.643341
1377,13.770000,0.004787,-0.000597,-0.030311,0.999529,161.671997,421.588348,79.668365
1378,13.780000,0.004752,-0.000441,-0.030552,0.999522,161.680603,421.595856,79.671638
1379,13.790000,0.004756,-0.000461,-0.030495,0.999524,161.679108,421.595245,79.670502
1380,13.800000,0.004766,-0.000490,-0.030455,0.999525,161.674255,421.594116,79.668816
1381,13.810000,0.004772,-0.000510,-0.030424,0.999526,161.668335,421.592773,79.668686
1382,13.820000,0.005052,-0.001675,-0.029238,0.999558,161.590240,421.545380,79.638969
1383,13.830000,0.005093,-0.001836,-0.029059,0.999563,161.572433,421.535675,79.635948
1384,13.840000,0.005075,-0.002200,-0.028746,0.999572,161.537781,421.532593,79.632370
1385,13.850000,0.005076,-0.002284,-0.028641,0.999574,161.525665,421.528564,79.631897
1386,13.860000,0.005077,-0.002286,-0.028636,0.999574,161.522232,421.528107,79.632080
1387,13.870000,0.005066,-0.002261,-0.028682,0.999573,161.527863,421.531982,79.630310
1388,13.880000,0.005068,-0.002263,-0.028691,0.999573,161.532196,421.534027,79.629517
1389,13.890000,0.005078,-0.001782,-0.029136,0.999561,161.570938,421.537964,79.636726
1390,13.900000,0.005079,-0.001760,-0.029182,0.999560,161.579483,421.539520,79.636810
1391,13.910000,0.005086,-0.001800,-0.029172,0.999560,161.582932,421.539917,79.636681
1392,13.920000,0.005078,-0.001790,-0.029169,0.999560,161.591187,421.541901,79.637711
1393,13.930000,0.004773,-0.000542,-0.030411,0.999526,161.675766,421.593445,79.669350
1394,13.940000,0.004660,-0.000330,-0.030703,0.999518,161.687958,421.611694,79.675911
1395,13.950000,0.004660,-0.000286,-0.030777,0.999515,161.688904,421.613800,79.674736
1396,13.960000,0.004668,-0.000418,-0.030534,0.999523,161.678391,421.612671,79.673386
1397,13.970000,0.005041,-0.001630,-0.029251,0.999558,161.597275,421.552704,79.639275
1398,13.980000,0.004819,-0.000748,-0.030083,0.999536,161.645996,421.586517,79.663551
1399,13.990000,0.004770,-0.000469,-0.030463,0.999524,161.654083,421.590576,79.669952
1400,14.000000,0.005050,-0.002052,-0.028909,0.999567,161.544357,421.538025,79.634155
1401,14.010000,0.005098,-0.001967,-0.028855,0.999569,161.543365,421.531982,79.635208
1402,14.020000,0.005082,-0.002313,-0.028607,0.999575,161.519562,421.530548,79.628319
1403,14.030000,0.005080,-0.002397,-0.028463,0.999579,161.512146,421.532166,79.628113
1404,14.040000,0.005065,-0.002260,-0.028696,0.999573,161.524979,421.532501,79.629822
1405,14.050000,0.005075,-0.001731,-0.029189,0.999560,161.565964,421.536041,79.637085
1406,14.060000,0.005066,-0.001687,-0.029293,0.999557,161.574448,421.539734,79.638092
1407,14.070000,0.004759,-0.000448,-0.030560,0.999521,161.661957,421.594177,79.670120
1408,14.080000,0.004743,-0.000407,-0.030616,0.999520,161.674820,421.599182,79.671425
1409,14.090000,0.004845,-0.000449,-0.030415,0.999526,161.681381,421.585510,79.673630
1410,14.100000,0.004847,-0.000333,-0.030614,0.999520,161.693848,421.584686,79.674255
1411,14.110000,0.004651,-0.000300,-0.030751,0.999516,161.692535,421.613983,79.677109
1412,14.120000,0.004721,-0.000400,-0.030622,0.999520,161.682297,421.603882,79.671471
1413,14.130000,0.004735,-0.000411,-0.030630,0.999520,161.673325,421.601257,79.671944
1414,14.140000,0.004743,-0.000433,-0.030582,0.999521,161.661911,421.596313,79.672333
1415,14.150000,0.005020,-0.001994,-0.029026,0.999564,161.553009,421.544464,79.637863
1416,14.160000,0.005072,-0.002372,-0.028510,0.999578,161.522217,421.535309,79.632736
1417,14.170000,0.005062,-0.002280,-0.028671,0.999574,161.524002,421.534851,79.633499
1418,14.180000,0.005059,-0.002231,-0.028718,0.999572,161.524612,421.534729,79.633331
1419,14.190000,0.005063,-0.001695,-0.029243,0.999558,161.558136,421.536804,79.640816
1420,14.200000,0.005053,-0.002177,-0.028826,0.999569,161.531052,421.535858,79.632240
1421,14.210000,0.005060,-0.001798,-0.029179,0.999560,161.564026,421.539276,79.637276
1422,14.220000,0.004757,-0.000460,-0.030532,0.999522,161.659256,421.593658,79.669579
1423,14.230000,0.004755,-0.000527,-0.030424,0.999526,161.660004,421.598236,79.670372
1424,14.240000,0.004756,-0.000415,-0.030625,0.999520,161.674988,421.597900,79.671280
1425,14.250000,0.004756,-0.000364,-0.030748,0.999516,161.679169,421.599915,79.672928
1426,14.260000,0.004754,-0.000391,-0.030714,0.999517,161.678375,421.600159,79.672714
1427,14.270000,0.004751,-0.000412,-0.030668,0.999518,161.675903,421.598389,79.672806
1428,14.280000,0.004750,-0.000413,-0.030618,0.999520,161.672287,421.597107,79.672195
1429,14.290000,0.004746,-0.000424,-0.030579,0.999521,161.665756,421.594788,79.671570
1430,14.300000,0.005025,-0.001528,-0.029455,0.999552,161.590729,421.547028,79.643639
1431,14.310000,0.004802,-0.000631,-0.030342,0.999528,161.644302,421.584778,79.668373
1432,14.320000,0.004752,-0.000435,-0.030583,0.999521,161.652710,421.594391,79.674156
1433,14.330000,0.004764,-0.000462,-0.030533,0.999522,161.650040,421.591522,79.673820
1434,14.340000,0.004763,-0.000459,-0.030516,0.999523,161.650101,421.589661,79.673759
1435,14.350000,0.004758,-0.000425,-0.030592,0.999521,161.652725,421.591309,79.671837
1436,14.360000,0.005057,-0.001754,-0.029140,0.999561,161.573502,421.543182,79.638367
1437,14.370000,0.004800,-0.000637,-0.030343,0.999528,161.647461,421.586212,79.664581
1438,14.380000,0.004742,-0.000445,-0.030529,0.999523,161.662628,421.596405,79.668808
1439,14.390000,0.004749,-0.000398,-0.030632,0.999519,161.662811,421.595581,79.671394
1440,14.400000,0.004761,-0.000439,-0.030567,0.999521,161.663620,421.594421,79.671417
1441,14.410000,0.004762,-0.000453,-0.030551,0.999522,161.662979,421.593719,79.672226
1442,14.420000,0.004758,-0.000469,-0.030543,0.999522,161.660126,421.593262,79.671898
1443,14.430000,0.005032,-0.001592,-0.029354,0.999555,161.589722,421.546204,79.643349
1444,14.440000,0.004802,-0.000738,-0.030129,0.999534,161.642273,421.585327,79.666054
1445,14.450000,0.004835,-0.000289,-0.030623,0.999519,161.676666,421.581787,79.675407
1446,14.460000,0.004753,-0.000435,-0.030593,0.999521,161.668793,421.596588,79.670425
1447,14.470000,0.004750,-0.000434,-0.030581,0.999521,161.668701,421.597198,79.671120
1448,14.480000,0.004753,-0.000435,-0.030601,0.999520,161.668381,421.596405,79.671677
1449,14.490000,0.004759,-0.000464,-0.030558,0.999522,161.668427,421.594543,79.671707
1450,14.500000,0.004761,-0.000470,-0.030527,0.999523,161.666000,421.593170,79.670410
1451,14.510000,0.004760,-0.000500,-0.030434,0.999525,161.664719,421.591705,79.667999
1452,14.520000,0.004755,-0.000473,-0.030451,0.999525,161.660980,421.592407,79.667015
1453,14.530000,0.004759,-0.000446,-0.030511,0.999523,161.655792,421.591736,79.667389
1454,14.540000,0.004755,-0.000443,-0.030519,0.999523,161.650436,421.591797,79.669296
1455,14.550000,0.005036,-0.001599,-0.029350,0.999555,161.574768,421.543396,79.642204
1456,14.560000,0.005065,-0.001724,-0.029239,0.999558,161.565338,421.537842,79.641083
1457,14.570000,0.005060,-0.001731,-0.029252,0.999558,161.565460,421.537598,79.641876
1458,14.580000,0.005055,-0.001736,-0.029240,0.999558,161.569260,421.538788,79.640656
1459,14.590000,0.005054,-0.001775,-0.029131,0.999561,161.570572,421.541870,79.639793
1460,14.600000,0.004736,-0.000465,-0.030542,0.999522,161.661423,421.596130,79.670586
1461,14.610000,0.004628,-0.000259,-0.030777,0.999516,161.681122,421.614014,79.678383
1462,14.620000,0.004636,-0.000287,-0.030759,0.999516,161.687744,421.614685,79.678612
1463,14.630000,0.004730,-0.000407,-0.030648,0.999519,161.682907,421.601837,79.672653
1464,14.640000,0.004669,-0.000312,-0.030743,0.999516,161.688828,421.611908,79.677979
1465,14.650000,0.004661,-0.000323,-0.030707,0.999518,161.685760,421.611969,79.677811
1466,14.660000,0.004747,-0.000443,-0.030544,0.999522,161.672760,421.597321,79.671448
1467,14.670000,0.004764,-0.000454,-0.030525,0.999523,161.664062,421.593170,79.669746
1468,14.680000,0.005038,-0.001593,-0.029336,0.999556,161.584534,421.543823,79.640648
1469,14.690000,0.005072,-0.001764,-0.029130,0.999561,161.567154,421.536530,79.636467
1470,14.700000,0.005087,-0.002356,-0.028495,0.999578,161.519821,421.531891,79.628845
1471,14.710000,0.005081,-0.002408,-0.028450,0.999579,161.512070,421.531006,79.629608
1472,14.720000,0.005082,-0.001833,-0.029034,0.999564,161.553482,421.531189,79.638084
1473,14.730000,0.005088,-0.001849,-0.029062,0.999563,161.555328,421.531677,79.637100
1474,14.740000,0.005084,-0.001786,-0.029188,0.999559,161.566833,421.536102,79.636086
1475,14.750000,0.004770,-0.000543,-0.030399,0.999526,161.654999,421.590149,79.668251
1476,14.760000,0.004752,-0.000470,-0.030501,0.999523,161.667023,421.595764,79.668518
1477,14.770000,0.004751,-0.000471,-0.030512,0.999523,161.675415,421.596039,79.668228
1478,14.780000,0.004654,-0.000353,-0.030650,0.999519,161.687698,421.610352,79.675217
1479,14.790000,0.004748,-0.000485,-0.030490,0.999524,161.681885,421.596710,79.669022
1480,14.800000,0.004765,-0.000511,-0.030457,0.999525,161.679092,421.594055,79.668442
1481,14.810000,0.004760,-0.000491,-0.030508,0.999523,161.673141,421.594452,79.669197
1482,14.820000,0.004760,-0.000484,-0.030497,0.999523,161.665359,421.593140,79.669952
1483,14.830000,0.005050,-0.001671,-0.029251,0.999558,161.584213,421.542664,79.638832
1484,14.840000,0.005085,-0.001909,-0.028894,0.999568,161.560120,421.535889,79.634911
1485,14.850000,0.005081,-0.001910,-0.028875,0.999568,161.553635,421.535034,79.635376
1486,14.860000,0.005067,-0.002243,-0.028664,0.999574,161.527206,421.531036,79.629372
1487,14.870000,0.005076,-0.001847,-0.028962,0.999566,161.552917,421.529480,79.635948
1488,14.880000,0.005072,-0.002210,-0.028692,0.999573,161.527390,421.529266,79.630913
1489,14.890000,0.005076,-0.001797,-0.029109,0.999562,161.559128,421.534241,79.637093
1490,14.900000,0.005062,-0.002262,-0.028708,0.999572,161.534698,421.534424,79.629471
1491,14.910000,0.004762,-0.000494,-0.030453,0.999525,161.654999,421.590271,79.667297
1492,14.920000,0.005068,-0.001700,-0.029291,0.999557,161.583649,421.541016,79.635094
1493,14.930000,0.004818,-0.000706,-0.030273,0.999530,161.652664,421.582947,79.661179
1494,14.940000,0.004750,-0.000430,-0.030577,0.999521,161.674149,421.597168,79.669289
1495,14.950000,0.004660,-0.000291,-0.030746,0.999516,161.684357,421.611877,79.677147
1496,14.960000,0.004653,-0.000286,-0.030745,0.999516,161.683441,421.611877,79.677811
1497,14.970000,0.004749,-0.000439,-0.030587,0.999521,161.673935,421.598541,79.670670
1498,14.980000,0.004763,-0.000479,-0.030488,0.999524,161.668076,421.595367,79.668953
1499,14.990000,0.004760,-0.000446,-0.030563,0.999521,161.664459,421.596527,79.669235
1500,15.000000,0.005040,-0.001523,-0.029481,0.999552,161.591522,421.548401,79.641541
