Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.15.16.444 午前,Capture Start Frame,5283227,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,-0.003942,-0.005576,0.003694,0.999970,144.902649,422.081268,88.487000
1244,12.440000,-0.003940,-0.005575,0.003698,0.999970,144.903946,422.081360,88.487328
1245,12.450000,-0.003941,-0.005566,0.003667,0.999970,144.905960,422.082733,88.487755
1246,12.460000,-0.003944,-0.005597,0.003709,0.999970,144.908798,422.083557,88.487106
1247,12.470000,-0.003937,-0.005594,0.003680,0.999970,144.909103,422.084076,88.486732
1248,12.480000,-0.003941,-0.005603,0.003716,0.999970,144.910263,422.083435,88.486145
1249,12.490000,-0.003933,-0.005579,0.003671,0.999970,144.912994,422.084076,88.486618
1250,12.500000,-0.003945,-0.005594,0.003693,0.999970,144.915207,422.085632,88.485878
1251,12.510000,-0.003918,-0.005614,0.003732,0.999970,144.914581,422.082275,88.483437
1252,12.520000,-0.003928,-0.005657,0.003716,0.999969,144.917953,422.081482,88.481682
1253,12.530000,-0.003949,-0.005623,0.003753,0.999969,144.914551,422.083801,88.483269
1254,12.540000,-0.003927,-0.005623,0.003755,0.999969,144.911255,422.080811,88.479721
1255,12.550000,-0.003925,-0.005648,0.003776,0.999969,144.908707,422.080963,88.478470
1256,12.560000,-0.003924,-0.005636,0.003750,0.999969,144.907593,422.081238,88.478676
1257,12.570000,-0.003920,-0.005656,0.003782,0.999969,144.904419,422.079529,88.480263
1258,12.580000,-0.003942,-0.005605,0.003715,0.999970,144.904144,422.082031,88.484741
1259,12.590000,-0.003937,-0.005608,0.003720,0.999970,144.902267,422.082458,88.486397
1260,12.600000,-0.003908,-0.005629,0.003714,0.999970,144.900299,422.078674,88.485138
1261,12.610000,-0.003935,-0.005631,0.003746,0.999969,144.901367,422.081909,88.487961
1262,12.620000,-0.003941,-0.005611,0.003723,0.999970,144.902802,422.082397,88.488472
1263,12.630000,-0.003934,-0.005591,0.003699,0.999970,144.903931,422.082092,88.487938
1264,12.640000,-0.003942,-0.005617,0.003727,0.999970,144.907150,422.083832,88.486488
1265,12.650000,-0.003911,-0.005636,0.003730,0.999970,144.907761,422.080536,88.483368
1266,12.660000,-0.003940,-0.005622,0.003719,0.999970,144.911804,422.084381,88.485130
1267,12.670000,-0.003940,-0.005620,0.003736,0.999969,144.915253,422.085266,88.484833
1268,12.680000,-0.003913,-0.005658,0.003771,0.999969,144.914154,422.080688,88.481941
1269,12.690000,-0.003906,-0.005637,0.003769,0.999969,144.916321,422.081207,88.479950
1270,12.700000,-0.003924,-0.005670,0.003721,0.999969,144.918076,422.082153,88.478935
1271,12.710000,-0.003913,-0.005632,0.003719,0.999970,144.910522,422.081909,88.479149
1272,12.720000,-0.003918,-0.005642,0.003766,0.999969,144.907166,422.080444,88.478531
1273,12.730000,-0.003948,-0.005594,0.003732,0.999970,144.906494,422.083557,88.481651
1274,12.740000,-0.003950,-0.005587,0.003730,0.999970,144.904633,422.083313,88.483253
1275,12.750000,-0.003948,-0.005600,0.003729,0.999970,144.900253,422.082916,88.485008
1276,12.760000,-0.003943,-0.005606,0.003737,0.999970,144.899902,422.081665,88.486191
1277,12.770000,-0.003937,-0.005606,0.003717,0.999970,144.899704,422.081360,88.487419
1278,12.780000,-0.003939,-0.005588,0.003697,0.999970,144.903290,422.082336,88.487373
1279,12.790000,-0.003935,-0.005595,0.003666,0.999970,144.906906,422.083923,88.486633
1280,12.800000,-0.003910,-0.005637,0.003707,0.999970,144.910065,422.081329,88.482376
1281,12.810000,-0.003933,-0.005614,0.003696,0.999970,144.913467,422.084747,88.483765
1282,12.820000,-0.003924,-0.005669,0.003701,0.999969,144.918350,422.081757,88.479500
1283,12.830000,-0.003910,-0.005634,0.003708,0.999970,144.916092,422.081818,88.479736
1284,12.840000,-0.003940,-0.005607,0.003691,0.999970,144.915680,422.085938,88.483368
1285,12.850000,-0.003916,-0.005637,0.003743,0.999969,144.911469,422.081421,88.481369
1286,12.860000,-0.003939,-0.005605,0.003695,0.999970,144.909012,422.084595,88.483879
1287,12.870000,-0.003947,-0.005624,0.003753,0.999969,144.905579,422.083282,88.483650
1288,12.880000,-0.003919,-0.005653,0.003772,0.999969,144.898483,422.078247,88.480385
1289,12.890000,-0.003921,-0.005662,0.003709,0.999969,144.900757,422.078491,88.478134
1290,12.900000,-0.003963,-0.005653,0.003713,0.999969,144.902908,422.082184,88.480698
1291,12.910000,-0.003942,-0.005592,0.003690,0.999970,144.899796,422.082794,88.482376
1292,12.920000,-0.003940,-0.005604,0.003724,0.999970,144.903229,422.083038,88.483490
1293,12.930000,-0.003936,-0.005585,0.003666,0.999970,144.907608,422.084564,88.485107
1294,12.940000,-0.003922,-0.005656,0.003669,0.999970,144.912933,422.081635,88.482010
1295,12.950000,-0.003933,-0.005616,0.003667,0.999970,144.913620,422.085236,88.486183
1296,12.960000,-0.003925,-0.005665,0.003670,0.999970,144.915375,422.081207,88.482323
1297,12.970000,-0.003954,-0.005649,0.003674,0.999969,144.917038,422.083832,88.483269
1298,12.980000,-0.003958,-0.005648,0.003660,0.999970,144.915955,422.085327,88.482338
1299,12.990000,-0.003958,-0.005655,0.003674,0.999969,144.913071,422.085724,88.482010
1300,13.000000,-0.003917,-0.005676,0.003778,0.999969,144.904495,422.080444,88.481346
1301,13.010000,-0.003938,-0.005622,0.003720,0.999970,144.905655,422.083801,88.484947
1302,13.020000,-0.003914,-0.005653,0.003762,0.999969,144.903778,422.078613,88.483139
1303,13.030000,-0.003909,-0.005628,0.003724,0.999970,144.904037,422.079590,88.482826
1304,13.040000,-0.003953,-0.005645,0.003689,0.999969,144.909973,422.083984,88.482872
1305,13.050000,-0.003950,-0.005605,0.003696,0.999970,144.907883,422.085052,88.482895
1306,13.060000,-0.003918,-0.005626,0.003734,0.999970,144.904907,422.080719,88.478592
1307,13.070000,-0.003947,-0.005578,0.003666,0.999970,144.908249,422.085632,88.480759
1308,13.080000,-0.003928,-0.005623,0.003712,0.999970,144.906387,422.083038,88.479050
1309,13.090000,-0.003947,-0.005580,0.003660,0.999970,144.906845,422.085480,88.482651
1310,13.100000,-0.003943,-0.005597,0.003692,0.999970,144.906250,422.084259,88.484268
1311,13.110000,-0.003919,-0.005646,0.003755,0.999969,144.901657,422.079254,88.482704
1312,13.120000,-0.003940,-0.005629,0.003752,0.999969,144.903503,422.082184,88.485229
1313,13.130000,-0.003957,-0.005666,0.003723,0.999969,144.907654,422.083496,88.483528
1314,13.140000,-0.003949,-0.005637,0.003733,0.999969,144.906189,422.084869,88.483887
1315,13.150000,-0.003914,-0.005665,0.003783,0.999969,144.905472,422.079987,88.480270
1316,13.160000,-0.003939,-0.005661,0.003784,0.999969,144.908356,422.082306,88.482307
1317,13.170000,-0.003918,-0.005661,0.003764,0.999969,144.908417,422.079651,88.480331
1318,13.180000,-0.003917,-0.005646,0.003719,0.999969,144.910675,422.081451,88.481010
1319,13.190000,-0.003911,-0.005631,0.003691,0.999970,144.910400,422.081787,88.481064
1320,13.200000,-0.003954,-0.005653,0.003676,0.999969,144.914215,422.084259,88.482376
1321,13.210000,-0.003947,-0.005620,0.003708,0.999970,144.908356,422.084778,88.482376
1322,13.220000,-0.003965,-0.005631,0.003677,0.999970,144.909576,422.084290,88.480553
1323,13.230000,-0.003941,-0.005695,0.003740,0.999969,144.904678,422.080017,88.477097
1324,13.240000,-0.003953,-0.005582,0.003676,0.999970,144.901337,422.084290,88.482124
1325,13.250000,-0.003960,-0.005582,0.003713,0.999970,144.900101,422.083923,88.482964
1326,13.260000,-0.003950,-0.005634,0.003779,0.999969,144.898712,422.081512,88.484001
1327,13.270000,-0.003946,-0.005627,0.003757,0.999969,144.902115,422.082520,88.485023
1328,13.280000,-0.003946,-0.005616,0.003738,0.999969,144.905792,422.084473,88.485268
1329,13.290000,-0.003951,-0.005624,0.003740,0.999969,144.908615,422.085083,88.484894
1330,13.300000,-0.003966,-0.005657,0.003695,0.999969,144.914978,422.084167,88.482452
1331,13.310000,-0.003961,-0.005670,0.003704,0.999969,144.916672,422.084778,88.481445
1332,13.320000,-0.003963,-0.005651,0.003667,0.999969,144.917603,422.085968,88.481178
1333,13.330000,-0.003955,-0.005647,0.003658,0.999970,144.917297,422.086334,88.482056
1334,13.340000,-0.003942,-0.005599,0.003671,0.999970,144.912643,422.086395,88.484886
1335,13.350000,-0.003955,-0.005660,0.003723,0.999969,144.910538,422.083344,88.484787
1336,13.360000,-0.003943,-0.005617,0.003731,0.999969,144.902435,422.082489,88.486725
1337,13.370000,-0.003939,-0.005597,0.003700,0.999970,144.899261,422.082489,88.486671
1338,13.380000,-0.003954,-0.005641,0.003683,0.999969,144.902054,422.081970,88.484276
1339,13.390000,-0.003946,-0.005600,0.003699,0.999970,144.897324,422.082367,88.484703
1340,13.400000,-0.003935,-0.005556,0.003821,0.999970,144.907394,422.077179,88.484886
1341,13.410000,-0.003946,-0.005580,0.003706,0.999970,144.902512,422.082184,88.481956
1342,13.420000,-0.003922,-0.005636,0.003728,0.999969,144.905746,422.081024,88.477417
1343,13.430000,-0.003962,-0.005631,0.003669,0.999970,144.915146,422.085449,88.479324
1344,13.440000,-0.003921,-0.005620,0.003687,0.999970,144.914124,422.083221,88.479401
1345,13.450000,-0.003961,-0.005664,0.003700,0.999969,144.921448,422.085358,88.481277
1346,13.460000,-0.003835,-0.005651,0.003668,0.999970,144.922775,422.068268,88.477150
1347,13.470000,-0.003917,-0.005664,0.003664,0.999970,144.920807,422.080750,88.478889
1348,13.480000,-0.003946,-0.005632,0.003697,0.999970,144.915176,422.086578,88.482956
1349,13.490000,-0.003946,-0.005613,0.003699,0.999970,144.908539,422.085999,88.484657
1350,13.500000,-0.003946,-0.005612,0.003726,0.999970,144.902588,422.083252,88.485435
1351,13.510000,-0.003922,-0.005655,0.003786,0.999969,144.897827,422.078430,88.484680
1352,13.520000,-0.003945,-0.005617,0.003728,0.999969,144.898117,422.081268,88.488815
1353,13.530000,-0.003944,-0.005598,0.003710,0.999970,144.897278,422.081024,88.488976
1354,13.540000,-0.003940,-0.005586,0.003669,0.999970,144.896072,422.081482,88.487488
1355,13.550000,-0.003944,-0.005585,0.003680,0.999970,144.896835,422.081604,88.485970
1356,13.560000,-0.003954,-0.005623,0.003623,0.999970,144.904434,422.082916,88.481354
1357,13.570000,-0.003951,-0.005587,0.003650,0.999970,144.904419,422.085449,88.481438
1358,13.580000,-0.003956,-0.005565,0.003641,0.999970,144.907501,422.086395,88.479942
1359,13.590000,-0.003929,-0.005626,0.003720,0.999970,144.907333,422.080933,88.476761
1360,13.600000,-0.003937,-0.005662,0.003723,0.999969,144.910858,422.079926,88.475090
1361,13.610000,-0.003966,-0.005623,0.003660,0.999970,144.915573,422.084900,88.477592
1362,13.620000,-0.003955,-0.005573,0.003672,0.999970,144.912537,422.087006,88.480423
1363,13.630000,-0.003964,-0.005650,0.003712,0.999969,144.914093,422.085907,88.480148
1364,13.640000,-0.003924,-0.005667,0.003779,0.999969,144.909775,422.081421,88.480835
1365,13.650000,-0.003956,-0.005662,0.003722,0.999969,144.914230,422.083649,88.482750
1366,13.660000,-0.003944,-0.005617,0.003722,0.999970,144.907028,422.083740,88.484802
1367,13.670000,-0.003936,-0.005621,0.003707,0.999970,144.905624,422.084534,88.484322
1368,13.680000,-0.003943,-0.005607,0.003683,0.999970,144.904022,422.084686,88.485245
1369,13.690000,-0.003935,-0.005604,0.003657,0.999970,144.902451,422.084351,88.486343
1370,13.700000,-0.003939,-0.005610,0.003663,0.999970,144.901627,422.083160,88.486610
1371,13.710000,-0.003938,-0.005587,0.003641,0.999970,144.901520,422.083160,88.486862
1372,13.720000,-0.003940,-0.005621,0.003694,0.999970,144.899994,422.082581,88.485611
1373,13.730000,-0.003947,-0.005615,0.003709,0.999970,144.899673,422.082550,88.483894
1374,13.740000,-0.003960,-0.005599,0.003710,0.999970,144.900192,422.083466,88.481606
1375,13.750000,-0.003958,-0.005603,0.003728,0.999970,144.900009,422.083160,88.479973
1376,13.760000,-0.003962,-0.005611,0.003739,0.999969,144.903152,422.085480,88.478828
1377,13.770000,-0.003956,-0.005606,0.003733,0.999969,144.908234,422.086884,88.479630
1378,13.780000,-0.003951,-0.005618,0.003732,0.999969,144.910049,422.086151,88.479912
1379,13.790000,-0.003925,-0.005659,0.003780,0.999969,144.910873,422.081940,88.478531
1380,13.800000,-0.003927,-0.005711,0.003754,0.999969,144.915207,422.080597,88.478210
1381,13.810000,-0.003952,-0.005696,0.003702,0.999969,144.917877,422.085052,88.480888
1382,13.820000,-0.003938,-0.005608,0.003667,0.999970,144.914429,422.086945,88.483284
1383,13.830000,-0.003933,-0.005614,0.003656,0.999970,144.910645,422.086182,88.483482
1384,13.840000,-0.003946,-0.005635,0.003635,0.999970,144.910492,422.083588,88.483170
1385,13.850000,-0.003939,-0.005607,0.003655,0.999970,144.903427,422.083466,88.484795
1386,13.860000,-0.003940,-0.005603,0.003664,0.999970,144.900009,422.083557,88.484344
1387,13.870000,-0.003959,-0.005670,0.003688,0.999969,144.898697,422.081207,88.483444
1388,13.880000,-0.003948,-0.005632,0.003737,0.999969,144.893890,422.080261,88.484871
1389,13.890000,-0.003942,-0.005619,0.003731,0.999969,144.892670,422.079987,88.484100
1390,13.900000,-0.003949,-0.005617,0.003740,0.999969,144.896072,422.082123,88.482735
1391,13.910000,-0.003957,-0.005595,0.003701,0.999970,144.901581,422.084686,88.481926
1392,13.920000,-0.003958,-0.005587,0.003674,0.999970,144.905533,422.086121,88.480629
1393,13.930000,-0.003970,-0.005669,0.003719,0.999969,144.912628,422.084473,88.478874
1394,13.940000,-0.003962,-0.005666,0.003686,0.999969,144.915451,422.083679,88.478981
1395,13.950000,-0.003934,-0.005691,0.003708,0.999969,144.918762,422.081757,88.476860
1396,13.960000,-0.003964,-0.005653,0.003652,0.999970,144.921051,422.088226,88.479912
1397,13.970000,-0.003956,-0.005637,0.003610,0.999970,144.920273,422.088928,88.480812
1398,13.980000,-0.003942,-0.005628,0.003694,0.999970,144.911758,422.086517,88.483551
1399,13.990000,-0.003953,-0.005663,0.003704,0.999969,144.910736,422.083466,88.483047
1400,14.000000,-0.003943,-0.005635,0.003725,0.999969,144.905151,422.082886,88.485497
1401,14.010000,-0.003913,-0.005653,0.003745,0.999969,144.900269,422.079010,88.482086
1402,14.020000,-0.003946,-0.005640,0.003759,0.999969,144.899506,422.081573,88.482361
1403,14.030000,-0.003969,-0.005651,0.003713,0.999969,144.901550,422.081543,88.479523
1404,14.040000,-0.003938,-0.005701,0.003751,0.999969,144.897430,422.078094,88.475273
1405,14.050000,-0.003952,-0.005626,0.003727,0.999969,144.896912,422.082764,88.479218
1406,14.060000,-0.003954,-0.005606,0.003703,0.999970,144.899490,422.085236,88.480721
1407,14.070000,-0.003929,-0.005638,0.003745,0.999969,144.899353,422.080353,88.480759
1408,14.080000,-0.003950,-0.005646,0.003785,0.999969,144.899994,422.080719,88.484192
1409,14.090000,-0.003947,-0.005645,0.003764,0.999969,144.899124,422.080292,88.483681
1410,14.100000,-0.003957,-0.005655,0.003684,0.999969,144.903625,422.082703,88.481239
1411,14.110000,-0.003949,-0.005626,0.003684,0.999970,144.903290,422.085724,88.481079
1412,14.120000,-0.003961,-0.005660,0.003672,0.999969,144.910141,422.086395,88.480263
1413,14.130000,-0.003947,-0.005667,0.003735,0.999969,144.911423,422.085693,88.481277
1414,14.140000,-0.003935,-0.005672,0.003750,0.999969,144.914810,422.084534,88.482063
1415,14.150000,-0.003953,-0.005687,0.003717,0.999969,144.923874,422.084930,88.481392
1416,14.160000,-0.003955,-0.005661,0.003674,0.999969,144.927658,422.087219,88.481415
1417,14.170000,-0.003928,-0.005729,0.003738,0.999969,144.923721,422.083893,88.477585
1418,14.180000,-0.003928,-0.005691,0.003687,0.999969,144.920746,422.083862,88.476921
1419,14.190000,-0.003950,-0.005622,0.003709,0.999970,144.911682,422.087036,88.479980
1420,14.200000,-0.003941,-0.005683,0.003734,0.999969,144.905319,422.081787,88.476723
1421,14.210000,-0.003961,-0.005609,0.003738,0.999969,144.893585,422.082611,88.481682
1422,14.220000,-0.003960,-0.005609,0.003735,0.999969,144.882553,422.079590,88.482414
1423,14.230000,-0.003950,-0.005605,0.003734,0.999970,144.875443,422.077026,88.484787
1424,14.240000,-0.003942,-0.005624,0.003745,0.999969,144.873413,422.076660,88.486847
1425,14.250000,-0.003934,-0.005616,0.003709,0.999970,144.878769,422.078491,88.487885
1426,14.260000,-0.003937,-0.005652,0.003744,0.999969,144.888901,422.080414,88.486702
1427,14.270000,-0.003936,-0.005646,0.003725,0.999969,144.899170,422.083099,88.484192
1428,14.280000,-0.003943,-0.005629,0.003702,0.999970,144.911484,422.084991,88.480629
1429,14.290000,-0.003969,-0.005672,0.003669,0.999969,144.923935,422.087585,88.476418
1430,14.300000,-0.003935,-0.005693,0.003694,0.999969,144.931473,422.086304,88.470985
1431,14.310000,-0.003954,-0.005660,0.003669,0.999969,144.938782,422.091370,88.473740
1432,14.320000,-0.003932,-0.005697,0.003667,0.999969,144.934784,422.086761,88.473900
1433,14.330000,-0.003955,-0.005664,0.003658,0.999969,144.929977,422.088745,88.478798
1434,14.340000,-0.003963,-0.005647,0.003681,0.999969,144.922806,422.087341,88.480659
1435,14.350000,-0.003955,-0.005603,0.003696,0.999970,144.907364,422.085510,88.482094
1436,14.360000,-0.003956,-0.005629,0.003758,0.999969,144.894043,422.082458,88.482155
1437,14.370000,-0.003953,-0.005654,0.003806,0.999969,144.882996,422.079041,88.481956
1438,14.380000,-0.003952,-0.005651,0.003801,0.999969,144.877716,422.077515,88.482071
1439,14.390000,-0.003947,-0.005597,0.003707,0.999970,144.879730,422.079285,88.483414
1440,14.400000,-0.003949,-0.005597,0.003698,0.999970,144.882584,422.080658,88.484329
1441,14.410000,-0.003948,-0.005585,0.003673,0.999970,144.888443,422.081787,88.485451
1442,14.420000,-0.003939,-0.005608,0.003686,0.999970,144.895889,422.081635,88.485786
1443,14.430000,-0.003951,-0.005629,0.003628,0.999970,144.907028,422.083008,88.484604
1444,14.440000,-0.003952,-0.005649,0.003632,0.999970,144.914536,422.085144,88.482605
1445,14.450000,-0.003954,-0.005630,0.003590,0.999970,144.920853,422.088562,88.480896
1446,14.460000,-0.003952,-0.005622,0.003617,0.999970,144.925644,422.088501,88.478577
1447,14.470000,-0.003960,-0.005660,0.003661,0.999969,144.922256,422.087708,88.477821
1448,14.480000,-0.003930,-0.005727,0.003761,0.999969,144.916214,422.081238,88.474907
1449,14.490000,-0.003947,-0.005646,0.003737,0.999969,144.912216,422.086334,88.479324
1450,14.500000,-0.003964,-0.005661,0.003699,0.999969,144.914276,422.085144,88.479172
1451,14.510000,-0.003931,-0.005713,0.003739,0.999969,144.908279,422.079742,88.477798
1452,14.520000,-0.003957,-0.005664,0.003712,0.999969,144.905838,422.082550,88.480194
1453,14.530000,-0.003951,-0.005597,0.003674,0.999970,144.897125,422.082764,88.480263
1454,14.540000,-0.003955,-0.005577,0.003659,0.999970,144.894684,422.083740,88.479874
1455,14.550000,-0.003956,-0.005586,0.003668,0.999970,144.891983,422.083557,88.479836
1456,14.560000,-0.003950,-0.005595,0.003665,0.999970,144.890152,422.082764,88.480568
1457,14.570000,-0.003945,-0.005608,0.003647,0.999970,144.891266,422.081512,88.483009
1458,14.580000,-0.003941,-0.005665,0.003752,0.999969,144.890549,422.079895,88.484512
1459,14.590000,-0.003931,-0.005670,0.003742,0.999969,144.892410,422.081238,88.485802
1460,14.600000,-0.003931,-0.005655,0.003701,0.999969,144.896942,422.082550,88.485329
1461,14.610000,-0.003931,-0.005659,0.003715,0.999969,144.900726,422.083038,88.484436
1462,14.620000,-0.003937,-0.005664,0.003740,0.999969,144.905258,422.083649,88.481918
1463,14.630000,-0.003955,-0.005699,0.003713,0.999969,144.912994,422.084198,88.478180
1464,14.640000,-0.003964,-0.005731,0.003746,0.999969,144.916367,422.085785,88.476616
1465,14.650000,-0.003959,-0.005691,0.003723,0.999969,144.919464,422.086151,88.475845
1466,14.660000,-0.003958,-0.005693,0.003693,0.999969,144.917740,422.085571,88.476799
1467,14.670000,-0.003944,-0.005653,0.003713,0.999969,144.910919,422.085358,88.479591
1468,14.680000,-0.003950,-0.005628,0.003686,0.999970,144.909180,422.085876,88.480339
1469,14.690000,-0.003944,-0.005604,0.003649,0.999970,144.905899,422.085480,88.481285
1470,14.700000,-0.003944,-0.005648,0.003728,0.999969,144.900223,422.083771,88.480713
1471,14.710000,-0.003924,-0.005700,0.003810,0.999969,144.893036,422.077026,88.477081
1472,14.720000,-0.003933,-0.005701,0.003747,0.999969,144.893875,422.076355,88.475708
1473,14.730000,-0.003955,-0.005632,0.003717,0.999969,144.891174,422.082092,88.480164
1474,14.740000,-0.003954,-0.005605,0.003692,0.999970,144.893555,422.083405,88.482719
1475,14.750000,-0.003952,-0.005604,0.003707,0.999970,144.895844,422.083130,88.484924
1476,14.760000,-0.003950,-0.005623,0.003723,0.999969,144.899170,422.081665,88.486694
1477,14.770000,-0.003938,-0.005638,0.003717,0.999969,144.902893,422.081451,88.487373
1478,14.780000,-0.003936,-0.005621,0.003686,0.999970,144.907593,422.084290,88.486221
1479,14.790000,-0.003917,-0.005657,0.003628,0.999970,144.915375,422.082397,88.478821
1480,14.800000,-0.003958,-0.005652,0.003593,0.999970,144.917114,422.087372,88.480614
1481,14.810000,-0.003928,-0.005690,0.003659,0.999969,144.915131,422.081970,88.476212
1482,14.820000,-0.003953,-0.005643,0.003673,0.999970,144.919952,422.085602,88.477211
1483,14.830000,-0.003935,-0.005706,0.003718,0.999969,144.913925,422.082336,88.476097
1484,14.840000,-0.003970,-0.005648,0.003693,0.999969,144.914505,422.086243,88.479172
1485,14.850000,-0.003956,-0.005607,0.003706,0.999970,144.907730,422.086243,88.481949
1486,14.860000,-0.003957,-0.005599,0.003717,0.999970,144.902451,422.083771,88.482033
1487,14.870000,-0.003965,-0.005659,0.003733,0.999969,144.900864,422.081970,88.480362
1488,14.880000,-0.003961,-0.005620,0.003732,0.999969,144.895889,422.083374,88.480309
1489,14.890000,-0.003966,-0.005617,0.003777,0.999969,144.894180,422.083282,88.480103
1490,14.900000,-0.003959,-0.005620,0.003726,0.999969,144.892624,422.082886,88.479752
1491,14.910000,-0.003969,-0.005645,0.003684,0.999969,144.898087,422.081696,88.480522
1492,14.920000,-0.003945,-0.005641,0.003718,0.999969,144.895996,422.080994,88.482956
1493,14.930000,-0.003939,-0.005605,0.003650,0.999970,144.898865,422.082397,88.484848
1494,14.940000,-0.003948,-0.005694,0.003663,0.999969,144.905075,422.082031,88.483688
1495,14.950000,-0.003931,-0.005627,0.003664,0.999970,144.905701,422.083282,88.485092
1496,14.960000,-0.003935,-0.005627,0.003697,0.999970,144.907211,422.083069,88.483086
1497,14.970000,-0.003947,-0.005641,0.003730,0.999969,144.909332,422.084503,88.480881
1498,14.980000,-0.003936,-0.005727,0.003774,0.999969,144.910873,422.081421,88.475388
1499,14.990000,-0.003971,-0.005689,0.003761,0.999969,144.913589,422.085938,88.477768
1500,15.000000,-0.003966,-0.005684,0.003738,0.999969,144.912140,422.085205,88.478027
