Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.09.32.751 午前,Capture Start Frame,5248858,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1229,12.290000,-0.005011,-0.008140,0.009845,0.999906,149.292145,422.324127,88.471352
1230,12.300000,-0.005008,-0.008147,0.009865,0.999906,149.288925,422.321991,88.474586
1231,12.310000,-0.005125,-0.008248,0.010082,0.999902,149.293243,422.329315,88.482758
1232,12.320000,-0.005000,-0.008098,0.009681,0.999908,149.293701,422.329285,88.477501
1233,12.330000,-0.005095,-0.008205,0.009918,0.999904,149.296310,422.330627,88.481651
1234,12.340000,-0.005009,-0.008123,0.009758,0.999907,149.298904,422.325287,88.473846
1235,12.350000,-0.005050,-0.007932,0.009569,0.999910,149.312119,422.334534,88.473236
1236,12.360000,-0.005193,-0.008045,0.009863,0.999906,149.318497,422.343506,88.481804
1237,12.370000,-0.005123,-0.008219,0.009973,0.999903,149.309464,422.336914,88.479401
1238,12.380000,-0.005123,-0.008242,0.010013,0.999903,149.310242,422.333679,88.481201
1239,12.390000,-0.005119,-0.008315,0.010136,0.999901,149.308060,422.329071,88.482040
1240,12.400000,-0.005005,-0.008142,0.009774,0.999907,149.307938,422.326996,88.475960
1241,12.410000,-0.005159,-0.008100,0.009897,0.999905,149.316299,422.340607,88.483925
1242,12.420000,-0.005135,-0.008316,0.010163,0.999901,149.301147,422.333923,88.480988
1243,12.430000,-0.005137,-0.008296,0.010146,0.999901,149.299194,422.331848,88.479797
1244,12.440000,-0.005030,-0.008181,0.009889,0.999905,149.295395,422.326141,88.473251
1245,12.450000,-0.005120,-0.008268,0.010103,0.999902,149.294922,422.328369,88.478317
1246,12.460000,-0.005144,-0.008270,0.010127,0.999901,149.297684,422.331970,88.480995
1247,12.470000,-0.005195,-0.008098,0.009986,0.999904,149.309418,422.341095,88.485153
1248,12.480000,-0.005146,-0.008246,0.010117,0.999902,149.302017,422.332916,88.484100
1249,12.490000,-0.005058,-0.007953,0.009613,0.999909,149.311813,422.336700,88.480675
1250,12.500000,-0.005121,-0.008200,0.010017,0.999903,149.302933,422.332642,88.482933
1251,12.510000,-0.005011,-0.008094,0.009696,0.999908,149.301758,422.332245,88.474136
1252,12.520000,-0.005011,-0.008120,0.009755,0.999907,149.301392,422.331635,88.473206
1253,12.530000,-0.005138,-0.008264,0.010091,0.999902,149.301666,422.331390,88.478775
1254,12.540000,-0.005015,-0.008175,0.009854,0.999905,149.300598,422.325836,88.473412
1255,12.550000,-0.005163,-0.008088,0.009915,0.999905,149.313965,422.338806,88.481949
1256,12.560000,-0.005185,-0.008064,0.009912,0.999905,149.316574,422.341766,88.484634
1257,12.570000,-0.005139,-0.008279,0.010103,0.999902,149.306305,422.333099,88.481201
1258,12.580000,-0.005067,-0.007988,0.009626,0.999909,149.314529,422.336365,88.476837
1259,12.590000,-0.005008,-0.008114,0.009744,0.999907,149.305664,422.327972,88.471161
1260,12.600000,-0.005013,-0.008061,0.009679,0.999908,149.304138,422.331329,88.470619
1261,12.610000,-0.005019,-0.008102,0.009726,0.999907,149.303085,422.331940,88.469498
1262,12.620000,-0.005017,-0.008079,0.009766,0.999907,149.302109,422.329651,88.471626
1263,12.630000,-0.005019,-0.008111,0.009833,0.999906,149.300339,422.325745,88.472328
1264,12.640000,-0.005015,-0.008122,0.009819,0.999906,149.299530,422.325439,88.474350
1265,12.650000,-0.005124,-0.008244,0.010077,0.999902,149.299408,422.330933,88.481934
1266,12.660000,-0.005032,-0.008137,0.009833,0.999906,149.298660,422.330353,88.477699
1267,12.670000,-0.005013,-0.008144,0.009839,0.999906,149.298477,422.328156,88.476540
1268,12.680000,-0.005010,-0.008144,0.009850,0.999906,149.300476,422.325378,88.474792
1269,12.690000,-0.005017,-0.008122,0.009802,0.999906,149.301529,422.327179,88.474167
1270,12.700000,-0.005136,-0.008234,0.010055,0.999902,149.305435,422.334137,88.479622
1271,12.710000,-0.005148,-0.008282,0.010105,0.999901,149.305847,422.335907,88.480453
1272,12.720000,-0.005008,-0.008159,0.009798,0.999906,149.305450,422.329498,88.473213
1273,12.730000,-0.005002,-0.008147,0.009809,0.999906,149.307266,422.326660,88.473274
1274,12.740000,-0.005060,-0.007953,0.009606,0.999910,149.319000,422.337463,88.475815
1275,12.750000,-0.005063,-0.007933,0.009595,0.999910,149.319000,422.340912,88.475708
1276,12.760000,-0.005014,-0.008103,0.009728,0.999907,149.306793,422.333374,88.471497
1277,12.770000,-0.005017,-0.008056,0.009732,0.999908,149.303146,422.328735,88.470894
1278,12.780000,-0.005011,-0.008114,0.009786,0.999907,149.300339,422.325531,88.469429
1279,12.790000,-0.005013,-0.008076,0.009761,0.999907,149.301132,422.328156,88.470612
1280,12.800000,-0.005006,-0.008090,0.009709,0.999908,149.302094,422.330658,88.471474
1281,12.810000,-0.004997,-0.008075,0.009696,0.999908,149.301727,422.329987,88.472969
1282,12.820000,-0.004999,-0.008113,0.009729,0.999907,149.301025,422.326172,88.473602
1283,12.830000,-0.004992,-0.008130,0.009741,0.999907,149.301239,422.323456,88.473686
1284,12.840000,-0.004997,-0.008131,0.009728,0.999907,149.304504,422.326294,88.472198
1285,12.850000,-0.005061,-0.007847,0.009456,0.999912,149.318329,422.340820,88.474892
1286,12.860000,-0.005014,-0.008049,0.009623,0.999909,149.307877,422.332336,88.471291
1287,12.870000,-0.004994,-0.008137,0.009714,0.999907,149.304382,422.326355,88.470016
1288,12.880000,-0.005004,-0.008123,0.009729,0.999907,149.303299,422.324463,88.470772
1289,12.890000,-0.005041,-0.007932,0.009606,0.999910,149.303040,422.326080,88.472260
1290,12.900000,-0.005018,-0.008062,0.009694,0.999908,149.301865,422.328278,88.472488
1291,12.910000,-0.005009,-0.008067,0.009712,0.999908,149.300400,422.326752,88.472931
1292,12.920000,-0.005010,-0.008048,0.009727,0.999908,149.298370,422.323975,88.472977
1293,12.930000,-0.005014,-0.008099,0.009785,0.999907,149.297165,422.323029,88.471771
1294,12.940000,-0.005019,-0.008087,0.009758,0.999907,149.298859,422.326508,88.470375
1295,12.950000,-0.005019,-0.008105,0.009762,0.999907,149.297256,422.328949,88.469666
1296,12.960000,-0.005018,-0.008121,0.009806,0.999906,149.297241,422.326202,88.469818
1297,12.970000,-0.005013,-0.008118,0.009803,0.999907,149.296555,422.322662,88.470398
1298,12.980000,-0.005135,-0.008233,0.010099,0.999902,149.298737,422.325836,88.478004
1299,12.990000,-0.005036,-0.008103,0.009740,0.999907,149.299942,422.327423,88.473091
1300,13.000000,-0.005140,-0.008245,0.010048,0.999902,149.302185,422.332397,88.478622
1301,13.010000,-0.005134,-0.008241,0.010074,0.999902,149.302002,422.329926,88.478271
1302,13.020000,-0.005024,-0.008142,0.009824,0.999906,149.300430,422.324371,88.470985
1303,13.030000,-0.005009,-0.008100,0.009786,0.999907,149.299469,422.324982,88.469368
1304,13.040000,-0.005007,-0.008068,0.009710,0.999908,149.299057,422.328339,88.469955
1305,13.050000,-0.005008,-0.008115,0.009748,0.999907,149.296143,422.327972,88.470947
1306,13.060000,-0.005006,-0.008111,0.009764,0.999907,149.294708,422.324188,88.472206
1307,13.070000,-0.005005,-0.008055,0.009736,0.999908,149.293274,422.321106,88.472214
1308,13.080000,-0.005009,-0.008105,0.009781,0.999907,149.293701,422.322266,88.471481
1309,13.090000,-0.005132,-0.008194,0.010024,0.999903,149.297028,422.331055,88.477600
1310,13.100000,-0.005148,-0.008180,0.010028,0.999903,149.297821,422.332642,88.477776
1311,13.110000,-0.005039,-0.008128,0.009845,0.999906,149.297195,422.326263,88.470306
1312,13.120000,-0.005012,-0.008131,0.009829,0.999906,149.299515,422.322998,88.468025
1313,13.130000,-0.005016,-0.008100,0.009806,0.999907,149.302292,422.326721,88.468193
1314,13.140000,-0.005025,-0.008137,0.009814,0.999906,149.304443,422.330627,88.468597
1315,13.150000,-0.005009,-0.008141,0.009778,0.999907,149.304062,422.330872,88.470299
1316,13.160000,-0.005006,-0.008163,0.009838,0.999906,149.300858,422.325836,88.470535
1317,13.170000,-0.005002,-0.008199,0.009890,0.999905,149.300293,422.323029,88.470360
1318,13.180000,-0.005004,-0.008156,0.009826,0.999906,149.300491,422.325806,88.470184
1319,13.190000,-0.005010,-0.008136,0.009765,0.999907,149.300003,422.329407,88.469551
1320,13.200000,-0.005056,-0.007961,0.009625,0.999909,149.308167,422.337616,88.473038
1321,13.210000,-0.005121,-0.008229,0.010047,0.999903,149.299698,422.329620,88.476143
1322,13.220000,-0.005019,-0.008114,0.009790,0.999907,149.298401,422.323578,88.470245
1323,13.230000,-0.004997,-0.008103,0.009769,0.999907,149.299271,422.325500,88.470207
1324,13.240000,-0.004996,-0.008112,0.009739,0.999907,149.300125,422.328430,88.470161
1325,13.250000,-0.005007,-0.008098,0.009723,0.999907,149.300568,422.328156,88.470909
1326,13.260000,-0.005016,-0.008085,0.009792,0.999907,149.297531,422.324219,88.471054
1327,13.270000,-0.005135,-0.008250,0.010143,0.999901,149.295197,422.324982,88.477531
1328,13.280000,-0.005010,-0.008122,0.009756,0.999907,149.294189,422.326813,88.470413
1329,13.290000,-0.005010,-0.008111,0.009764,0.999907,149.294998,422.327789,88.469994
1330,13.300000,-0.005014,-0.008103,0.009766,0.999907,149.294724,422.326355,88.470642
1331,13.310000,-0.005016,-0.008057,0.009759,0.999907,149.295197,422.322937,88.471252
1332,13.320000,-0.005009,-0.008113,0.009794,0.999907,149.296585,422.321686,88.469963
1333,13.330000,-0.005009,-0.008131,0.009774,0.999907,149.299377,422.326141,88.469528
1334,13.340000,-0.005017,-0.008068,0.009711,0.999908,149.303329,422.331024,88.470428
1335,13.350000,-0.005060,-0.007935,0.009586,0.999910,149.313080,422.336334,88.473877
1336,13.360000,-0.005018,-0.008137,0.009816,0.999906,149.303528,422.325104,88.470909
1337,13.370000,-0.005017,-0.008144,0.009838,0.999906,149.299942,422.322815,88.470375
1338,13.380000,-0.005045,-0.007930,0.009638,0.999909,149.299454,422.326538,88.471779
1339,13.390000,-0.005012,-0.008030,0.009654,0.999909,149.295547,422.327759,88.471710
1340,13.400000,-0.005000,-0.008108,0.009729,0.999907,149.291016,422.324493,88.472443
1341,13.410000,-0.005005,-0.008122,0.009790,0.999907,149.288101,422.320435,88.472458
1342,13.420000,-0.005005,-0.008053,0.009715,0.999908,149.288071,422.321503,88.472115
1343,13.430000,-0.005014,-0.008037,0.009701,0.999908,149.291000,422.325500,88.471725
1344,13.440000,-0.005008,-0.008042,0.009696,0.999908,149.294250,422.328003,88.470978
1345,13.450000,-0.005010,-0.008068,0.009742,0.999907,149.296997,422.325043,88.469818
1346,13.460000,-0.005011,-0.008090,0.009790,0.999907,149.301559,422.323029,88.468475
1347,13.470000,-0.005015,-0.008154,0.009846,0.999906,149.306305,422.324829,88.467079
1348,13.480000,-0.005009,-0.008123,0.009751,0.999907,149.309372,422.330109,88.467651
1349,13.490000,-0.005124,-0.008255,0.010051,0.999902,149.311081,422.333954,88.474754
1350,13.500000,-0.005010,-0.008136,0.009784,0.999907,149.304184,422.324799,88.470680
1351,13.510000,-0.004997,-0.008056,0.009734,0.999908,149.300522,422.321686,88.471161
1352,13.520000,-0.004996,-0.008047,0.009692,0.999908,149.297623,422.323059,88.472130
1353,13.530000,-0.004998,-0.008070,0.009672,0.999908,149.293762,422.324860,88.472336
1354,13.540000,-0.004999,-0.008088,0.009711,0.999908,149.289795,422.323730,88.473213
1355,13.550000,-0.005004,-0.008040,0.009702,0.999908,149.289215,422.321350,88.473328
1356,13.560000,-0.005004,-0.008094,0.009775,0.999907,149.289215,422.318665,88.472290
1357,13.570000,-0.005001,-0.008111,0.009735,0.999907,149.293198,422.322510,88.471024
1358,13.580000,-0.005005,-0.008114,0.009733,0.999907,149.296860,422.326447,88.470665
1359,13.590000,-0.005012,-0.008107,0.009746,0.999907,149.300919,422.326874,88.471024
1360,13.600000,-0.005016,-0.008119,0.009772,0.999907,149.302490,422.323975,88.469559
1361,13.610000,-0.005019,-0.008111,0.009794,0.999907,149.304367,422.322540,88.469978
1362,13.620000,-0.005012,-0.008114,0.009752,0.999907,149.304810,422.326843,88.468987
1363,13.630000,-0.005013,-0.008076,0.009720,0.999908,149.303452,422.328857,88.469414
1364,13.640000,-0.005015,-0.008113,0.009771,0.999907,149.300491,422.325836,88.468040
1365,13.650000,-0.005136,-0.008222,0.010125,0.999902,149.297394,422.324646,88.476265
1366,13.660000,-0.005043,-0.008128,0.009899,0.999905,149.293579,422.320435,88.470993
1367,13.670000,-0.005018,-0.008142,0.009850,0.999906,149.295105,422.323120,88.470634
1368,13.680000,-0.005013,-0.008070,0.009746,0.999907,149.294449,422.326569,88.472748
1369,13.690000,-0.005018,-0.008107,0.009805,0.999907,149.296097,422.324219,88.473236
1370,13.700000,-0.005021,-0.008121,0.009829,0.999906,149.296616,422.320526,88.472931
1371,13.710000,-0.005022,-0.008093,0.009791,0.999907,149.298233,422.321655,88.471893
1372,13.720000,-0.005011,-0.008074,0.009733,0.999907,149.301849,422.327240,88.470543
1373,13.730000,-0.005016,-0.008073,0.009681,0.999908,149.302902,422.328613,88.470901
1374,13.740000,-0.005013,-0.008079,0.009725,0.999908,149.301208,422.326813,88.470932
1375,13.750000,-0.005134,-0.008290,0.010164,0.999901,149.299072,422.325073,88.477264
1376,13.760000,-0.005138,-0.008274,0.010150,0.999901,149.297745,422.324860,88.478622
1377,13.770000,-0.005025,-0.008161,0.009865,0.999905,149.296631,422.324860,88.472336
1378,13.780000,-0.005013,-0.008138,0.009823,0.999906,149.295029,422.326111,88.471489
1379,13.790000,-0.005012,-0.008100,0.009805,0.999907,149.292572,422.323883,88.470924
1380,13.800000,-0.005018,-0.008134,0.009860,0.999906,149.291962,422.320160,88.469795
1381,13.810000,-0.005014,-0.008097,0.009827,0.999906,149.293518,422.321716,88.469437
1382,13.820000,-0.005017,-0.008103,0.009789,0.999907,149.297119,422.325897,88.469345
1383,13.830000,-0.005018,-0.008124,0.009805,0.999906,149.299820,422.327515,88.469208
1384,13.840000,-0.005008,-0.008121,0.009777,0.999907,149.300125,422.325165,88.470039
1385,13.850000,-0.005011,-0.008125,0.009823,0.999906,149.300522,422.322418,88.470200
1386,13.860000,-0.005016,-0.008099,0.009773,0.999907,149.300400,422.323792,88.470535
1387,13.870000,-0.005020,-0.008122,0.009799,0.999906,149.299942,422.327087,88.470787
1388,13.880000,-0.005016,-0.008090,0.009772,0.999907,149.296951,422.326996,88.472183
1389,13.890000,-0.005015,-0.008078,0.009846,0.999906,149.292725,422.322113,88.471970
1390,13.900000,-0.005016,-0.008064,0.009820,0.999907,149.291016,422.320984,88.471611
1391,13.910000,-0.005020,-0.008120,0.009875,0.999906,149.290390,422.321991,88.470573
1392,13.920000,-0.005020,-0.008110,0.009815,0.999906,149.291046,422.325165,88.471443
1393,13.930000,-0.005031,-0.008058,0.009770,0.999907,149.292816,422.323944,88.472336
1394,13.940000,-0.005012,-0.008085,0.009782,0.999907,149.293701,422.321594,88.472412
1395,13.950000,-0.005013,-0.008079,0.009791,0.999907,149.296875,422.321289,88.470879
1396,13.960000,-0.005014,-0.008152,0.009848,0.999906,149.298615,422.324554,88.468925
1397,13.970000,-0.005016,-0.008093,0.009790,0.999907,149.302277,422.328979,88.468315
1398,13.980000,-0.005024,-0.008139,0.009841,0.999906,149.302734,422.326904,88.467674
1399,13.990000,-0.005020,-0.008127,0.009840,0.999906,149.301666,422.323273,88.468826
1400,14.000000,-0.005019,-0.008081,0.009821,0.999907,149.299484,422.321838,88.469070
1401,14.010000,-0.005020,-0.008103,0.009799,0.999907,149.297058,422.323975,88.470215
1402,14.020000,-0.005132,-0.008202,0.010081,0.999902,149.296158,422.328094,88.478127
1403,14.030000,-0.005041,-0.008076,0.009827,0.999906,149.293854,422.324554,88.473694
1404,14.040000,-0.005020,-0.008095,0.009855,0.999906,149.290878,422.320251,88.472305
1405,14.050000,-0.005145,-0.008225,0.010151,0.999901,149.292725,422.323273,88.477776
1406,14.060000,-0.005024,-0.008071,0.009755,0.999907,149.293076,422.324463,88.471191
1407,14.070000,-0.005017,-0.008118,0.009813,0.999906,149.295242,422.324493,88.470451
1408,14.080000,-0.005016,-0.008060,0.009752,0.999907,149.297577,422.323730,88.470512
1409,14.090000,-0.005018,-0.008005,0.009709,0.999908,149.298203,422.321442,88.470551
1410,14.100000,-0.005019,-0.008080,0.009771,0.999907,149.298599,422.321899,88.469795
1411,14.110000,-0.005025,-0.008054,0.009743,0.999907,149.301208,422.326233,88.470596
1412,14.120000,-0.005145,-0.008216,0.010069,0.999902,149.301773,422.329010,88.477898
1413,14.130000,-0.005153,-0.008275,0.010189,0.999901,149.298584,422.325623,88.478134
1414,14.140000,-0.005027,-0.008107,0.009861,0.999906,149.295212,422.320038,88.469704
1415,14.150000,-0.005017,-0.008080,0.009829,0.999907,149.294235,422.321594,88.468399
1416,14.160000,-0.005021,-0.008071,0.009784,0.999907,149.294952,422.326233,88.469025
1417,14.170000,-0.005023,-0.008085,0.009801,0.999907,149.294083,422.326050,88.469551
1418,14.180000,-0.005022,-0.008121,0.009857,0.999906,149.294373,422.322144,88.470863
1419,14.190000,-0.005015,-0.008150,0.009877,0.999905,149.295578,422.320160,88.470627
1420,14.200000,-0.005009,-0.008119,0.009801,0.999907,149.298584,422.322845,88.470909
1421,14.210000,-0.005012,-0.008109,0.009765,0.999907,149.298569,422.326111,88.470634
1422,14.220000,-0.005017,-0.008027,0.009691,0.999908,149.298523,422.326416,88.471367
1423,14.230000,-0.005012,-0.008051,0.009746,0.999908,149.296753,422.322968,88.471344
1424,14.240000,-0.005019,-0.008024,0.009752,0.999908,149.296051,422.322205,88.471786
1425,14.250000,-0.005025,-0.008097,0.009805,0.999907,149.295471,422.323547,88.472031
1426,14.260000,-0.005019,-0.008144,0.009855,0.999906,149.295975,422.325134,88.472542
1427,14.270000,-0.005135,-0.008263,0.010147,0.999901,149.293900,422.325348,88.479744
1428,14.280000,-0.005021,-0.008143,0.009879,0.999905,149.293182,422.320007,88.471962
1429,14.290000,-0.005019,-0.008096,0.009848,0.999906,149.294510,422.320801,88.469826
1430,14.300000,-0.005022,-0.008128,0.009856,0.999906,149.297958,422.324463,88.468224
1431,14.310000,-0.005022,-0.008141,0.009814,0.999906,149.301208,422.328430,88.467606
1432,14.320000,-0.005030,-0.008158,0.009871,0.999905,149.301743,422.326630,88.467392
1433,14.330000,-0.005138,-0.008255,0.010152,0.999901,149.301697,422.325073,88.474113
1434,14.340000,-0.005041,-0.008143,0.009865,0.999905,149.300354,422.322205,88.469406
1435,14.350000,-0.005022,-0.008080,0.009773,0.999907,149.299179,422.324890,88.469521
1436,14.360000,-0.005017,-0.008110,0.009775,0.999907,149.297928,422.326508,88.470703
1437,14.370000,-0.005123,-0.008257,0.010103,0.999902,149.296097,422.326721,88.478142
1438,14.380000,-0.005010,-0.008158,0.009860,0.999906,149.293457,422.320374,88.472008
1439,14.390000,-0.004997,-0.008093,0.009817,0.999907,149.293655,422.321533,88.471954
1440,14.400000,-0.005011,-0.008159,0.009870,0.999905,149.295853,422.324768,88.471550
1441,14.410000,-0.005015,-0.008094,0.009833,0.999906,149.296341,422.324860,88.472969
1442,14.420000,-0.005008,-0.008096,0.009798,0.999907,149.295563,422.321655,88.473053
1443,14.430000,-0.005005,-0.008117,0.009836,0.999906,149.297394,422.319763,88.472023
1444,14.440000,-0.005009,-0.008139,0.009846,0.999906,149.300064,422.322357,88.470169
1445,14.450000,-0.005012,-0.008100,0.009786,0.999907,149.303253,422.326599,88.470215
1446,14.460000,-0.005013,-0.008110,0.009796,0.999907,149.302994,422.326630,88.469208
1447,14.470000,-0.005022,-0.008104,0.009804,0.999907,149.301331,422.323303,88.468803
1448,14.480000,-0.005022,-0.008098,0.009794,0.999907,149.297333,422.319946,88.468239
1449,14.490000,-0.005019,-0.008025,0.009724,0.999908,149.295349,422.322540,88.468521
1450,14.500000,-0.005014,-0.008097,0.009779,0.999907,149.293594,422.323669,88.468216
1451,14.510000,-0.005013,-0.008109,0.009776,0.999907,149.292587,422.322876,88.469757
1452,14.520000,-0.005009,-0.008073,0.009757,0.999907,149.290741,422.320770,88.471107
1453,14.530000,-0.005010,-0.008126,0.009827,0.999906,149.291580,422.318329,88.471252
1454,14.540000,-0.005010,-0.008114,0.009792,0.999907,149.294006,422.321167,88.471535
1455,14.550000,-0.005014,-0.008085,0.009788,0.999907,149.296768,422.323914,88.471252
1456,14.560000,-0.005013,-0.008117,0.009794,0.999907,149.298782,422.323456,88.470375
1457,14.570000,-0.005008,-0.008161,0.009845,0.999906,149.298050,422.320465,88.469368
1458,14.580000,-0.005007,-0.008116,0.009784,0.999907,149.299057,422.320312,88.469475
1459,14.590000,-0.005013,-0.008088,0.009734,0.999907,149.301086,422.324341,88.471146
1460,14.600000,-0.005016,-0.008098,0.009749,0.999907,149.300797,422.325500,88.471947
1461,14.610000,-0.005013,-0.008121,0.009782,0.999907,149.297974,422.322235,88.471504
1462,14.620000,-0.005021,-0.008137,0.009859,0.999906,149.294525,422.318420,88.471146
1463,14.630000,-0.005021,-0.008094,0.009831,0.999906,149.292740,422.319214,88.469574
1464,14.640000,-0.005027,-0.008064,0.009784,0.999907,149.293640,422.323730,88.468575
1465,14.650000,-0.005020,-0.008081,0.009807,0.999907,149.294510,422.325623,88.467636
1466,14.660000,-0.005024,-0.008111,0.009871,0.999906,149.293808,422.322540,88.467430
1467,14.670000,-0.005017,-0.008151,0.009888,0.999905,149.294159,422.319092,88.468117
1468,14.680000,-0.005011,-0.008078,0.009797,0.999907,149.296219,422.320343,88.467995
1469,14.690000,-0.005015,-0.008080,0.009763,0.999907,149.298798,422.324402,88.468773
1470,14.700000,-0.005131,-0.008215,0.010063,0.999902,149.299332,422.328827,88.476517
1471,14.710000,-0.005012,-0.008131,0.009798,0.999906,149.297165,422.322021,88.469955
1472,14.720000,-0.004999,-0.008129,0.009818,0.999906,149.297195,422.318573,88.469299
1473,14.730000,-0.005012,-0.008136,0.009834,0.999906,149.299667,422.321594,88.469955
1474,14.740000,-0.005006,-0.008161,0.009819,0.999906,149.300278,422.326355,88.469887
1475,14.750000,-0.005017,-0.008108,0.009781,0.999907,149.299988,422.326385,88.470802
1476,14.760000,-0.005069,-0.007903,0.009643,0.999910,149.308731,422.330994,88.473770
1477,14.770000,-0.005026,-0.008029,0.009773,0.999907,149.297104,422.320740,88.471046
1478,14.780000,-0.005019,-0.008053,0.009774,0.999907,149.295700,422.322418,88.470032
1479,14.790000,-0.005021,-0.008097,0.009791,0.999907,149.296616,422.325684,88.470139
1480,14.800000,-0.005016,-0.008123,0.009800,0.999906,149.296021,422.325012,88.470085
1481,14.810000,-0.005011,-0.008072,0.009801,0.999907,149.293808,422.321808,88.470367
1482,14.820000,-0.005019,-0.008058,0.009803,0.999907,149.294159,422.319946,88.469467
1483,14.830000,-0.005015,-0.008072,0.009803,0.999907,149.296509,422.322266,88.467766
1484,14.840000,-0.005015,-0.008144,0.009823,0.999906,149.296967,422.324738,88.466347
1485,14.850000,-0.005025,-0.008078,0.009765,0.999907,149.298630,422.325531,88.467278
1486,14.860000,-0.005024,-0.008110,0.009812,0.999906,149.298996,422.322388,88.468239
1487,14.870000,-0.005022,-0.008114,0.009860,0.999906,149.298706,422.319824,88.467850
1488,14.880000,-0.005190,-0.008099,0.010011,0.999904,149.310532,422.333740,88.478111
1489,14.890000,-0.005045,-0.008154,0.009879,0.999905,149.300476,422.326935,88.471169
1490,14.900000,-0.005016,-0.008165,0.009866,0.999905,149.297394,422.322815,88.470940
1491,14.910000,-0.005012,-0.008161,0.009873,0.999905,149.295639,422.318665,88.470978
1492,14.920000,-0.005015,-0.008065,0.009779,0.999907,149.294678,422.318146,88.471573
1493,14.930000,-0.005011,-0.008059,0.009733,0.999908,149.294662,422.323029,88.471062
1494,14.940000,-0.005134,-0.008275,0.010142,0.999901,149.293655,422.326813,88.477715
1495,14.950000,-0.005039,-0.008152,0.009835,0.999906,149.292480,422.323425,88.473259
1496,14.960000,-0.005171,-0.008086,0.010018,0.999904,149.293137,422.322693,88.479416
1497,14.970000,-0.005043,-0.008130,0.009880,0.999905,149.291901,422.319458,88.472527
1498,14.980000,-0.005013,-0.008097,0.009805,0.999907,149.292938,422.323120,88.471077
1499,14.990000,-0.005014,-0.008087,0.009796,0.999907,149.292816,422.324921,88.470581
1500,15.000000,-0.005020,-0.008094,0.009835,0.999906,149.294083,422.322418,88.470467
