Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.09.53.757 午前,Capture Start Frame,5610956,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,0.000503,-0.001564,-0.000056,0.999999,149.302734,421.318024,66.784729
1263,12.630000,0.000599,-0.001587,-0.000249,0.999999,149.288498,421.307709,66.785339
1264,12.640000,0.000588,-0.001550,-0.000324,0.999999,149.281784,421.305573,66.786621
1265,12.650000,0.000619,-0.001474,-0.000278,0.999999,149.288727,421.307251,66.782692
1266,12.660000,0.000587,-0.001531,-0.000329,0.999999,149.277359,421.307281,66.788467
1267,12.670000,0.000571,-0.001501,-0.000326,0.999999,149.272141,421.304504,66.788254
1268,12.680000,0.000601,-0.001450,-0.000254,0.999999,149.281189,421.305206,66.782494
1269,12.690000,0.000474,-0.001588,-0.000069,0.999999,149.271362,421.311646,66.792107
1270,12.700000,0.000454,-0.001667,0.000035,0.999999,149.274155,421.311035,66.790039
1271,12.710000,0.000454,-0.001656,-0.000040,0.999999,149.279617,421.314423,66.790894
1272,12.720000,0.000556,-0.001570,-0.000262,0.999999,149.283569,421.309418,66.788147
1273,12.730000,0.000612,-0.001555,-0.000217,0.999999,149.295670,421.309174,66.782082
1274,12.740000,0.000499,-0.001554,-0.000051,0.999999,149.297394,421.314819,66.784172
1275,12.750000,0.000500,-0.001578,0.000039,0.999999,149.296219,421.315399,66.782822
1276,12.760000,0.000491,-0.001529,-0.000046,0.999999,149.295349,421.316803,66.784576
1277,12.770000,0.000469,-0.001599,-0.000093,0.999999,149.282135,421.314484,66.790672
1278,12.780000,0.000601,-0.001447,-0.000231,0.999999,149.290176,421.307953,66.781784
1279,12.790000,0.000621,-0.001442,-0.000234,0.999999,149.289673,421.306976,66.781418
1280,12.800000,0.000617,-0.001430,-0.000262,0.999999,149.290726,421.307678,66.781479
1281,12.810000,0.000603,-0.001437,-0.000283,0.999999,149.293488,421.310028,66.781952
1282,12.820000,0.000508,-0.001545,-0.000075,0.999999,149.294174,421.315643,66.784401
1283,12.830000,0.000599,-0.001451,-0.000271,0.999999,149.295761,421.310089,66.780678
1284,12.840000,0.000603,-0.001459,-0.000400,0.999999,149.286682,421.309814,66.786545
1285,12.850000,0.000628,-0.001391,-0.000372,0.999999,149.295319,421.311584,66.782234
1286,12.860000,0.000608,-0.001417,-0.000334,0.999999,149.294037,421.310150,66.781044
1287,12.870000,0.000582,-0.001503,-0.000337,0.999999,149.280243,421.307465,66.787270
1288,12.880000,0.000582,-0.001517,-0.000306,0.999999,149.275208,421.305725,66.788727
1289,12.890000,0.000619,-0.001424,-0.000257,0.999999,149.283417,421.308014,66.784515
1290,12.900000,0.000601,-0.001440,-0.000233,0.999999,149.283844,421.306976,66.782562
1291,12.910000,0.000571,-0.001536,-0.000276,0.999999,149.272919,421.306061,66.787331
1292,12.920000,0.000600,-0.001453,-0.000243,0.999999,149.287186,421.307709,66.781288
1293,12.930000,0.000603,-0.001479,-0.000232,0.999999,149.289520,421.308441,66.780396
1294,12.940000,0.000534,-0.001538,-0.000079,0.999999,149.294571,421.316895,66.784973
1295,12.950000,0.000481,-0.001664,-0.000077,0.999999,149.287415,421.316254,66.789925
1296,12.960000,0.000495,-0.001567,-0.000041,0.999999,149.296890,421.316528,66.785927
1297,12.970000,0.000468,-0.001659,-0.000055,0.999999,149.283981,421.314148,66.790421
1298,12.980000,0.000593,-0.001532,-0.000300,0.999999,149.280182,421.308533,66.787605
1299,12.990000,0.000606,-0.001471,-0.000240,0.999999,149.288666,421.307983,66.779732
1300,13.000000,0.000570,-0.001506,-0.000302,0.999999,149.275742,421.305817,66.784767
1301,13.010000,0.000481,-0.001607,-0.000118,0.999999,149.271393,421.311554,66.789360
1302,13.020000,0.000578,-0.001546,-0.000300,0.999999,149.269379,421.305115,66.787720
1303,13.030000,0.000609,-0.001461,-0.000248,0.999999,149.280228,421.304840,66.782135
1304,13.040000,0.000589,-0.001527,-0.000304,0.999999,149.276886,421.306732,66.786613
1305,13.050000,0.000510,-0.001556,-0.000067,0.999999,149.288895,421.314301,66.784752
1306,13.060000,0.000610,-0.001456,-0.000235,0.999999,149.292435,421.310974,66.782471
1307,13.070000,0.000602,-0.001452,-0.000291,0.999999,149.296432,421.310791,66.780762
1308,13.080000,0.000595,-0.001454,-0.000279,0.999999,149.296844,421.311310,66.781227
1309,13.090000,0.000598,-0.001449,-0.000286,0.999999,149.297379,421.311829,66.781639
1310,13.100000,0.000502,-0.001586,-0.000158,0.999999,149.285904,421.316589,66.792015
1311,13.110000,0.000494,-0.001638,-0.000091,0.999999,149.280502,421.315369,66.792694
1312,13.120000,0.000595,-0.001497,-0.000218,0.999999,149.287613,421.308990,66.783432
1313,13.130000,0.000488,-0.001615,-0.000092,0.999999,149.276855,421.315918,66.792366
1314,13.140000,0.000486,-0.001584,-0.000007,0.999999,149.284546,421.316162,66.786469
1315,13.150000,0.000553,-0.001558,-0.000261,0.999999,149.277847,421.310852,66.787689
1316,13.160000,0.000613,-0.001456,-0.000259,0.999999,149.287582,421.311554,66.783440
1317,13.170000,0.000509,-0.001553,-0.000065,0.999999,149.290146,421.316101,66.785202
1318,13.180000,0.000602,-0.001515,-0.000169,0.999999,149.291855,421.309998,66.781174
1319,13.190000,0.000606,-0.001480,-0.000266,0.999999,149.292374,421.310059,66.780075
1320,13.200000,0.000592,-0.001576,-0.000267,0.999999,149.283005,421.308411,66.784828
1321,13.210000,0.000582,-0.001553,-0.000323,0.999999,149.280609,421.309143,66.787209
1322,13.220000,0.000509,-0.001555,-0.000061,0.999999,149.290543,421.315552,66.786392
1323,13.230000,0.000476,-0.001639,-0.000073,0.999999,149.280243,421.315399,66.792000
1324,13.240000,0.000501,-0.001535,-0.000062,0.999999,149.291382,421.316742,66.787735
1325,13.250000,0.000579,-0.001531,-0.000289,0.999999,149.282074,421.309631,66.789444
1326,13.260000,0.000517,-0.001531,-0.000086,0.999999,149.291565,421.315155,66.787903
1327,13.270000,0.000494,-0.001583,-0.000126,0.999999,149.283417,421.316925,66.793938
1328,13.280000,0.000498,-0.001544,-0.000044,0.999999,149.293716,421.317413,66.787605
1329,13.290000,0.000503,-0.001565,0.000020,0.999999,149.295334,421.317474,66.785278
1330,13.300000,0.000513,-0.001529,-0.000044,0.999999,149.293930,421.319183,66.787277
1331,13.310000,0.000493,-0.001554,-0.000011,0.999999,149.290115,421.316132,66.785858
1332,13.320000,0.000609,-0.001489,-0.000194,0.999999,149.287018,421.308746,66.781578
1333,13.330000,0.000615,-0.001497,-0.000140,0.999999,149.286591,421.307983,66.780777
1334,13.340000,0.000581,-0.001553,-0.000257,0.999999,149.274933,421.308228,66.786850
1335,13.350000,0.000589,-0.001453,-0.000215,0.999999,149.283661,421.309631,66.782501
1336,13.360000,0.000584,-0.001435,-0.000203,0.999999,149.283676,421.309265,66.781693
1337,13.370000,0.000478,-0.001552,0.000014,0.999999,149.283630,421.316406,66.786026
1338,13.380000,0.000483,-0.001524,-0.000044,0.999999,149.289917,421.317963,66.786034
1339,13.390000,0.000488,-0.001553,-0.000012,0.999999,149.290207,421.316833,66.784729
1340,13.400000,0.000599,-0.001462,-0.000229,0.999999,149.292816,421.310394,66.781067
1341,13.410000,0.000500,-0.001541,-0.000057,0.999999,149.294434,421.316925,66.784622
1342,13.420000,0.000600,-0.001445,-0.000251,0.999999,149.296310,421.313690,66.782928
1343,13.430000,0.000501,-0.001534,-0.000083,0.999999,149.297104,421.319153,66.784943
1344,13.440000,0.000491,-0.001544,-0.000059,0.999999,149.294403,421.318939,66.785942
1345,13.450000,0.000488,-0.001556,-0.000039,0.999999,149.291687,421.317474,66.785622
1346,13.460000,0.000569,-0.001511,-0.000340,0.999999,149.277283,421.307831,66.788589
1347,13.470000,0.000587,-0.001483,-0.000359,0.999999,149.272385,421.306580,66.789261
1348,13.480000,0.000584,-0.001438,-0.000234,0.999999,149.282394,421.307465,66.781830
1349,13.490000,0.000500,-0.001465,-0.000089,0.999999,149.283493,421.314453,66.784889
1350,13.500000,0.000541,-0.001483,-0.000303,0.999999,149.275330,421.307648,66.786064
1351,13.510000,0.000578,-0.001423,-0.000238,0.999999,149.286682,421.307251,66.780098
1352,13.520000,0.000590,-0.001467,-0.000222,0.999999,149.288513,421.308563,66.780128
1353,13.530000,0.000492,-0.001538,-0.000057,0.999999,149.291702,421.316315,66.783455
1354,13.540000,0.000458,-0.001618,-0.000091,0.999999,149.283005,421.316864,66.789131
1355,13.550000,0.000458,-0.001625,-0.000104,0.999999,149.281662,421.316406,66.790672
1356,13.560000,0.000491,-0.001531,-0.000064,0.999999,149.292938,421.316772,66.785042
1357,13.570000,0.000591,-0.001437,-0.000265,0.999999,149.292465,421.311462,66.782097
1358,13.580000,0.000490,-0.001540,-0.000049,0.999999,149.291107,421.318237,66.785629
1359,13.590000,0.000472,-0.001522,-0.000022,0.999999,149.290878,421.318207,66.785805
1360,13.600000,0.000484,-0.001523,-0.000030,0.999999,149.290451,421.316925,66.785271
1361,13.610000,0.000487,-0.001528,-0.000032,0.999999,149.291748,421.318420,66.784317
1362,13.620000,0.000596,-0.001424,-0.000269,0.999999,149.292313,421.311066,66.778717
1363,13.630000,0.000509,-0.001502,-0.000101,0.999999,149.293213,421.316895,66.781876
1364,13.640000,0.000504,-0.001457,-0.000130,0.999999,149.294434,421.319366,66.785294
1365,13.650000,0.000472,-0.001606,-0.000124,0.999999,149.282349,421.315887,66.787582
1366,13.660000,0.000587,-0.001484,-0.000204,0.999999,149.288956,421.308990,66.779488
1367,13.670000,0.000576,-0.001529,-0.000312,0.999999,149.279968,421.308807,66.782539
1368,13.680000,0.000578,-0.001433,-0.000264,0.999999,149.286118,421.309265,66.781174
1369,13.690000,0.000591,-0.001449,-0.000256,0.999999,149.288086,421.309814,66.779015
1370,13.700000,0.000524,-0.001540,-0.000048,0.999999,149.285645,421.315704,66.785164
1371,13.710000,0.000593,-0.001460,-0.000234,0.999999,149.288269,421.310394,66.781441
1372,13.720000,0.000494,-0.001551,-0.000037,0.999999,149.290665,421.316772,66.784500
1373,13.730000,0.000477,-0.001569,-0.000004,0.999999,149.292252,421.318176,66.784737
1374,13.740000,0.000508,-0.001521,-0.000062,0.999999,149.295822,421.320496,66.784401
1375,13.750000,0.000513,-0.001506,-0.000089,0.999999,149.296051,421.319397,66.785568
1376,13.760000,0.000629,-0.001459,-0.000205,0.999999,149.298477,421.311707,66.779533
1377,13.770000,0.000520,-0.001518,-0.000099,0.999999,149.298294,421.318359,66.783661
1378,13.780000,0.000474,-0.001624,-0.000097,0.999999,149.284698,421.316284,66.788696
1379,13.790000,0.000491,-0.001529,-0.000049,0.999999,149.291306,421.315948,66.784668
1380,13.800000,0.000591,-0.001500,-0.000316,0.999999,149.276230,421.308990,66.787758
1381,13.810000,0.000594,-0.001457,-0.000238,0.999999,149.284103,421.309204,66.780098
1382,13.820000,0.000565,-0.001506,-0.000284,0.999999,149.274094,421.306335,66.784554
1383,13.830000,0.000492,-0.001531,-0.000047,0.999999,149.284866,421.316620,66.785118
1384,13.840000,0.000580,-0.001527,-0.000325,0.999999,149.278961,421.308746,66.785881
1385,13.850000,0.000507,-0.001553,-0.000090,0.999999,149.288361,421.314636,66.783173
1386,13.860000,0.000616,-0.001430,-0.000299,0.999999,149.292343,421.312653,66.778969
1387,13.870000,0.000493,-0.001535,-0.000073,0.999999,149.294464,421.317841,66.781967
1388,13.880000,0.000480,-0.001659,-0.000011,0.999999,149.282974,421.316498,66.786186
1389,13.890000,0.000576,-0.001570,-0.000254,0.999999,149.284073,421.308319,66.781418
1390,13.900000,0.000600,-0.001437,-0.000281,0.999999,149.294174,421.309967,66.779335
1391,13.910000,0.000501,-0.001533,-0.000068,0.999999,149.294022,421.318268,66.782166
1392,13.920000,0.000587,-0.001469,-0.000257,0.999999,149.292145,421.312439,66.781029
1393,13.930000,0.000487,-0.001649,-0.000098,0.999999,149.277634,421.315765,66.789749
1394,13.940000,0.000565,-0.001587,-0.000276,0.999999,149.276138,421.308746,66.786957
1395,13.950000,0.000618,-0.001466,-0.000269,0.999999,149.287018,421.309143,66.781807
1396,13.960000,0.000615,-0.001552,-0.000135,0.999999,149.290878,421.309509,66.777618
1397,13.970000,0.000513,-0.001609,0.000034,0.999999,149.293121,421.317139,66.782448
1398,13.980000,0.000574,-0.001498,-0.000204,0.999999,149.293945,421.312286,66.780243
1399,13.990000,0.000582,-0.001510,-0.000333,0.999999,149.283691,421.310699,66.785965
1400,14.000000,0.000588,-0.001557,-0.000275,0.999999,149.280502,421.306915,66.785072
1401,14.010000,0.000595,-0.001544,-0.000333,0.999999,149.277664,421.309540,66.786652
1402,14.020000,0.000590,-0.001489,-0.000257,0.999999,149.284592,421.307922,66.780540
1403,14.030000,0.000563,-0.001531,-0.000326,0.999999,149.272110,421.306915,66.786095
1404,14.040000,0.000563,-0.001547,-0.000305,0.999999,149.271164,421.306183,66.785431
1405,14.050000,0.000569,-0.001591,-0.000247,0.999999,149.272308,421.306061,66.785187
1406,14.060000,0.000509,-0.001545,-0.000002,0.999999,149.288071,421.317291,66.783653
1407,14.070000,0.000498,-0.001611,0.000026,0.999999,149.293640,421.318268,66.780632
1408,14.080000,0.000488,-0.001572,-0.000064,0.999999,149.297485,421.319550,66.781662
1409,14.090000,0.000493,-0.001585,-0.000048,0.999999,149.296967,421.318634,66.782677
1410,14.100000,0.000598,-0.001532,-0.000158,0.999999,149.297806,421.312012,66.778496
1411,14.110000,0.000487,-0.001551,-0.000083,0.999999,149.298004,421.319763,66.782143
1412,14.120000,0.000494,-0.001535,-0.000070,0.999999,149.296356,421.321228,66.783913
1413,14.130000,0.000575,-0.001455,-0.000259,0.999999,149.292938,421.313599,66.781143
1414,14.140000,0.000569,-0.001538,-0.000319,0.999999,149.277588,421.308960,66.786209
1415,14.150000,0.000577,-0.001588,-0.000284,0.999999,149.272095,421.306732,66.786209
1416,14.160000,0.000576,-0.001537,-0.000323,0.999999,149.273529,421.308228,66.786591
1417,14.170000,0.000597,-0.001476,-0.000226,0.999999,149.284805,421.309875,66.779984
1418,14.180000,0.000484,-0.001551,-0.000021,0.999999,149.286743,421.316193,66.782158
1419,14.190000,0.000582,-0.001513,-0.000307,0.999999,149.277893,421.310364,66.785629
1420,14.200000,0.000501,-0.001543,-0.000068,0.999999,149.289917,421.315979,66.783592
1421,14.210000,0.000507,-0.001512,-0.000065,0.999999,149.294983,421.318695,66.784523
1422,14.220000,0.000510,-0.001534,-0.000043,0.999999,149.296890,421.319366,66.784050
1423,14.230000,0.000489,-0.001569,-0.000028,0.999999,149.296097,421.318665,66.782867
1424,14.240000,0.000598,-0.001494,-0.000164,0.999999,149.296021,421.310883,66.777061
1425,14.250000,0.000504,-0.001531,-0.000071,0.999999,149.294632,421.317383,66.780952
1426,14.260000,0.000588,-0.001468,-0.000221,0.999999,149.292740,421.312653,66.778481
1427,14.270000,0.000496,-0.001562,-0.000029,0.999999,149.289658,421.317261,66.783569
1428,14.280000,0.000598,-0.001466,-0.000227,0.999999,149.288681,421.309845,66.779884
1429,14.290000,0.000494,-0.001633,-0.000033,0.999999,149.277283,421.312103,66.786919
1430,14.300000,0.000581,-0.001444,-0.000235,0.999999,149.288055,421.309479,66.778488
1431,14.310000,0.000590,-0.001429,-0.000271,0.999999,149.292389,421.311493,66.777840
1432,14.320000,0.000601,-0.001464,-0.000194,0.999999,149.294525,421.310760,66.777611
1433,14.330000,0.000491,-0.001557,-0.000023,0.999999,149.294724,421.318237,66.782547
1434,14.340000,0.000576,-0.001513,-0.000124,0.999999,149.294449,421.311066,66.778915
1435,14.350000,0.000497,-0.001551,-0.000049,0.999999,149.296249,421.319061,66.783249
1436,14.360000,0.000585,-0.001487,-0.000210,0.999999,149.295639,421.314545,66.780655
1437,14.370000,0.000578,-0.001545,-0.000311,0.999999,149.283707,421.312164,66.785400
1438,14.380000,0.000598,-0.001473,-0.000258,0.999999,149.291550,421.311707,66.780693
1439,14.390000,0.000629,-0.001435,-0.000279,0.999999,149.292114,421.312592,66.781349
1440,14.400000,0.000507,-0.001557,-0.000047,0.999999,149.293137,421.318695,66.783798
1441,14.410000,0.000468,-0.001643,-0.000121,0.999999,149.283203,421.318176,66.788803
1442,14.420000,0.000578,-0.001537,-0.000325,0.999999,149.282654,421.312561,66.786774
1443,14.430000,0.000527,-0.001565,0.000011,0.999999,149.294083,421.317413,66.782455
1444,14.440000,0.000583,-0.001487,-0.000187,0.999999,149.295517,421.312317,66.778320
1445,14.450000,0.000495,-0.001558,-0.000020,0.999999,149.296021,421.318329,66.780739
1446,14.460000,0.000483,-0.001538,-0.000045,0.999999,149.296356,421.319916,66.781815
1447,14.470000,0.000458,-0.001624,-0.000079,0.999999,149.283890,421.318176,66.787582
1448,14.480000,0.000567,-0.001548,-0.000306,0.999999,149.280090,421.310272,66.784996
1449,14.490000,0.000464,-0.001641,-0.000095,0.999999,149.278015,421.316101,66.788719
1450,14.500000,0.000547,-0.001555,-0.000284,0.999999,149.276779,421.310608,66.786186
1451,14.510000,0.000485,-0.001531,-0.000066,0.999999,149.287155,421.317139,66.783424
1452,14.520000,0.000562,-0.001548,-0.000307,0.999999,149.276749,421.309937,66.785217
1453,14.530000,0.000509,-0.001525,-0.000071,0.999999,149.290619,421.319214,66.784348
1454,14.540000,0.000577,-0.001453,-0.000243,0.999999,149.295090,421.314606,66.780113
1455,14.550000,0.000591,-0.001437,-0.000300,0.999999,149.295288,421.313354,66.779144
1456,14.560000,0.000605,-0.001433,-0.000307,0.999999,149.295120,421.313538,66.779968
1457,14.570000,0.000601,-0.001548,-0.000277,0.999999,149.284698,421.310303,66.783966
1458,14.580000,0.000491,-0.001572,-0.000044,0.999999,149.293060,421.317291,66.781296
1459,14.590000,0.000588,-0.001479,-0.000251,0.999999,149.291687,421.311401,66.777512
1460,14.600000,0.000618,-0.001474,-0.000240,0.999999,149.289948,421.311157,66.778152
1461,14.610000,0.000485,-0.001566,-0.000023,0.999999,149.288132,421.316833,66.782730
1462,14.620000,0.000575,-0.001457,-0.000214,0.999999,149.284790,421.309021,66.779831
1463,14.630000,0.000501,-0.001511,-0.000073,0.999999,149.286209,421.318207,66.784363
1464,14.640000,0.000583,-0.001452,-0.000276,0.999999,149.289337,421.312256,66.779968
1465,14.650000,0.000529,-0.001540,-0.000035,0.999999,149.288193,421.317047,66.783104
1466,14.660000,0.000584,-0.001477,-0.000166,0.999999,149.289154,421.309540,66.778412
1467,14.670000,0.000594,-0.001458,-0.000262,0.999999,149.292038,421.310974,66.778046
1468,14.680000,0.000486,-0.001543,-0.000068,0.999999,149.294769,421.319702,66.782715
1469,14.690000,0.000590,-0.001466,-0.000275,0.999999,149.295486,421.313843,66.778473
1470,14.700000,0.000491,-0.001557,-0.000098,0.999999,149.294907,421.319000,66.782227
1471,14.710000,0.000567,-0.001589,-0.000253,0.999999,149.282532,421.310608,66.783432
1472,14.720000,0.000599,-0.001531,-0.000346,0.999999,149.279266,421.310822,66.786194
1473,14.730000,0.000583,-0.001599,-0.000227,0.999999,149.277756,421.308289,66.783623
1474,14.740000,0.000491,-0.001590,0.000011,0.999999,149.286057,421.315643,66.782692
1475,14.750000,0.000572,-0.001477,-0.000193,0.999999,149.287643,421.311462,66.779251
1476,14.760000,0.000480,-0.001541,-0.000038,0.999999,149.289200,421.316803,66.781532
1477,14.770000,0.000472,-0.001560,-0.000006,0.999999,149.288681,421.316864,66.780983
1478,14.780000,0.000469,-0.001568,-0.000002,0.999999,149.289993,421.317963,66.780647
1479,14.790000,0.000455,-0.001632,-0.000112,0.999999,149.280746,421.318054,66.786301
1480,14.800000,0.000572,-0.001485,-0.000250,0.999999,149.289642,421.313232,66.778023
1481,14.810000,0.000521,-0.001570,-0.000001,0.999999,149.289505,421.316498,66.780075
1482,14.820000,0.000552,-0.001571,-0.000250,0.999999,149.278564,421.309723,66.782707
1483,14.830000,0.000582,-0.001463,-0.000242,0.999999,149.287781,421.310974,66.777496
1484,14.840000,0.000500,-0.001516,-0.000057,0.999999,149.287262,421.318726,66.783485
1485,14.850000,0.000548,-0.001562,-0.000227,0.999999,149.276245,421.311310,66.785133
1486,14.860000,0.000564,-0.001508,-0.000290,0.999999,149.274811,421.309662,66.786926
1487,14.870000,0.000607,-0.001446,-0.000253,0.999999,149.286530,421.311584,66.780907
1488,14.880000,0.000586,-0.001507,-0.000341,0.999999,149.279510,421.311859,66.785835
1489,14.890000,0.000496,-0.001549,-0.000086,0.999999,149.289886,421.317749,66.783157
1490,14.900000,0.000485,-0.001620,-0.000109,0.999999,149.282486,421.317810,66.788544
1491,14.910000,0.000590,-0.001541,-0.000333,0.999999,149.282166,421.310944,66.785309
1492,14.920000,0.000575,-0.001559,-0.000335,0.999999,149.280182,421.309265,66.785233
1493,14.930000,0.000592,-0.001460,-0.000250,0.999999,149.290878,421.311188,66.779282
1494,14.940000,0.000455,-0.001612,-0.000033,0.999999,149.277252,421.314209,66.787430
1495,14.950000,0.000459,-0.001533,0.000021,0.999999,149.283066,421.315216,66.783646
1496,14.960000,0.000460,-0.001544,0.000017,0.999999,149.283554,421.314850,66.783173
1497,14.970000,0.000577,-0.001464,-0.000220,0.999999,149.285751,421.310547,66.780151
1498,14.980000,0.000592,-0.001462,-0.000267,0.999999,149.288483,421.311340,66.779686
1499,14.990000,0.000510,-0.001567,-0.000019,0.999999,149.290741,421.316315,66.782204
1500,15.000000,0.000479,-0.001551,-0.000059,0.999999,149.293289,421.319458,66.783859
