Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.19.38.797 午前,Capture Start Frame,6029457,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1265,12.650000,0.010271,0.004943,-0.023048,0.999669,152.953018,421.214325,110.055634
1266,12.660000,0.010260,0.004910,-0.023040,0.999670,152.942993,421.211700,110.054649
1267,12.670000,0.010254,0.004750,-0.022898,0.999674,152.924316,421.210358,110.055862
1268,12.680000,0.010243,0.004740,-0.022895,0.999674,152.919006,421.210632,110.055717
1269,12.690000,0.010251,0.004723,-0.022870,0.999675,152.918900,421.212067,110.057358
1270,12.700000,0.010260,0.004725,-0.022845,0.999675,152.921097,421.210083,110.057274
1271,12.710000,0.010253,0.004704,-0.022848,0.999675,152.920944,421.207977,110.057037
1272,12.720000,0.010261,0.004692,-0.022823,0.999676,152.925812,421.206970,110.055481
1273,12.730000,0.010260,0.004696,-0.022856,0.999675,152.934296,421.210541,110.054665
1274,12.740000,0.010248,0.004706,-0.022848,0.999675,152.938370,421.212738,110.053566
1275,12.750000,0.010253,0.004956,-0.023081,0.999669,152.959259,421.217224,110.054192
1276,12.760000,0.010253,0.004894,-0.022946,0.999672,152.960297,421.216919,110.054764
1277,12.770000,0.010250,0.004937,-0.023071,0.999669,152.958191,421.219910,110.059082
1278,12.780000,0.010241,0.004727,-0.022901,0.999674,152.941971,421.216217,110.060516
1279,12.790000,0.010259,0.004686,-0.022821,0.999676,152.938766,421.211456,110.059921
1280,12.800000,0.010274,0.004913,-0.023050,0.999669,152.945892,421.210602,110.058907
1281,12.810000,0.010268,0.004913,-0.023004,0.999671,152.945847,421.208344,110.054550
1282,12.820000,0.010235,0.004715,-0.022833,0.999676,152.932907,421.210938,110.052750
1283,12.830000,0.010239,0.005097,-0.023094,0.999668,152.951004,421.219330,110.054565
1284,12.840000,0.010237,0.004909,-0.022962,0.999672,152.940063,421.218201,110.057861
1285,12.850000,0.010237,0.004752,-0.022862,0.999675,152.936401,421.212372,110.058640
1286,12.860000,0.010267,0.004957,-0.023121,0.999668,152.947601,421.211548,110.063194
1287,12.870000,0.010279,0.005097,-0.023244,0.999664,152.945084,421.213745,110.063461
1288,12.880000,0.010264,0.005141,-0.023257,0.999664,152.939407,421.215576,110.061378
1289,12.890000,0.010226,0.004920,-0.022984,0.999671,152.922791,421.215393,110.058083
1290,12.900000,0.010229,0.004861,-0.022880,0.999674,152.918289,421.215179,110.058723
1291,12.910000,0.010229,0.004725,-0.022762,0.999677,152.920410,421.211304,110.059898
1292,12.920000,0.010239,0.004687,-0.022768,0.999677,152.925186,421.210358,110.062096
1293,12.930000,0.010256,0.004680,-0.022817,0.999676,152.933136,421.211517,110.063995
1294,12.940000,0.010249,0.004685,-0.022804,0.999676,152.943924,421.212799,110.062263
1295,12.950000,0.010243,0.004674,-0.022822,0.999676,152.949463,421.216400,110.062317
1296,12.960000,0.010229,0.004926,-0.023037,0.999670,152.971771,421.221283,110.058685
1297,12.970000,0.010230,0.004929,-0.023012,0.999671,152.979126,421.222260,110.057487
1298,12.980000,0.010247,0.005028,-0.023081,0.999668,152.974609,421.224152,110.060059
1299,12.990000,0.010267,0.005066,-0.023160,0.999666,152.965866,421.223724,110.060852
1300,13.000000,0.010248,0.004756,-0.022911,0.999674,152.938843,421.214417,110.063766
1301,13.010000,0.010263,0.004861,-0.022969,0.999672,152.924469,421.211365,110.066284
1302,13.020000,0.010244,0.004755,-0.022825,0.999676,152.909378,421.207428,110.068291
1303,13.030000,0.010229,0.004756,-0.022827,0.999676,152.905365,421.206390,110.065697
1304,13.040000,0.010225,0.004725,-0.022726,0.999678,152.904968,421.205444,110.067444
1305,13.050000,0.010230,0.004696,-0.022725,0.999678,152.908813,421.208160,110.063713
1306,13.060000,0.010220,0.004685,-0.022722,0.999679,152.918762,421.208557,110.061707
1307,13.070000,0.010232,0.004666,-0.022743,0.999678,152.930664,421.212677,110.060112
1308,13.080000,0.010229,0.004692,-0.022801,0.999677,152.946121,421.217285,110.062080
1309,13.090000,0.010251,0.004837,-0.022856,0.999675,152.960419,421.220581,110.064850
1310,13.100000,0.010241,0.005063,-0.023088,0.999668,152.981079,421.225372,110.062302
1311,13.110000,0.010218,0.004931,-0.022988,0.999671,152.980713,421.222870,110.058434
1312,13.120000,0.010232,0.005022,-0.023092,0.999668,152.971298,421.224396,110.060356
1313,13.130000,0.010227,0.004729,-0.022824,0.999676,152.945389,421.217072,110.057259
1314,13.140000,0.010234,0.004694,-0.022801,0.999677,152.926605,421.211884,110.060257
1315,13.150000,0.010245,0.004852,-0.022880,0.999674,152.915573,421.211884,110.064873
1316,13.160000,0.010229,0.004758,-0.022790,0.999677,152.909729,421.209167,110.066147
1317,13.170000,0.010228,0.004727,-0.022749,0.999678,152.909058,421.207916,110.067329
1318,13.180000,0.010230,0.004711,-0.022745,0.999678,152.914398,421.208649,110.066795
1319,13.190000,0.010241,0.004699,-0.022753,0.999678,152.920822,421.209381,110.065353
1320,13.200000,0.010240,0.004681,-0.022736,0.999678,152.934372,421.211426,110.061859
1321,13.210000,0.010235,0.004674,-0.022796,0.999677,152.944458,421.217987,110.062004
1322,13.220000,0.010244,0.004812,-0.022903,0.999674,152.955719,421.223175,110.065285
1323,13.230000,0.010230,0.004703,-0.022803,0.999677,152.959885,421.222198,110.067719
1324,13.240000,0.010235,0.004652,-0.022756,0.999678,152.957626,421.218719,110.067665
1325,13.250000,0.010232,0.004660,-0.022750,0.999678,152.949661,421.216614,110.066551
1326,13.260000,0.010231,0.004687,-0.022788,0.999677,152.939285,421.215698,110.062263
1327,13.270000,0.010223,0.004812,-0.022845,0.999675,152.926941,421.215210,110.058952
1328,13.280000,0.010212,0.004728,-0.022790,0.999677,152.920868,421.214142,110.058739
1329,13.290000,0.010232,0.004836,-0.022850,0.999675,152.918411,421.214325,110.061836
1330,13.300000,0.010230,0.004891,-0.022877,0.999674,152.922073,421.212952,110.064171
1331,13.310000,0.010224,0.004775,-0.022841,0.999675,152.927231,421.213135,110.065033
1332,13.320000,0.010245,0.004853,-0.022926,0.999673,152.932205,421.216217,110.066750
1333,13.330000,0.010236,0.004715,-0.022840,0.999676,152.935547,421.215088,110.064568
1334,13.340000,0.010240,0.004689,-0.022821,0.999676,152.939072,421.215271,110.064552
1335,13.350000,0.010251,0.004821,-0.022869,0.999674,152.943069,421.219147,110.066475
1336,13.360000,0.010234,0.004698,-0.022761,0.999678,152.944077,421.218262,110.065262
1337,13.370000,0.010230,0.004670,-0.022734,0.999678,152.943146,421.217407,110.065453
1338,13.380000,0.010228,0.004670,-0.022742,0.999678,152.940399,421.216614,110.065964
1339,13.390000,0.010233,0.004659,-0.022733,0.999678,152.935059,421.213806,110.065994
1340,13.400000,0.010236,0.004681,-0.022769,0.999677,152.933212,421.212585,110.066475
1341,13.410000,0.010237,0.004674,-0.022757,0.999678,152.931808,421.212708,110.064850
1342,13.420000,0.010234,0.004695,-0.022786,0.999677,152.935455,421.214508,110.064873
1343,13.430000,0.010224,0.004704,-0.022786,0.999677,152.934937,421.215302,110.063789
1344,13.440000,0.010232,0.004842,-0.022890,0.999674,152.936081,421.218506,110.063347
1345,13.450000,0.010215,0.004860,-0.022886,0.999674,152.935806,421.218475,110.061905
1346,13.460000,0.010216,0.004877,-0.022933,0.999673,152.933853,421.216766,110.062256
1347,13.470000,0.010237,0.004879,-0.022933,0.999673,152.931931,421.215118,110.065224
1348,13.480000,0.010230,0.004749,-0.022839,0.999676,152.930801,421.212555,110.065300
1349,13.490000,0.010237,0.004844,-0.022900,0.999674,152.930054,421.215210,110.066551
1350,13.500000,0.010226,0.004869,-0.022921,0.999673,152.931824,421.218292,110.065117
1351,13.510000,0.010215,0.004840,-0.022872,0.999675,152.931015,421.217621,110.061287
1352,13.520000,0.010216,0.004724,-0.022799,0.999677,152.932388,421.215179,110.061531
1353,13.530000,0.010225,0.004662,-0.022758,0.999678,152.932007,421.211426,110.060890
1354,13.540000,0.010238,0.004683,-0.022798,0.999677,152.939041,421.212982,110.064606
1355,13.550000,0.010254,0.004830,-0.022916,0.999673,152.945511,421.218903,110.067947
1356,13.560000,0.010235,0.004733,-0.022851,0.999675,152.948212,421.219452,110.067017
1357,13.570000,0.010229,0.004688,-0.022774,0.999677,152.948456,421.218262,110.066177
1358,13.580000,0.010244,0.004877,-0.022951,0.999672,152.957794,421.217651,110.063843
1359,13.590000,0.010245,0.004852,-0.022861,0.999674,152.939972,421.216492,110.063591
1360,13.600000,0.010218,0.004731,-0.022826,0.999676,152.930008,421.214020,110.062073
1361,13.610000,0.010224,0.004729,-0.022839,0.999676,152.923798,421.213501,110.063759
1362,13.620000,0.010243,0.004891,-0.022970,0.999672,152.923416,421.213562,110.068161
1363,13.630000,0.010224,0.004783,-0.022856,0.999675,152.920074,421.209442,110.066666
1364,13.640000,0.010226,0.004872,-0.022876,0.999674,152.921326,421.212311,110.066666
1365,13.650000,0.010222,0.004879,-0.022890,0.999674,152.924667,421.216553,110.063538
1366,13.660000,0.010198,0.004727,-0.022791,0.999677,152.928986,421.215118,110.059044
1367,13.670000,0.010225,0.004817,-0.022874,0.999674,152.934387,421.217072,110.060539
1368,13.680000,0.010221,0.004714,-0.022808,0.999677,152.943771,421.215820,110.062195
1369,13.690000,0.010232,0.004896,-0.022989,0.999671,152.963379,421.217743,110.061134
1370,13.700000,0.010226,0.004830,-0.022888,0.999674,152.954590,421.220184,110.063232
1371,13.710000,0.010234,0.004853,-0.022892,0.999674,152.954987,421.221100,110.063004
1372,13.720000,0.010231,0.004842,-0.022903,0.999674,152.946182,421.219147,110.064064
1373,13.730000,0.010248,0.004840,-0.022900,0.999673,152.937927,421.216949,110.065521
1374,13.740000,0.010235,0.004699,-0.022788,0.999677,152.928787,421.211212,110.063454
1375,13.750000,0.010236,0.004712,-0.022817,0.999676,152.925583,421.212830,110.065392
1376,13.760000,0.010235,0.004716,-0.022807,0.999676,152.921906,421.212982,110.065582
1377,13.770000,0.010235,0.004871,-0.022895,0.999674,152.920975,421.213593,110.066376
1378,13.780000,0.010224,0.004886,-0.022885,0.999674,152.921097,421.213501,110.065681
1379,13.790000,0.010226,0.004867,-0.022877,0.999674,152.925644,421.214569,110.065369
1380,13.800000,0.010215,0.004858,-0.022888,0.999674,152.931610,421.216400,110.063751
1381,13.810000,0.010224,0.004861,-0.022912,0.999673,152.938736,421.220215,110.063766
1382,13.820000,0.010217,0.004875,-0.022920,0.999673,152.943817,421.218994,110.062790
1383,13.830000,0.010222,0.004860,-0.022882,0.999674,152.945465,421.219238,110.063278
1384,13.840000,0.010208,0.004717,-0.022769,0.999678,152.944916,421.218384,110.062866
1385,13.850000,0.010206,0.004685,-0.022744,0.999678,152.945572,421.220428,110.063362
1386,13.860000,0.010215,0.004660,-0.022700,0.999679,152.942596,421.217377,110.063866
1387,13.870000,0.010231,0.004794,-0.022756,0.999677,152.939575,421.218231,110.067436
1388,13.880000,0.010222,0.004690,-0.022710,0.999679,152.935822,421.215027,110.066177
1389,13.890000,0.010224,0.004711,-0.022768,0.999677,152.937439,421.216278,110.065559
1390,13.900000,0.010237,0.004816,-0.022857,0.999675,152.936752,421.219360,110.065620
1391,13.910000,0.010242,0.004879,-0.022887,0.999674,152.938782,421.218842,110.064445
1392,13.920000,0.010229,0.004885,-0.022920,0.999673,152.934875,421.217987,110.063866
1393,13.930000,0.010229,0.004874,-0.022921,0.999673,152.934814,421.217834,110.065231
1394,13.940000,0.010240,0.004905,-0.022965,0.999672,152.935562,421.218140,110.066856
1395,13.950000,0.010234,0.004900,-0.022948,0.999672,152.935349,421.218811,110.066910
1396,13.960000,0.010228,0.004888,-0.022934,0.999673,152.930359,421.217163,110.066254
1397,13.970000,0.010217,0.004737,-0.022800,0.999677,152.924927,421.213226,110.063652
1398,13.980000,0.010210,0.004706,-0.022726,0.999678,152.922394,421.212158,110.063103
1399,13.990000,0.010218,0.004699,-0.022764,0.999678,152.925842,421.214478,110.063461
1400,14.000000,0.010233,0.004811,-0.022829,0.999676,152.929428,421.216614,110.066132
1401,14.010000,0.010244,0.004836,-0.022884,0.999674,152.935349,421.217865,110.068306
1402,14.020000,0.010240,0.004867,-0.022914,0.999673,152.938965,421.217407,110.069260
1403,14.030000,0.010230,0.004721,-0.022808,0.999676,152.942093,421.216248,110.067245
1404,14.040000,0.010230,0.004801,-0.022857,0.999675,152.947571,421.221039,110.067169
1405,14.050000,0.010232,0.005048,-0.023052,0.999669,152.964890,421.225433,110.066261
1406,14.060000,0.010220,0.004760,-0.022794,0.999677,152.953064,421.220337,110.064171
1407,14.070000,0.010234,0.004841,-0.022838,0.999675,152.948853,421.220154,110.065079
1408,14.080000,0.010219,0.004838,-0.022835,0.999675,152.938217,421.219025,110.064720
1409,14.090000,0.010227,0.004872,-0.022911,0.999673,152.933701,421.218811,110.065933
1410,14.100000,0.010231,0.004863,-0.022906,0.999673,152.928238,421.218140,110.067383
1411,14.110000,0.010230,0.004863,-0.022876,0.999674,152.922150,421.215668,110.067863
1412,14.120000,0.010222,0.004762,-0.022819,0.999676,152.917862,421.211060,110.068756
1413,14.130000,0.010227,0.004715,-0.022781,0.999677,152.917923,421.210968,110.069031
1414,14.140000,0.010229,0.004705,-0.022754,0.999678,152.919205,421.211884,110.069038
1415,14.150000,0.010242,0.004827,-0.022837,0.999675,152.927933,421.217133,110.070007
1416,14.160000,0.010224,0.004715,-0.022754,0.999678,152.931854,421.216125,110.067451
1417,14.170000,0.010217,0.004688,-0.022726,0.999678,152.941071,421.217682,110.066818
1418,14.180000,0.010233,0.005021,-0.023014,0.999670,152.962708,421.222748,110.066818
1419,14.190000,0.010212,0.004837,-0.022861,0.999675,152.954041,421.223877,110.066536
1420,14.200000,0.010214,0.004913,-0.022974,0.999672,152.965820,421.223724,110.065475
1421,14.210000,0.010216,0.004838,-0.022901,0.999674,152.949936,421.221741,110.066124
1422,14.220000,0.010220,0.004836,-0.022884,0.999674,152.941772,421.220642,110.066177
1423,14.230000,0.010223,0.004881,-0.022872,0.999674,152.935989,421.218536,110.065826
1424,14.240000,0.010214,0.004864,-0.022842,0.999675,152.923889,421.216614,110.065994
1425,14.250000,0.010205,0.004743,-0.022748,0.999678,152.916840,421.212555,110.065521
1426,14.260000,0.010217,0.004870,-0.022800,0.999676,152.915451,421.213135,110.067841
1427,14.270000,0.010209,0.004777,-0.022738,0.999678,152.917038,421.211914,110.067421
1428,14.280000,0.010218,0.004869,-0.022818,0.999676,152.922897,421.215454,110.068352
1429,14.290000,0.010218,0.004889,-0.022860,0.999675,152.930801,421.217743,110.067177
1430,14.300000,0.010209,0.004747,-0.022782,0.999677,152.939407,421.218079,110.066376
1431,14.310000,0.010222,0.004822,-0.022847,0.999675,152.947586,421.221405,110.066574
1432,14.320000,0.010225,0.004858,-0.022820,0.999676,152.954330,421.221649,110.066444
1433,14.330000,0.010218,0.004945,-0.022981,0.999671,152.966064,421.222076,110.065491
1434,14.340000,0.010225,0.005043,-0.023057,0.999669,152.962433,421.222504,110.065414
1435,14.350000,0.010210,0.004748,-0.022778,0.999677,152.942978,421.218750,110.066124
1436,14.360000,0.010224,0.004832,-0.022831,0.999675,152.936203,421.217987,110.067833
1437,14.370000,0.010216,0.004859,-0.022821,0.999676,152.932251,421.217438,110.067337
1438,14.380000,0.010200,0.004704,-0.022686,0.999680,152.928040,421.214478,110.064987
1439,14.390000,0.010196,0.004674,-0.022672,0.999680,152.927353,421.214233,110.064194
1440,14.400000,0.010199,0.004696,-0.022714,0.999679,152.930344,421.215118,110.063774
1441,14.410000,0.010204,0.004853,-0.022858,0.999675,152.937027,421.218689,110.064117
1442,14.420000,0.010204,0.004871,-0.022884,0.999674,152.941406,421.221344,110.065147
1443,14.430000,0.010216,0.004901,-0.022906,0.999673,152.948151,421.222290,110.065437
1444,14.440000,0.010204,0.004869,-0.022891,0.999674,152.946030,421.222076,110.066704
1445,14.450000,0.010212,0.004861,-0.022890,0.999674,152.942062,421.220428,110.067841
1446,14.460000,0.010217,0.004882,-0.022907,0.999673,152.937210,421.219269,110.069374
1447,14.470000,0.010229,0.004864,-0.022879,0.999674,152.931747,421.217957,110.070580
1448,14.480000,0.010228,0.004840,-0.022833,0.999675,152.926071,421.215942,110.070686
1449,14.490000,0.010220,0.004731,-0.022771,0.999677,152.923584,421.212921,110.069473
1450,14.500000,0.010223,0.004680,-0.022726,0.999678,152.924240,421.212128,110.069626
1451,14.510000,0.010232,0.004847,-0.022865,0.999674,152.931259,421.216766,110.070808
1452,14.520000,0.010233,0.004884,-0.022934,0.999673,152.937286,421.219086,110.069649
1453,14.530000,0.010213,0.004760,-0.022845,0.999676,152.942032,421.218994,110.068077
1454,14.540000,0.010225,0.004889,-0.022925,0.999673,152.950531,421.221405,110.067101
1455,14.550000,0.010201,0.004968,-0.023046,0.999670,152.964874,421.223114,110.064178
1456,14.560000,0.010196,0.004878,-0.022921,0.999673,152.952759,421.224121,110.064819
1457,14.570000,0.010187,0.004869,-0.022883,0.999674,152.944580,421.224609,110.065025
1458,14.580000,0.010194,0.004893,-0.022902,0.999674,152.940186,421.222534,110.066895
1459,14.590000,0.010194,0.004885,-0.022873,0.999675,152.930450,421.218842,110.068077
1460,14.600000,0.010205,0.004892,-0.022851,0.999675,152.925339,421.216705,110.070221
1461,14.610000,0.010199,0.004747,-0.022748,0.999678,152.921158,421.214600,110.068260
1462,14.620000,0.010217,0.004845,-0.022789,0.999676,152.923187,421.215546,110.069344
1463,14.630000,0.010223,0.004875,-0.022844,0.999675,152.929337,421.217438,110.069847
1464,14.640000,0.010222,0.004874,-0.022868,0.999674,152.934998,421.218842,110.069267
1465,14.650000,0.010231,0.005097,-0.023097,0.999668,152.957214,421.222626,110.069069
1466,14.660000,0.010226,0.004869,-0.022902,0.999674,152.951141,421.223419,110.069847
1467,14.670000,0.010225,0.004857,-0.022859,0.999675,152.952774,421.224884,110.070396
1468,14.680000,0.010226,0.004872,-0.022898,0.999674,152.953949,421.225372,110.069221
1469,14.690000,0.010236,0.004872,-0.022851,0.999675,152.949493,421.220978,110.066910
1470,14.700000,0.010233,0.004874,-0.022839,0.999675,152.943619,421.219543,110.065941
1471,14.710000,0.010218,0.004908,-0.022893,0.999674,152.937241,421.220154,110.066711
1472,14.720000,0.010213,0.004903,-0.022876,0.999674,152.931168,421.218781,110.065544
1473,14.730000,0.010215,0.004863,-0.022832,0.999675,152.925491,421.215942,110.065285
1474,14.740000,0.010221,0.004894,-0.022871,0.999674,152.926773,421.215698,110.065933
1475,14.750000,0.010207,0.004756,-0.022781,0.999677,152.929855,421.215637,110.064751
1476,14.760000,0.010222,0.004862,-0.022898,0.999674,152.937897,421.219971,110.066833
1477,14.770000,0.010227,0.004872,-0.022905,0.999673,152.943649,421.221130,110.066895
1478,14.780000,0.010225,0.004843,-0.022866,0.999675,152.946289,421.219879,110.067833
1479,14.790000,0.010211,0.004717,-0.022779,0.999677,152.947342,421.218231,110.066414
1480,14.800000,0.010226,0.004904,-0.022955,0.999672,152.959122,421.219635,110.065628
1481,14.810000,0.010232,0.004832,-0.022873,0.999674,152.942764,421.221375,110.067802
1482,14.820000,0.010227,0.004835,-0.022842,0.999675,152.936035,421.219482,110.068375
1483,14.830000,0.010233,0.004824,-0.022798,0.999676,152.930130,421.216461,110.070122
1484,14.840000,0.010235,0.004807,-0.022774,0.999677,152.925888,421.213318,110.069717
1485,14.850000,0.010217,0.004681,-0.022669,0.999680,152.926132,421.212067,110.068764
1486,14.860000,0.010209,0.004666,-0.022674,0.999680,152.927383,421.213409,110.067261
1487,14.870000,0.010203,0.004670,-0.022672,0.999680,152.932327,421.216064,110.066429
1488,14.880000,0.010222,0.005045,-0.023003,0.999670,152.953827,421.221558,110.066048
1489,14.890000,0.010209,0.004845,-0.022808,0.999676,152.944534,421.220306,110.066666
1490,14.900000,0.010210,0.004822,-0.022815,0.999676,152.946915,421.222321,110.066566
1491,14.910000,0.010215,0.004866,-0.022860,0.999675,152.952560,421.223694,110.067070
1492,14.920000,0.010206,0.004865,-0.022853,0.999675,152.948456,421.222626,110.069008
1493,14.930000,0.010212,0.004876,-0.022890,0.999674,152.940552,421.219879,110.069374
1494,14.940000,0.010208,0.004884,-0.022837,0.999675,152.933670,421.217377,110.069809
1495,14.950000,0.010209,0.004862,-0.022802,0.999676,152.926941,421.217407,110.068863
1496,14.960000,0.010203,0.004850,-0.022778,0.999677,152.923630,421.217438,110.068573
1497,14.970000,0.010212,0.004865,-0.022827,0.999676,152.925095,421.217651,110.070129
1498,14.980000,0.010220,0.004850,-0.022795,0.999676,152.926895,421.215668,110.070778
1499,14.990000,0.010219,0.004854,-0.022796,0.999676,152.930984,421.215637,110.070435
1500,15.000000,0.010218,0.004848,-0.022833,0.999675,152.940262,421.219940,110.070663
