Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.08.51.888 午前,Capture Start Frame,5604770,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1256,12.560000,0.000821,0.000626,-0.006551,0.999978,160.556473,421.748230,67.085457
1257,12.570000,0.000812,0.000634,-0.006556,0.999978,160.559708,421.749207,67.083488
1258,12.580000,0.000813,0.000612,-0.006552,0.999978,160.557465,421.749115,67.083206
1259,12.590000,0.000861,0.000505,-0.006465,0.999979,160.552353,421.748657,67.086395
1260,12.600000,0.000840,0.000546,-0.006485,0.999979,160.547287,421.746094,67.088829
1261,12.610000,0.000840,0.000571,-0.006475,0.999979,160.542175,421.744690,67.090080
1262,12.620000,0.000877,0.000494,-0.006427,0.999979,160.541245,421.745422,67.089882
1263,12.630000,0.000842,0.000548,-0.006444,0.999979,160.540665,421.744324,67.086304
1264,12.640000,0.000864,0.000494,-0.006406,0.999979,160.542267,421.746216,67.083000
1265,12.650000,0.000823,0.000559,-0.006433,0.999979,160.548050,421.746887,67.080780
1266,12.660000,0.000812,0.000609,-0.006476,0.999979,160.551376,421.748291,67.081665
1267,12.670000,0.000818,0.000614,-0.006493,0.999978,160.554413,421.747314,67.084282
1268,12.680000,0.000826,0.000606,-0.006492,0.999978,160.553879,421.746155,67.086884
1269,12.690000,0.000827,0.000607,-0.006503,0.999978,160.551910,421.745209,67.087463
1270,12.700000,0.000825,0.000599,-0.006476,0.999979,160.546417,421.744537,67.085930
1271,12.710000,0.000821,0.000633,-0.006522,0.999978,160.542328,421.747772,67.084343
1272,12.720000,0.000811,0.000613,-0.006466,0.999979,160.538605,421.748352,67.082748
1273,12.730000,0.000847,0.000552,-0.006435,0.999979,160.537994,421.747620,67.084923
1274,12.740000,0.000826,0.000603,-0.006466,0.999979,160.538422,421.745789,67.087677
1275,12.750000,0.000868,0.000564,-0.006461,0.999979,160.540833,421.746643,67.089348
1276,12.760000,0.000928,0.000570,-0.006501,0.999978,160.542374,421.738617,67.082016
1277,12.770000,0.000845,0.000606,-0.006504,0.999978,160.549683,421.745056,67.086464
1278,12.780000,0.000830,0.000616,-0.006481,0.999979,160.555969,421.747375,67.085922
1279,12.790000,0.000873,0.000504,-0.006426,0.999979,160.558792,421.749268,67.084305
1280,12.800000,0.000826,0.000585,-0.006469,0.999979,160.558945,421.748444,67.083054
1281,12.810000,0.000820,0.000620,-0.006472,0.999979,160.554993,421.748810,67.083794
1282,12.820000,0.000861,0.000545,-0.006438,0.999979,160.550674,421.748383,67.085419
1283,12.830000,0.000876,0.000492,-0.006404,0.999979,160.544403,421.745270,67.085594
1284,12.840000,0.000839,0.000569,-0.006420,0.999979,160.539124,421.742950,67.086555
1285,12.850000,0.000928,0.000617,-0.006491,0.999978,160.534897,421.735199,67.081184
1286,12.860000,0.000817,0.000690,-0.006617,0.999978,160.538681,421.745819,67.088577
1287,12.870000,0.000818,0.000643,-0.006496,0.999978,160.542160,421.745972,67.084854
1288,12.880000,0.000816,0.000636,-0.006477,0.999979,160.546646,421.746796,67.084793
1289,12.890000,0.000821,0.000620,-0.006469,0.999979,160.549667,421.745636,67.085243
1290,12.900000,0.000823,0.000620,-0.006496,0.999978,160.552155,421.744507,67.085419
1291,12.910000,0.000832,0.000609,-0.006485,0.999979,160.552689,421.744110,67.087250
1292,12.920000,0.000836,0.000633,-0.006524,0.999978,160.554535,421.745270,67.089195
1293,12.930000,0.000835,0.000620,-0.006503,0.999978,160.552231,421.744720,67.088234
1294,12.940000,0.000869,0.000536,-0.006440,0.999979,160.549271,421.746246,67.087914
1295,12.950000,0.000836,0.000582,-0.006449,0.999979,160.546036,421.745544,67.086685
1296,12.960000,0.000825,0.000624,-0.006477,0.999979,160.543182,421.745117,67.085594
1297,12.970000,0.000813,0.000714,-0.006644,0.999977,160.542770,421.744904,67.087791
1298,12.980000,0.000825,0.000643,-0.006520,0.999978,160.542740,421.743744,67.086815
1299,12.990000,0.000916,0.000620,-0.006513,0.999978,160.541504,421.735474,67.081398
1300,13.000000,0.000832,0.000640,-0.006506,0.999978,160.546707,421.743835,67.085869
1301,13.010000,0.000907,0.000629,-0.006527,0.999978,160.546127,421.737610,67.079727
1302,13.020000,0.000812,0.000621,-0.006481,0.999979,160.548950,421.745178,67.084030
1303,13.030000,0.000844,0.000553,-0.006445,0.999979,160.549698,421.746490,67.084427
1304,13.040000,0.000811,0.000603,-0.006477,0.999979,160.547028,421.745941,67.084099
1305,13.050000,0.000812,0.000632,-0.006477,0.999979,160.542801,421.744324,67.084671
1306,13.060000,0.000819,0.000638,-0.006488,0.999978,160.540665,421.744385,67.087227
1307,13.070000,0.000952,0.000526,-0.006461,0.999979,160.536530,421.735870,67.082741
1308,13.080000,0.000819,0.000658,-0.006618,0.999978,160.539276,421.743683,67.091339
1309,13.090000,0.000902,0.000614,-0.006510,0.999978,160.537994,421.736542,67.082222
1310,13.100000,0.000821,0.000621,-0.006485,0.999979,160.543564,421.744293,67.085274
1311,13.110000,0.000844,0.000532,-0.006423,0.999979,160.547897,421.746338,67.085396
1312,13.120000,0.000817,0.000599,-0.006470,0.999979,160.551086,421.744781,67.086929
1313,13.130000,0.000821,0.000625,-0.006511,0.999978,160.553711,421.745300,67.088028
1314,13.140000,0.000876,0.000499,-0.006421,0.999979,160.552032,421.744598,67.088242
1315,13.150000,0.000833,0.000568,-0.006457,0.999979,160.548996,421.743317,67.087334
1316,13.160000,0.000826,0.000616,-0.006485,0.999979,160.546112,421.743896,67.085991
1317,13.170000,0.000816,0.000621,-0.006464,0.999979,160.541718,421.742065,67.084076
1318,13.180000,0.000811,0.000641,-0.006469,0.999979,160.538803,421.742676,67.084274
1319,13.190000,0.000819,0.000607,-0.006434,0.999979,160.537079,421.744446,67.084305
1320,13.200000,0.000908,0.000609,-0.006466,0.999979,160.535645,421.735748,67.079483
1321,13.210000,0.000836,0.000608,-0.006427,0.999979,160.540634,421.741852,67.086060
1322,13.220000,0.000837,0.000589,-0.006418,0.999979,160.543762,421.744446,67.087471
1323,13.230000,0.000830,0.000595,-0.006446,0.999979,160.547195,421.745300,67.086685
1324,13.240000,0.000823,0.000606,-0.006457,0.999979,160.553955,421.744598,67.087257
1325,13.250000,0.000828,0.000609,-0.006452,0.999979,160.554367,421.745880,67.088554
1326,13.260000,0.000875,0.000518,-0.006436,0.999979,160.553894,421.748169,67.089348
1327,13.270000,0.000834,0.000561,-0.006467,0.999979,160.552216,421.746033,67.087723
1328,13.280000,0.000833,0.000602,-0.006474,0.999979,160.548782,421.744812,67.089676
1329,13.290000,0.000876,0.000510,-0.006424,0.999979,160.545181,421.746613,67.091568
1330,13.300000,0.000829,0.000537,-0.006414,0.999979,160.540131,421.742584,67.088898
1331,13.310000,0.000863,0.000510,-0.006406,0.999979,160.537674,421.741486,67.088112
1332,13.320000,0.000837,0.000591,-0.006463,0.999979,160.538300,421.742432,67.089127
1333,13.330000,0.000829,0.000619,-0.006499,0.999978,160.538879,421.743866,67.085716
1334,13.340000,0.000904,0.000617,-0.006523,0.999978,160.537704,421.735138,67.077507
1335,13.350000,0.000826,0.000608,-0.006467,0.999979,160.542007,421.743317,67.085358
1336,13.360000,0.000834,0.000602,-0.006486,0.999979,160.543488,421.742676,67.087006
1337,13.370000,0.000826,0.000577,-0.006461,0.999979,160.543304,421.740753,67.084854
1338,13.380000,0.000826,0.000595,-0.006483,0.999979,160.543610,421.741821,67.085587
1339,13.390000,0.000837,0.000603,-0.006495,0.999978,160.546219,421.744324,67.087456
1340,13.400000,0.000829,0.000589,-0.006488,0.999978,160.544174,421.742584,67.085274
1341,13.410000,0.000825,0.000592,-0.006472,0.999979,160.542908,421.742065,67.083885
1342,13.420000,0.000834,0.000599,-0.006479,0.999979,160.543442,421.744049,67.086006
1343,13.430000,0.000834,0.000605,-0.006481,0.999979,160.543976,421.743256,67.086426
1344,13.440000,0.000830,0.000596,-0.006466,0.999979,160.544312,421.742004,67.085152
1345,13.450000,0.000834,0.000597,-0.006464,0.999979,160.544708,421.742981,67.086861
1346,13.460000,0.000836,0.000596,-0.006468,0.999979,160.545288,421.743378,67.087700
1347,13.470000,0.000829,0.000591,-0.006465,0.999979,160.544128,421.741730,67.085587
1348,13.480000,0.000826,0.000582,-0.006454,0.999979,160.542313,421.742981,67.085106
1349,13.490000,0.000832,0.000585,-0.006460,0.999979,160.541153,421.743896,67.085449
1350,13.500000,0.000824,0.000580,-0.006458,0.999979,160.539764,421.741241,67.085564
1351,13.510000,0.000822,0.000589,-0.006456,0.999979,160.539307,421.741028,67.085831
1352,13.520000,0.000828,0.000591,-0.006448,0.999979,160.537338,421.742126,67.087646
1353,13.530000,0.000825,0.000595,-0.006449,0.999979,160.536377,421.740875,67.087524
1354,13.540000,0.000918,0.000590,-0.006481,0.999978,160.533783,421.731934,67.079895
1355,13.550000,0.000842,0.000590,-0.006449,0.999979,160.536423,421.740753,67.084473
1356,13.560000,0.000829,0.000608,-0.006463,0.999979,160.539154,421.742432,67.084610
1357,13.570000,0.000817,0.000609,-0.006458,0.999979,160.541443,421.741821,67.084435
1358,13.580000,0.000821,0.000608,-0.006450,0.999979,160.544327,421.742249,67.085060
1359,13.590000,0.000823,0.000607,-0.006442,0.999979,160.545792,421.742676,67.085777
1360,13.600000,0.000821,0.000602,-0.006434,0.999979,160.546661,421.740936,67.085411
1361,13.610000,0.000822,0.000598,-0.006424,0.999979,160.547791,421.741150,67.085098
1362,13.620000,0.000823,0.000575,-0.006398,0.999979,160.547974,421.742859,67.084160
1363,13.630000,0.000820,0.000573,-0.006391,0.999979,160.546829,421.742157,67.083054
1364,13.640000,0.000817,0.000607,-0.006416,0.999979,160.545166,421.741913,67.084076
1365,13.650000,0.000829,0.000590,-0.006415,0.999979,160.541992,421.742554,67.085091
1366,13.660000,0.000826,0.000590,-0.006434,0.999979,160.540024,421.741974,67.085922
1367,13.670000,0.000824,0.000595,-0.006451,0.999979,160.537308,421.740692,67.085907
1368,13.680000,0.000822,0.000604,-0.006444,0.999979,160.535721,421.740814,67.087311
1369,13.690000,0.000826,0.000610,-0.006464,0.999979,160.536224,421.740784,67.087372
1370,13.700000,0.000817,0.000615,-0.006457,0.999979,160.537445,421.740387,67.086433
1371,13.710000,0.000824,0.000583,-0.006440,0.999979,160.538956,421.741547,67.086288
1372,13.720000,0.000825,0.000596,-0.006450,0.999979,160.541550,421.742371,67.086441
1373,13.730000,0.000824,0.000602,-0.006455,0.999979,160.545090,421.742432,67.085915
1374,13.740000,0.000829,0.000578,-0.006430,0.999979,160.543945,421.741058,67.085548
1375,13.750000,0.000833,0.000588,-0.006426,0.999979,160.546295,421.741302,67.085907
1376,13.760000,0.000869,0.000508,-0.006382,0.999979,160.545914,421.741760,67.086678
1377,13.770000,0.000837,0.000551,-0.006412,0.999979,160.545792,421.741638,67.085396
1378,13.780000,0.000831,0.000570,-0.006408,0.999979,160.543655,421.742493,67.084869
1379,13.790000,0.000826,0.000587,-0.006424,0.999979,160.541473,421.741974,67.084862
1380,13.800000,0.000825,0.000585,-0.006417,0.999979,160.540726,421.740692,67.085541
1381,13.810000,0.000823,0.000610,-0.006463,0.999979,160.540588,421.741913,67.085815
1382,13.820000,0.000825,0.000624,-0.006469,0.999979,160.540192,421.741577,67.086357
1383,13.830000,0.000825,0.000622,-0.006489,0.999978,160.540054,421.740845,67.087181
1384,13.840000,0.000824,0.000612,-0.006472,0.999979,160.540543,421.741364,67.086861
1385,13.850000,0.000825,0.000599,-0.006459,0.999979,160.541107,421.741333,67.086647
1386,13.860000,0.000824,0.000605,-0.006474,0.999979,160.541412,421.741394,67.086037
1387,13.870000,0.000823,0.000613,-0.006469,0.999979,160.540878,421.742157,67.086021
1388,13.880000,0.000826,0.000592,-0.006449,0.999979,160.540329,421.741974,67.086021
1389,13.890000,0.000819,0.000595,-0.006443,0.999979,160.540848,421.741119,67.086327
1390,13.900000,0.000830,0.000586,-0.006439,0.999979,160.540451,421.740753,67.086784
1391,13.910000,0.000832,0.000579,-0.006434,0.999979,160.543076,421.741943,67.086647
1392,13.920000,0.000815,0.000667,-0.006599,0.999978,160.543854,421.742584,67.088707
1393,13.930000,0.000825,0.000582,-0.006424,0.999979,160.545456,421.742523,67.085075
1394,13.940000,0.000828,0.000575,-0.006420,0.999979,160.545975,421.741730,67.085022
1395,13.950000,0.000824,0.000571,-0.006420,0.999979,160.545273,421.741180,67.084274
1396,13.960000,0.000817,0.000577,-0.006415,0.999979,160.544876,421.741638,67.083702
1397,13.970000,0.000821,0.000598,-0.006429,0.999979,160.543900,421.741272,67.084518
1398,13.980000,0.000821,0.000587,-0.006412,0.999979,160.541397,421.741425,67.084679
1399,13.990000,0.000823,0.000581,-0.006400,0.999979,160.538940,421.740631,67.084602
1400,14.000000,0.000820,0.000580,-0.006406,0.999979,160.537491,421.740692,67.084854
1401,14.010000,0.000816,0.000592,-0.006403,0.999979,160.536285,421.740723,67.084961
1402,14.020000,0.000813,0.000595,-0.006411,0.999979,160.536484,421.741333,67.084694
1403,14.030000,0.000816,0.000601,-0.006421,0.999979,160.537750,421.741455,67.084328
1404,14.040000,0.000813,0.000614,-0.006442,0.999979,160.539795,421.741699,67.085045
1405,14.050000,0.000816,0.000602,-0.006444,0.999979,160.542130,421.741608,67.084961
1406,14.060000,0.000819,0.000598,-0.006446,0.999979,160.545334,421.742188,67.084839
1407,14.070000,0.000819,0.000599,-0.006433,0.999979,160.546570,421.742279,67.084503
1408,14.080000,0.000820,0.000602,-0.006451,0.999979,160.546127,421.742279,67.084068
1409,14.090000,0.000819,0.000607,-0.006453,0.999979,160.546799,421.741974,67.083900
1410,14.100000,0.000824,0.000601,-0.006433,0.999979,160.543121,421.741089,67.084175
1411,14.110000,0.000818,0.000598,-0.006419,0.999979,160.540619,421.740967,67.083778
1412,14.120000,0.000817,0.000594,-0.006420,0.999979,160.539413,421.741241,67.084290
1413,14.130000,0.000812,0.000600,-0.006410,0.999979,160.538422,421.740723,67.083862
1414,14.140000,0.000818,0.000604,-0.006411,0.999979,160.537918,421.740479,67.083488
1415,14.150000,0.000898,0.000670,-0.006620,0.999977,160.535217,421.732788,67.079704
1416,14.160000,0.000833,0.000625,-0.006472,0.999979,160.538208,421.739227,67.083435
1417,14.170000,0.000821,0.000595,-0.006441,0.999979,160.539047,421.740295,67.083572
1418,14.180000,0.000824,0.000615,-0.006459,0.999979,160.541763,421.740692,67.083992
1419,14.190000,0.000817,0.000615,-0.006443,0.999979,160.543045,421.741302,67.084679
1420,14.200000,0.000819,0.000595,-0.006429,0.999979,160.542114,421.740906,67.084373
1421,14.210000,0.000817,0.000599,-0.006421,0.999979,160.542252,421.741608,67.083961
1422,14.220000,0.000818,0.000579,-0.006402,0.999979,160.539719,421.740265,67.084023
1423,14.230000,0.000821,0.000610,-0.006431,0.999979,160.540909,421.741211,67.084503
1424,14.240000,0.000859,0.000517,-0.006373,0.999979,160.539673,421.741699,67.085442
1425,14.250000,0.000824,0.000567,-0.006404,0.999979,160.540192,421.741486,67.084633
1426,14.260000,0.000817,0.000591,-0.006407,0.999979,160.539566,421.741089,67.083839
1427,14.270000,0.000817,0.000613,-0.006427,0.999979,160.540680,421.740936,67.083870
1428,14.280000,0.000913,0.000585,-0.006410,0.999979,160.539017,421.731628,67.077278
1429,14.290000,0.000835,0.000590,-0.006405,0.999979,160.542969,421.739380,67.082207
1430,14.300000,0.000824,0.000595,-0.006420,0.999979,160.543961,421.740784,67.082634
1431,14.310000,0.000819,0.000586,-0.006398,0.999979,160.542526,421.740356,67.082893
1432,14.320000,0.000820,0.000582,-0.006398,0.999979,160.540985,421.740814,67.083321
1433,14.330000,0.000819,0.000569,-0.006385,0.999979,160.541061,421.740021,67.083092
1434,14.340000,0.000817,0.000591,-0.006407,0.999979,160.539886,421.740479,67.083405
1435,14.350000,0.000820,0.000595,-0.006420,0.999979,160.539886,421.740448,67.083534
1436,14.360000,0.000819,0.000605,-0.006425,0.999979,160.540253,421.740234,67.083824
1437,14.370000,0.000820,0.000584,-0.006401,0.999979,160.540543,421.739655,67.083687
1438,14.380000,0.000822,0.000586,-0.006411,0.999979,160.540024,421.739899,67.083824
1439,14.390000,0.000918,0.000596,-0.006456,0.999979,160.539597,421.731995,67.077049
1440,14.400000,0.000817,0.000606,-0.006423,0.999979,160.543060,421.739563,67.084106
1441,14.410000,0.000808,0.000595,-0.006409,0.999979,160.543640,421.741699,67.084496
1442,14.420000,0.000819,0.000582,-0.006399,0.999979,160.541779,421.741638,67.084305
1443,14.430000,0.000815,0.000597,-0.006423,0.999979,160.542007,421.738464,67.083992
1444,14.440000,0.000801,0.000663,-0.006560,0.999978,160.540207,421.740356,67.086655
1445,14.450000,0.000819,0.000602,-0.006431,0.999979,160.540024,421.742401,67.083923
1446,14.460000,0.000816,0.000602,-0.006440,0.999979,160.539413,421.740570,67.082550
1447,14.470000,0.000811,0.000582,-0.006392,0.999979,160.539093,421.739166,67.082436
1448,14.480000,0.000819,0.000586,-0.006398,0.999979,160.539978,421.741302,67.083153
1449,14.490000,0.000814,0.000575,-0.006389,0.999979,160.540482,421.740509,67.082016
1450,14.500000,0.000809,0.000588,-0.006391,0.999979,160.543610,421.739319,67.082275
1451,14.510000,0.000856,0.000487,-0.006316,0.999980,160.544922,421.741638,67.084198
1452,14.520000,0.000828,0.000536,-0.006354,0.999979,160.545029,421.741882,67.082512
1453,14.530000,0.000806,0.000567,-0.006391,0.999979,160.544952,421.739777,67.080688
1454,14.540000,0.000815,0.000589,-0.006397,0.999979,160.544830,421.740051,67.082680
1455,14.550000,0.000825,0.000571,-0.006399,0.999979,160.545303,421.742889,67.084381
1456,14.560000,0.000811,0.000598,-0.006447,0.999979,160.544922,421.741913,67.083199
1457,14.570000,0.000814,0.000587,-0.006426,0.999979,160.541809,421.739502,67.082817
1458,14.580000,0.000915,0.000582,-0.006455,0.999979,160.539047,421.732941,67.080315
1459,14.590000,0.000820,0.000577,-0.006412,0.999979,160.538803,421.739838,67.083878
1460,14.600000,0.000794,0.000680,-0.006616,0.999978,160.538712,421.740448,67.084389
1461,14.610000,0.000915,0.000595,-0.006452,0.999979,160.535721,421.731873,67.078438
1462,14.620000,0.000839,0.000594,-0.006419,0.999979,160.537674,421.738647,67.083176
1463,14.630000,0.000804,0.000594,-0.006413,0.999979,160.537552,421.737640,67.080833
1464,14.640000,0.000812,0.000594,-0.006416,0.999979,160.538071,421.739227,67.082199
1465,14.650000,0.000825,0.000601,-0.006446,0.999979,160.541153,421.741272,67.084053
1466,14.660000,0.000814,0.000553,-0.006400,0.999979,160.541214,421.738831,67.081032
1467,14.670000,0.000811,0.000559,-0.006406,0.999979,160.541733,421.739410,67.080544
1468,14.680000,0.000822,0.000557,-0.006397,0.999979,160.543747,421.742096,67.082718
1469,14.690000,0.000821,0.000547,-0.006395,0.999979,160.544403,421.740814,67.081947
1470,14.700000,0.000814,0.000551,-0.006407,0.999979,160.543396,421.739655,67.080734
1471,14.710000,0.000819,0.000561,-0.006401,0.999979,160.542923,421.741547,67.082397
1472,14.720000,0.000821,0.000581,-0.006419,0.999979,160.543045,421.740204,67.082375
1473,14.730000,0.000912,0.000568,-0.006458,0.999979,160.538849,421.730103,67.075935
1474,14.740000,0.000836,0.000579,-0.006456,0.999979,160.540237,421.739380,67.081558
1475,14.750000,0.000833,0.000578,-0.006453,0.999979,160.539505,421.740570,67.083694
1476,14.760000,0.000913,0.000581,-0.006483,0.999978,160.537979,421.729889,67.077011
1477,14.770000,0.000838,0.000578,-0.006436,0.999979,160.538544,421.736786,67.082558
1478,14.780000,0.000823,0.000603,-0.006459,0.999979,160.540680,421.740356,67.084396
1479,14.790000,0.000913,0.000590,-0.006476,0.999979,160.536377,421.729919,67.076752
1480,14.800000,0.000837,0.000612,-0.006449,0.999979,160.539505,421.737457,67.082077
1481,14.810000,0.000812,0.000664,-0.006600,0.999978,160.540802,421.742371,67.086716
1482,14.820000,0.000823,0.000575,-0.006412,0.999979,160.539749,421.738739,67.082680
1483,14.830000,0.000821,0.000576,-0.006379,0.999979,160.539261,421.737335,67.082329
1484,14.840000,0.000911,0.000563,-0.006405,0.999979,160.537292,421.730896,67.077309
1485,14.850000,0.000833,0.000587,-0.006394,0.999979,160.540726,421.738708,67.081642
1486,14.860000,0.000818,0.000582,-0.006402,0.999979,160.541855,421.738800,67.081352
1487,14.870000,0.000818,0.000584,-0.006393,0.999979,160.542404,421.739594,67.082581
1488,14.880000,0.000858,0.000497,-0.006345,0.999979,160.544327,421.741608,67.084152
1489,14.890000,0.000828,0.000526,-0.006338,0.999979,160.543350,421.738434,67.083435
1490,14.900000,0.000820,0.000581,-0.006396,0.999979,160.543945,421.739594,67.083641
1491,14.910000,0.000911,0.000591,-0.006446,0.999979,160.542084,421.732788,67.078705
1492,14.920000,0.000826,0.000599,-0.006413,0.999979,160.542374,421.738434,67.082237
1493,14.930000,0.000818,0.000600,-0.006409,0.999979,160.540771,421.738678,67.082405
1494,14.940000,0.000822,0.000604,-0.006412,0.999979,160.540573,421.739990,67.084152
1495,14.950000,0.000823,0.000582,-0.006385,0.999979,160.539490,421.739990,67.084351
1496,14.960000,0.000920,0.000579,-0.006437,0.999979,160.535294,421.730377,67.077255
1497,14.970000,0.000843,0.000593,-0.006422,0.999979,160.537003,421.737030,67.083916
1498,14.980000,0.000811,0.000675,-0.006588,0.999978,160.538406,421.740723,67.088280
1499,14.990000,0.000852,0.000526,-0.006391,0.999979,160.538193,421.739441,67.085114
1500,15.000000,0.000809,0.000638,-0.006539,0.999978,160.539459,421.740417,67.086700
