Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.14.01.012 午前,Capture Start Frame,5995679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,0.010437,-0.000759,-0.022665,0.999688,162.506836,421.310883,108.491447
1260,12.600000,0.010441,-0.000784,-0.022657,0.999689,162.497238,421.310944,108.492004
1261,12.610000,0.010411,-0.000724,-0.022754,0.999687,162.492279,421.311310,108.497093
1262,12.620000,0.010409,-0.000706,-0.022744,0.999687,162.489914,421.310699,108.497131
1263,12.630000,0.010431,-0.000738,-0.022660,0.999689,162.492188,421.309723,108.492920
1264,12.640000,0.010421,-0.000808,-0.022622,0.999689,162.494247,421.308075,108.489365
1265,12.650000,0.010428,-0.000747,-0.022669,0.999688,162.499649,421.309784,108.489906
1266,12.660000,0.010437,-0.000739,-0.022669,0.999688,162.507111,421.311523,108.490822
1267,12.670000,0.010426,-0.000750,-0.022675,0.999688,162.513321,421.311920,108.490868
1268,12.680000,0.008486,0.001906,-0.020605,0.999750,162.891632,421.498779,108.612686
1269,12.690000,0.008317,0.002106,-0.020451,0.999754,162.920715,421.517365,108.624527
1270,12.700000,0.010431,-0.000685,-0.022715,0.999687,162.517166,421.312500,108.495522
1271,12.710000,0.010595,-0.000936,-0.022845,0.999682,162.479446,421.296051,108.484398
1272,12.720000,0.010584,-0.000909,-0.022870,0.999682,162.474442,421.295135,108.481895
1273,12.730000,0.010436,-0.000681,-0.022736,0.999687,162.496674,421.309845,108.491852
1274,12.740000,0.010436,-0.000697,-0.022723,0.999687,162.489273,421.308807,108.492149
1275,12.750000,0.010444,-0.000720,-0.022722,0.999687,162.484695,421.307983,108.492638
1276,12.760000,0.010443,-0.000681,-0.022798,0.999685,162.488113,421.310242,108.497620
1277,12.770000,0.010427,-0.000779,-0.022647,0.999689,162.490005,421.306549,108.491631
1278,12.780000,0.010420,-0.000759,-0.022651,0.999689,162.496994,421.307526,108.490494
1279,12.790000,0.010423,-0.000769,-0.022641,0.999689,162.503220,421.308838,108.489998
1280,12.800000,0.010424,-0.000767,-0.022629,0.999689,162.507782,421.310455,108.490234
1281,12.810000,0.010434,-0.000786,-0.022611,0.999690,162.510162,421.309753,108.490150
1282,12.820000,0.008493,0.001816,-0.020545,0.999751,162.884323,421.496552,108.611458
1283,12.830000,0.008319,0.002025,-0.020351,0.999756,162.910660,421.514252,108.623421
1284,12.840000,0.010431,-0.000757,-0.022663,0.999689,162.508224,421.309418,108.494965
1285,12.850000,0.010569,-0.000896,-0.022920,0.999681,162.475296,421.295624,108.489388
1286,12.860000,0.010569,-0.000976,-0.022806,0.999684,162.475708,421.295746,108.485359
1287,12.870000,0.010408,-0.000651,-0.022849,0.999685,162.503937,421.311218,108.497467
1288,12.880000,0.010428,-0.000736,-0.022686,0.999688,162.500717,421.308868,108.491661
1289,12.890000,0.010435,-0.000809,-0.022662,0.999688,162.499451,421.309662,108.490974
1290,12.900000,0.010421,-0.000838,-0.022589,0.999690,162.501877,421.309387,108.489319
1291,12.910000,0.010418,-0.000848,-0.022595,0.999690,162.503418,421.308350,108.489349
1292,12.920000,0.010427,-0.000782,-0.022644,0.999689,162.505249,421.309723,108.490700
1293,12.930000,0.010426,-0.000829,-0.022595,0.999690,162.502274,421.309174,108.491776
1294,12.940000,0.010438,-0.000782,-0.022650,0.999689,162.498199,421.309570,108.490952
1295,12.950000,0.010427,-0.000753,-0.022640,0.999689,162.497620,421.311523,108.492134
1296,12.960000,0.010421,-0.000744,-0.022636,0.999689,162.497406,421.310699,108.490875
1297,12.970000,0.010433,-0.000762,-0.022649,0.999689,162.493332,421.309296,108.490326
1298,12.980000,0.010446,-0.000735,-0.022756,0.999686,162.492706,421.309265,108.490372
1299,12.990000,0.010430,-0.000711,-0.022705,0.999688,162.499451,421.311676,108.493980
1300,13.000000,0.010447,-0.000740,-0.022724,0.999687,162.497650,421.310028,108.493500
1301,13.010000,0.010456,-0.000695,-0.022773,0.999686,162.506348,421.311584,108.494713
1302,13.020000,0.010433,-0.000749,-0.022705,0.999688,162.511536,421.311279,108.495094
1303,13.030000,0.010443,-0.000736,-0.022675,0.999688,162.514771,421.312225,108.494019
1304,13.040000,0.010435,-0.000735,-0.022698,0.999688,162.514923,421.311981,108.491524
1305,13.050000,0.010439,-0.000713,-0.022740,0.999687,162.514755,421.312683,108.490067
1306,13.060000,0.010435,-0.000723,-0.022714,0.999687,162.511780,421.313843,108.492226
1307,13.070000,0.010467,-0.000719,-0.022780,0.999686,162.503876,421.312378,108.493195
1308,13.080000,0.010444,-0.000774,-0.022651,0.999689,162.498230,421.311890,108.494225
1309,13.090000,0.010453,-0.000721,-0.022750,0.999686,162.492050,421.309875,108.493988
1310,13.100000,0.010472,-0.000727,-0.022732,0.999686,162.485687,421.309540,108.491859
1311,13.110000,0.010450,-0.000755,-0.022702,0.999687,162.481644,421.308044,108.489761
1312,13.120000,0.010457,-0.000749,-0.022672,0.999688,162.483185,421.309753,108.489777
1313,13.130000,0.010437,-0.000722,-0.022727,0.999687,162.488815,421.310028,108.489662
1314,13.140000,0.010423,-0.000787,-0.022689,0.999688,162.493408,421.308899,108.489128
1315,13.150000,0.010428,-0.000759,-0.022655,0.999689,162.503006,421.310272,108.491753
1316,13.160000,0.010435,-0.000755,-0.022656,0.999689,162.508408,421.310120,108.492920
1317,13.170000,0.010436,-0.000771,-0.022617,0.999689,162.510895,421.309509,108.493301
1318,13.180000,0.010492,-0.001300,-0.022133,0.999699,162.479446,421.298676,108.481148
1319,13.190000,0.010390,-0.000927,-0.022546,0.999691,162.516327,421.308868,108.486847
1320,13.200000,0.010407,-0.000727,-0.022601,0.999690,162.512894,421.312988,108.492935
1321,13.210000,0.010430,-0.000707,-0.022691,0.999688,162.505951,421.311066,108.492523
1322,13.220000,0.010442,-0.000732,-0.022704,0.999687,162.496872,421.308411,108.492722
1323,13.230000,0.010434,-0.000769,-0.022707,0.999687,162.492691,421.307159,108.492271
1324,13.240000,0.010442,-0.000737,-0.022732,0.999687,162.488388,421.307465,108.491608
1325,13.250000,0.010431,-0.000740,-0.022688,0.999688,162.487015,421.307648,108.492058
1326,13.260000,0.010435,-0.000768,-0.022661,0.999689,162.487595,421.307648,108.491051
1327,13.270000,0.010428,-0.000763,-0.022627,0.999689,162.490997,421.308136,108.490097
1328,13.280000,0.010428,-0.000795,-0.022672,0.999688,162.494690,421.308350,108.488220
1329,13.290000,0.010436,-0.000753,-0.022715,0.999687,162.499344,421.310516,108.489243
1330,13.300000,0.010435,-0.000752,-0.022717,0.999687,162.500229,421.309814,108.490181
1331,13.310000,0.010437,-0.000754,-0.022690,0.999688,162.503387,421.309631,108.492554
1332,13.320000,0.010421,-0.000732,-0.022683,0.999688,162.505768,421.309692,108.492645
1333,13.330000,0.010426,-0.000751,-0.022661,0.999689,162.505310,421.309967,108.492744
1334,13.340000,0.010420,-0.000819,-0.022614,0.999690,162.504211,421.309601,108.491631
1335,13.350000,0.010432,-0.000788,-0.022602,0.999690,162.503235,421.311096,108.491814
1336,13.360000,0.010437,-0.000736,-0.022676,0.999688,162.502594,421.310547,108.492325
1337,13.370000,0.010429,-0.000746,-0.022655,0.999689,162.502441,421.310577,108.492363
1338,13.380000,0.010434,-0.000771,-0.022640,0.999689,162.502289,421.310394,108.492638
1339,13.390000,0.010435,-0.000857,-0.022589,0.999690,162.497009,421.308594,108.492828
1340,13.400000,0.010443,-0.000801,-0.022639,0.999689,162.493469,421.308441,108.492447
1341,13.410000,0.010444,-0.000772,-0.022709,0.999687,162.492126,421.308044,108.492256
1342,13.420000,0.010407,-0.000691,-0.022803,0.999686,162.496155,421.310638,108.494858
1343,13.430000,0.010427,-0.000733,-0.022707,0.999688,162.494965,421.310303,108.490814
1344,13.440000,0.010432,-0.000753,-0.022687,0.999688,162.493713,421.309387,108.490280
1345,13.450000,0.010427,-0.000758,-0.022662,0.999689,162.494736,421.310028,108.491554
1346,13.460000,0.010480,-0.001300,-0.022174,0.999698,162.464417,421.298798,108.480026
1347,13.470000,0.010494,-0.001357,-0.022162,0.999698,162.461700,421.296570,108.477394
1348,13.480000,0.010424,-0.000790,-0.022641,0.999689,162.499557,421.309509,108.490913
1349,13.490000,0.010438,-0.000797,-0.022646,0.999689,162.501617,421.310791,108.492058
1350,13.500000,0.010438,-0.000736,-0.022724,0.999687,162.506287,421.311462,108.493378
1351,13.510000,0.010430,-0.000729,-0.022704,0.999688,162.505035,421.308899,108.491951
1352,13.520000,0.010426,-0.000822,-0.022635,0.999689,162.503448,421.307800,108.489891
1353,13.530000,0.010477,-0.001313,-0.022143,0.999699,162.470016,421.298676,108.480415
1354,13.540000,0.010494,-0.001356,-0.022120,0.999699,162.463364,421.297668,108.479691
1355,13.550000,0.010428,-0.000748,-0.022675,0.999688,162.498352,421.309784,108.493652
1356,13.560000,0.010419,-0.000799,-0.022672,0.999688,162.500198,421.308746,108.491318
1357,13.570000,0.010427,-0.000806,-0.022608,0.999690,162.497681,421.308990,108.491837
1358,13.580000,0.010416,-0.000793,-0.022600,0.999690,162.497208,421.310394,108.491249
1359,13.590000,0.010411,-0.000749,-0.022625,0.999690,162.496292,421.311371,108.491333
1360,13.600000,0.010451,-0.000698,-0.022726,0.999687,162.496445,421.311462,108.490166
1361,13.610000,0.010429,-0.000763,-0.022689,0.999688,162.493362,421.307587,108.487976
1362,13.620000,0.010480,-0.001360,-0.022122,0.999699,162.461685,421.297058,108.478874
1363,13.630000,0.010435,-0.000907,-0.022548,0.999691,162.490219,421.306244,108.489708
1364,13.640000,0.010407,-0.000737,-0.022725,0.999687,162.498001,421.310028,108.496399
1365,13.650000,0.010435,-0.000767,-0.022654,0.999689,162.499817,421.308380,108.492493
1366,13.660000,0.010425,-0.000809,-0.022613,0.999690,162.504532,421.308197,108.491005
1367,13.670000,0.010420,-0.000711,-0.022692,0.999688,162.508728,421.311432,108.490768
1368,13.680000,0.010426,-0.000808,-0.022667,0.999688,162.505692,421.310425,108.489479
1369,13.690000,0.010446,-0.000750,-0.022724,0.999687,162.505997,421.312378,108.490990
1370,13.700000,0.010488,-0.001378,-0.022131,0.999699,162.470016,421.297852,108.478233
1371,13.710000,0.010443,-0.000784,-0.022678,0.999688,162.500702,421.309448,108.489883
1372,13.720000,0.010463,-0.000726,-0.022716,0.999687,162.496826,421.310974,108.491302
1373,13.730000,0.010436,-0.000789,-0.022633,0.999689,162.490158,421.309296,108.490448
1374,13.740000,0.010408,-0.000762,-0.022724,0.999687,162.486603,421.309601,108.491302
1375,13.750000,0.010435,-0.000762,-0.022692,0.999688,162.487076,421.308868,108.488403
1376,13.760000,0.010486,-0.001340,-0.022129,0.999699,162.452774,421.295959,108.476479
1377,13.770000,0.010441,-0.000880,-0.022552,0.999691,162.482529,421.306763,108.487663
1378,13.780000,0.010402,-0.000744,-0.022735,0.999687,162.490051,421.309784,108.494278
1379,13.790000,0.010432,-0.000784,-0.022653,0.999689,162.494583,421.308807,108.490929
1380,13.800000,0.010429,-0.000808,-0.022621,0.999689,162.498535,421.308197,108.489548
1381,13.810000,0.010417,-0.000791,-0.022622,0.999690,162.503860,421.310242,108.489723
1382,13.820000,0.010423,-0.000754,-0.022655,0.999689,162.505936,421.310913,108.490013
1383,13.830000,0.010482,-0.001306,-0.022155,0.999699,162.472733,421.300262,108.478935
1384,13.840000,0.010431,-0.000856,-0.022552,0.999691,162.501343,421.308838,108.488838
1385,13.850000,0.010479,-0.001369,-0.022091,0.999700,162.467926,421.298309,108.478699
1386,13.860000,0.010414,-0.000830,-0.022559,0.999691,162.496262,421.309021,108.490196
1387,13.870000,0.010427,-0.000795,-0.022625,0.999689,162.493057,421.310120,108.491791
1388,13.880000,0.010457,-0.000794,-0.022626,0.999689,162.489120,421.309937,108.492744
1389,13.890000,0.010492,-0.001338,-0.022121,0.999699,162.451782,421.294342,108.479515
1390,13.900000,0.010474,-0.001391,-0.022105,0.999700,162.447540,421.291840,108.479248
1391,13.910000,0.010493,-0.001387,-0.022081,0.999700,162.451126,421.294342,108.476852
1392,13.920000,0.010513,-0.001426,-0.022052,0.999701,162.448029,421.294403,108.477264
1393,13.930000,0.010433,-0.000908,-0.022505,0.999692,162.483795,421.308624,108.490395
1394,13.940000,0.010492,-0.001369,-0.022061,0.999701,162.461243,421.296967,108.479919
1395,13.950000,0.010432,-0.000764,-0.022632,0.999689,162.501297,421.308960,108.491707
1396,13.960000,0.010430,-0.000751,-0.022665,0.999689,162.502380,421.309601,108.491440
1397,13.970000,0.010437,-0.000705,-0.022733,0.999687,162.505371,421.311646,108.491554
1398,13.980000,0.010486,-0.001227,-0.022199,0.999698,162.473709,421.299957,108.480522
1399,13.990000,0.010427,-0.000740,-0.022650,0.999689,162.502899,421.308624,108.488297
1400,14.000000,0.010405,-0.000797,-0.022618,0.999690,162.500214,421.306854,108.487411
1401,14.010000,0.010414,-0.000777,-0.022652,0.999689,162.494843,421.307770,108.487518
1402,14.020000,0.010489,-0.001367,-0.022115,0.999699,162.455688,421.295197,108.477425
1403,14.030000,0.010490,-0.001431,-0.022040,0.999701,162.450470,421.293793,108.476898
1404,14.040000,0.010498,-0.001492,-0.021986,0.999702,162.448822,421.292908,108.474464
1405,14.050000,0.010496,-0.001455,-0.022025,0.999701,162.450912,421.294647,108.473724
1406,14.060000,0.010493,-0.001501,-0.021966,0.999703,162.451965,421.295624,108.475487
1407,14.070000,0.010414,-0.000769,-0.022711,0.999688,162.489777,421.309662,108.491753
1408,14.080000,0.010429,-0.000800,-0.022635,0.999689,162.492538,421.308838,108.488930
1409,14.090000,0.010503,-0.001305,-0.022181,0.999698,162.464188,421.298004,108.479523
1410,14.100000,0.010439,-0.000869,-0.022558,0.999691,162.497452,421.309753,108.490623
1411,14.110000,0.010438,-0.000794,-0.022641,0.999689,162.499664,421.311218,108.493286
1412,14.120000,0.010505,-0.001303,-0.022181,0.999698,162.466812,421.299622,108.482269
1413,14.130000,0.010435,-0.000795,-0.022677,0.999688,162.502121,421.309601,108.490417
1414,14.140000,0.010431,-0.000735,-0.022720,0.999687,162.502045,421.310760,108.489258
1415,14.150000,0.010431,-0.000782,-0.022665,0.999688,162.496597,421.310638,108.487923
1416,14.160000,0.010483,-0.001361,-0.022108,0.999700,162.459732,421.298889,108.477135
1417,14.170000,0.010497,-0.001510,-0.021962,0.999703,162.453201,421.295563,108.476334
1418,14.180000,0.010422,-0.000857,-0.022579,0.999690,162.493073,421.307617,108.488846
1419,14.190000,0.010500,-0.001361,-0.022112,0.999699,162.457520,421.296478,108.477249
1420,14.200000,0.010507,-0.001468,-0.022015,0.999701,162.448853,421.294556,108.474258
1421,14.210000,0.010511,-0.001472,-0.022001,0.999702,162.446823,421.294861,108.474274
1422,14.220000,0.010494,-0.001454,-0.021991,0.999702,162.450546,421.297150,108.473564
1423,14.230000,0.010425,-0.000804,-0.022621,0.999689,162.490524,421.309357,108.486305
1424,14.240000,0.010523,-0.001443,-0.022076,0.999700,162.455658,421.297607,108.476479
1425,14.250000,0.010450,-0.000723,-0.022746,0.999686,162.495605,421.311188,108.490967
1426,14.260000,0.010436,-0.000765,-0.022709,0.999687,162.496567,421.311188,108.488556
1427,14.270000,0.010495,-0.001351,-0.022181,0.999698,162.460983,421.299164,108.476479
1428,14.280000,0.010443,-0.000869,-0.022559,0.999691,162.491058,421.307861,108.487999
1429,14.290000,0.010495,-0.001390,-0.022109,0.999699,162.461685,421.297668,108.476830
1430,14.300000,0.010503,-0.001437,-0.022037,0.999701,162.457458,421.297363,108.474792
1431,14.310000,0.010492,-0.001405,-0.022075,0.999700,162.458511,421.297913,108.475388
1432,14.320000,0.010432,-0.000798,-0.022627,0.999689,162.496170,421.310760,108.489235
1433,14.330000,0.010483,-0.001266,-0.022213,0.999698,162.469635,421.300568,108.479240
1434,14.340000,0.010433,-0.000776,-0.022653,0.999689,162.497238,421.310120,108.488739
1435,14.350000,0.010502,-0.001358,-0.022099,0.999700,162.460541,421.297546,108.476936
1436,14.360000,0.010445,-0.000868,-0.022574,0.999690,162.492599,421.309509,108.484642
1437,14.370000,0.010423,-0.000747,-0.022676,0.999688,162.499527,421.312836,108.486130
1438,14.380000,0.010486,-0.001319,-0.022148,0.999699,162.464966,421.301361,108.475037
1439,14.390000,0.010425,-0.000722,-0.022718,0.999687,162.498840,421.312012,108.488991
1440,14.400000,0.010507,-0.001369,-0.022130,0.999699,162.457458,421.298309,108.476746
1441,14.410000,0.010520,-0.001414,-0.022119,0.999699,162.451752,421.297516,108.476768
1442,14.420000,0.010517,-0.001495,-0.022017,0.999701,162.447235,421.294952,108.475105
1443,14.430000,0.010439,-0.000816,-0.022644,0.999689,162.487488,421.309021,108.488617
1444,14.440000,0.010432,-0.000755,-0.022707,0.999687,162.493103,421.313599,108.488403
1445,14.450000,0.010424,-0.000732,-0.022703,0.999688,162.498138,421.315033,108.489098
1446,14.460000,0.010476,-0.001305,-0.022130,0.999699,162.463135,421.301605,108.477852
1447,14.470000,0.010423,-0.000867,-0.022537,0.999691,162.491989,421.311218,108.487442
1448,14.480000,0.010414,-0.000799,-0.022603,0.999690,162.495544,421.312042,108.488670
1449,14.490000,0.010481,-0.001375,-0.022069,0.999701,162.458755,421.299591,108.477173
1450,14.500000,0.010481,-0.001500,-0.021941,0.999703,162.451538,421.297272,108.474243
1451,14.510000,0.010397,-0.000820,-0.022669,0.999689,162.494263,421.314270,108.490166
1452,14.520000,0.010483,-0.001478,-0.022000,0.999702,162.454559,421.299469,108.470848
1453,14.530000,0.010439,-0.000972,-0.022483,0.999692,162.482117,421.308533,108.481499
1454,14.540000,0.010503,-0.001449,-0.022059,0.999700,162.450760,421.298584,108.472801
1455,14.550000,0.010493,-0.001530,-0.021946,0.999703,162.444244,421.295441,108.471985
1456,14.560000,0.010485,-0.001533,-0.021826,0.999706,162.444168,421.293579,108.475739
1457,14.570000,0.010491,-0.001526,-0.021856,0.999705,162.448471,421.294769,108.476196
1458,14.580000,0.010490,-0.001453,-0.021967,0.999703,162.458221,421.297058,108.476357
1459,14.590000,0.010413,-0.000826,-0.022547,0.999691,162.501556,421.312012,108.488426
1460,14.600000,0.010413,-0.000801,-0.022586,0.999690,162.502441,421.311584,108.488220
1461,14.610000,0.010485,-0.001345,-0.022095,0.999700,162.470673,421.299103,108.477776
1462,14.620000,0.010476,-0.001494,-0.021916,0.999704,162.466705,421.295715,108.476387
1463,14.630000,0.010474,-0.001549,-0.021857,0.999705,162.461929,421.294464,108.475639
1464,14.640000,0.010487,-0.001497,-0.021892,0.999704,162.458145,421.294769,108.475739
1465,14.650000,0.010414,-0.000862,-0.022469,0.999693,162.493515,421.309113,108.488831
1466,14.660000,0.010476,-0.001444,-0.021922,0.999704,162.454422,421.296326,108.475281
1467,14.670000,0.010491,-0.001516,-0.021841,0.999705,162.446838,421.294220,108.473572
1468,14.680000,0.010513,-0.001464,-0.021922,0.999703,162.447632,421.295868,108.474060
1469,14.690000,0.010492,-0.001446,-0.021965,0.999703,162.449402,421.294312,108.474457
1470,14.700000,0.010483,-0.001412,-0.022011,0.999702,162.454956,421.296234,108.475311
1471,14.710000,0.010476,-0.001485,-0.021966,0.999703,162.455109,421.294708,108.475044
1472,14.720000,0.010478,-0.001471,-0.021959,0.999703,162.457108,421.293762,108.474167
1473,14.730000,0.010487,-0.001449,-0.022034,0.999701,162.461761,421.296417,108.475113
1474,14.740000,0.010498,-0.001466,-0.022035,0.999701,162.460449,421.295715,108.474060
1475,14.750000,0.010506,-0.001520,-0.022025,0.999701,162.458221,421.293854,108.473839
1476,14.760000,0.010516,-0.001472,-0.022050,0.999701,162.454773,421.293640,108.475143
1477,14.770000,0.010506,-0.001455,-0.022019,0.999701,162.452332,421.293030,108.474968
1478,14.780000,0.010489,-0.001473,-0.021987,0.999702,162.451859,421.295013,108.474251
1479,14.790000,0.010489,-0.001374,-0.022080,0.999700,162.455338,421.296417,108.477249
1480,14.800000,0.010482,-0.001382,-0.022085,0.999700,162.454468,421.296570,108.476875
1481,14.810000,0.010497,-0.001387,-0.022092,0.999700,162.453094,421.295746,108.476456
1482,14.820000,0.010430,-0.000805,-0.022619,0.999689,162.493301,421.309204,108.487892
1483,14.830000,0.010485,-0.001308,-0.022171,0.999698,162.462158,421.298798,108.477562
1484,14.840000,0.010494,-0.001407,-0.022051,0.999701,162.454422,421.296478,108.474319
1485,14.850000,0.010487,-0.001459,-0.021982,0.999702,162.452057,421.295746,108.473976
1486,14.860000,0.010480,-0.001477,-0.021930,0.999704,162.453369,421.295105,108.474129
1487,14.870000,0.010486,-0.001459,-0.021960,0.999703,162.454575,421.294739,108.475929
1488,14.880000,0.010488,-0.001451,-0.021978,0.999702,162.454681,421.294525,108.475067
1489,14.890000,0.010498,-0.001434,-0.022014,0.999702,162.453140,421.295532,108.475647
1490,14.900000,0.010491,-0.001442,-0.021982,0.999702,162.452240,421.296417,108.476486
1491,14.910000,0.010490,-0.001396,-0.022035,0.999701,162.455490,421.296753,108.476692
1492,14.920000,0.010470,-0.001401,-0.022011,0.999702,162.456314,421.296051,108.475136
1493,14.930000,0.010487,-0.001408,-0.022029,0.999701,162.456390,421.296448,108.476089
1494,14.940000,0.010484,-0.001436,-0.022004,0.999702,162.455551,421.296448,108.476173
1495,14.950000,0.010492,-0.001481,-0.021952,0.999703,162.454269,421.295746,108.476410
1496,14.960000,0.010495,-0.001396,-0.022057,0.999701,162.457672,421.295105,108.476608
1497,14.970000,0.010476,-0.001446,-0.021972,0.999703,162.460709,421.296204,108.475609
1498,14.980000,0.010482,-0.001439,-0.021987,0.999702,162.459198,421.296204,108.474113
1499,14.990000,0.010477,-0.001441,-0.021976,0.999703,162.456131,421.296387,108.473984
1500,15.000000,0.010477,-0.001449,-0.021986,0.999702,162.452438,421.294128,108.473427
