Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.01.16.826 午前,Capture Start Frame,5919261,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,12.640000,0.004309,-0.010243,-0.003738,0.999931,167.669235,422.072327,113.468353
1265,12.650000,0.003902,-0.009940,-0.003223,0.999938,167.750717,422.103394,113.506393
1266,12.660000,0.004309,-0.010249,-0.003805,0.999931,167.712753,422.081848,113.471939
1267,12.670000,0.004325,-0.010267,-0.003787,0.999931,167.725677,422.083099,113.471062
1268,12.680000,0.004274,-0.010163,-0.003721,0.999932,167.746170,422.088287,113.479553
1269,12.690000,0.004247,-0.010159,-0.003592,0.999933,167.754456,422.089661,113.485321
1270,12.700000,0.004229,-0.010120,-0.003545,0.999934,167.750381,422.088745,113.489151
1271,12.710000,0.004242,-0.010164,-0.003504,0.999933,167.732956,422.083801,113.488640
1272,12.720000,0.004257,-0.010184,-0.003548,0.999933,167.711227,422.078735,113.485153
1273,12.730000,0.004265,-0.010173,-0.003600,0.999933,167.691360,422.074982,113.481918
1274,12.740000,0.004269,-0.010137,-0.003641,0.999933,167.676483,422.075165,113.478676
1275,12.750000,0.004271,-0.010179,-0.003611,0.999933,167.661072,422.073303,113.475136
1276,12.760000,0.004272,-0.010202,-0.003582,0.999932,167.648209,422.070038,113.472427
1277,12.770000,0.004283,-0.010200,-0.003621,0.999932,167.637039,422.068756,113.471458
1278,12.780000,0.004306,-0.010251,-0.003665,0.999931,167.625626,422.065216,113.468224
1279,12.790000,0.004305,-0.010236,-0.003714,0.999931,167.619125,422.062866,113.467369
1280,12.800000,0.004298,-0.010292,-0.003629,0.999931,167.617691,422.060730,113.465775
1281,12.810000,0.004289,-0.010293,-0.003617,0.999931,167.623779,422.061310,113.466263
1282,12.820000,0.004261,-0.010209,-0.003579,0.999932,167.643005,422.067627,113.471016
1283,12.830000,0.004241,-0.010163,-0.003556,0.999933,167.663162,422.072479,113.474411
1284,12.840000,0.004226,-0.010121,-0.003547,0.999934,167.683029,422.077209,113.479141
1285,12.850000,0.004230,-0.010089,-0.003609,0.999934,167.701553,422.080383,113.482315
1286,12.860000,0.004255,-0.010155,-0.003573,0.999933,167.715454,422.080292,113.483696
1287,12.870000,0.004258,-0.010163,-0.003595,0.999933,167.727737,422.080536,113.485420
1288,12.880000,0.004266,-0.010195,-0.003575,0.999933,167.739517,422.082062,113.486412
1289,12.890000,0.004266,-0.010161,-0.003619,0.999933,167.747650,422.084747,113.486115
1290,12.900000,0.004261,-0.010146,-0.003639,0.999933,167.745819,422.085663,113.483269
1291,12.910000,0.004265,-0.010169,-0.003681,0.999932,167.736633,422.085236,113.478088
1292,12.920000,0.004288,-0.010197,-0.003744,0.999932,167.712860,422.081787,113.472878
1293,12.930000,0.003886,-0.009938,-0.003155,0.999938,167.741592,422.101532,113.502045
1294,12.940000,0.004306,-0.010271,-0.003723,0.999931,167.656265,422.070129,113.466393
1295,12.950000,0.004296,-0.010242,-0.003682,0.999932,167.627960,422.062897,113.466560
1296,12.960000,0.004286,-0.010205,-0.003629,0.999932,167.606674,422.059814,113.468811
1297,12.970000,0.003853,-0.009870,-0.002991,0.999939,167.650864,422.084290,113.506378
1298,12.980000,0.003784,-0.009717,-0.002914,0.999941,167.654175,422.091553,113.514969
1299,12.990000,0.003807,-0.009824,-0.002892,0.999940,167.655624,422.088684,113.512596
1300,13.000000,0.003820,-0.009745,-0.002946,0.999941,167.669540,422.090942,113.516312
1301,13.010000,0.004239,-0.010070,-0.003530,0.999934,167.647980,422.068176,113.483444
1302,13.020000,0.004286,-0.010144,-0.003572,0.999933,167.674759,422.070465,113.482033
1303,13.030000,0.004256,-0.010171,-0.003553,0.999933,167.715027,422.078552,113.484177
1304,13.040000,0.004263,-0.010185,-0.003655,0.999932,167.747192,422.084991,113.483719
1305,13.050000,0.003985,-0.008822,-0.004971,0.999941,167.854172,422.134094,113.517944
1306,13.060000,0.004247,-0.010258,-0.003898,0.999931,167.789261,422.088959,113.473061
1307,13.070000,0.004022,-0.008935,-0.005030,0.999939,167.857162,422.130493,113.506432
1308,13.080000,0.004291,-0.010199,-0.003922,0.999931,167.760178,422.087372,113.469528
1309,13.090000,0.004286,-0.010252,-0.003755,0.999931,167.724472,422.082214,113.467705
1310,13.100000,0.004263,-0.010273,-0.003616,0.999932,167.687103,422.071136,113.469109
1311,13.110000,0.004280,-0.010287,-0.003507,0.999932,167.645935,422.065002,113.470329
1312,13.120000,0.004244,-0.010213,-0.003427,0.999933,167.614197,422.061615,113.474190
1313,13.130000,0.003884,-0.009765,-0.003060,0.999940,167.636124,422.080750,113.505516
1314,13.140000,0.003812,-0.009690,-0.002947,0.999941,167.627014,422.084290,113.515831
1315,13.150000,0.003805,-0.009661,-0.002954,0.999942,167.626572,422.085327,113.514618
1316,13.160000,0.003810,-0.009675,-0.002959,0.999942,167.640656,422.085602,113.516388
1317,13.170000,0.004222,-0.010125,-0.003446,0.999934,167.618744,422.061707,113.479813
1318,13.180000,0.004267,-0.010127,-0.003595,0.999933,167.652161,422.065002,113.478668
1319,13.190000,0.004263,-0.010136,-0.003671,0.999933,167.697250,422.074493,113.480568
1320,13.200000,0.004262,-0.010197,-0.003682,0.999932,167.731735,422.080383,113.477966
1321,13.210000,0.003993,-0.008779,-0.005088,0.999941,167.847565,422.131531,113.513901
1322,13.220000,0.004296,-0.010239,-0.003801,0.999931,167.775040,422.087708,113.476425
1323,13.230000,0.003936,-0.008731,-0.005313,0.999940,167.884949,422.138397,113.511162
1324,13.240000,0.004256,-0.010279,-0.003895,0.999931,167.777145,422.085052,113.471825
1325,13.250000,0.003952,-0.008642,-0.005131,0.999942,167.842575,422.133759,113.516426
1326,13.260000,0.004257,-0.010165,-0.003702,0.999932,167.714951,422.076691,113.475105
1327,13.270000,0.004246,-0.010170,-0.003598,0.999933,167.674881,422.070190,113.475639
1328,13.280000,0.004235,-0.010139,-0.003564,0.999933,167.639572,422.065643,113.476402
1329,13.290000,0.003828,-0.009817,-0.002975,0.999940,167.662628,422.083649,113.510818
1330,13.300000,0.003797,-0.009839,-0.002876,0.999940,167.644485,422.083374,113.511543
1331,13.310000,0.003806,-0.009717,-0.002941,0.999941,167.635788,422.084686,113.513329
1332,13.320000,0.003818,-0.009743,-0.002953,0.999941,167.641571,422.085907,113.511917
1333,13.330000,0.004242,-0.010149,-0.003501,0.999933,167.604279,422.057617,113.475014
1334,13.340000,0.004293,-0.010195,-0.003599,0.999932,167.624435,422.058777,113.472237
1335,13.350000,0.004279,-0.010214,-0.003601,0.999932,167.658859,422.065857,113.474609
1336,13.360000,0.004289,-0.010204,-0.003702,0.999932,167.690567,422.071930,113.474686
1337,13.370000,0.004290,-0.010215,-0.003705,0.999932,167.718964,422.078186,113.476006
1338,13.380000,0.004294,-0.010229,-0.003735,0.999932,167.737762,422.081024,113.475739
1339,13.390000,0.003978,-0.008764,-0.005015,0.999941,167.837234,422.129089,113.514091
1340,13.400000,0.003886,-0.008636,-0.005223,0.999942,167.858246,422.134979,113.516174
1341,13.410000,0.003917,-0.008548,-0.005183,0.999942,167.842987,422.135162,113.519547
1342,13.420000,0.004208,-0.009935,-0.003851,0.999934,167.740662,422.085449,113.481995
1343,13.430000,0.004244,-0.010097,-0.003693,0.999933,167.704651,422.075165,113.477234
1344,13.440000,0.004249,-0.010102,-0.003663,0.999933,167.680298,422.070404,113.476479
1345,13.450000,0.004253,-0.010129,-0.003607,0.999933,167.657593,422.065948,113.475861
1346,13.460000,0.004245,-0.010117,-0.003617,0.999933,167.637680,422.063477,113.473869
1347,13.470000,0.004253,-0.010162,-0.003561,0.999933,167.623032,422.060791,113.473099
1348,13.480000,0.004262,-0.010178,-0.003588,0.999933,167.613739,422.058502,113.472984
1349,13.490000,0.004276,-0.010182,-0.003602,0.999933,167.611511,422.056274,113.470459
1350,13.500000,0.004277,-0.010193,-0.003623,0.999932,167.615036,422.057678,113.468872
1351,13.510000,0.004287,-0.010183,-0.003673,0.999932,167.626312,422.061188,113.469147
1352,13.520000,0.004271,-0.010189,-0.003627,0.999932,167.643585,422.064819,113.472656
1353,13.530000,0.004271,-0.010195,-0.003631,0.999932,167.662643,422.066559,113.474297
1354,13.540000,0.004272,-0.010182,-0.003636,0.999933,167.680511,422.068726,113.476494
1355,13.550000,0.004261,-0.010199,-0.003606,0.999932,167.697296,422.070679,113.477539
1356,13.560000,0.004255,-0.010214,-0.003596,0.999932,167.710510,422.074402,113.477486
1357,13.570000,0.004246,-0.010211,-0.003587,0.999932,167.721130,422.077942,113.478340
1358,13.580000,0.004241,-0.010185,-0.003597,0.999933,167.727570,422.079102,113.478310
1359,13.590000,0.004245,-0.010181,-0.003590,0.999933,167.728149,422.077057,113.478462
1360,13.600000,0.004241,-0.010171,-0.003606,0.999933,167.723083,422.076630,113.479034
1361,13.610000,0.003955,-0.008754,-0.004925,0.999942,167.797195,422.122040,113.514679
1362,13.620000,0.004233,-0.010008,-0.003845,0.999934,167.701950,422.077087,113.479858
1363,13.630000,0.004279,-0.010224,-0.003650,0.999932,167.664322,422.065979,113.473053
1364,13.640000,0.004281,-0.010218,-0.003647,0.999932,167.641891,422.061127,113.470566
1365,13.650000,0.004280,-0.010207,-0.003625,0.999932,167.625153,422.057983,113.468719
1366,13.660000,0.004264,-0.010215,-0.003564,0.999932,167.613220,422.057404,113.469048
1367,13.670000,0.004259,-0.010210,-0.003526,0.999933,167.606079,422.056000,113.470139
1368,13.680000,0.004269,-0.010054,-0.003634,0.999934,167.604889,422.057037,113.474373
1369,13.690000,0.004262,-0.010188,-0.003525,0.999933,167.610321,422.054260,113.472000
1370,13.700000,0.004248,-0.010170,-0.003529,0.999933,167.625778,422.056946,113.474327
1371,13.710000,0.004249,-0.010225,-0.003479,0.999933,167.646088,422.062195,113.474091
1372,13.720000,0.004244,-0.010171,-0.003572,0.999933,167.673950,422.067871,113.476471
1373,13.730000,0.004241,-0.010144,-0.003611,0.999933,167.702286,422.072601,113.478127
1374,13.740000,0.004250,-0.010206,-0.003597,0.999932,167.723251,422.074677,113.477333
1375,13.750000,0.004263,-0.010187,-0.003682,0.999932,167.740738,422.077423,113.477234
1376,13.760000,0.003966,-0.008771,-0.005006,0.999941,167.835968,422.127319,113.512634
1377,13.770000,0.003931,-0.008560,-0.005259,0.999942,167.846542,422.135437,113.517654
1378,13.780000,0.004256,-0.010100,-0.003859,0.999933,167.741837,422.082520,113.477913
1379,13.790000,0.004284,-0.010273,-0.003637,0.999931,167.708527,422.071594,113.471916
1380,13.800000,0.004265,-0.010205,-0.003656,0.999932,167.682648,422.066528,113.472221
1381,13.810000,0.004272,-0.010270,-0.003555,0.999932,167.647675,422.060394,113.469315
1382,13.820000,0.004253,-0.010215,-0.003565,0.999932,167.617691,422.056976,113.469780
1383,13.830000,0.004261,-0.010089,-0.003607,0.999934,167.594406,422.054657,113.472351
1384,13.840000,0.003913,-0.009482,-0.003888,0.999940,167.632416,422.076691,113.508652
1385,13.850000,0.003853,-0.009275,-0.003965,0.999942,167.637238,422.082886,113.516716
1386,13.860000,0.003817,-0.009705,-0.002988,0.999941,167.649384,422.082031,113.513542
1387,13.870000,0.004186,-0.010127,-0.003356,0.999934,167.617142,422.057739,113.479546
1388,13.880000,0.004232,-0.010199,-0.003413,0.999933,167.639526,422.059601,113.476006
1389,13.890000,0.004257,-0.010183,-0.003608,0.999933,167.672226,422.067139,113.475517
1390,13.900000,0.004257,-0.010178,-0.003670,0.999932,167.705780,422.071564,113.474304
1391,13.910000,0.004272,-0.010225,-0.003684,0.999932,167.731400,422.075439,113.472710
1392,13.920000,0.003973,-0.008778,-0.005024,0.999941,167.840103,422.127197,113.511124
1393,13.930000,0.003931,-0.008548,-0.005268,0.999942,167.859360,422.135986,113.517746
1394,13.940000,0.003934,-0.008564,-0.005232,0.999942,167.853287,422.134979,113.518173
1395,13.950000,0.003930,-0.008572,-0.005183,0.999942,167.837204,422.131256,113.518616
1396,13.960000,0.004232,-0.010018,-0.003810,0.999934,167.723907,422.077789,113.480736
1397,13.970000,0.004257,-0.010175,-0.003588,0.999933,167.680542,422.065216,113.475395
1398,13.980000,0.004238,-0.010171,-0.003512,0.999933,167.646027,422.059601,113.474030
1399,13.990000,0.004233,-0.010154,-0.003454,0.999934,167.616119,422.055786,113.473480
1400,14.000000,0.003901,-0.009456,-0.003852,0.999940,167.645935,422.080109,113.509911
1401,14.010000,0.003835,-0.009353,-0.003888,0.999941,167.644821,422.084198,113.516373
1402,14.020000,0.003860,-0.009210,-0.003996,0.999942,167.646423,422.083649,113.518494
1403,14.030000,0.003806,-0.009775,-0.003019,0.999941,167.653824,422.079681,113.510384
1404,14.040000,0.004242,-0.010192,-0.003497,0.999933,167.619980,422.056671,113.473480
1405,14.050000,0.004288,-0.010232,-0.003598,0.999932,167.643738,422.060791,113.470230
1406,14.060000,0.004284,-0.010194,-0.003698,0.999932,167.674057,422.066650,113.470963
1407,14.070000,0.004292,-0.010189,-0.003758,0.999932,167.701767,422.071075,113.470795
1408,14.080000,0.004001,-0.008724,-0.005108,0.999941,167.810852,422.120544,113.510040
1409,14.090000,0.003936,-0.008504,-0.005274,0.999942,167.836380,422.130829,113.518692
1410,14.100000,0.003925,-0.008552,-0.005193,0.999942,167.836060,422.130402,113.519524
1411,14.110000,0.003923,-0.008558,-0.005134,0.999943,167.825699,422.127808,113.520218
1412,14.120000,0.004224,-0.010011,-0.003754,0.999934,167.721710,422.075775,113.483238
1413,14.130000,0.004247,-0.010162,-0.003561,0.999933,167.691223,422.066986,113.478424
1414,14.140000,0.004239,-0.010149,-0.003518,0.999933,167.673370,422.064575,113.479034
1415,14.150000,0.004224,-0.010140,-0.003478,0.999934,167.654480,422.062439,113.476677
1416,14.160000,0.004228,-0.010162,-0.003474,0.999933,167.637085,422.059998,113.475540
1417,14.170000,0.004235,-0.010119,-0.003567,0.999933,167.625992,422.057800,113.473770
1418,14.180000,0.004249,-0.010169,-0.003547,0.999933,167.614975,422.054138,113.471077
1419,14.190000,0.004305,-0.009804,-0.004488,0.999933,167.610596,422.055573,113.473137
1420,14.200000,0.004272,-0.010211,-0.003620,0.999932,167.616089,422.053284,113.467773
1421,14.210000,0.004282,-0.010251,-0.003577,0.999932,167.625809,422.055756,113.467232
1422,14.220000,0.004275,-0.010222,-0.003625,0.999932,167.638351,422.057434,113.468102
1423,14.230000,0.004268,-0.010234,-0.003575,0.999932,167.651779,422.059082,113.468109
1424,14.240000,0.004243,-0.010213,-0.003511,0.999933,167.671082,422.063812,113.472198
1425,14.250000,0.004247,-0.010216,-0.003492,0.999933,167.685516,422.066711,113.474670
1426,14.260000,0.004227,-0.010125,-0.003547,0.999934,167.701843,422.071472,113.478859
1427,14.270000,0.004237,-0.010054,-0.003640,0.999934,167.710846,422.073059,113.482079
1428,14.280000,0.003944,-0.008759,-0.004781,0.999942,167.794769,422.117493,113.515633
1429,14.290000,0.003840,-0.009674,-0.003257,0.999941,167.771957,422.100494,113.513588
1430,14.300000,0.003540,-0.008250,-0.004515,0.999950,167.859024,422.146667,113.550529
1431,14.310000,0.003889,-0.008492,-0.005048,0.999944,167.806152,422.125549,113.517853
1432,14.320000,0.003890,-0.009693,-0.003377,0.999940,167.753632,422.096558,113.503410
1433,14.330000,0.004260,-0.010156,-0.003671,0.999933,167.681259,422.069000,113.469490
1434,14.340000,0.004306,-0.010198,-0.003726,0.999932,167.661728,422.064606,113.465523
1435,14.350000,0.004269,-0.010167,-0.003648,0.999933,167.647308,422.061554,113.467903
1436,14.360000,0.004275,-0.010179,-0.003626,0.999933,167.629562,422.057434,113.467667
1437,14.370000,0.004264,-0.010181,-0.003562,0.999933,167.616989,422.054626,113.468277
1438,14.380000,0.004245,-0.010107,-0.003594,0.999933,167.612503,422.055145,113.471428
1439,14.390000,0.003840,-0.009834,-0.002958,0.999940,167.664902,422.079895,113.506767
1440,14.400000,0.003812,-0.009695,-0.003026,0.999941,167.673141,422.087799,113.512383
1441,14.410000,0.004191,-0.010091,-0.003443,0.999934,167.634460,422.060760,113.480057
1442,14.420000,0.004242,-0.010150,-0.003468,0.999933,167.651047,422.061493,113.478180
1443,14.430000,0.004237,-0.010183,-0.003469,0.999933,167.677917,422.065002,113.478050
1444,14.440000,0.004247,-0.010183,-0.003530,0.999933,167.702850,422.068787,113.478706
1445,14.450000,0.004242,-0.010180,-0.003558,0.999933,167.727417,422.071716,113.478470
1446,14.460000,0.003925,-0.008848,-0.004933,0.999941,167.835129,422.119843,113.510681
1447,14.470000,0.003911,-0.008525,-0.005200,0.999943,167.845276,422.131256,113.517479
1448,14.480000,0.003915,-0.008517,-0.005275,0.999942,167.842178,422.132782,113.513725
1449,14.490000,0.004236,-0.010046,-0.003895,0.999933,167.732849,422.080750,113.472931
1450,14.500000,0.004262,-0.010213,-0.003685,0.999932,167.696335,422.068817,113.467964
1451,14.510000,0.004260,-0.010184,-0.003666,0.999932,167.664307,422.060028,113.468773
1452,14.520000,0.004246,-0.010213,-0.003513,0.999933,167.628525,422.052490,113.467964
1453,14.530000,0.004280,-0.009794,-0.004378,0.999933,167.600876,422.052155,113.474495
1454,14.540000,0.003840,-0.009715,-0.002979,0.999941,167.639206,422.075195,113.509819
1455,14.550000,0.003814,-0.009358,-0.003788,0.999942,167.633804,422.081085,113.516258
1456,14.560000,0.003786,-0.009587,-0.003071,0.999942,167.639389,422.080353,113.515182
1457,14.570000,0.003774,-0.009710,-0.002918,0.999941,167.656616,422.082001,113.514824
1458,14.580000,0.003791,-0.009766,-0.002930,0.999941,167.680222,422.085571,113.513947
1459,14.590000,0.004213,-0.010091,-0.003480,0.999934,167.666046,422.063141,113.479439
1460,14.600000,0.003938,-0.009913,-0.003134,0.999938,167.736832,422.088989,113.506111
1461,14.610000,0.004262,-0.010231,-0.003627,0.999932,167.718903,422.078094,113.470375
1462,14.620000,0.003938,-0.008870,-0.005011,0.999940,167.842911,422.118622,113.508728
1463,14.630000,0.003917,-0.008575,-0.005406,0.999941,167.876968,422.130829,113.506104
1464,14.640000,0.004172,-0.009956,-0.003933,0.999934,167.800171,422.085449,113.484772
1465,14.650000,0.004246,-0.010149,-0.003824,0.999932,167.754028,422.075134,113.455200
1466,14.660000,0.003965,-0.008721,-0.004982,0.999942,167.810623,422.114685,113.510986
1467,14.670000,0.004242,-0.010148,-0.003678,0.999933,167.689819,422.074799,113.461525
1468,14.680000,0.004251,-0.010183,-0.003658,0.999933,167.641495,422.060852,113.472740
1469,14.690000,0.003815,-0.009779,-0.002967,0.999941,167.678192,422.082397,113.502701
1470,14.700000,0.003786,-0.009649,-0.002908,0.999942,167.651749,422.082367,113.519196
1471,14.710000,0.004215,-0.009501,-0.004213,0.999937,167.584885,422.050446,113.490387
1472,14.720000,0.004225,-0.009488,-0.004392,0.999937,167.574265,422.052338,113.482033
1473,14.730000,0.003799,-0.009650,-0.002937,0.999942,167.633850,422.076843,113.504105
1474,14.740000,0.003793,-0.009802,-0.002893,0.999941,167.658081,422.083588,113.510834
1475,14.750000,0.004162,-0.010063,-0.003411,0.999935,167.645523,422.062866,113.475815
1476,14.760000,0.004234,-0.010108,-0.003601,0.999933,167.675354,422.060913,113.473015
1477,14.770000,0.004247,-0.010085,-0.003592,0.999934,167.712662,422.068756,113.476227
1478,14.780000,0.004252,-0.010099,-0.003735,0.999933,167.738403,422.074524,113.476097
1479,14.790000,0.004213,-0.010187,-0.003812,0.999932,167.753845,422.072632,113.467674
1480,14.800000,0.003945,-0.008742,-0.005004,0.999942,167.839218,422.125427,113.505745
1481,14.810000,0.003900,-0.008511,-0.005134,0.999943,167.842239,422.130188,113.512108
1482,14.820000,0.003859,-0.008592,-0.005115,0.999943,167.838913,422.125732,113.509857
1483,14.830000,0.004171,-0.009923,-0.003729,0.999935,167.725616,422.076782,113.474403
1484,14.840000,0.004191,-0.010035,-0.003522,0.999935,167.688873,422.068268,113.474815
1485,14.850000,0.004145,-0.010051,-0.003525,0.999935,167.671875,422.058380,113.472755
1486,14.860000,0.004200,-0.010077,-0.003400,0.999935,167.634186,422.051666,113.473152
1487,14.870000,0.003810,-0.009659,-0.002936,0.999942,167.667862,422.079681,113.505096
1488,14.880000,0.003772,-0.009801,-0.002878,0.999941,167.662491,422.080933,113.500671
1489,14.890000,0.004220,-0.010108,-0.003465,0.999934,167.603104,422.049377,113.466415
1490,14.900000,0.003928,-0.009872,-0.003061,0.999939,167.654907,422.071869,113.493332
1491,14.910000,0.004225,-0.010117,-0.003496,0.999934,167.620544,422.052521,113.467598
1492,14.920000,0.004265,-0.010147,-0.003545,0.999933,167.632156,422.051819,113.467293
1493,14.930000,0.004252,-0.010132,-0.003560,0.999933,167.652725,422.057159,113.471695
1494,14.940000,0.004250,-0.010132,-0.003597,0.999933,167.666687,422.059296,113.472649
1495,14.950000,0.004226,-0.010093,-0.003608,0.999934,167.683411,422.064301,113.469452
1496,14.960000,0.004207,-0.010046,-0.003598,0.999934,167.699478,422.067871,113.470787
1497,14.970000,0.004206,-0.010067,-0.003548,0.999934,167.706436,422.069214,113.471619
1498,14.980000,0.004183,-0.010029,-0.003547,0.999935,167.712219,422.071503,113.471664
1499,14.990000,0.004192,-0.010086,-0.003500,0.999934,167.708313,422.068787,113.470505
1500,15.000000,0.004167,-0.010120,-0.003636,0.999933,167.714920,422.065399,113.470482
