Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.56.45.946 午前,Capture Start Frame,5172178,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,-0.001726,0.007064,-0.017829,0.999815,147.134735,422.334808,87.618805
1248,12.480000,-0.001745,0.007073,-0.017813,0.999815,147.122940,422.330292,87.613838
1249,12.490000,-0.001760,0.007033,-0.017789,0.999816,147.115967,422.327148,87.602303
1250,12.500000,-0.001785,0.006991,-0.017704,0.999817,147.114929,422.324432,87.589241
1251,12.510000,-0.001792,0.006959,-0.017693,0.999818,147.121002,422.325500,87.577599
1252,12.520000,-0.001784,0.006916,-0.017697,0.999818,147.133270,422.330170,87.569054
1253,12.530000,-0.001777,0.006859,-0.017666,0.999819,147.143982,422.333435,87.563354
1254,12.540000,-0.001786,0.006705,-0.017569,0.999822,147.152618,422.334412,87.559090
1255,12.550000,-0.001786,0.006819,-0.017665,0.999819,147.156448,422.337524,87.560028
1256,12.560000,-0.001797,0.006770,-0.017687,0.999819,147.152206,422.333527,87.556992
1257,12.570000,-0.001791,0.006814,-0.017664,0.999819,147.138046,422.329254,87.554214
1258,12.580000,-0.001802,0.006834,-0.017636,0.999819,147.121826,422.322052,87.548752
1259,12.590000,-0.001823,0.006736,-0.017537,0.999822,147.109177,422.315521,87.542557
1260,12.600000,-0.001837,0.006677,-0.017441,0.999824,147.100128,422.312683,87.536339
1261,12.610000,-0.001836,0.006652,-0.017421,0.999824,147.096466,422.312744,87.530983
1262,12.620000,-0.001839,0.006610,-0.017401,0.999825,147.095947,422.314056,87.526062
1263,12.630000,-0.001845,0.006601,-0.017435,0.999825,147.100800,422.316193,87.521225
1264,12.640000,-0.001853,0.006597,-0.017433,0.999825,147.106125,422.315552,87.516090
1265,12.650000,-0.001858,0.006594,-0.017422,0.999825,147.109116,422.315125,87.512611
1266,12.660000,-0.001875,0.006567,-0.017365,0.999826,147.109253,422.315186,87.508888
1267,12.670000,-0.001875,0.006577,-0.017385,0.999826,147.106400,422.316498,87.507782
1268,12.680000,-0.001876,0.006590,-0.017394,0.999825,147.098099,422.315582,87.506073
1269,12.690000,-0.001895,0.006660,-0.017418,0.999824,147.086227,422.311920,87.503967
1270,12.700000,-0.001860,0.006311,-0.017047,0.999833,147.051514,422.299805,87.494194
1271,12.710000,-0.001889,0.006346,-0.017027,0.999833,147.039154,422.292969,87.491425
1272,12.720000,-0.001862,0.006220,-0.016904,0.999836,147.034714,422.290863,87.488373
1273,12.730000,-0.001848,0.006176,-0.016916,0.999836,147.039368,422.293884,87.485191
1274,12.740000,-0.001849,0.006145,-0.016905,0.999837,147.048706,422.296814,87.480667
1275,12.750000,-0.001824,0.006116,-0.016866,0.999837,147.062622,422.299896,87.472649
1276,12.760000,-0.001837,0.006111,-0.016857,0.999838,147.073334,422.303040,87.466995
1277,12.770000,-0.001858,0.006139,-0.016903,0.999837,147.079041,422.305054,87.460014
1278,12.780000,-0.001868,0.006152,-0.016937,0.999836,147.077896,422.305023,87.454910
1279,12.790000,-0.001870,0.006149,-0.016917,0.999836,147.069778,422.302704,87.453316
1280,12.800000,-0.001795,0.006111,-0.017062,0.999834,147.045074,422.291840,87.451187
1281,12.810000,-0.001792,0.006097,-0.017022,0.999835,147.029633,422.287079,87.452797
1282,12.820000,-0.001813,0.006220,-0.017065,0.999833,147.014984,422.282196,87.453072
1283,12.830000,-0.001804,0.006115,-0.017013,0.999835,147.000427,422.279449,87.454262
1284,12.840000,-0.001808,0.006154,-0.017018,0.999835,146.992645,422.275879,87.449150
1285,12.850000,-0.001820,0.006180,-0.017032,0.999834,146.990387,422.275055,87.445580
1286,12.860000,-0.001826,0.006176,-0.017056,0.999834,146.999496,422.277863,87.440598
1287,12.870000,-0.001821,0.006134,-0.017059,0.999834,147.011932,422.280273,87.436813
1288,12.880000,-0.001803,0.006058,-0.017036,0.999835,147.026825,422.284424,87.434258
1289,12.890000,-0.001802,0.006034,-0.017054,0.999835,147.040787,422.289825,87.432159
1290,12.900000,-0.001806,0.005997,-0.017036,0.999835,147.047913,422.292145,87.428291
1291,12.910000,-0.001808,0.005946,-0.017000,0.999836,147.047958,422.291992,87.425385
1292,12.920000,-0.001814,0.005931,-0.016956,0.999837,147.042892,422.289673,87.423637
1293,12.930000,-0.001808,0.005897,-0.016898,0.999838,147.032852,422.286438,87.422714
1294,12.940000,-0.001833,0.006006,-0.016948,0.999837,147.017014,422.281952,87.423546
1295,12.950000,-0.001845,0.005996,-0.016913,0.999837,147.001984,422.277527,87.421059
1296,12.960000,-0.001852,0.006041,-0.016920,0.999837,146.989700,422.274506,87.419556
1297,12.970000,-0.001853,0.006025,-0.016884,0.999838,146.980164,422.271271,87.418732
1298,12.980000,-0.001860,0.006006,-0.016879,0.999838,146.977386,422.268646,87.415237
1299,12.990000,-0.001867,0.006011,-0.016878,0.999838,146.980011,422.268433,87.412231
1300,13.000000,-0.001868,0.006036,-0.016937,0.999837,146.988129,422.271088,87.409782
1301,13.010000,-0.001867,0.006019,-0.016974,0.999836,146.997101,422.273895,87.407791
1302,13.020000,-0.001889,0.006186,-0.017289,0.999830,147.019821,422.279968,87.404190
1303,13.030000,-0.001861,0.006042,-0.017210,0.999832,147.024796,422.282898,87.401588
1304,13.040000,-0.001847,0.006016,-0.017204,0.999832,147.026550,422.282776,87.399284
1305,13.050000,-0.001897,0.006119,-0.017213,0.999831,147.022705,422.279724,87.398796
1306,13.060000,-0.001897,0.006127,-0.017218,0.999831,147.016342,422.277283,87.399330
1307,13.070000,-0.001852,0.005858,-0.016826,0.999840,146.995560,422.272888,87.399300
1308,13.080000,-0.001869,0.005892,-0.016817,0.999840,146.988083,422.270081,87.400635
1309,13.090000,-0.001871,0.005897,-0.016788,0.999840,146.980957,422.267487,87.400093
1310,13.100000,-0.001882,0.005904,-0.016771,0.999840,146.976776,422.266815,87.396927
1311,13.110000,-0.001918,0.006073,-0.017057,0.999834,146.989059,422.268372,87.392365
1312,13.120000,-0.001900,0.005912,-0.016791,0.999840,146.976944,422.266541,87.388107
1313,13.130000,-0.001924,0.006097,-0.017145,0.999833,146.993958,422.269775,87.384476
1314,13.140000,-0.001926,0.006094,-0.017153,0.999833,146.998993,422.270905,87.382584
1315,13.150000,-0.001927,0.006128,-0.017219,0.999831,147.002853,422.272339,87.381920
1316,13.160000,-0.001921,0.006120,-0.017223,0.999831,147.004364,422.273743,87.381203
1317,13.170000,-0.001921,0.006116,-0.017229,0.999831,147.004028,422.274536,87.381035
1318,13.180000,-0.001925,0.006100,-0.017194,0.999832,146.997116,422.272705,87.379944
1319,13.190000,-0.001923,0.006093,-0.017167,0.999832,146.989883,422.269379,87.380005
1320,13.200000,-0.001920,0.006106,-0.017184,0.999832,146.981323,422.265808,87.379654
1321,13.210000,-0.001915,0.006066,-0.017111,0.999833,146.976151,422.263580,87.378876
1322,13.220000,-0.001915,0.006051,-0.017100,0.999834,146.975037,422.262939,87.377869
1323,13.230000,-0.001922,0.005993,-0.017064,0.999835,146.976303,422.263214,87.376144
1324,13.240000,-0.001906,0.006030,-0.017101,0.999834,146.981949,422.265411,87.375221
1325,13.250000,-0.001887,0.005898,-0.017034,0.999836,146.987762,422.266815,87.372231
1326,13.260000,-0.001917,0.005942,-0.017061,0.999835,146.993942,422.267273,87.370148
1327,13.270000,-0.001933,0.006009,-0.017138,0.999833,146.998810,422.268738,87.368584
1328,13.280000,-0.001944,0.006011,-0.017151,0.999833,146.999496,422.269531,87.365761
1329,13.290000,-0.001950,0.006058,-0.017223,0.999831,146.997452,422.270660,87.364067
1330,13.300000,-0.001958,0.006048,-0.017217,0.999832,146.994293,422.271973,87.361588
1331,13.310000,-0.001933,0.005992,-0.017163,0.999833,146.983093,422.271057,87.360245
1332,13.320000,-0.001932,0.005993,-0.017113,0.999834,146.969360,422.264343,87.360687
1333,13.330000,-0.001939,0.005946,-0.017060,0.999835,146.958984,422.258881,87.360283
1334,13.340000,-0.001940,0.005930,-0.017034,0.999835,146.953430,422.256195,87.359573
1335,13.350000,-0.001943,0.005969,-0.017039,0.999835,146.955658,422.257294,87.359001
1336,13.360000,-0.001943,0.005977,-0.017080,0.999834,146.961945,422.259674,87.357361
1337,13.370000,-0.001952,0.005979,-0.017082,0.999834,146.970840,422.262512,87.354919
1338,13.380000,-0.001961,0.005928,-0.017061,0.999835,146.978622,422.263855,87.352203
1339,13.390000,-0.001963,0.005885,-0.017054,0.999835,146.984619,422.264862,87.348701
1340,13.400000,-0.001963,0.005877,-0.017050,0.999835,146.989487,422.266357,87.348778
1341,13.410000,-0.001965,0.005868,-0.017053,0.999835,146.988998,422.266754,87.348648
1342,13.420000,-0.001951,0.005853,-0.017035,0.999836,146.984131,422.264618,87.349510
1343,13.430000,-0.001948,0.005869,-0.017036,0.999836,146.976517,422.262848,87.350784
1344,13.440000,-0.001951,0.005878,-0.017032,0.999836,146.966248,422.260376,87.350639
1345,13.450000,-0.001947,0.005855,-0.016980,0.999837,146.957550,422.257446,87.349434
1346,13.460000,-0.001957,0.005846,-0.016940,0.999838,146.950089,422.255341,87.347321
1347,13.470000,-0.001962,0.005878,-0.016977,0.999837,146.948441,422.254486,87.345406
1348,13.480000,-0.001962,0.005897,-0.017011,0.999836,146.950394,422.255035,87.343704
1349,13.490000,-0.001970,0.005925,-0.017078,0.999835,146.953995,422.256531,87.341766
1350,13.500000,-0.001971,0.005921,-0.017078,0.999835,146.960800,422.258270,87.340477
1351,13.510000,-0.001974,0.005890,-0.017041,0.999836,146.964981,422.259705,87.338493
1352,13.520000,-0.001979,0.005859,-0.016999,0.999836,146.968185,422.259857,87.337601
1353,13.530000,-0.001974,0.005866,-0.017030,0.999836,146.970444,422.260468,87.336670
1354,13.540000,-0.001956,0.005790,-0.016879,0.999839,146.969833,422.258118,87.334915
1355,13.550000,-0.002007,0.005661,-0.016563,0.999845,146.969040,422.258423,87.336433
1356,13.560000,-0.001968,0.005809,-0.016976,0.999837,146.962555,422.259064,87.335999
1357,13.570000,-0.002003,0.005663,-0.016574,0.999845,146.960907,422.256805,87.338493
1358,13.580000,-0.001964,0.005804,-0.016940,0.999838,146.955750,422.256653,87.337524
1359,13.590000,-0.002003,0.005643,-0.016553,0.999845,146.952988,422.254059,87.338196
1360,13.600000,-0.002007,0.005620,-0.016490,0.999846,146.952377,422.253235,87.337242
1361,13.610000,-0.001969,0.005794,-0.016931,0.999838,146.952484,422.254547,87.334869
1362,13.620000,-0.001972,0.005795,-0.016934,0.999838,146.953995,422.255554,87.333321
1363,13.630000,-0.002017,0.005641,-0.016544,0.999845,146.957169,422.255676,87.331642
1364,13.640000,-0.002001,0.005550,-0.016370,0.999849,146.957687,422.253906,87.328041
1365,13.650000,-0.001987,0.005779,-0.016931,0.999838,146.957062,422.258362,87.326019
1366,13.660000,-0.001965,0.005722,-0.016804,0.999840,146.956772,422.254700,87.323921
1367,13.670000,-0.001989,0.005798,-0.016964,0.999837,146.954025,422.256622,87.325317
1368,13.680000,-0.002013,0.005604,-0.016447,0.999847,146.951141,422.250488,87.325020
1369,13.690000,-0.002002,0.005801,-0.016927,0.999838,146.947693,422.252991,87.324867
1370,13.700000,-0.002038,0.005630,-0.016501,0.999846,146.947067,422.251129,87.325844
1371,13.710000,-0.002033,0.005564,-0.016418,0.999848,146.946793,422.250824,87.325317
1372,13.720000,-0.002030,0.005551,-0.016404,0.999848,146.947205,422.250763,87.324562
1373,13.730000,-0.002030,0.005548,-0.016393,0.999848,146.949142,422.250763,87.323814
1374,13.740000,-0.002019,0.005476,-0.016240,0.999851,146.950150,422.248749,87.321289
1375,13.750000,-0.002038,0.005566,-0.016443,0.999847,146.956451,422.253174,87.321709
1376,13.760000,-0.002010,0.005505,-0.016305,0.999850,146.958038,422.251038,87.320168
1377,13.770000,-0.002012,0.005492,-0.016296,0.999850,146.957718,422.251556,87.319626
1378,13.780000,-0.002014,0.005496,-0.016305,0.999850,146.954926,422.250732,87.319809
1379,13.790000,-0.002025,0.005531,-0.016321,0.999850,146.952072,422.249756,87.319107
1380,13.800000,-0.002026,0.005526,-0.016290,0.999850,146.946045,422.248657,87.318832
1381,13.810000,-0.002033,0.005567,-0.016445,0.999847,146.940063,422.249084,87.320511
1382,13.820000,-0.002034,0.005578,-0.016444,0.999847,146.934235,422.246948,87.320869
1383,13.830000,-0.002017,0.005527,-0.016302,0.999850,146.932236,422.244293,87.318886
1384,13.840000,-0.002017,0.005493,-0.016259,0.999851,146.932022,422.244141,87.317940
1385,13.850000,-0.002037,0.005527,-0.016389,0.999848,146.936935,422.248199,87.318657
1386,13.860000,-0.002009,0.005455,-0.016252,0.999851,146.940979,422.246429,87.315735
1387,13.870000,-0.002016,0.005472,-0.016254,0.999851,146.945602,422.247467,87.313713
1388,13.880000,-0.002022,0.005478,-0.016265,0.999851,146.949417,422.247345,87.311066
1389,13.890000,-0.002026,0.005460,-0.016245,0.999851,146.951202,422.247375,87.309639
1390,13.900000,-0.002030,0.005465,-0.016237,0.999851,146.951340,422.248505,87.308830
1391,13.910000,-0.002027,0.005449,-0.016223,0.999852,146.948685,422.247498,87.309334
1392,13.920000,-0.002021,0.005439,-0.016214,0.999852,146.943787,422.246277,87.309814
1393,13.930000,-0.002016,0.005443,-0.016225,0.999852,146.937622,422.245361,87.312271
1394,13.940000,-0.002040,0.005508,-0.016341,0.999849,146.933655,422.245605,87.316216
1395,13.950000,-0.002020,0.005462,-0.016237,0.999851,146.930206,422.241302,87.315186
1396,13.960000,-0.002021,0.005443,-0.016187,0.999852,146.929794,422.240662,87.315819
1397,13.970000,-0.002030,0.005504,-0.016343,0.999849,146.933060,422.244690,87.315460
1398,13.980000,-0.002016,0.005439,-0.016221,0.999852,146.935638,422.243317,87.311707
1399,13.990000,-0.002028,0.005434,-0.016216,0.999852,146.941467,422.245605,87.308067
1400,14.000000,-0.002030,0.005421,-0.016207,0.999852,146.945068,422.246735,87.304893
1401,14.010000,-0.002036,0.005419,-0.016203,0.999852,146.946823,422.246582,87.302704
1402,14.020000,-0.002034,0.005413,-0.016215,0.999852,146.947205,422.246399,87.302292
1403,14.030000,-0.002030,0.005394,-0.016169,0.999853,146.945328,422.246307,87.303986
1404,14.040000,-0.002020,0.005393,-0.016191,0.999852,146.941498,422.246185,87.305634
1405,14.050000,-0.002008,0.005397,-0.016202,0.999852,146.935486,422.243591,87.309410
1406,14.060000,-0.002009,0.005395,-0.016179,0.999853,146.931046,422.242065,87.310471
1407,14.070000,-0.002012,0.005392,-0.016154,0.999853,146.927750,422.240509,87.310257
1408,14.080000,-0.002040,0.005467,-0.016316,0.999850,146.927109,422.242004,87.308838
1409,14.090000,-0.002032,0.005424,-0.016193,0.999852,146.928726,422.240540,87.304779
1410,14.100000,-0.002036,0.005412,-0.016187,0.999852,146.932281,422.242371,87.302338
1411,14.110000,-0.002029,0.005395,-0.016166,0.999853,146.938644,422.245239,87.302063
1412,14.120000,-0.002027,0.005364,-0.016140,0.999853,146.943954,422.245728,87.303284
1413,14.130000,-0.002026,0.005357,-0.016162,0.999853,146.946426,422.247437,87.302612
1414,14.140000,-0.002021,0.005361,-0.016166,0.999853,146.946136,422.246338,87.302132
1415,14.150000,-0.002024,0.005376,-0.016171,0.999853,146.942627,422.244812,87.301720
1416,14.160000,-0.002025,0.005384,-0.016175,0.999853,146.936264,422.243591,87.300781
1417,14.170000,-0.002025,0.005370,-0.016153,0.999853,146.930740,422.242706,87.299866
1418,14.180000,-0.002034,0.005369,-0.016131,0.999853,146.924957,422.241089,87.299301
1419,14.190000,-0.002037,0.005396,-0.016148,0.999853,146.922943,422.240234,87.299629
1420,14.200000,-0.002031,0.005358,-0.016098,0.999854,146.921768,422.238892,87.300713
1421,14.210000,-0.002025,0.005353,-0.016112,0.999854,146.923126,422.239746,87.301689
1422,14.220000,-0.002025,0.005357,-0.016139,0.999853,146.928696,422.240112,87.303101
1423,14.230000,-0.002020,0.005344,-0.016142,0.999853,146.934906,422.241394,87.303223
1424,14.240000,-0.002014,0.005309,-0.016110,0.999854,146.939606,422.243042,87.302078
1425,14.250000,-0.002018,0.005319,-0.016124,0.999854,146.944580,422.244904,87.299103
1426,14.260000,-0.002032,0.005330,-0.016124,0.999854,146.944794,422.245239,87.294739
1427,14.270000,-0.002040,0.005325,-0.016128,0.999854,146.943329,422.246094,87.290329
1428,14.280000,-0.002043,0.005357,-0.016146,0.999853,146.937149,422.245667,87.289436
1429,14.290000,-0.002038,0.005363,-0.016134,0.999853,146.929672,422.243591,87.291351
1430,14.300000,-0.002031,0.005376,-0.016148,0.999853,146.923660,422.240967,87.296501
1431,14.310000,-0.002027,0.005370,-0.016124,0.999854,146.918457,422.237610,87.302048
1432,14.320000,-0.002018,0.005348,-0.016105,0.999854,146.915054,422.235413,87.305069
1433,14.330000,-0.002021,0.005326,-0.016067,0.999855,146.914032,422.235565,87.305824
1434,14.340000,-0.002025,0.005272,-0.016011,0.999856,146.915787,422.237183,87.301643
1435,14.350000,-0.002022,0.005253,-0.016030,0.999856,146.921173,422.240967,87.297066
1436,14.360000,-0.002031,0.005253,-0.016062,0.999855,146.931808,422.244049,87.291618
1437,14.370000,-0.002038,0.005275,-0.016091,0.999855,146.941727,422.243652,87.289665
1438,14.380000,-0.002036,0.005287,-0.016121,0.999854,146.951233,422.245819,87.288765
1439,14.390000,-0.002043,0.005286,-0.016130,0.999854,146.955185,422.247955,87.288040
1440,14.400000,-0.002010,0.005190,-0.016085,0.999855,146.955246,422.248840,87.287956
1441,14.410000,-0.001996,0.005171,-0.016081,0.999855,146.950699,422.249664,87.291656
1442,14.420000,-0.001989,0.005146,-0.016040,0.999856,146.942612,422.248047,87.295258
1443,14.430000,-0.002005,0.005226,-0.016047,0.999856,146.932678,422.242432,87.299866
1444,14.440000,-0.002011,0.005254,-0.016005,0.999856,146.921783,422.237091,87.301704
1445,14.450000,-0.002019,0.005268,-0.015994,0.999856,146.913055,422.235199,87.300873
1446,14.460000,-0.002024,0.005285,-0.016006,0.999856,146.904953,422.233887,87.299614
1447,14.470000,-0.002030,0.005305,-0.016043,0.999855,146.905518,422.236145,87.297554
1448,14.480000,-0.002022,0.005300,-0.016090,0.999855,146.910446,422.238708,87.297531
1449,14.490000,-0.002022,0.005280,-0.016068,0.999855,146.916809,422.239197,87.298851
1450,14.500000,-0.002022,0.005264,-0.016067,0.999855,146.924866,422.238251,87.299179
1451,14.510000,-0.002025,0.005282,-0.016088,0.999855,146.929382,422.238098,87.297951
1452,14.520000,-0.002034,0.005259,-0.016074,0.999855,146.931870,422.240479,87.292259
1453,14.530000,-0.002041,0.005242,-0.016078,0.999855,146.933182,422.242371,87.286903
1454,14.540000,-0.002046,0.005251,-0.016073,0.999855,146.934250,422.244293,87.282372
1455,14.550000,-0.002038,0.005221,-0.016031,0.999856,146.934891,422.244385,87.280891
1456,14.560000,-0.002028,0.005201,-0.016004,0.999856,146.935059,422.242889,87.281799
1457,14.570000,-0.001999,0.005113,-0.015938,0.999858,146.933578,422.241852,87.284729
1458,14.580000,-0.002017,0.005189,-0.015999,0.999857,146.931824,422.240570,87.289261
1459,14.590000,-0.002026,0.005239,-0.016046,0.999856,146.929245,422.240814,87.293983
1460,14.600000,-0.002025,0.005226,-0.016023,0.999856,146.924515,422.239105,87.296455
1461,14.610000,-0.002024,0.005222,-0.015999,0.999856,146.921722,422.238190,87.297211
1462,14.620000,-0.002022,0.005207,-0.015944,0.999857,146.916840,422.236603,87.297699
1463,14.630000,-0.002028,0.005227,-0.015969,0.999857,146.912674,422.235809,87.296646
1464,14.640000,-0.002026,0.005242,-0.015993,0.999856,146.906509,422.234589,87.295151
1465,14.650000,-0.002027,0.005272,-0.016020,0.999856,146.903152,422.234894,87.294472
1466,14.660000,-0.001958,0.005264,-0.016059,0.999855,146.902451,422.225586,87.287918
1467,14.670000,-0.001958,0.005264,-0.016072,0.999855,146.908264,422.225433,87.287231
1468,14.680000,-0.002029,0.005232,-0.016014,0.999856,146.916382,422.235046,87.289703
1469,14.690000,-0.002041,0.005229,-0.016021,0.999856,146.925461,422.238068,87.287880
1470,14.700000,-0.002047,0.005238,-0.016050,0.999855,146.934753,422.241486,87.284203
1471,14.710000,-0.002058,0.005242,-0.016066,0.999855,146.940201,422.244049,87.280792
1472,14.720000,-0.002053,0.005226,-0.016055,0.999855,146.942886,422.244995,87.278152
1473,14.730000,-0.002055,0.005225,-0.016059,0.999855,146.944855,422.245270,87.277931
1474,14.740000,-0.002025,0.005127,-0.015973,0.999857,146.942474,422.244110,87.279610
1475,14.750000,-0.002012,0.005103,-0.015941,0.999858,146.935989,422.242126,87.283318
1476,14.760000,-0.002023,0.005178,-0.015979,0.999857,146.926056,422.239502,87.288849
1477,14.770000,-0.002024,0.005238,-0.016023,0.999856,146.913635,422.236725,87.293846
1478,14.780000,-0.001952,0.005250,-0.016037,0.999856,146.904861,422.225159,87.291931
1479,14.790000,-0.001943,0.005245,-0.016024,0.999856,146.897705,422.221344,87.291733
1480,14.800000,-0.001948,0.005225,-0.015994,0.999857,146.893997,422.219238,87.289139
1481,14.810000,-0.001963,0.005251,-0.016008,0.999856,146.896667,422.220215,87.285309
1482,14.820000,-0.002035,0.005220,-0.015959,0.999857,146.903000,422.231018,87.286057
1483,14.830000,-0.002037,0.005206,-0.015979,0.999857,146.912048,422.236633,87.283981
1484,14.840000,-0.002037,0.005212,-0.016007,0.999856,146.924240,422.239838,87.285126
1485,14.850000,-0.002023,0.005189,-0.016020,0.999856,146.936844,422.241760,87.284882
1486,14.860000,-0.002030,0.005193,-0.016008,0.999856,146.941330,422.241943,87.286156
1487,14.870000,-0.002042,0.005184,-0.016002,0.999856,146.945297,422.242310,87.283165
1488,14.880000,-0.002038,0.005176,-0.015992,0.999857,146.941238,422.241486,87.283241
1489,14.890000,-0.002049,0.005204,-0.016032,0.999856,146.935455,422.243469,87.280823
1490,14.900000,-0.002049,0.005211,-0.016003,0.999856,146.924835,422.240570,87.283745
1491,14.910000,-0.002048,0.005238,-0.016009,0.999856,146.915878,422.238281,87.286362
1492,14.920000,-0.002037,0.005229,-0.015978,0.999857,146.907089,422.234406,87.290001
1493,14.930000,-0.001958,0.005249,-0.016029,0.999856,146.900528,422.221924,87.287621
1494,14.940000,-0.001958,0.005212,-0.015982,0.999857,146.899094,422.219818,87.286018
1495,14.950000,-0.001962,0.005197,-0.015976,0.999857,146.902222,422.221222,87.283974
1496,14.960000,-0.001963,0.005191,-0.016000,0.999857,146.909561,422.226318,87.281349
1497,14.970000,-0.002040,0.005199,-0.015983,0.999857,146.920441,422.238037,87.282974
1498,14.980000,-0.002049,0.005212,-0.016005,0.999856,146.928802,422.241180,87.281876
1499,14.990000,-0.002050,0.005216,-0.016024,0.999856,146.933853,422.240997,87.282288
1500,15.000000,-0.002052,0.005215,-0.016012,0.999856,146.934906,422.239868,87.282875
