Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.55.26.002 午前,Capture Start Frame,5884179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,12.660000,0.003635,0.011470,-0.039517,0.999146,169.182159,423.044189,112.422668
1267,12.670000,0.003736,0.011386,-0.039554,0.999146,169.172913,423.036499,112.417450
1268,12.680000,0.003664,0.011399,-0.039410,0.999151,169.180878,423.041168,112.422386
1269,12.690000,0.003648,0.011382,-0.039393,0.999152,169.178741,423.041016,112.425186
1270,12.700000,0.003762,0.011377,-0.039565,0.999145,169.168655,423.033539,112.417213
1271,12.710000,0.003657,0.011451,-0.039516,0.999147,169.178696,423.041870,112.424492
1272,12.720000,0.003650,0.011375,-0.039411,0.999152,169.172638,423.039520,112.425888
1273,12.730000,0.003650,0.011355,-0.039348,0.999154,169.168793,423.036713,112.423950
1274,12.740000,0.003710,0.011086,-0.039055,0.999169,169.153473,423.026855,112.420929
1275,12.750000,0.003656,0.011296,-0.039284,0.999158,169.164246,423.035248,112.422501
1276,12.760000,0.003646,0.011338,-0.039338,0.999155,169.164139,423.035736,112.424065
1277,12.770000,0.003654,0.011331,-0.039336,0.999155,169.165176,423.035614,112.424767
1278,12.780000,0.003714,0.011171,-0.039147,0.999164,169.155594,423.025543,112.421036
1279,12.790000,0.003672,0.011303,-0.039303,0.999157,169.166168,423.034973,112.424904
1280,12.800000,0.003656,0.011329,-0.039383,0.999153,169.169281,423.038116,112.424980
1281,12.810000,0.003704,0.011098,-0.039089,0.999167,169.157257,423.025787,112.422615
1282,12.820000,0.003652,0.011427,-0.039497,0.999148,169.177811,423.039917,112.423164
1283,12.830000,0.003654,0.011344,-0.039386,0.999153,169.174332,423.038116,112.424728
1284,12.840000,0.003652,0.011360,-0.039411,0.999152,169.176651,423.039581,112.425255
1285,12.850000,0.003627,0.011397,-0.039460,0.999150,169.175064,423.042419,112.426346
1286,12.860000,0.003647,0.011425,-0.039448,0.999150,169.178177,423.040253,112.423660
1287,12.870000,0.003655,0.011355,-0.039363,0.999154,169.170624,423.035858,112.425400
1288,12.880000,0.003654,0.011333,-0.039349,0.999155,169.167282,423.036652,112.425407
1289,12.890000,0.003715,0.011064,-0.039015,0.999170,169.149002,423.023590,112.422249
1290,12.900000,0.003663,0.011317,-0.039271,0.999158,169.162933,423.034119,112.421410
1291,12.910000,0.003713,0.011077,-0.039012,0.999170,169.146500,423.022186,112.420753
1292,12.920000,0.003715,0.011061,-0.039011,0.999171,169.144791,423.020782,112.420273
1293,12.930000,0.003709,0.011035,-0.038982,0.999172,169.145584,423.021790,112.419708
1294,12.940000,0.003650,0.011324,-0.039342,0.999155,169.165298,423.037537,112.422729
1295,12.950000,0.003650,0.011395,-0.039374,0.999153,169.174240,423.039185,112.422371
1296,12.960000,0.003715,0.011154,-0.039118,0.999165,169.163681,423.027618,112.421387
1297,12.970000,0.003669,0.011297,-0.039281,0.999158,169.174240,423.035004,112.425995
1298,12.980000,0.003650,0.011338,-0.039310,0.999156,169.175766,423.037292,112.426727
1299,12.990000,0.003660,0.011344,-0.039351,0.999154,169.177322,423.039215,112.426514
1300,13.000000,0.003646,0.011359,-0.039388,0.999153,169.172806,423.038269,112.426041
1301,13.010000,0.003656,0.011349,-0.039366,0.999154,169.170731,423.037018,112.424271
1302,13.020000,0.003643,0.011429,-0.039412,0.999151,169.170563,423.037628,112.422295
1303,13.030000,0.003640,0.011445,-0.039439,0.999150,169.167099,423.037811,112.422737
1304,13.040000,0.003640,0.011440,-0.039409,0.999151,169.166214,423.037445,112.423523
1305,13.050000,0.003649,0.011339,-0.039298,0.999157,169.159454,423.033722,112.425705
1306,13.060000,0.003700,0.011113,-0.039041,0.999169,169.145676,423.021393,112.423180
1307,13.070000,0.003718,0.011050,-0.038974,0.999172,169.142838,423.018555,112.421417
1308,13.080000,0.003718,0.011142,-0.039088,0.999167,169.153870,423.024109,112.417152
1309,13.090000,0.003648,0.011338,-0.039298,0.999157,169.167511,423.034363,112.420959
1310,13.100000,0.003752,0.011470,-0.039611,0.999142,169.170197,423.031952,112.409592
1311,13.110000,0.003828,0.011138,-0.039252,0.999160,169.152298,423.016785,112.406731
1312,13.120000,0.003776,0.011337,-0.039472,0.999149,169.165649,423.026520,112.407951
1313,13.130000,0.003758,0.011462,-0.039613,0.999142,169.171188,423.031586,112.407059
1314,13.140000,0.003772,0.011379,-0.039518,0.999147,169.164810,423.028625,112.410797
1315,13.150000,0.003670,0.011366,-0.039364,0.999154,169.167450,423.033905,112.421249
1316,13.160000,0.003820,0.011114,-0.039173,0.999163,169.143875,423.014862,112.414650
1317,13.170000,0.003766,0.011376,-0.039506,0.999148,169.154312,423.025818,112.418579
1318,13.180000,0.003664,0.011353,-0.039307,0.999156,169.163010,423.033081,112.427551
1319,13.190000,0.003699,0.011114,-0.039023,0.999170,169.150238,423.023529,112.426163
1320,13.200000,0.003655,0.011415,-0.039411,0.999151,169.169205,423.037262,112.423981
1321,13.210000,0.003703,0.011130,-0.039056,0.999168,169.156387,423.024353,112.420822
1322,13.220000,0.003652,0.011332,-0.039323,0.999156,169.171860,423.037384,112.421844
1323,13.230000,0.003752,0.011374,-0.039539,0.999146,169.167114,423.033722,112.414169
1324,13.240000,0.003767,0.011367,-0.039534,0.999147,169.168076,423.033875,112.413467
1325,13.250000,0.003673,0.011426,-0.039421,0.999151,169.176666,423.038971,112.420456
1326,13.260000,0.003711,0.011196,-0.039147,0.999164,169.159180,423.026611,112.419235
1327,13.270000,0.003657,0.011346,-0.039349,0.999154,169.161606,423.034729,112.423157
1328,13.280000,0.003652,0.011363,-0.039358,0.999154,169.161026,423.036346,112.423790
1329,13.290000,0.003651,0.011361,-0.039324,0.999155,169.159225,423.035461,112.425110
1330,13.300000,0.003647,0.011389,-0.039331,0.999155,169.161453,423.035522,112.425705
1331,13.310000,0.003704,0.011152,-0.039074,0.999167,169.149048,423.023346,112.423706
1332,13.320000,0.003656,0.011335,-0.039287,0.999157,169.163544,423.033966,112.424828
1333,13.330000,0.003653,0.011379,-0.039367,0.999153,169.171936,423.038788,112.423775
1334,13.340000,0.003638,0.011438,-0.039417,0.999151,169.177658,423.039612,112.421196
1335,13.350000,0.003773,0.011394,-0.039579,0.999144,169.168304,423.032227,112.414085
1336,13.360000,0.003662,0.011466,-0.039477,0.999148,169.178009,423.038239,112.420578
1337,13.370000,0.003745,0.011400,-0.039519,0.999147,169.167053,423.031891,112.414726
1338,13.380000,0.003657,0.011386,-0.039380,0.999153,169.168747,423.037445,112.421745
1339,13.390000,0.003704,0.011138,-0.039056,0.999168,169.150803,423.024933,112.420250
1340,13.400000,0.003712,0.011087,-0.038986,0.999171,169.144302,423.020477,112.419258
1341,13.410000,0.003707,0.011073,-0.038978,0.999172,169.140671,423.019714,112.418747
1342,13.420000,0.003703,0.011164,-0.039091,0.999166,169.146133,423.023193,112.417282
1343,13.430000,0.003650,0.011426,-0.039405,0.999151,169.163467,423.036865,112.419487
1344,13.440000,0.003641,0.011470,-0.039492,0.999147,169.169205,423.039001,112.421082
1345,13.450000,0.003649,0.011362,-0.039365,0.999154,169.168091,423.036316,112.423332
1346,13.460000,0.003653,0.011351,-0.039374,0.999153,169.171570,423.036682,112.424385
1347,13.470000,0.003664,0.011326,-0.039367,0.999154,169.175903,423.038300,112.424156
1348,13.480000,0.003653,0.011348,-0.039358,0.999154,169.178467,423.038696,112.424873
1349,13.490000,0.003718,0.011085,-0.039084,0.999168,169.162735,423.027710,112.422836
1350,13.500000,0.003707,0.011136,-0.039116,0.999166,169.161270,423.026306,112.421074
1351,13.510000,0.003713,0.011059,-0.039033,0.999170,169.152328,423.023132,112.421829
1352,13.520000,0.003655,0.011319,-0.039298,0.999157,169.164291,423.036102,112.423302
1353,13.530000,0.003637,0.011323,-0.039321,0.999156,169.160416,423.036011,112.423813
1354,13.540000,0.003635,0.011320,-0.039293,0.999157,169.158966,423.034637,112.423515
1355,13.550000,0.003639,0.011319,-0.039294,0.999157,169.159302,423.032959,112.423927
1356,13.560000,0.003644,0.011322,-0.039271,0.999158,169.160477,423.032318,112.424232
1357,13.570000,0.003648,0.011330,-0.039342,0.999155,169.162567,423.034698,112.424301
1358,13.580000,0.003644,0.011330,-0.039322,0.999156,169.166107,423.036285,112.423927
1359,13.590000,0.003708,0.011144,-0.039106,0.999166,169.158920,423.026001,112.418884
1360,13.600000,0.003657,0.011282,-0.039287,0.999158,169.166580,423.032379,112.421989
1361,13.610000,0.003646,0.011406,-0.039387,0.999152,169.173767,423.035217,112.420624
1362,13.620000,0.003643,0.011341,-0.039340,0.999155,169.168564,423.035553,112.422981
1363,13.630000,0.003646,0.011335,-0.039321,0.999156,169.168091,423.034943,112.424065
1364,13.640000,0.003703,0.011102,-0.039097,0.999167,169.152924,423.025024,112.424370
1365,13.650000,0.003645,0.011341,-0.039334,0.999155,169.163986,423.034454,112.427185
1366,13.660000,0.003629,0.011364,-0.039350,0.999154,169.163208,423.034149,112.428925
1367,13.670000,0.003638,0.011374,-0.039363,0.999154,169.164841,423.035583,112.428452
1368,13.680000,0.003636,0.011381,-0.039401,0.999152,169.164673,423.037048,112.428429
1369,13.690000,0.003630,0.011372,-0.039368,0.999153,169.165573,423.036774,112.426750
1370,13.700000,0.003632,0.011359,-0.039369,0.999154,169.166443,423.036377,112.425560
1371,13.710000,0.003645,0.011334,-0.039323,0.999156,169.167358,423.035828,112.424515
1372,13.720000,0.003642,0.011448,-0.039468,0.999149,169.175003,423.038757,112.421837
1373,13.730000,0.003809,0.011142,-0.039298,0.999158,169.150818,423.021637,112.412888
1374,13.740000,0.003666,0.011325,-0.039348,0.999155,169.166290,423.034424,112.421341
1375,13.750000,0.003647,0.011359,-0.039372,0.999153,169.166672,423.034729,112.423622
1376,13.760000,0.003705,0.011189,-0.039163,0.999163,169.155502,423.024139,112.421623
1377,13.770000,0.003664,0.011330,-0.039343,0.999155,169.164566,423.032806,112.424553
1378,13.780000,0.003715,0.011095,-0.039046,0.999169,169.151947,423.023865,112.423180
1379,13.790000,0.003647,0.011310,-0.039292,0.999157,169.162811,423.034637,112.424698
1380,13.800000,0.003636,0.011356,-0.039335,0.999155,169.168015,423.034668,112.424606
1381,13.810000,0.003636,0.011350,-0.039349,0.999154,169.169067,423.033722,112.424911
1382,13.820000,0.003690,0.011113,-0.039077,0.999168,169.157639,423.023132,112.422180
1383,13.830000,0.003649,0.011334,-0.039381,0.999153,169.171967,423.035797,112.423691
1384,13.840000,0.003708,0.011129,-0.039120,0.999166,169.159698,423.024445,112.422829
1385,13.850000,0.003709,0.011158,-0.039141,0.999165,169.160278,423.024841,112.420982
1386,13.860000,0.003707,0.011084,-0.039044,0.999169,169.153748,423.021759,112.421623
1387,13.870000,0.003705,0.011065,-0.039023,0.999170,169.149277,423.019043,112.421494
1388,13.880000,0.003649,0.011436,-0.039430,0.999150,169.165131,423.033234,112.422783
1389,13.890000,0.003702,0.011108,-0.039090,0.999167,169.141266,423.020447,112.422951
1390,13.900000,0.003651,0.011291,-0.039279,0.999158,169.149872,423.029449,112.425438
1391,13.910000,0.003699,0.011121,-0.039086,0.999167,169.140015,423.020721,112.424561
1392,13.920000,0.003639,0.011386,-0.039370,0.999153,169.157562,423.032074,112.427101
1393,13.930000,0.003699,0.011132,-0.039090,0.999167,169.152145,423.022644,112.423355
1394,13.940000,0.003649,0.011355,-0.039366,0.999154,169.171158,423.035187,112.423546
1395,13.950000,0.003762,0.011355,-0.039543,0.999146,169.169220,423.030853,112.413757
1396,13.960000,0.003647,0.011462,-0.039512,0.999147,169.186127,423.039673,112.420258
1397,13.970000,0.003732,0.011371,-0.039492,0.999148,169.176559,423.031616,112.413399
1398,13.980000,0.003757,0.011376,-0.039557,0.999146,169.174820,423.032684,112.411560
1399,13.990000,0.003745,0.011452,-0.039642,0.999141,169.175659,423.034760,112.410065
1400,14.000000,0.003651,0.011454,-0.039512,0.999147,169.178787,423.040436,112.418961
1401,14.010000,0.003696,0.011138,-0.039085,0.999167,169.154099,423.023773,112.421371
1402,14.020000,0.003710,0.011068,-0.038994,0.999171,169.143326,423.018433,112.423592
1403,14.030000,0.003705,0.011098,-0.039036,0.999169,169.138367,423.017303,112.425560
1404,14.040000,0.003703,0.011093,-0.039023,0.999170,169.136963,423.018555,112.425911
1405,14.050000,0.003703,0.011071,-0.038966,0.999172,169.138031,423.019775,112.424858
1406,14.060000,0.003699,0.011145,-0.039061,0.999168,169.146317,423.022156,112.422737
1407,14.070000,0.003700,0.011069,-0.039001,0.999171,169.146561,423.019409,112.422661
1408,14.080000,0.003705,0.011159,-0.039077,0.999167,169.157104,423.021454,112.420052
1409,14.090000,0.003644,0.011347,-0.039328,0.999155,169.174286,423.034760,112.423050
1410,14.100000,0.003653,0.011366,-0.039397,0.999152,169.178955,423.038940,112.423157
1411,14.110000,0.003642,0.011446,-0.039461,0.999149,169.184082,423.039978,112.421646
1412,14.120000,0.003753,0.011424,-0.039571,0.999144,169.174393,423.030914,112.412933
1413,14.130000,0.003669,0.011342,-0.039370,0.999154,169.172516,423.032501,112.420593
1414,14.140000,0.003647,0.011417,-0.039440,0.999150,169.174286,423.035156,112.420303
1415,14.150000,0.003640,0.011425,-0.039436,0.999150,169.169922,423.036926,112.420876
1416,14.160000,0.003634,0.011367,-0.039373,0.999153,169.163071,423.034760,112.422714
1417,14.170000,0.003689,0.011110,-0.039059,0.999168,169.144379,423.021362,112.421021
1418,14.180000,0.003649,0.011324,-0.039268,0.999158,169.154800,423.028717,112.423393
1419,14.190000,0.003639,0.011341,-0.039303,0.999156,169.157578,423.030884,112.424477
1420,14.200000,0.003644,0.011346,-0.039357,0.999154,169.162155,423.034363,112.425697
1421,14.210000,0.003700,0.011123,-0.039073,0.999168,169.152710,423.022583,112.425102
1422,14.220000,0.003707,0.011094,-0.039043,0.999169,169.151810,423.019196,112.424934
1423,14.230000,0.003820,0.011092,-0.039238,0.999161,169.145172,423.012665,112.415398
1424,14.240000,0.003742,0.011062,-0.039064,0.999169,169.151810,423.018433,112.420204
1425,14.250000,0.003648,0.011350,-0.039367,0.999154,169.169418,423.034882,112.422165
1426,14.260000,0.003642,0.011345,-0.039359,0.999154,169.170227,423.035400,112.420525
1427,14.270000,0.003692,0.011117,-0.039054,0.999169,169.155029,423.022614,112.418694
1428,14.280000,0.003641,0.011316,-0.039279,0.999158,169.164474,423.030457,112.422089
1429,14.290000,0.003690,0.011112,-0.039049,0.999169,169.150879,423.020355,112.421333
1430,14.300000,0.003704,0.011073,-0.038989,0.999171,169.149612,423.018829,112.422348
1431,14.310000,0.003645,0.011406,-0.039366,0.999153,169.167633,423.033020,112.423843
1432,14.320000,0.003699,0.011108,-0.039028,0.999170,169.152817,423.020996,112.422523
1433,14.330000,0.003647,0.011301,-0.039245,0.999159,169.164780,423.030182,112.424263
1434,14.340000,0.003814,0.011145,-0.039267,0.999159,169.149231,423.016205,112.411575
1435,14.350000,0.003736,0.011127,-0.039099,0.999166,169.157639,423.020905,112.417175
1436,14.360000,0.003731,0.011065,-0.039007,0.999171,169.154800,423.020294,112.420006
1437,14.370000,0.003717,0.011056,-0.038997,0.999171,169.151779,423.019470,112.419197
1438,14.380000,0.003644,0.011406,-0.039358,0.999153,169.169434,423.033875,112.420052
1439,14.390000,0.003645,0.011316,-0.039243,0.999159,169.163376,423.032318,112.421471
1440,14.400000,0.003698,0.011063,-0.038950,0.999173,169.147308,423.020966,112.420174
1441,14.410000,0.003712,0.011024,-0.038912,0.999175,169.142181,423.018158,112.421310
1442,14.420000,0.003646,0.011318,-0.039237,0.999159,169.158188,423.029694,112.425072
1443,14.430000,0.003709,0.011054,-0.038919,0.999174,169.144897,423.017334,112.423386
1444,14.440000,0.003656,0.011272,-0.039181,0.999162,169.158722,423.029053,112.423897
1445,14.450000,0.003711,0.011116,-0.039014,0.999170,169.155640,423.023010,112.419411
1446,14.460000,0.003809,0.011060,-0.039113,0.999166,169.147980,423.015533,112.411659
1447,14.470000,0.003642,0.011309,-0.039257,0.999159,169.168839,423.032990,112.420517
1448,14.480000,0.003630,0.011415,-0.039340,0.999154,169.177612,423.036835,112.419029
1449,14.490000,0.003741,0.011348,-0.039473,0.999149,169.165634,423.029388,112.413025
1450,14.500000,0.003758,0.011355,-0.039534,0.999147,169.164597,423.030304,112.413719
1451,14.510000,0.003812,0.011120,-0.039232,0.999161,169.146088,423.016113,112.412712
1452,14.520000,0.003768,0.011284,-0.039385,0.999153,169.153122,423.022461,112.413330
1453,14.530000,0.003711,0.011071,-0.038977,0.999172,169.148529,423.018829,112.418648
1454,14.540000,0.003708,0.011043,-0.038936,0.999174,169.145096,423.019257,112.419319
1455,14.550000,0.003703,0.011056,-0.038945,0.999173,169.144211,423.019379,112.420494
1456,14.560000,0.003639,0.011322,-0.039239,0.999159,169.161377,423.031158,112.423286
1457,14.570000,0.003693,0.011120,-0.038995,0.999171,169.149887,423.020050,112.421074
1458,14.580000,0.003637,0.011337,-0.039262,0.999158,169.163696,423.031494,112.423279
1459,14.590000,0.003632,0.011342,-0.039302,0.999156,169.168243,423.034332,112.422943
1460,14.600000,0.003632,0.011321,-0.039268,0.999158,169.168289,423.034485,112.423538
1461,14.610000,0.003637,0.011349,-0.039327,0.999155,169.169525,423.034729,112.424690
1462,14.620000,0.003705,0.011074,-0.038982,0.999172,169.154663,423.021301,112.422195
1463,14.630000,0.003655,0.011283,-0.039234,0.999160,169.166718,423.031494,112.423882
1464,14.640000,0.003641,0.011317,-0.039253,0.999159,169.167526,423.033295,112.422501
1465,14.650000,0.003746,0.011313,-0.039399,0.999153,169.158279,423.026031,112.412483
1466,14.660000,0.003622,0.011393,-0.039330,0.999155,169.166702,423.033844,112.418579
1467,14.670000,0.003630,0.011441,-0.039382,0.999152,169.166214,423.033569,112.418190
1468,14.680000,0.003625,0.011412,-0.039328,0.999155,169.165985,423.033722,112.418793
1469,14.690000,0.003635,0.011361,-0.039304,0.999156,169.162979,423.033569,112.421341
1470,14.700000,0.003791,0.011120,-0.039209,0.999162,169.141098,423.015991,112.413216
1471,14.710000,0.003635,0.011414,-0.039385,0.999152,169.167206,423.033508,112.422195
1472,14.720000,0.003687,0.011137,-0.039044,0.999169,169.152588,423.021515,112.422432
1473,14.730000,0.003687,0.011097,-0.039044,0.999169,169.150742,423.021271,112.422371
1474,14.740000,0.003698,0.011081,-0.039015,0.999170,169.153244,423.022186,112.422226
1475,14.750000,0.003703,0.011135,-0.039059,0.999168,169.154678,423.022369,112.420891
1476,14.760000,0.003812,0.011151,-0.039269,0.999159,169.143921,423.014160,112.414757
1477,14.770000,0.003726,0.011091,-0.039056,0.999169,169.145386,423.017548,112.421432
1478,14.780000,0.003713,0.011075,-0.039007,0.999171,169.144424,423.017731,112.421532
1479,14.790000,0.003635,0.011329,-0.039289,0.999157,169.158188,423.030731,112.425323
1480,14.800000,0.003634,0.011341,-0.039326,0.999156,169.157349,423.031342,112.425827
1481,14.810000,0.003692,0.011120,-0.039048,0.999169,169.145660,423.019684,112.423721
1482,14.820000,0.003643,0.011305,-0.039251,0.999159,169.159149,423.029144,112.425194
1483,14.830000,0.003742,0.011372,-0.039486,0.999148,169.157089,423.026794,112.416222
1484,14.840000,0.003632,0.011456,-0.039451,0.999149,169.172104,423.036011,112.420097
1485,14.850000,0.003623,0.011398,-0.039384,0.999153,169.168549,423.034302,112.419601
1486,14.860000,0.003776,0.011236,-0.039336,0.999156,169.152405,423.018921,112.406860
1487,14.870000,0.003740,0.011378,-0.039541,0.999146,169.159027,423.026611,112.409981
1488,14.880000,0.003628,0.011375,-0.039359,0.999154,169.167191,423.034424,112.420387
1489,14.890000,0.003622,0.011454,-0.039435,0.999150,169.170700,423.036743,112.422508
1490,14.900000,0.003679,0.011150,-0.039097,0.999166,169.150406,423.022644,112.425247
1491,14.910000,0.003693,0.011104,-0.039037,0.999169,169.144760,423.018616,112.426598
1492,14.920000,0.003694,0.011072,-0.038992,0.999171,169.142441,423.017883,112.427322
1493,14.930000,0.003646,0.011328,-0.039295,0.999157,169.158417,423.030548,112.428093
1494,14.940000,0.003634,0.011345,-0.039273,0.999158,169.159592,423.031494,112.427422
1495,14.950000,0.003691,0.011102,-0.039025,0.999170,169.147461,423.020996,112.424042
1496,14.960000,0.003635,0.011320,-0.039279,0.999158,169.163071,423.031586,112.424538
1497,14.970000,0.003695,0.011141,-0.039048,0.999168,169.157043,423.022522,112.418701
1498,14.980000,0.003746,0.011342,-0.039478,0.999149,169.160019,423.027435,112.412956
1499,14.990000,0.003705,0.011125,-0.039095,0.999167,169.153854,423.022308,112.417526
1500,15.000000,0.003647,0.011369,-0.039317,0.999156,169.166946,423.031708,112.418755
