Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.00.17.300 午前,Capture Start Frame,5913309,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.003419,-0.033984,0.014664,0.999309,163.669800,421.806061,112.550194
1252,12.520000,0.003383,-0.033987,0.014717,0.999308,163.653183,421.808014,112.541702
1253,12.530000,0.003355,-0.034010,0.014768,0.999307,163.646378,421.809052,112.537125
1254,12.540000,0.003382,-0.033987,0.014709,0.999308,163.660049,421.808441,112.542557
1255,12.550000,0.003415,-0.033899,0.014622,0.999313,163.684982,421.806702,112.551033
1256,12.560000,0.003450,-0.033885,0.014538,0.999314,163.712097,421.808289,112.559776
1257,12.570000,0.003474,-0.033938,0.014539,0.999312,163.739044,421.812561,112.563683
1258,12.580000,0.003482,-0.033948,0.014466,0.999313,163.765442,421.819183,112.562332
1259,12.590000,0.003472,-0.033927,0.014338,0.999316,163.787857,421.827362,112.555260
1260,12.600000,0.003446,-0.033932,0.014276,0.999316,163.801987,421.834717,112.545700
1261,12.610000,0.003401,-0.033981,0.014307,0.999314,163.808319,421.836945,112.538216
1262,12.620000,0.003414,-0.033852,0.014253,0.999319,163.806610,421.834839,112.543282
1263,12.630000,0.003449,-0.033896,0.014352,0.999316,163.793518,421.828613,112.553558
1264,12.640000,0.003465,-0.033949,0.014401,0.999314,163.768326,421.823090,112.565079
1265,12.650000,0.003474,-0.034051,0.014541,0.999308,163.738785,421.816833,112.565804
1266,12.660000,0.003446,-0.034070,0.014597,0.999307,163.709961,421.814972,112.558464
1267,12.670000,0.003404,-0.034109,0.014700,0.999304,163.682861,421.813995,112.548355
1268,12.680000,0.003385,-0.033960,0.014614,0.999311,163.672867,421.814728,112.541794
1269,12.690000,0.003357,-0.033925,0.014611,0.999312,163.663345,421.814819,112.538918
1270,12.700000,0.003373,-0.033927,0.014584,0.999312,163.663086,421.813812,112.544525
1271,12.710000,0.003407,-0.034009,0.014667,0.999308,163.671173,421.810608,112.554131
1272,12.720000,0.003434,-0.034082,0.014655,0.999306,163.683685,421.810181,112.559669
1273,12.730000,0.003444,-0.034050,0.014586,0.999308,163.704376,421.812073,112.561790
1274,12.740000,0.003452,-0.033996,0.014492,0.999311,163.730026,421.816315,112.556969
1275,12.750000,0.003443,-0.033907,0.014413,0.999315,163.758377,421.823120,112.553406
1276,12.760000,0.003437,-0.033888,0.014355,0.999317,163.777924,421.831268,112.551468
1277,12.770000,0.003439,-0.033902,0.014366,0.999316,163.788300,421.832611,112.553864
1278,12.780000,0.003453,-0.033972,0.014448,0.999312,163.785172,421.829498,112.556992
1279,12.790000,0.003461,-0.034002,0.014465,0.999311,163.775970,421.825897,112.560669
1280,12.800000,0.003469,-0.034027,0.014473,0.999310,163.764328,421.823822,112.561028
1281,12.810000,0.003461,-0.033968,0.014426,0.999313,163.753830,421.823334,112.560249
1282,12.820000,0.003443,-0.033959,0.014548,0.999311,163.739273,421.817352,112.557205
1283,12.830000,0.003405,-0.033950,0.014604,0.999311,163.723587,421.814209,112.553833
1284,12.840000,0.003403,-0.033904,0.014614,0.999313,163.710785,421.813354,112.548492
1285,12.850000,0.003395,-0.033931,0.014640,0.999311,163.698654,421.814514,112.540718
1286,12.860000,0.003377,-0.033872,0.014499,0.999315,163.693390,421.818481,112.538666
1287,12.870000,0.003399,-0.033774,0.014455,0.999319,163.698029,421.818390,112.546715
1288,12.880000,0.003436,-0.033704,0.014365,0.999323,163.708542,421.815369,112.556007
1289,12.890000,0.003464,-0.033820,0.014446,0.999318,163.715118,421.809113,112.563766
1290,12.900000,0.003459,-0.033893,0.014506,0.999314,163.724731,421.810181,112.563461
1291,12.910000,0.003441,-0.033876,0.014477,0.999315,163.735687,421.816620,112.559769
1292,12.920000,0.003423,-0.033809,0.014349,0.999319,163.746857,421.824829,112.551437
1293,12.930000,0.003409,-0.033780,0.014300,0.999321,163.756912,421.830750,112.547363
1294,12.940000,0.003423,-0.033815,0.014342,0.999319,163.765244,421.831635,112.547737
1295,12.950000,0.003436,-0.033848,0.014410,0.999317,163.775681,421.828796,112.558113
1296,12.960000,0.003446,-0.033902,0.014450,0.999315,163.777985,421.823853,112.567436
1297,12.970000,0.003482,-0.033906,0.014473,0.999314,163.775574,421.819550,112.569969
1298,12.980000,0.003469,-0.033927,0.014461,0.999314,163.762680,421.819977,112.564438
1299,12.990000,0.003437,-0.033884,0.014418,0.999316,163.749664,421.822205,112.554726
1300,13.000000,0.003398,-0.033838,0.014321,0.999319,163.737854,421.827820,112.545967
1301,13.010000,0.003384,-0.033799,0.014303,0.999321,163.729675,421.828491,112.542412
1302,13.020000,0.003389,-0.033897,0.014467,0.999315,163.716690,421.821442,112.546471
1303,13.030000,0.003416,-0.033933,0.014508,0.999313,163.706696,421.814178,112.553802
1304,13.040000,0.003446,-0.033944,0.014503,0.999313,163.696457,421.809021,112.560112
1305,13.050000,0.003456,-0.033923,0.014464,0.999314,163.691818,421.808777,112.562698
1306,13.060000,0.003539,-0.033585,0.013684,0.999336,163.695450,421.813782,112.560356
1307,13.070000,0.003439,-0.033854,0.014261,0.999319,163.702637,421.818878,112.556702
1308,13.080000,0.003407,-0.033925,0.014440,0.999314,163.717865,421.822296,112.553490
1309,13.090000,0.003402,-0.033890,0.014447,0.999315,163.734009,421.823303,112.554932
1310,13.100000,0.003421,-0.033856,0.014368,0.999318,163.747391,421.824738,112.558907
1311,13.110000,0.003439,-0.033844,0.014356,0.999318,163.757416,421.825256,112.566093
1312,13.120000,0.003454,-0.033863,0.014289,0.999318,163.762421,421.823853,112.569885
1313,13.130000,0.003474,-0.033841,0.014265,0.999319,163.771713,421.823761,112.571304
1314,13.140000,0.003460,-0.033802,0.014184,0.999322,163.776581,421.827057,112.571396
1315,13.150000,0.003452,-0.033823,0.014253,0.999320,163.775238,421.828644,112.565735
1316,13.160000,0.003418,-0.033830,0.014275,0.999320,163.763031,421.828583,112.561394
1317,13.170000,0.003414,-0.033857,0.014322,0.999318,163.746109,421.824768,112.557365
1318,13.180000,0.003412,-0.033857,0.014364,0.999318,163.727356,421.820801,112.555809
1319,13.190000,0.003410,-0.033835,0.014362,0.999318,163.710785,421.816833,112.557045
1320,13.200000,0.003406,-0.033842,0.014358,0.999318,163.698120,421.816467,112.561874
1321,13.210000,0.003409,-0.033800,0.014347,0.999320,163.694458,421.814453,112.568230
1322,13.220000,0.003421,-0.033723,0.014309,0.999323,163.697906,421.812836,112.574699
1323,13.230000,0.003409,-0.033844,0.014491,0.999316,163.696136,421.810516,112.573502
1324,13.240000,0.003384,-0.033946,0.014556,0.999312,163.694290,421.813538,112.565956
1325,13.250000,0.003377,-0.033894,0.014433,0.999316,163.706467,421.820831,112.559441
1326,13.260000,0.003374,-0.033868,0.014347,0.999318,163.720932,421.827301,112.557426
1327,13.270000,0.003388,-0.033828,0.014275,0.999320,163.739807,421.829315,112.561485
1328,13.280000,0.003417,-0.033825,0.014249,0.999320,163.754105,421.828552,112.569016
1329,13.290000,0.003435,-0.033869,0.014291,0.999318,163.767136,421.828888,112.576408
1330,13.300000,0.003446,-0.033861,0.014262,0.999319,163.776276,421.829865,112.578438
1331,13.310000,0.003459,-0.033801,0.014166,0.999322,163.780609,421.831482,112.576767
1332,13.320000,0.003441,-0.033819,0.014162,0.999322,163.775238,421.833038,112.570282
1333,13.330000,0.003400,-0.033794,0.014177,0.999323,163.765945,421.832428,112.564247
1334,13.340000,0.003394,-0.033831,0.014248,0.999320,163.753052,421.831268,112.560989
1335,13.350000,0.003397,-0.033780,0.014252,0.999322,163.746078,421.830109,112.562897
1336,13.360000,0.003410,-0.033835,0.014361,0.999318,163.729080,421.823395,112.566986
1337,13.370000,0.003431,-0.033910,0.014455,0.999315,163.709518,421.816437,112.571312
1338,13.380000,0.003445,-0.033865,0.014398,0.999317,163.698639,421.815002,112.574280
1339,13.390000,0.003436,-0.033865,0.014385,0.999317,163.693741,421.815796,112.572968
1340,13.400000,0.003524,-0.033495,0.013635,0.999340,163.700424,421.818665,112.572609
1341,13.410000,0.003441,-0.033700,0.014172,0.999326,163.707184,421.821198,112.572205
1342,13.420000,0.003419,-0.033850,0.014382,0.999318,163.712311,421.822418,112.571449
1343,13.430000,0.003422,-0.033773,0.014300,0.999321,163.725769,421.823273,112.572281
1344,13.440000,0.003433,-0.033851,0.014336,0.999318,163.732101,421.824554,112.573776
1345,13.450000,0.003434,-0.033820,0.014246,0.999321,163.747070,421.827972,112.576408
1346,13.460000,0.003427,-0.033639,0.014064,0.999329,163.769196,421.832031,112.581993
1347,13.470000,0.003450,-0.033785,0.014223,0.999322,163.771301,421.829590,112.576645
1348,13.480000,0.003426,-0.033769,0.014189,0.999323,163.774414,421.831879,112.573364
1349,13.490000,0.003428,-0.033771,0.014165,0.999323,163.771912,421.832062,112.567207
1350,13.500000,0.003416,-0.033769,0.014196,0.999323,163.765060,421.832275,112.563400
1351,13.510000,0.003401,-0.033743,0.014123,0.999325,163.753036,421.833130,112.561676
1352,13.520000,0.003408,-0.033785,0.014155,0.999323,163.738907,421.830200,112.563698
1353,13.530000,0.003420,-0.033829,0.014255,0.999320,163.729431,421.825653,112.568901
1354,13.540000,0.003422,-0.033841,0.014310,0.999319,163.720840,421.822723,112.574455
1355,13.550000,0.003434,-0.033907,0.014433,0.999315,163.711197,421.817688,112.576546
1356,13.560000,0.003434,-0.033943,0.014477,0.999313,163.702438,421.816498,112.575737
1357,13.570000,0.003427,-0.033924,0.014465,0.999314,163.700760,421.815857,112.572014
1358,13.580000,0.003418,-0.033945,0.014466,0.999313,163.701614,421.818176,112.568146
1359,13.590000,0.003416,-0.033876,0.014395,0.999317,163.712265,421.820679,112.566620
1360,13.600000,0.003415,-0.033826,0.014322,0.999319,163.723450,421.824219,112.568787
1361,13.610000,0.003429,-0.033801,0.014250,0.999321,163.733887,421.825317,112.572159
1362,13.620000,0.003444,-0.033819,0.014261,0.999320,163.740753,421.825500,112.577538
1363,13.630000,0.003447,-0.033834,0.014260,0.999320,163.746170,421.825439,112.576874
1364,13.640000,0.003423,-0.033916,0.014339,0.999316,163.745255,421.827545,112.575737
1365,13.650000,0.003424,-0.033987,0.014332,0.999314,163.742569,421.831543,112.568733
1366,13.660000,0.003399,-0.033940,0.014295,0.999316,163.746277,421.834930,112.567513
1367,13.670000,0.003390,-0.033920,0.014268,0.999317,163.748367,421.834381,112.563057
1368,13.680000,0.003405,-0.033880,0.014272,0.999318,163.747711,421.834259,112.567184
1369,13.690000,0.003414,-0.033873,0.014278,0.999318,163.744980,421.831512,112.567802
1370,13.700000,0.003432,-0.033769,0.014166,0.999323,163.744995,421.827423,112.570908
1371,13.710000,0.003442,-0.033705,0.014148,0.999326,163.743378,421.826416,112.576065
1372,13.720000,0.003443,-0.033658,0.014103,0.999328,163.742233,421.825684,112.575340
1373,13.730000,0.003439,-0.033766,0.014231,0.999323,163.728378,421.822418,112.573547
1374,13.740000,0.003432,-0.033766,0.014275,0.999322,163.724899,421.823944,112.572144
1375,13.750000,0.003415,-0.033778,0.014298,0.999321,163.718079,421.823090,112.571098
1376,13.760000,0.003408,-0.033808,0.014396,0.999319,163.713348,421.821594,112.571770
1377,13.770000,0.003415,-0.033850,0.014400,0.999317,163.713699,421.824097,112.571434
1378,13.780000,0.003424,-0.033782,0.014301,0.999321,163.720917,421.825348,112.574310
1379,13.790000,0.003433,-0.033796,0.014303,0.999321,163.729492,421.825317,112.577034
1380,13.800000,0.003441,-0.033741,0.014225,0.999323,163.744995,421.826691,112.578423
1381,13.810000,0.003438,-0.033742,0.014206,0.999324,163.756378,421.829773,112.577278
1382,13.820000,0.003432,-0.033751,0.014160,0.999324,163.766922,421.833679,112.571983
1383,13.830000,0.003425,-0.033714,0.014111,0.999326,163.773987,421.834686,112.569221
1384,13.840000,0.003451,-0.033626,0.014061,0.999330,163.781067,421.833252,112.569077
1385,13.850000,0.003427,-0.033676,0.014083,0.999328,163.774109,421.831665,112.570076
1386,13.860000,0.003426,-0.033582,0.014006,0.999332,163.772400,421.831177,112.576508
1387,13.870000,0.003427,-0.033808,0.014227,0.999321,163.752975,421.829865,112.576469
1388,13.880000,0.003427,-0.033841,0.014274,0.999319,163.741364,421.828308,112.578453
1389,13.890000,0.003419,-0.033879,0.014327,0.999317,163.726318,421.826111,112.575943
1390,13.900000,0.003400,-0.033891,0.014351,0.999317,163.715454,421.825378,112.571198
1391,13.910000,0.003386,-0.033907,0.014403,0.999316,163.705734,421.823364,112.565231
1392,13.920000,0.003378,-0.033841,0.014340,0.999319,163.707001,421.825409,112.562431
1393,13.930000,0.003382,-0.033814,0.014273,0.999321,163.708694,421.826935,112.564110
1394,13.940000,0.003404,-0.033751,0.014207,0.999323,163.716888,421.826721,112.568832
1395,13.950000,0.003425,-0.033761,0.014203,0.999323,163.723160,421.824524,112.574371
1396,13.960000,0.003437,-0.033797,0.014222,0.999322,163.728745,421.822723,112.576523
1397,13.970000,0.003436,-0.033825,0.014232,0.999321,163.737213,421.824493,112.576408
1398,13.980000,0.003422,-0.033874,0.014258,0.999319,163.741119,421.827911,112.573463
1399,13.990000,0.003405,-0.033973,0.014341,0.999314,163.739883,421.831543,112.569542
1400,14.000000,0.003392,-0.034001,0.014350,0.999313,163.742935,421.834686,112.568993
1401,14.010000,0.003386,-0.034027,0.014384,0.999312,163.744720,421.835358,112.570236
1402,14.020000,0.003396,-0.034063,0.014390,0.999310,163.744064,421.834900,112.573212
1403,14.030000,0.003404,-0.034075,0.014424,0.999309,163.742218,421.831635,112.575043
1404,14.040000,0.003406,-0.034015,0.014394,0.999312,163.740753,421.828369,112.575401
1405,14.050000,0.003416,-0.033929,0.014304,0.999316,163.736908,421.827576,112.573761
1406,14.060000,0.003416,-0.033858,0.014247,0.999319,163.732193,421.827698,112.570976
1407,14.070000,0.003404,-0.033881,0.014287,0.999318,163.722870,421.828735,112.567474
1408,14.080000,0.003409,-0.033877,0.014288,0.999318,163.716705,421.828156,112.566002
1409,14.090000,0.003410,-0.033911,0.014359,0.999316,163.709442,421.824677,112.566269
1410,14.100000,0.003418,-0.033931,0.014400,0.999315,163.705200,421.821533,112.568161
1411,14.110000,0.003427,-0.033960,0.014461,0.999313,163.700394,421.818756,112.571091
1412,14.120000,0.003429,-0.033933,0.014456,0.999314,163.703827,421.819061,112.574120
1413,14.130000,0.003431,-0.033886,0.014395,0.999316,163.712448,421.821198,112.576637
1414,14.140000,0.003422,-0.033929,0.014407,0.999315,163.719971,421.824554,112.575775
1415,14.150000,0.003411,-0.033887,0.014366,0.999317,163.734512,421.829285,112.573303
1416,14.160000,0.003406,-0.033896,0.014308,0.999317,163.743729,421.833130,112.570435
1417,14.170000,0.003411,-0.033890,0.014283,0.999318,163.752350,421.835083,112.570183
1418,14.180000,0.003422,-0.033851,0.014233,0.999320,163.760590,421.833252,112.573036
1419,14.190000,0.003448,-0.033909,0.014375,0.999316,163.761856,421.826538,112.574303
1420,14.200000,0.003442,-0.033873,0.014282,0.999318,163.761780,421.827301,112.577095
1421,14.210000,0.003440,-0.033825,0.014188,0.999321,163.759796,421.829651,112.575554
1422,14.220000,0.003423,-0.033790,0.014136,0.999323,163.753922,421.832336,112.571983
1423,14.230000,0.003415,-0.033806,0.014187,0.999322,163.740860,421.830750,112.568535
1424,14.240000,0.003403,-0.033813,0.014293,0.999320,163.725311,421.826141,112.567039
1425,14.250000,0.003405,-0.033853,0.014389,0.999317,163.708710,421.819397,112.566963
1426,14.260000,0.003401,-0.033894,0.014459,0.999315,163.696747,421.817413,112.567818
1427,14.270000,0.003397,-0.033935,0.014481,0.999313,163.689728,421.819550,112.569206
1428,14.280000,0.003401,-0.033907,0.014423,0.999315,163.692047,421.820953,112.571228
1429,14.290000,0.003400,-0.033949,0.014481,0.999313,163.695496,421.821228,112.571510
1430,14.300000,0.003393,-0.033911,0.014441,0.999315,163.710999,421.824005,112.570702
1431,14.310000,0.003394,-0.033913,0.014401,0.999315,163.725800,421.828308,112.569473
1432,14.320000,0.003408,-0.033869,0.014313,0.999318,163.745361,421.832001,112.569313
1433,14.330000,0.003417,-0.033786,0.014202,0.999322,163.759964,421.833252,112.572708
1434,14.340000,0.003445,-0.033690,0.014124,0.999327,163.777100,421.833435,112.576538
1435,14.350000,0.003447,-0.033616,0.014040,0.999330,163.786026,421.834442,112.580070
1436,14.360000,0.003437,-0.033808,0.014121,0.999323,163.774506,421.835815,112.575706
1437,14.370000,0.003426,-0.033827,0.014140,0.999322,163.771637,421.837433,112.572739
1438,14.380000,0.003433,-0.033850,0.014253,0.999319,163.760391,421.833801,112.567734
1439,14.390000,0.003412,-0.033769,0.014203,0.999323,163.744400,421.830505,112.564941
1440,14.400000,0.003407,-0.033731,0.014238,0.999324,163.725555,421.824829,112.564484
1441,14.410000,0.003414,-0.033712,0.014257,0.999324,163.707504,421.822357,112.567741
1442,14.420000,0.003421,-0.033742,0.014299,0.999322,163.696747,421.821381,112.573784
1443,14.430000,0.003421,-0.033810,0.014439,0.999318,163.693115,421.817902,112.578796
1444,14.440000,0.003433,-0.033896,0.014492,0.999314,163.693146,421.816650,112.580917
1445,14.450000,0.003436,-0.033886,0.014475,0.999315,163.700516,421.816010,112.579086
1446,14.460000,0.003418,-0.033838,0.014385,0.999318,163.711655,421.820496,112.571968
1447,14.470000,0.003405,-0.033759,0.014238,0.999323,163.728058,421.828522,112.565079
1448,14.480000,0.003410,-0.033775,0.014252,0.999322,163.746002,421.833649,112.560631
1449,14.490000,0.003406,-0.033697,0.014076,0.999327,163.767487,421.838196,112.564552
1450,14.500000,0.003422,-0.033628,0.014023,0.999330,163.790359,421.838623,112.571030
1451,14.510000,0.003466,-0.033750,0.014117,0.999325,163.794601,421.834930,112.575272
1452,14.520000,0.003457,-0.033586,0.013886,0.999333,163.805542,421.837860,112.581886
1453,14.530000,0.003463,-0.033713,0.013989,0.999328,163.789429,421.834412,112.577553
1454,14.540000,0.003420,-0.033612,0.013966,0.999332,163.777390,421.835175,112.573624
1455,14.550000,0.003406,-0.033753,0.014163,0.999324,163.749741,421.831146,112.563614
1456,14.560000,0.003391,-0.033806,0.014286,0.999321,163.728561,421.828491,112.560547
1457,14.570000,0.003403,-0.033775,0.014297,0.999321,163.712860,421.824432,112.564667
1458,14.580000,0.003422,-0.033860,0.014439,0.999316,163.690979,421.817139,112.570549
1459,14.590000,0.003434,-0.033917,0.014520,0.999313,163.676773,421.811554,112.576912
1460,14.600000,0.003444,-0.033922,0.014533,0.999313,163.671417,421.808197,112.580467
1461,14.610000,0.003432,-0.033978,0.014547,0.999311,163.671799,421.809570,112.576324
1462,14.620000,0.003414,-0.033888,0.014425,0.999316,163.687119,421.817078,112.570778
1463,14.630000,0.003389,-0.033820,0.014305,0.999320,163.705597,421.824768,112.563881
1464,14.640000,0.003383,-0.033789,0.014212,0.999322,163.725235,421.832397,112.560799
1465,14.650000,0.003409,-0.033846,0.014280,0.999319,163.743546,421.834167,112.562325
1466,14.660000,0.003415,-0.033852,0.014200,0.999320,163.760818,421.834991,112.569420
1467,14.670000,0.003437,-0.033739,0.014114,0.999325,163.782913,421.834534,112.579872
1468,14.680000,0.003447,-0.033672,0.013983,0.999329,163.795319,421.836700,112.584946
1469,14.690000,0.003429,-0.033658,0.013944,0.999330,163.799728,421.840271,112.584778
1470,14.700000,0.003410,-0.033664,0.013939,0.999330,163.798431,421.844055,112.577629
1471,14.710000,0.003409,-0.033830,0.014172,0.999321,163.779633,421.841339,112.567001
1472,14.720000,0.003409,-0.033877,0.014284,0.999318,163.763824,421.837494,112.562408
1473,14.730000,0.003398,-0.033854,0.014281,0.999319,163.743896,421.832489,112.564590
1474,14.740000,0.003422,-0.033845,0.014275,0.999319,163.723083,421.826752,112.568642
1475,14.750000,0.003448,-0.033806,0.014293,0.999320,163.703690,421.820099,112.576241
1476,14.760000,0.003452,-0.033833,0.014357,0.999318,163.684601,421.813690,112.580597
1477,14.770000,0.003541,-0.033531,0.013733,0.999337,163.676910,421.810272,112.580345
1478,14.780000,0.003426,-0.033905,0.014500,0.999314,163.667404,421.811096,112.573715
1479,14.790000,0.003401,-0.033890,0.014506,0.999315,163.672241,421.815491,112.566696
1480,14.800000,0.003376,-0.033871,0.014436,0.999316,163.682510,421.822296,112.561668
1481,14.810000,0.003378,-0.033844,0.014351,0.999318,163.699051,421.828003,112.562469
1482,14.820000,0.003399,-0.033809,0.014294,0.999320,163.721481,421.829559,112.567764
1483,14.830000,0.003425,-0.033794,0.014212,0.999322,163.744980,421.829193,112.574791
1484,14.840000,0.003434,-0.033646,0.014009,0.999330,163.775467,421.834625,112.581703
1485,14.850000,0.003447,-0.033655,0.014013,0.999329,163.793579,421.837891,112.582184
1486,14.860000,0.003432,-0.033626,0.013907,0.999332,163.805374,421.844208,112.579430
1487,14.870000,0.003434,-0.033741,0.014052,0.999326,163.801895,421.842590,112.571175
1488,14.880000,0.003426,-0.033745,0.014106,0.999325,163.795685,421.840607,112.566368
1489,14.890000,0.003402,-0.033585,0.014027,0.999332,163.794724,421.839752,112.568718
1490,14.900000,0.003397,-0.033697,0.014116,0.999327,163.770935,421.834625,112.568367
1491,14.910000,0.003416,-0.033722,0.014132,0.999326,163.749100,421.830170,112.574158
1492,14.920000,0.003429,-0.033647,0.014079,0.999329,163.732040,421.827637,112.580200
1493,14.930000,0.003447,-0.033826,0.014312,0.999319,163.700943,421.817963,112.578407
1494,14.940000,0.003426,-0.033844,0.014385,0.999318,163.681168,421.814087,112.572144
1495,14.950000,0.003408,-0.033891,0.014544,0.999314,163.668472,421.811951,112.566628
1496,14.960000,0.003381,-0.033862,0.014504,0.999316,163.666138,421.813934,112.557755
1497,14.970000,0.003370,-0.033853,0.014528,0.999316,163.669998,421.815369,112.555290
1498,14.980000,0.003386,-0.033852,0.014460,0.999317,163.675629,421.817047,112.558334
1499,14.990000,0.003408,-0.033856,0.014403,0.999317,163.688446,421.819427,112.565521
1500,15.000000,0.003431,-0.033866,0.014356,0.999317,163.708725,421.822449,112.574982
