Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.34.48.204 午前,Capture Start Frame,5400403,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,-0.000175,0.000285,-0.001916,0.999998,157.349548,421.603058,66.652870
1252,12.520000,-0.000170,0.000262,-0.001913,0.999998,157.346405,421.601990,66.650864
1253,12.530000,-0.000175,0.000263,-0.001918,0.999998,157.344070,421.601685,66.649994
1254,12.540000,-0.000173,0.000257,-0.001873,0.999998,157.340805,421.600372,66.651520
1255,12.550000,-0.000182,0.000260,-0.001870,0.999998,157.339310,421.598724,66.651596
1256,12.560000,-0.000187,0.000292,-0.001883,0.999998,157.340607,421.599335,66.651939
1257,12.570000,-0.000191,0.000300,-0.001871,0.999998,157.342682,421.600952,66.652847
1258,12.580000,-0.000195,0.000295,-0.001862,0.999998,157.345993,421.602234,66.652115
1259,12.590000,-0.000196,0.000288,-0.001862,0.999998,157.348465,421.603058,66.651299
1260,12.600000,-0.000190,0.000311,-0.001905,0.999998,157.350189,421.603180,66.650871
1261,12.610000,-0.000189,0.000314,-0.001911,0.999998,157.351166,421.603333,66.651024
1262,12.620000,-0.000188,0.000315,-0.001911,0.999998,157.352951,421.603760,66.651070
1263,12.630000,-0.000186,0.000303,-0.001899,0.999998,157.351990,421.603516,66.650894
1264,12.640000,-0.000181,0.000294,-0.001900,0.999998,157.350815,421.602905,66.652039
1265,12.650000,-0.000181,0.000306,-0.001917,0.999998,157.349625,421.602448,66.651520
1266,12.660000,-0.000188,0.000284,-0.001871,0.999998,157.347076,421.601227,66.650452
1267,12.670000,-0.000190,0.000284,-0.001864,0.999998,157.345551,421.602020,66.649841
1268,12.680000,-0.000185,0.000285,-0.001881,0.999998,157.344620,421.601685,66.649658
1269,12.690000,-0.000195,0.000339,-0.001943,0.999998,157.345978,421.602570,66.650826
1270,12.700000,-0.000190,0.000322,-0.001923,0.999998,157.346466,421.603241,66.650787
1271,12.710000,-0.000186,0.000309,-0.001899,0.999998,157.345001,421.601898,66.652229
1272,12.720000,-0.000192,0.000316,-0.001924,0.999998,157.347885,421.603699,66.652046
1273,12.730000,-0.000196,0.000319,-0.001925,0.999998,157.347809,421.603821,66.650932
1274,12.740000,-0.000200,0.000289,-0.001867,0.999998,157.345139,421.601227,66.649544
1275,12.750000,-0.000202,0.000290,-0.001881,0.999998,157.345749,421.602020,66.648788
1276,12.760000,-0.000187,0.000263,-0.001853,0.999998,157.343872,421.602295,66.650146
1277,12.770000,-0.000179,0.000258,-0.001871,0.999998,157.345612,421.602051,66.650017
1278,12.780000,-0.000187,0.000237,-0.001837,0.999998,157.344711,421.601715,66.649879
1279,12.790000,-0.000181,0.000269,-0.001864,0.999998,157.344666,421.600952,66.651321
1280,12.800000,-0.000185,0.000289,-0.001892,0.999998,157.346848,421.600983,66.651009
1281,12.810000,-0.000194,0.000278,-0.001890,0.999998,157.346954,421.601440,66.649887
1282,12.820000,-0.000191,0.000310,-0.001914,0.999998,157.348465,421.602417,66.650162
1283,12.830000,-0.000182,0.000297,-0.001898,0.999998,157.348434,421.601990,66.650169
1284,12.840000,-0.000183,0.000308,-0.001921,0.999998,157.348694,421.602386,66.650177
1285,12.850000,-0.000181,0.000328,-0.001936,0.999998,157.347870,421.601868,66.650826
1286,12.860000,-0.000182,0.000309,-0.001904,0.999998,157.345688,421.601593,66.651680
1287,12.870000,-0.000180,0.000306,-0.001903,0.999998,157.345306,421.601044,66.652840
1288,12.880000,-0.000182,0.000269,-0.001857,0.999998,157.343643,421.600494,66.652115
1289,12.890000,-0.000179,0.000277,-0.001884,0.999998,157.343262,421.600586,66.652512
1290,12.900000,-0.000178,0.000274,-0.001864,0.999998,157.343231,421.601288,66.652824
1291,12.910000,-0.000182,0.000268,-0.001866,0.999998,157.344055,421.602905,66.651581
1292,12.920000,-0.000184,0.000263,-0.001861,0.999998,157.344299,421.602264,66.651184
1293,12.930000,-0.000178,0.000267,-0.001867,0.999998,157.344345,421.601105,66.652016
1294,12.940000,-0.000173,0.000259,-0.001874,0.999998,157.344635,421.599030,66.652489
1295,12.950000,-0.000182,0.000288,-0.001899,0.999998,157.347900,421.600098,66.652390
1296,12.960000,-0.000179,0.000271,-0.001884,0.999998,157.346603,421.601807,66.651855
1297,12.970000,-0.000181,0.000279,-0.001878,0.999998,157.346939,421.602448,66.651718
1298,12.980000,-0.000178,0.000288,-0.001889,0.999998,157.345032,421.601532,66.652428
1299,12.990000,-0.000176,0.000289,-0.001890,0.999998,157.343246,421.600220,66.652290
1300,13.000000,-0.000182,0.000300,-0.001933,0.999998,157.344650,421.600830,66.651215
1301,13.010000,-0.000176,0.000274,-0.001887,0.999998,157.342545,421.599854,66.651115
1302,13.020000,-0.000187,0.000290,-0.001910,0.999998,157.344803,421.601440,66.651031
1303,13.030000,-0.000188,0.000270,-0.001874,0.999998,157.342880,421.600647,66.650551
1304,13.040000,-0.000187,0.000271,-0.001877,0.999998,157.342453,421.600739,66.651466
1305,13.050000,-0.000176,0.000245,-0.001872,0.999998,157.342758,421.601105,66.650528
1306,13.060000,-0.000176,0.000254,-0.001893,0.999998,157.344879,421.602966,66.650108
1307,13.070000,-0.000180,0.000269,-0.001931,0.999998,157.347244,421.603577,66.650314
1308,13.080000,-0.000175,0.000262,-0.001903,0.999998,157.345261,421.601776,66.652351
1309,13.090000,-0.000169,0.000264,-0.001902,0.999998,157.343704,421.600403,66.653107
1310,13.100000,-0.000171,0.000251,-0.001879,0.999998,157.342545,421.600769,66.652260
1311,13.110000,-0.000178,0.000268,-0.001889,0.999998,157.342194,421.601593,66.651268
1312,13.120000,-0.000177,0.000256,-0.001870,0.999998,157.342041,421.601501,66.651100
1313,13.130000,-0.000179,0.000269,-0.001879,0.999998,157.342300,421.601746,66.650230
1314,13.140000,-0.000177,0.000262,-0.001877,0.999998,157.342621,421.601044,66.650604
1315,13.150000,-0.000182,0.000264,-0.001878,0.999998,157.343826,421.601074,66.651176
1316,13.160000,-0.000180,0.000274,-0.001899,0.999998,157.346222,421.602325,66.651924
1317,13.170000,-0.000181,0.000280,-0.001906,0.999998,157.346313,421.602325,66.650505
1318,13.180000,-0.000183,0.000286,-0.001899,0.999998,157.346542,421.602234,66.649719
1319,13.190000,-0.000180,0.000261,-0.001874,0.999998,157.344604,421.601501,66.649300
1320,13.200000,-0.000181,0.000267,-0.001879,0.999998,157.343765,421.602112,66.648483
1321,13.210000,-0.000187,0.000294,-0.001903,0.999998,157.343430,421.601227,66.649208
1322,13.220000,-0.000186,0.000295,-0.001893,0.999998,157.341919,421.600769,66.649963
1323,13.230000,-0.000181,0.000267,-0.001864,0.999998,157.338974,421.598450,66.649933
1324,13.240000,-0.000184,0.000267,-0.001857,0.999998,157.338577,421.597595,66.649773
1325,13.250000,-0.000189,0.000264,-0.001866,0.999998,157.340576,421.599823,66.649376
1326,13.260000,-0.000186,0.000254,-0.001847,0.999998,157.342590,421.601044,66.649834
1327,13.270000,-0.000191,0.000263,-0.001874,0.999998,157.343506,421.600830,66.649666
1328,13.280000,-0.000188,0.000267,-0.001868,0.999998,157.344391,421.600616,66.649780
1329,13.290000,-0.000187,0.000300,-0.001918,0.999998,157.345749,421.601532,66.650269
1330,13.300000,-0.000190,0.000291,-0.001913,0.999998,157.345184,421.601898,66.649918
1331,13.310000,-0.000194,0.000276,-0.001892,0.999998,157.344727,421.601990,66.649117
1332,13.320000,-0.000187,0.000285,-0.001906,0.999998,157.343643,421.601593,66.649681
1333,13.330000,-0.000184,0.000291,-0.001894,0.999998,157.343170,421.600861,66.649895
1334,13.340000,-0.000189,0.000321,-0.001948,0.999998,157.345032,421.601746,66.649109
1335,13.350000,-0.000187,0.000300,-0.001894,0.999998,157.343033,421.601593,66.649277
1336,13.360000,-0.000187,0.000271,-0.001868,0.999998,157.342392,421.600769,66.649490
1337,13.370000,-0.000195,0.000296,-0.001903,0.999998,157.344727,421.601410,66.648865
1338,13.380000,-0.000187,0.000282,-0.001892,0.999998,157.343872,421.600403,66.649300
1339,13.390000,-0.000186,0.000276,-0.001885,0.999998,157.346451,421.601501,66.650055
1340,13.400000,-0.000188,0.000276,-0.001885,0.999998,157.347336,421.602783,66.650352
1341,13.410000,-0.000187,0.000256,-0.001863,0.999998,157.346970,421.603058,66.650551
1342,13.420000,-0.000184,0.000250,-0.001854,0.999998,157.344666,421.602081,66.650116
1343,13.430000,-0.000188,0.000258,-0.001857,0.999998,157.342667,421.600922,66.650063
1344,13.440000,-0.000190,0.000260,-0.001846,0.999998,157.341736,421.600525,66.649956
1345,13.450000,-0.000191,0.000272,-0.001871,0.999998,157.341599,421.601379,66.650459
1346,13.460000,-0.000188,0.000261,-0.001865,0.999998,157.342468,421.601837,66.650604
1347,13.470000,-0.000185,0.000279,-0.001876,0.999998,157.342911,421.601227,66.651520
1348,13.480000,-0.000184,0.000261,-0.001841,0.999998,157.343170,421.600586,66.651001
1349,13.490000,-0.000190,0.000269,-0.001859,0.999998,157.345734,421.601440,66.650169
1350,13.500000,-0.000193,0.000290,-0.001886,0.999998,157.347610,421.602631,66.649429
1351,13.510000,-0.000194,0.000300,-0.001920,0.999998,157.349548,421.604095,66.649460
1352,13.520000,-0.000188,0.000343,-0.001985,0.999998,157.352844,421.604950,66.651024
1353,13.530000,-0.000180,0.000299,-0.001906,0.999998,157.348923,421.602112,66.650711
1354,13.540000,-0.000182,0.000306,-0.001908,0.999998,157.349411,421.602112,66.651161
1355,13.550000,-0.000186,0.000312,-0.001899,0.999998,157.347397,421.601898,66.651031
1356,13.560000,-0.000191,0.000309,-0.001886,0.999998,157.345016,421.601135,66.650352
1357,13.570000,-0.000199,0.000314,-0.001908,0.999998,157.344910,421.601379,66.649208
1358,13.580000,-0.000193,0.000301,-0.001873,0.999998,157.340973,421.600372,66.650063
1359,13.590000,-0.000190,0.000300,-0.001880,0.999998,157.341919,421.600403,66.651237
1360,13.600000,-0.000191,0.000303,-0.001893,0.999998,157.342865,421.600525,66.650848
1361,13.610000,-0.000190,0.000294,-0.001881,0.999998,157.342712,421.601166,66.651077
1362,13.620000,-0.000185,0.000286,-0.001873,0.999998,157.343109,421.600647,66.650688
1363,13.630000,-0.000188,0.000292,-0.001889,0.999998,157.343292,421.600830,66.650490
1364,13.640000,-0.000188,0.000278,-0.001864,0.999998,157.343521,421.600677,66.649765
1365,13.650000,-0.000192,0.000281,-0.001861,0.999998,157.342865,421.601044,66.649971
1366,13.660000,-0.000190,0.000286,-0.001870,0.999998,157.343811,421.601074,66.650116
1367,13.670000,-0.000190,0.000273,-0.001862,0.999998,157.343079,421.600494,66.649635
1368,13.680000,-0.000190,0.000301,-0.001911,0.999998,157.345123,421.602386,66.649467
1369,13.690000,-0.000184,0.000297,-0.001915,0.999998,157.345154,421.602783,66.649124
1370,13.700000,-0.000183,0.000268,-0.001880,0.999998,157.343430,421.600861,66.649651
1371,13.710000,-0.000184,0.000285,-0.001897,0.999998,157.343735,421.601227,66.649658
1372,13.720000,-0.000186,0.000296,-0.001885,0.999998,157.344635,421.601196,66.649460
1373,13.730000,-0.000179,0.000273,-0.001905,0.999998,157.347504,421.603210,66.649536
1374,13.740000,-0.000188,0.000289,-0.001914,0.999998,157.346893,421.602783,66.649109
1375,13.750000,-0.000189,0.000284,-0.001873,0.999998,157.344147,421.601715,66.649391
1376,13.760000,-0.000194,0.000316,-0.001915,0.999998,157.343765,421.601898,66.649574
1377,13.770000,-0.000183,0.000294,-0.001888,0.999998,157.341965,421.600372,66.650993
1378,13.780000,-0.000180,0.000250,-0.001864,0.999998,157.340027,421.599792,66.651070
1379,13.790000,-0.000185,0.000281,-0.001890,0.999998,157.341309,421.600647,66.650734
1380,13.800000,-0.000189,0.000258,-0.001853,0.999998,157.340530,421.599915,66.650879
1381,13.810000,-0.000190,0.000242,-0.001821,0.999998,157.340240,421.599060,66.650589
1382,13.820000,-0.000191,0.000255,-0.001864,0.999998,157.343384,421.599701,66.651619
1383,13.830000,-0.000187,0.000277,-0.001915,0.999998,157.347260,421.601379,66.651649
1384,13.840000,-0.000191,0.000284,-0.001916,0.999998,157.351425,421.602173,66.651390
1385,13.850000,-0.000192,0.000322,-0.001963,0.999998,157.354019,421.602875,66.651909
1386,13.860000,-0.000193,0.000302,-0.001912,0.999998,157.351624,421.600861,66.651649
1387,13.870000,-0.000194,0.000304,-0.001917,0.999998,157.351288,421.602203,66.650215
1388,13.880000,-0.000193,0.000292,-0.001897,0.999998,157.348541,421.601685,66.650345
1389,13.890000,-0.000192,0.000279,-0.001886,0.999998,157.345734,421.600739,66.649773
1390,13.900000,-0.000190,0.000279,-0.001886,0.999998,157.344345,421.599945,66.651093
1391,13.910000,-0.000188,0.000293,-0.001890,0.999998,157.342896,421.598724,66.650856
1392,13.920000,-0.000190,0.000272,-0.001871,0.999998,157.342667,421.598907,66.650726
1393,13.930000,-0.000186,0.000259,-0.001871,0.999998,157.344330,421.600800,66.650444
1394,13.940000,-0.000197,0.000309,-0.001942,0.999998,157.348892,421.603241,66.650017
1395,13.950000,-0.000200,0.000300,-0.001909,0.999998,157.349030,421.602905,66.649246
1396,13.960000,-0.000195,0.000280,-0.001888,0.999998,157.348251,421.600922,66.649384
1397,13.970000,-0.000201,0.000317,-0.001899,0.999998,157.348724,421.600006,66.649643
1398,13.980000,-0.000210,0.000329,-0.001891,0.999998,157.346893,421.599945,66.650291
1399,13.990000,-0.000207,0.000308,-0.001868,0.999998,157.343994,421.599640,66.650749
1400,14.000000,-0.000202,0.000291,-0.001859,0.999998,157.342010,421.599396,66.651642
1401,14.010000,-0.000186,0.000266,-0.001864,0.999998,157.340347,421.599213,66.651642
1402,14.020000,-0.000177,0.000251,-0.001855,0.999998,157.339615,421.599579,66.651886
1403,14.030000,-0.000187,0.000291,-0.001928,0.999998,157.342667,421.600891,66.650261
1404,14.040000,-0.000193,0.000290,-0.001898,0.999998,157.343201,421.600037,66.649933
1405,14.050000,-0.000192,0.000286,-0.001867,0.999998,157.345078,421.600311,66.651024
1406,14.060000,-0.000196,0.000295,-0.001882,0.999998,157.346527,421.600128,66.649841
1407,14.070000,-0.000200,0.000304,-0.001896,0.999998,157.349884,421.601776,66.649826
1408,14.080000,-0.000195,0.000302,-0.001906,0.999998,157.350601,421.602539,66.649628
1409,14.090000,-0.000196,0.000308,-0.001908,0.999998,157.351303,421.603241,66.649506
1410,14.100000,-0.000198,0.000321,-0.001906,0.999998,157.348145,421.601318,66.649818
1411,14.110000,-0.000199,0.000318,-0.001879,0.999998,157.343735,421.599548,66.650116
1412,14.120000,-0.000196,0.000279,-0.001836,0.999998,157.340240,421.598297,66.650818
1413,14.130000,-0.000198,0.000300,-0.001852,0.999998,157.338226,421.599609,66.650360
1414,14.140000,-0.000203,0.000293,-0.001843,0.999998,157.336624,421.600159,66.650536
1415,14.150000,-0.000195,0.000278,-0.001841,0.999998,157.335800,421.599030,66.650589
1416,14.160000,-0.000195,0.000278,-0.001845,0.999998,157.339142,421.598541,66.651382
1417,14.170000,-0.000197,0.000289,-0.001875,0.999998,157.345001,421.600128,66.651291
1418,14.180000,-0.000194,0.000308,-0.001922,0.999998,157.353424,421.603973,66.650719
1419,14.190000,-0.000188,0.000294,-0.001927,0.999998,157.357574,421.605957,66.650574
1420,14.200000,-0.000205,0.000307,-0.001911,0.999998,157.355942,421.605133,66.649254
1421,14.210000,-0.000200,0.000302,-0.001899,0.999998,157.351212,421.602173,66.648788
1422,14.220000,-0.000196,0.000291,-0.001878,0.999998,157.345612,421.600311,66.648323
1423,14.230000,-0.000209,0.000300,-0.001870,0.999998,157.340103,421.600555,66.647324
1424,14.240000,-0.000211,0.000325,-0.001882,0.999998,157.335678,421.599762,66.645721
1425,14.250000,-0.000208,0.000326,-0.001858,0.999998,157.330322,421.598602,66.646751
1426,14.260000,-0.000198,0.000291,-0.001831,0.999998,157.327789,421.598572,66.647644
1427,14.270000,-0.000195,0.000282,-0.001834,0.999998,157.328171,421.598206,66.648041
1428,14.280000,-0.000187,0.000285,-0.001866,0.999998,157.331207,421.598297,66.649353
1429,14.290000,-0.000179,0.000299,-0.001919,0.999998,157.340927,421.599670,66.650810
1430,14.300000,-0.000176,0.000253,-0.001886,0.999998,157.347885,421.599701,66.650040
1431,14.310000,-0.000184,0.000259,-0.001904,0.999998,157.357178,421.601715,66.648834
1432,14.320000,-0.000179,0.000317,-0.001965,0.999998,157.366913,421.605469,66.650146
1433,14.330000,-0.000176,0.000273,-0.001962,0.999998,157.370102,421.608337,66.649750
1434,14.340000,-0.000187,0.000271,-0.001950,0.999998,157.367783,421.607513,66.649330
1435,14.350000,-0.000186,0.000279,-0.001943,0.999998,157.360062,421.604828,66.649391
1436,14.360000,-0.000191,0.000286,-0.001906,0.999998,157.348480,421.601044,66.650230
1437,14.370000,-0.000200,0.000307,-0.001902,0.999998,157.337036,421.598480,66.649597
1438,14.380000,-0.000212,0.000307,-0.001855,0.999998,157.325439,421.596710,66.647903
1439,14.390000,-0.000208,0.000307,-0.001818,0.999998,157.318634,421.596588,66.647758
1440,14.400000,-0.000195,0.000292,-0.001792,0.999998,157.315887,421.596313,66.648560
1441,14.410000,-0.000198,0.000281,-0.001791,0.999998,157.316864,421.596008,66.648872
1442,14.420000,-0.000201,0.000274,-0.001796,0.999998,157.323532,421.596924,66.648315
1443,14.430000,-0.000197,0.000279,-0.001815,0.999998,157.333618,421.598572,66.648293
1444,14.440000,-0.000208,0.000290,-0.001861,0.999998,157.345535,421.599762,66.647804
1445,14.450000,-0.000190,0.000313,-0.001918,0.999998,157.358749,421.605286,66.646729
1446,14.460000,-0.000201,0.000291,-0.001954,0.999998,157.365356,421.611572,66.645142
1447,14.470000,-0.000193,0.000282,-0.001962,0.999998,157.369919,421.606079,66.646111
1448,14.480000,-0.000175,0.000281,-0.001966,0.999998,157.362350,421.606354,66.650749
1449,14.490000,-0.000181,0.000253,-0.001900,0.999998,157.354416,421.603241,66.648743
1450,14.500000,-0.000190,0.000266,-0.001897,0.999998,157.345413,421.597504,66.648994
1451,14.510000,-0.000174,0.000261,-0.001874,0.999998,157.340775,421.598999,66.651459
1452,14.520000,-0.000179,0.000248,-0.001853,0.999998,157.334717,421.602020,66.649612
1453,14.530000,-0.000196,0.000283,-0.001858,0.999998,157.333450,421.598755,66.648987
1454,14.540000,-0.000215,0.000274,-0.001809,0.999998,157.325500,421.599152,66.647774
1455,14.550000,-0.000204,0.000324,-0.001832,0.999998,157.329239,421.598633,66.649765
1456,14.560000,-0.000225,0.000307,-0.001800,0.999998,157.324493,421.598083,66.648323
1457,14.570000,-0.000243,0.000315,-0.001818,0.999998,157.330490,421.599518,66.644058
1458,14.580000,-0.000220,0.000341,-0.001857,0.999998,157.332031,421.600952,66.649025
1459,14.590000,-0.000215,0.000350,-0.001901,0.999998,157.340240,421.602722,66.648094
1460,14.600000,-0.000205,0.000285,-0.001884,0.999998,157.341675,421.601196,66.646889
1461,14.610000,-0.000185,0.000308,-0.001943,0.999998,157.348755,421.603455,66.646957
1462,14.620000,-0.000175,0.000271,-0.001928,0.999998,157.351364,421.604034,66.648201
1463,14.630000,-0.000177,0.000281,-0.001976,0.999998,157.356628,421.601715,66.646576
1464,14.640000,-0.000182,0.000285,-0.001982,0.999998,157.360657,421.603943,66.646240
1465,14.650000,-0.000186,0.000319,-0.002020,0.999998,157.366592,421.606262,66.647186
1466,14.660000,-0.000198,0.000314,-0.002000,0.999998,157.366272,421.605042,66.648872
1467,14.670000,-0.000209,0.000324,-0.001992,0.999998,157.362213,421.606750,66.646904
1468,14.680000,-0.000211,0.000316,-0.001902,0.999998,157.350662,421.603851,66.648148
1469,14.690000,-0.000219,0.000321,-0.001868,0.999998,157.340057,421.600677,66.648529
1470,14.700000,-0.000231,0.000312,-0.001801,0.999998,157.328094,421.598206,66.648537
1471,14.710000,-0.000230,0.000318,-0.001801,0.999998,157.320465,421.597656,66.647934
1472,14.720000,-0.000220,0.000322,-0.001817,0.999998,157.320343,421.598999,66.648949
1473,14.730000,-0.000207,0.000275,-0.001780,0.999998,157.317261,421.597137,66.648949
1474,14.740000,-0.000202,0.000275,-0.001801,0.999998,157.322601,421.597534,66.647957
1475,14.750000,-0.000202,0.000285,-0.001847,0.999998,157.331390,421.600372,66.647186
1476,14.760000,-0.000206,0.000320,-0.001903,0.999998,157.341644,421.602722,66.646675
1477,14.770000,-0.000204,0.000326,-0.001935,0.999998,157.352493,421.604218,66.647224
1478,14.780000,-0.000195,0.000354,-0.001978,0.999998,157.361588,421.605469,66.647392
1479,14.790000,-0.000200,0.000342,-0.002012,0.999998,157.365768,421.606689,66.646858
1480,14.800000,-0.000189,0.000318,-0.002003,0.999998,157.365189,421.605652,66.647095
1481,14.810000,-0.000181,0.000308,-0.001990,0.999998,157.359619,421.606079,66.648941
1482,14.820000,-0.000185,0.000289,-0.001960,0.999998,157.351227,421.604065,66.647682
1483,14.830000,-0.000183,0.000251,-0.001864,0.999998,157.340012,421.600098,66.649216
1484,14.840000,-0.000184,0.000266,-0.001839,0.999998,157.334946,421.598419,66.650414
1485,14.850000,-0.000190,0.000247,-0.001817,0.999998,157.331451,421.598511,66.650208
1486,14.860000,-0.000209,0.000282,-0.001844,0.999998,157.334961,421.601501,66.647255
1487,14.870000,-0.000220,0.000310,-0.001844,0.999998,157.334900,421.602112,66.646141
1488,14.880000,-0.000222,0.000334,-0.001856,0.999998,157.335434,421.602020,66.646469
1489,14.890000,-0.000225,0.000353,-0.001874,0.999998,157.336334,421.602448,66.645996
1490,14.900000,-0.000221,0.000339,-0.001888,0.999998,157.337845,421.602325,66.646545
1491,14.910000,-0.000204,0.000321,-0.001875,0.999998,157.336197,421.602020,66.648911
1492,14.920000,-0.000198,0.000321,-0.001904,0.999998,157.339371,421.602570,66.649399
1493,14.930000,-0.000183,0.000287,-0.001898,0.999998,157.339447,421.601532,66.649132
1494,14.940000,-0.000179,0.000251,-0.001865,0.999998,157.339737,421.599792,66.647865
1495,14.950000,-0.000184,0.000244,-0.001844,0.999998,157.342194,421.600250,66.647896
1496,14.960000,-0.000183,0.000261,-0.001875,0.999998,157.347260,421.601562,66.647873
1497,14.970000,-0.000193,0.000289,-0.001943,0.999998,157.356140,421.605927,66.646538
1498,14.980000,-0.000207,0.000317,-0.001975,0.999998,157.360703,421.606110,66.647385
1499,14.990000,-0.000211,0.000318,-0.001952,0.999998,157.361465,421.606079,66.647781
1500,15.000000,-0.000222,0.000337,-0.001957,0.999998,157.357483,421.605927,66.646942
