Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.07.12.224 午前,Capture Start Frame,5234806,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,-0.002873,0.005881,-0.008433,0.999943,152.527832,422.321960,88.851562
1247,12.470000,-0.002839,0.005934,-0.008516,0.999942,152.542725,422.325775,88.852715
1248,12.480000,-0.002865,0.005927,-0.008585,0.999941,152.551117,422.327057,88.849419
1249,12.490000,-0.002849,0.005954,-0.008592,0.999941,152.551804,422.329834,88.847214
1250,12.500000,-0.002759,0.005909,-0.008693,0.999941,152.535126,422.317871,88.842682
1251,12.510000,-0.002865,0.005977,-0.008541,0.999942,152.533539,422.325653,88.845879
1252,12.520000,-0.002866,0.005985,-0.008510,0.999942,152.517654,422.321655,88.848373
1253,12.530000,-0.002923,0.006164,-0.008601,0.999940,152.501877,422.316467,88.850403
1254,12.540000,-0.002940,0.006033,-0.008420,0.999942,152.480194,422.314606,88.851440
1255,12.550000,-0.002924,0.005964,-0.008391,0.999943,152.472183,422.313232,88.851555
1256,12.560000,-0.002894,0.005908,-0.008340,0.999944,152.470139,422.313049,88.851639
1257,12.570000,-0.002889,0.005888,-0.008330,0.999944,152.477814,422.315186,88.850029
1258,12.580000,-0.002880,0.006066,-0.008543,0.999941,152.503693,422.320160,88.849251
1259,12.590000,-0.002865,0.006041,-0.008590,0.999941,152.519485,422.324188,88.848267
1260,12.600000,-0.002863,0.005975,-0.008553,0.999941,152.532654,422.327057,88.848701
1261,12.610000,-0.002859,0.005954,-0.008528,0.999942,152.542114,422.328003,88.848930
1262,12.620000,-0.002857,0.005935,-0.008520,0.999942,152.543625,422.326843,88.849365
1263,12.630000,-0.002870,0.005998,-0.008566,0.999941,152.541763,422.326904,88.851028
1264,12.640000,-0.002761,0.005900,-0.008647,0.999941,152.524582,422.314789,88.849602
1265,12.650000,-0.002861,0.006007,-0.008551,0.999941,152.526917,422.325287,88.854034
1266,12.660000,-0.002853,0.005963,-0.008487,0.999942,152.515396,422.321289,88.853943
1267,12.670000,-0.002883,0.005890,-0.008376,0.999943,152.504562,422.315704,88.851891
1268,12.680000,-0.002888,0.006019,-0.008461,0.999942,152.501480,422.316315,88.851700
1269,12.690000,-0.002890,0.005879,-0.008339,0.999944,152.490860,422.317902,88.848572
1270,12.700000,-0.002884,0.006089,-0.008596,0.999940,152.505508,422.321594,88.848557
1271,12.710000,-0.002887,0.006090,-0.008628,0.999940,152.511780,422.322723,88.847977
1272,12.720000,-0.002883,0.006114,-0.008642,0.999940,152.516800,422.322449,88.849403
1273,12.730000,-0.002878,0.006095,-0.008636,0.999940,152.521530,422.323669,88.848953
1274,12.740000,-0.002873,0.006042,-0.008614,0.999941,152.524033,422.323486,88.847290
1275,12.750000,-0.002871,0.006009,-0.008567,0.999941,152.521988,422.323273,88.846130
1276,12.760000,-0.002929,0.006148,-0.008636,0.999940,152.518890,422.322327,88.845734
1277,12.770000,-0.002927,0.006152,-0.008599,0.999940,152.513519,422.322144,88.848846
1278,12.780000,-0.002867,0.005941,-0.008420,0.999943,152.512268,422.321198,88.853836
1279,12.790000,-0.002770,0.005651,-0.008274,0.999946,152.492493,422.307892,88.856010
1280,12.800000,-0.002753,0.005603,-0.008231,0.999947,152.489975,422.304932,88.857216
1281,12.810000,-0.002770,0.005671,-0.008308,0.999946,152.493393,422.305481,88.854042
1282,12.820000,-0.002874,0.005969,-0.008457,0.999942,152.520432,422.321228,88.851120
1283,12.830000,-0.002906,0.005992,-0.008537,0.999941,152.526245,422.324585,88.843750
1284,12.840000,-0.002887,0.006061,-0.008600,0.999941,152.528854,422.327179,88.841354
1285,12.850000,-0.002918,0.006258,-0.008940,0.999936,152.545334,422.329956,88.840973
1286,12.860000,-0.002876,0.006001,-0.008546,0.999941,152.526581,422.326324,88.844437
1287,12.870000,-0.002876,0.006034,-0.008546,0.999941,152.518311,422.323944,88.847717
1288,12.880000,-0.002890,0.005895,-0.008410,0.999943,152.499771,422.321228,88.850563
1289,12.890000,-0.002877,0.006040,-0.008542,0.999941,152.498764,422.318756,88.853050
1290,12.900000,-0.002878,0.005890,-0.008398,0.999943,152.484512,422.316406,88.853806
1291,12.910000,-0.002928,0.005939,-0.008338,0.999943,152.485840,422.314880,88.853119
1292,12.920000,-0.002881,0.006036,-0.008463,0.999942,152.502472,422.318237,88.853188
1293,12.930000,-0.002878,0.006021,-0.008485,0.999942,152.510620,422.321320,88.850906
1294,12.940000,-0.002869,0.005933,-0.008420,0.999943,152.519272,422.322540,88.849747
1295,12.950000,-0.002869,0.005942,-0.008461,0.999942,152.529709,422.324127,88.848839
1296,12.960000,-0.002781,0.005925,-0.008641,0.999941,152.528442,422.314209,88.846550
1297,12.970000,-0.002857,0.005950,-0.008546,0.999942,152.544983,422.327759,88.850502
1298,12.980000,-0.002855,0.005937,-0.008532,0.999942,152.545883,422.329437,88.851303
1299,12.990000,-0.002887,0.005913,-0.008491,0.999942,152.536942,422.326355,88.849800
1300,13.000000,-0.002885,0.006015,-0.008522,0.999941,152.524460,422.324829,88.848793
1301,13.010000,-0.002893,0.006053,-0.008520,0.999941,152.509659,422.321930,88.847092
1302,13.020000,-0.002937,0.006145,-0.008558,0.999940,152.498138,422.319092,88.845726
1303,13.030000,-0.002936,0.006174,-0.008579,0.999940,152.489700,422.316864,88.846825
1304,13.040000,-0.002893,0.006081,-0.008508,0.999941,152.488159,422.316101,88.850182
1305,13.050000,-0.002889,0.005905,-0.008355,0.999943,152.483002,422.315521,88.852219
1306,13.060000,-0.002865,0.005976,-0.008466,0.999942,152.500107,422.317169,88.853615
1307,13.070000,-0.002784,0.005963,-0.008615,0.999941,152.503845,422.310913,88.849403
1308,13.080000,-0.002906,0.006004,-0.008541,0.999941,152.528793,422.324127,88.846931
1309,13.090000,-0.002919,0.006247,-0.008949,0.999936,152.555740,422.331299,88.845413
1310,13.100000,-0.002915,0.006228,-0.008900,0.999937,152.558670,422.329773,88.845917
1311,13.110000,-0.002882,0.006027,-0.008561,0.999941,152.540421,422.326843,88.847412
1312,13.120000,-0.002785,0.005964,-0.008627,0.999941,152.522003,422.313873,88.847427
1313,13.130000,-0.002865,0.005809,-0.008323,0.999944,152.511734,422.320923,88.851288
1314,13.140000,-0.002885,0.005690,-0.008181,0.999946,152.501038,422.317719,88.853638
1315,13.150000,-0.002867,0.005724,-0.008196,0.999946,152.492126,422.315918,88.854530
1316,13.160000,-0.002908,0.005771,-0.008227,0.999945,152.488876,422.314270,88.850998
1317,13.170000,-0.002893,0.006023,-0.008463,0.999942,152.502762,422.319153,88.849258
1318,13.180000,-0.002893,0.006056,-0.008510,0.999941,152.508301,422.321320,88.846367
1319,13.190000,-0.002942,0.006139,-0.008579,0.999940,152.514008,422.323334,88.842865
1320,13.200000,-0.002900,0.006074,-0.008557,0.999941,152.521530,422.325439,88.843491
1321,13.210000,-0.002874,0.005989,-0.008518,0.999942,152.527054,422.326721,88.844818
1322,13.220000,-0.002867,0.005964,-0.008533,0.999942,152.528488,422.326447,88.848267
1323,13.230000,-0.002860,0.005974,-0.008535,0.999942,152.527527,422.325562,88.851135
1324,13.240000,-0.002852,0.005956,-0.008521,0.999942,152.522278,422.323242,88.852913
1325,13.250000,-0.002877,0.005877,-0.008397,0.999943,152.516083,422.319214,88.853020
1326,13.260000,-0.002879,0.005958,-0.008405,0.999943,152.512146,422.319916,88.853363
1327,13.270000,-0.002902,0.005923,-0.008362,0.999943,152.509689,422.318542,88.850677
1328,13.280000,-0.002888,0.005965,-0.008390,0.999943,152.511292,422.320923,88.850983
1329,13.290000,-0.002871,0.005913,-0.008355,0.999943,152.516357,422.320435,88.850403
1330,13.300000,-0.002777,0.005842,-0.008455,0.999943,152.510101,422.309662,88.848717
1331,13.310000,-0.002853,0.005922,-0.008452,0.999943,152.524658,422.321106,88.851562
1332,13.320000,-0.002874,0.006057,-0.008585,0.999941,152.528732,422.325104,88.851616
1333,13.330000,-0.002877,0.006075,-0.008616,0.999940,152.525940,422.325317,88.849472
1334,13.340000,-0.002869,0.006023,-0.008571,0.999941,152.520874,422.323914,88.848000
1335,13.350000,-0.002886,0.006039,-0.008535,0.999941,152.514221,422.322205,88.846863
1336,13.360000,-0.002889,0.006066,-0.008551,0.999941,152.506821,422.321442,88.846848
1337,13.370000,-0.002893,0.006045,-0.008516,0.999941,152.502625,422.320251,88.847778
1338,13.380000,-0.002913,0.006009,-0.008479,0.999942,152.499847,422.317535,88.849251
1339,13.390000,-0.002887,0.006017,-0.008441,0.999942,152.502258,422.316711,88.853058
1340,13.400000,-0.002889,0.005819,-0.008236,0.999945,152.497482,422.316895,88.852715
1341,13.410000,-0.002870,0.005928,-0.008398,0.999943,152.518051,422.320984,88.851807
1342,13.420000,-0.002887,0.005964,-0.008418,0.999943,152.528244,422.324188,88.848938
1343,13.430000,-0.002876,0.005926,-0.008419,0.999943,152.535339,422.325897,88.847267
1344,13.440000,-0.002879,0.005929,-0.008434,0.999943,152.538574,422.325836,88.846939
1345,13.450000,-0.002883,0.006028,-0.008550,0.999941,152.537155,422.325775,88.847427
1346,13.460000,-0.002866,0.005977,-0.008512,0.999942,152.531357,422.325470,88.849037
1347,13.470000,-0.002884,0.005949,-0.008506,0.999942,152.522369,422.322449,88.850594
1348,13.480000,-0.002867,0.005972,-0.008477,0.999942,152.509552,422.320312,88.854263
1349,13.490000,-0.002916,0.005897,-0.008349,0.999943,152.489304,422.315125,88.853775
1350,13.500000,-0.002943,0.005939,-0.008301,0.999944,152.481812,422.312958,88.853363
1351,13.510000,-0.002909,0.005867,-0.008249,0.999945,152.480560,422.314911,88.852104
1352,13.520000,-0.002892,0.006061,-0.008486,0.999941,152.498108,422.318817,88.851128
1353,13.530000,-0.002940,0.005955,-0.008370,0.999943,152.493454,422.319550,88.847702
1354,13.540000,-0.002897,0.006029,-0.008488,0.999942,152.511993,422.321777,88.847504
1355,13.550000,-0.002782,0.005959,-0.008635,0.999941,152.514648,422.312134,88.845093
1356,13.560000,-0.002769,0.005925,-0.008653,0.999941,152.524872,422.315399,88.845436
1357,13.570000,-0.002884,0.005949,-0.008532,0.999942,152.537216,422.324677,88.847321
1358,13.580000,-0.002865,0.005956,-0.008516,0.999942,152.538620,422.326752,88.849106
1359,13.590000,-0.002883,0.005983,-0.008485,0.999942,152.532990,422.324951,88.849174
1360,13.600000,-0.002780,0.005974,-0.008623,0.999941,152.512466,422.310913,88.846870
1361,13.610000,-0.002867,0.006001,-0.008489,0.999942,152.514023,422.319153,88.849670
1362,13.620000,-0.002879,0.005996,-0.008441,0.999942,152.507217,422.318756,88.850800
1363,13.630000,-0.002871,0.005929,-0.008355,0.999943,152.502869,422.316925,88.852409
1364,13.640000,-0.002884,0.005834,-0.008263,0.999945,152.490784,422.315552,88.853035
1365,13.650000,-0.002889,0.005840,-0.008290,0.999944,152.492126,422.316895,88.853172
1366,13.660000,-0.002870,0.005974,-0.008461,0.999942,152.508636,422.319641,88.852524
1367,13.670000,-0.002879,0.006040,-0.008557,0.999941,152.514481,422.321930,88.849670
1368,13.680000,-0.002874,0.006001,-0.008517,0.999942,152.519363,422.322601,88.847389
1369,13.690000,-0.002891,0.006074,-0.008595,0.999941,152.523132,422.323608,88.845795
1370,13.700000,-0.002876,0.006028,-0.008569,0.999941,152.524216,422.323822,88.846123
1371,13.710000,-0.002797,0.005990,-0.008658,0.999941,152.512741,422.313507,88.844749
1372,13.720000,-0.002858,0.005976,-0.008498,0.999942,152.517273,422.321167,88.849289
1373,13.730000,-0.002897,0.005740,-0.008240,0.999945,152.504547,422.318512,88.849991
1374,13.740000,-0.002884,0.005964,-0.008414,0.999943,152.509430,422.318207,88.852615
1375,13.750000,-0.002889,0.006022,-0.008464,0.999942,152.510254,422.318726,88.852547
1376,13.760000,-0.002785,0.005951,-0.008580,0.999942,152.501450,422.308502,88.848656
1377,13.770000,-0.002867,0.005938,-0.008410,0.999943,152.515564,422.320312,88.850273
1378,13.780000,-0.002902,0.005896,-0.008378,0.999943,152.520950,422.321442,88.848122
1379,13.790000,-0.002907,0.005902,-0.008386,0.999943,152.524963,422.321808,88.847458
1380,13.800000,-0.002887,0.006051,-0.008574,0.999941,152.526657,422.324524,88.848022
1381,13.810000,-0.002870,0.006014,-0.008552,0.999941,152.527267,422.325012,88.848701
1382,13.820000,-0.002783,0.006001,-0.008695,0.999940,152.512100,422.312317,88.847321
1383,13.830000,-0.002785,0.006018,-0.008686,0.999940,152.505615,422.309113,88.847855
1384,13.840000,-0.002776,0.005904,-0.008540,0.999942,152.499405,422.307068,88.848831
1385,13.850000,-0.002883,0.005853,-0.008306,0.999944,152.494614,422.316925,88.850510
1386,13.860000,-0.002948,0.005955,-0.008337,0.999943,152.491577,422.317413,88.848625
1387,13.870000,-0.002920,0.005806,-0.008249,0.999945,152.491241,422.317047,88.848114
1388,13.880000,-0.002899,0.006000,-0.008408,0.999943,152.505493,422.318146,88.850471
1389,13.890000,-0.002891,0.006022,-0.008450,0.999942,152.513245,422.319397,88.850586
1390,13.900000,-0.002893,0.006038,-0.008504,0.999941,152.522888,422.322540,88.851135
1391,13.910000,-0.002777,0.005898,-0.008590,0.999942,152.519714,422.313141,88.847382
1392,13.920000,-0.002866,0.005994,-0.008533,0.999942,152.533646,422.323639,88.848587
1393,13.930000,-0.002875,0.005997,-0.008526,0.999942,152.537064,422.325195,88.847809
1394,13.940000,-0.002889,0.006026,-0.008535,0.999941,152.534103,422.325226,88.846603
1395,13.950000,-0.002792,0.005999,-0.008690,0.999940,152.517105,422.314240,88.843903
1396,13.960000,-0.002872,0.006045,-0.008571,0.999941,152.518936,422.321991,88.847710
1397,13.970000,-0.002887,0.006022,-0.008459,0.999942,152.510300,422.319519,88.850586
1398,13.980000,-0.002791,0.005985,-0.008583,0.999941,152.491989,422.304993,88.850471
1399,13.990000,-0.002880,0.005885,-0.008353,0.999944,152.488464,422.313751,88.852867
1400,14.000000,-0.002884,0.006016,-0.008432,0.999942,152.496887,422.315674,88.853210
1401,14.010000,-0.002968,0.006118,-0.008507,0.999941,152.504684,422.316742,88.850159
1402,14.020000,-0.002913,0.006106,-0.008541,0.999941,152.510437,422.320129,88.850014
1403,14.030000,-0.002890,0.006025,-0.008481,0.999942,152.518784,422.321014,88.848831
1404,14.040000,-0.002896,0.006063,-0.008546,0.999941,152.525635,422.323639,88.847626
1405,14.050000,-0.002895,0.006083,-0.008584,0.999941,152.530945,422.326355,88.847397
1406,14.060000,-0.002889,0.006057,-0.008556,0.999941,152.531555,422.325836,88.848900
1407,14.070000,-0.002875,0.005997,-0.008529,0.999942,152.529221,422.324188,88.850327
1408,14.080000,-0.002888,0.006017,-0.008482,0.999942,152.523239,422.321167,88.851105
1409,14.090000,-0.002903,0.005932,-0.008415,0.999943,152.518906,422.319153,88.850121
1410,14.100000,-0.002903,0.005814,-0.008262,0.999945,152.503601,422.319183,88.850006
1411,14.110000,-0.002889,0.006028,-0.008455,0.999942,152.510269,422.319794,88.849838
1412,14.120000,-0.002894,0.006042,-0.008462,0.999942,152.509613,422.319031,88.849457
1413,14.130000,-0.002917,0.006020,-0.008460,0.999942,152.509628,422.317169,88.848358
1414,14.140000,-0.002893,0.006052,-0.008513,0.999941,152.512726,422.319153,88.849358
1415,14.150000,-0.002962,0.006100,-0.008564,0.999940,152.517166,422.318848,88.847305
1416,14.160000,-0.002895,0.006085,-0.008570,0.999941,152.521286,422.322968,88.849586
1417,14.170000,-0.002871,0.005989,-0.008519,0.999942,152.521469,422.322418,88.850067
1418,14.180000,-0.002893,0.005867,-0.008369,0.999944,152.510498,422.321869,88.849556
1419,14.190000,-0.002919,0.006014,-0.008487,0.999942,152.519302,422.320557,88.848701
1420,14.200000,-0.002891,0.006041,-0.008503,0.999941,152.514969,422.321655,88.850220
1421,14.210000,-0.002876,0.005974,-0.008452,0.999942,152.511551,422.320251,88.851410
1422,14.220000,-0.002797,0.005804,-0.008421,0.999944,152.488708,422.307739,88.849976
1423,14.230000,-0.002876,0.005817,-0.008266,0.999945,152.494812,422.315399,88.853828
1424,14.240000,-0.002905,0.005992,-0.008421,0.999942,152.507355,422.316956,88.853630
1425,14.250000,-0.002880,0.005771,-0.008238,0.999945,152.503860,422.319153,88.853355
1426,14.260000,-0.002867,0.005921,-0.008406,0.999943,152.519440,422.320953,88.851547
1427,14.270000,-0.002800,0.005835,-0.008517,0.999943,152.514191,422.309235,88.844620
1428,14.280000,-0.002895,0.005915,-0.008453,0.999943,152.530289,422.322144,88.843994
1429,14.290000,-0.002910,0.006005,-0.008537,0.999941,152.532776,422.324829,88.842270
1430,14.300000,-0.002899,0.006055,-0.008562,0.999941,152.532471,422.327057,88.844879
1431,14.310000,-0.002937,0.006142,-0.008584,0.999940,152.527100,422.324432,88.845749
1432,14.320000,-0.002891,0.006066,-0.008524,0.999941,152.519409,422.321747,88.849380
1433,14.330000,-0.002885,0.006033,-0.008505,0.999941,152.511993,422.319763,88.851837
1434,14.340000,-0.002898,0.005854,-0.008288,0.999944,152.496506,422.318420,88.852455
1435,14.350000,-0.002900,0.005821,-0.008250,0.999945,152.491043,422.317291,88.852547
1436,14.360000,-0.002899,0.005825,-0.008231,0.999945,152.490219,422.316803,88.852371
1437,14.370000,-0.002889,0.006015,-0.008428,0.999942,152.503128,422.317657,88.852417
1438,14.380000,-0.002894,0.006045,-0.008484,0.999942,152.510590,422.320129,88.850861
1439,14.390000,-0.002879,0.005990,-0.008471,0.999942,152.517029,422.322144,88.850784
1440,14.400000,-0.002887,0.006019,-0.008512,0.999942,152.525101,422.324432,88.850708
1441,14.410000,-0.002874,0.005986,-0.008510,0.999942,152.529495,422.324402,88.850151
1442,14.420000,-0.002818,0.005924,-0.008589,0.999942,152.521439,422.311951,88.845879
1443,14.430000,-0.002869,0.005950,-0.008452,0.999943,152.529388,422.323395,88.848534
1444,14.440000,-0.002889,0.006023,-0.008507,0.999942,152.526703,422.324890,88.847641
1445,14.450000,-0.002915,0.005977,-0.008435,0.999942,152.520660,422.322296,88.846260
1446,14.460000,-0.002914,0.005954,-0.008383,0.999943,152.512802,422.318665,88.846489
1447,14.470000,-0.002899,0.006009,-0.008416,0.999942,152.510483,422.319244,88.847961
1448,14.480000,-0.002902,0.005838,-0.008253,0.999945,152.498856,422.318817,88.847733
1449,14.490000,-0.002912,0.005942,-0.008382,0.999943,152.509064,422.318756,88.847900
1450,14.500000,-0.002888,0.006023,-0.008478,0.999942,152.515320,422.321960,88.849709
1451,14.510000,-0.002879,0.006038,-0.008539,0.999941,152.518951,422.321869,88.849213
1452,14.520000,-0.002888,0.005877,-0.008369,0.999944,152.512466,422.322144,88.846909
1453,14.530000,-0.002880,0.005983,-0.008510,0.999942,152.524414,422.324677,88.846382
1454,14.540000,-0.002876,0.006001,-0.008541,0.999941,152.525925,422.325409,88.846100
1455,14.550000,-0.002874,0.005989,-0.008539,0.999941,152.522964,422.324280,88.847206
1456,14.560000,-0.002878,0.006042,-0.008545,0.999941,152.518875,422.321930,88.849144
1457,14.570000,-0.002881,0.006027,-0.008477,0.999942,152.514420,422.319672,88.851410
1458,14.580000,-0.002885,0.006005,-0.008445,0.999942,152.512497,422.319916,88.852242
1459,14.590000,-0.002919,0.005746,-0.008188,0.999946,152.500107,422.318298,88.849419
1460,14.600000,-0.002915,0.005898,-0.008362,0.999943,152.511017,422.319153,88.848579
1461,14.610000,-0.002794,0.005952,-0.008585,0.999942,152.504883,422.308960,88.845146
1462,14.620000,-0.002896,0.006027,-0.008497,0.999942,152.519745,422.321564,88.845772
1463,14.630000,-0.002905,0.006042,-0.008522,0.999941,152.524338,422.325073,88.844444
1464,14.640000,-0.002903,0.006051,-0.008545,0.999941,152.526047,422.325073,88.845139
1465,14.650000,-0.002879,0.006019,-0.008569,0.999941,152.525955,422.325531,88.846375
1466,14.660000,-0.002938,0.006114,-0.008580,0.999940,152.521820,422.322144,88.847366
1467,14.670000,-0.002892,0.006022,-0.008524,0.999941,152.517242,422.321381,88.849495
1468,14.680000,-0.002930,0.006111,-0.008553,0.999941,152.513214,422.319397,88.849953
1469,14.690000,-0.002910,0.005915,-0.008367,0.999943,152.500397,422.320038,88.851097
1470,14.700000,-0.002912,0.005858,-0.008272,0.999944,152.496368,422.318665,88.850822
1471,14.710000,-0.002908,0.005991,-0.008385,0.999943,152.505341,422.318054,88.851608
1472,14.720000,-0.002949,0.006110,-0.008490,0.999941,152.509384,422.318878,88.850212
1473,14.730000,-0.002929,0.005999,-0.008427,0.999942,152.514038,422.320679,88.849602
1474,14.740000,-0.002904,0.005989,-0.008429,0.999942,152.519531,422.322662,88.850502
1475,14.750000,-0.002879,0.005937,-0.008427,0.999943,152.522797,422.323029,88.850395
1476,14.760000,-0.002784,0.005886,-0.008549,0.999942,152.514603,422.312622,88.848305
1477,14.770000,-0.002889,0.006004,-0.008493,0.999942,152.523895,422.323242,88.850212
1478,14.780000,-0.002882,0.005978,-0.008482,0.999942,152.522858,422.324799,88.849640
1479,14.790000,-0.002889,0.006034,-0.008511,0.999941,152.518463,422.324493,88.849167
1480,14.800000,-0.002794,0.005966,-0.008591,0.999941,152.501511,422.309296,88.845657
1481,14.810000,-0.002884,0.005838,-0.008309,0.999944,152.496918,422.317291,88.847656
1482,14.820000,-0.002883,0.005988,-0.008433,0.999942,152.505615,422.319061,88.848755
1483,14.830000,-0.002892,0.006018,-0.008459,0.999942,152.508530,422.321014,88.850365
1484,14.840000,-0.002914,0.005975,-0.008416,0.999943,152.510941,422.319885,88.849625
1485,14.850000,-0.002899,0.006013,-0.008436,0.999942,152.514465,422.320679,88.850586
1486,14.860000,-0.002898,0.006013,-0.008452,0.999942,152.518723,422.321930,88.849228
1487,14.870000,-0.002888,0.005953,-0.008423,0.999943,152.521393,422.323120,88.847778
1488,14.880000,-0.002894,0.006007,-0.008501,0.999942,152.524948,422.325012,88.846695
1489,14.890000,-0.002896,0.006025,-0.008495,0.999942,152.523071,422.324127,88.848274
1490,14.900000,-0.002897,0.006053,-0.008520,0.999941,152.520294,422.322754,88.850174
1491,14.910000,-0.002898,0.005839,-0.008263,0.999945,152.505600,422.319641,88.850922
1492,14.920000,-0.002889,0.006006,-0.008428,0.999942,152.512527,422.320831,88.853073
1493,14.930000,-0.002900,0.005840,-0.008241,0.999945,152.502106,422.321350,88.852333
1494,14.940000,-0.002902,0.005988,-0.008368,0.999943,152.509247,422.321472,88.852936
1495,14.950000,-0.002899,0.005976,-0.008356,0.999943,152.507614,422.320251,88.851433
1496,14.960000,-0.002891,0.005998,-0.008402,0.999943,152.509460,422.320557,88.851006
1497,14.970000,-0.002877,0.005948,-0.008395,0.999943,152.512634,422.321808,88.849625
1498,14.980000,-0.002900,0.005846,-0.008323,0.999944,152.507965,422.324463,88.848129
1499,14.990000,-0.002867,0.005973,-0.008466,0.999942,152.521729,422.324524,88.847786
1500,15.000000,-0.002864,0.005962,-0.008468,0.999942,152.522797,422.323273,88.847641
