Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.11.01.013 午前,Capture Start Frame,5977679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.010626,-0.000872,-0.023114,0.999676,156.904510,421.414764,108.085022
1262,12.620000,0.010620,-0.000889,-0.023043,0.999678,156.904709,421.415497,108.083008
1263,12.630000,0.010616,-0.000862,-0.023071,0.999677,156.910904,421.417938,108.081894
1264,12.640000,0.010629,-0.000786,-0.023094,0.999676,156.929703,421.419159,108.076820
1265,12.650000,0.010619,-0.000901,-0.023080,0.999677,156.924072,421.420410,108.079941
1266,12.660000,0.010636,-0.000755,-0.023203,0.999674,156.936600,421.421844,108.081451
1267,12.670000,0.010643,-0.000840,-0.023126,0.999676,156.931015,421.419525,108.085243
1268,12.680000,0.010641,-0.000846,-0.023070,0.999677,156.929871,421.417816,108.084702
1269,12.690000,0.010636,-0.000871,-0.023047,0.999677,156.925430,421.418152,108.082619
1270,12.700000,0.010616,-0.000903,-0.023046,0.999678,156.918823,421.418060,108.082085
1271,12.710000,0.010609,-0.000924,-0.023044,0.999678,156.913437,421.418457,108.081436
1272,12.720000,0.010609,-0.000911,-0.023067,0.999677,156.910919,421.419403,108.082359
1273,12.730000,0.010635,-0.000735,-0.023244,0.999673,156.921066,421.419952,108.083313
1274,12.740000,0.010630,-0.000852,-0.023151,0.999675,156.919373,421.418549,108.085648
1275,12.750000,0.010580,-0.000846,-0.023024,0.999679,156.914444,421.417236,108.081268
1276,12.760000,0.010601,-0.000935,-0.022978,0.999679,156.925339,421.419861,108.080421
1277,12.770000,0.010603,-0.000772,-0.023229,0.999674,156.937057,421.424164,108.079147
1278,12.780000,0.010619,-0.000803,-0.023110,0.999676,156.939926,421.421478,108.078285
1279,12.790000,0.010616,-0.000863,-0.023108,0.999676,156.931152,421.422424,108.079704
1280,12.800000,0.010613,-0.000882,-0.023085,0.999677,156.926300,421.420288,108.080299
1281,12.810000,0.010618,-0.000881,-0.023096,0.999676,156.919510,421.419006,108.082214
1282,12.820000,0.010625,-0.000892,-0.023064,0.999677,156.911514,421.417877,108.084457
1283,12.830000,0.010616,-0.000883,-0.023086,0.999677,156.906860,421.418762,108.084961
1284,12.840000,0.010604,-0.000905,-0.023067,0.999677,156.905640,421.418304,108.085182
1285,12.850000,0.010612,-0.000911,-0.023077,0.999677,156.909515,421.419586,108.086281
1286,12.860000,0.010620,-0.000934,-0.023041,0.999678,156.916916,421.421509,108.085663
1287,12.870000,0.010611,-0.000951,-0.023064,0.999677,156.925064,421.424286,108.082443
1288,12.880000,0.010603,-0.000961,-0.023043,0.999678,156.929916,421.425232,108.081024
1289,12.890000,0.010601,-0.000952,-0.023021,0.999678,156.934921,421.425415,108.080673
1290,12.900000,0.010604,-0.000927,-0.023027,0.999678,156.938248,421.423859,108.079437
1291,12.910000,0.010612,-0.000951,-0.022959,0.999680,156.935837,421.422119,108.079086
1292,12.920000,0.010617,-0.000774,-0.023182,0.999675,156.934830,421.423737,108.080833
1293,12.930000,0.010614,-0.000895,-0.023088,0.999677,156.913376,421.419159,108.084702
1294,12.940000,0.010614,-0.000908,-0.023062,0.999677,156.900757,421.415680,108.083855
1295,12.950000,0.010612,-0.000893,-0.023042,0.999678,156.892380,421.414093,108.081657
1296,12.960000,0.010605,-0.000887,-0.023034,0.999678,156.889420,421.414124,108.081398
1297,12.970000,0.010604,-0.000919,-0.022985,0.999679,156.891006,421.413452,108.082161
1298,12.980000,0.010605,-0.000920,-0.022996,0.999679,156.898224,421.414917,108.082024
1299,12.990000,0.010606,-0.000901,-0.023044,0.999678,156.910706,421.418182,108.082428
1300,13.000000,0.010602,-0.000908,-0.023073,0.999677,156.923050,421.422424,108.081863
1301,13.010000,0.010613,-0.000767,-0.023209,0.999674,156.946060,421.427826,108.078445
1302,13.020000,0.010613,-0.000792,-0.023191,0.999674,156.952454,421.430634,108.076889
1303,13.030000,0.010616,-0.000812,-0.023131,0.999676,156.953934,421.428040,108.075455
1304,13.040000,0.010627,-0.000837,-0.023065,0.999677,156.946869,421.423065,108.076393
1305,13.050000,0.010617,-0.000753,-0.023186,0.999675,156.935181,421.422974,108.079681
1306,13.060000,0.010608,-0.000897,-0.023061,0.999677,156.912323,421.420624,108.083473
1307,13.070000,0.010606,-0.000940,-0.023021,0.999678,156.901794,421.419098,108.084259
1308,13.080000,0.010609,-0.000959,-0.022990,0.999679,156.895615,421.416840,108.084801
1309,13.090000,0.010618,-0.000977,-0.022991,0.999679,156.894638,421.414459,108.082970
1310,13.100000,0.010600,-0.000914,-0.023032,0.999678,156.901169,421.414917,108.083000
1311,13.110000,0.010623,-0.000750,-0.023169,0.999675,156.918518,421.421082,108.079552
1312,13.120000,0.010590,-0.000876,-0.023065,0.999678,156.916443,421.423767,108.081108
1313,13.130000,0.010594,-0.000909,-0.023075,0.999677,156.923859,421.419708,108.078796
1314,13.140000,0.010613,-0.000778,-0.023172,0.999675,156.933899,421.421356,108.078735
1315,13.150000,0.010623,-0.000745,-0.023212,0.999674,156.935852,421.422729,108.074608
1316,13.160000,0.010601,-0.000847,-0.023117,0.999676,156.922623,421.421509,108.078087
1317,13.170000,0.010611,-0.000923,-0.023039,0.999678,156.912048,421.420746,108.080841
1318,13.180000,0.010597,-0.000940,-0.023013,0.999679,156.906448,421.421021,108.081497
1319,13.190000,0.010600,-0.000972,-0.023001,0.999679,156.901459,421.417114,108.081253
1320,13.200000,0.010592,-0.000934,-0.023054,0.999678,156.903122,421.420044,108.080872
1321,13.210000,0.010603,-0.000955,-0.022997,0.999679,156.908203,421.420746,108.080811
1322,13.220000,0.010609,-0.000803,-0.023192,0.999674,156.921555,421.422394,108.079544
1323,13.230000,0.010607,-0.000774,-0.023217,0.999674,156.934830,421.423798,108.076172
1324,13.240000,0.010617,-0.000795,-0.023109,0.999676,156.942612,421.423340,108.077431
1325,13.250000,0.010609,-0.000790,-0.023177,0.999675,156.944687,421.426453,108.076584
1326,13.260000,0.010615,-0.000813,-0.023115,0.999676,156.944672,421.425171,108.074532
1327,13.270000,0.010619,-0.000779,-0.023179,0.999675,156.934097,421.422485,108.076088
1328,13.280000,0.010618,-0.000751,-0.023220,0.999674,156.924484,421.420746,108.078255
1329,13.290000,0.010608,-0.000859,-0.023122,0.999676,156.903976,421.415100,108.082420
1330,13.300000,0.010610,-0.000890,-0.023044,0.999678,156.894440,421.414612,108.082344
1331,13.310000,0.010602,-0.000895,-0.023022,0.999678,156.884644,421.413330,108.081848
1332,13.320000,0.010595,-0.000890,-0.023041,0.999678,156.881638,421.410431,108.081406
1333,13.330000,0.010594,-0.000889,-0.023042,0.999678,156.888489,421.412567,108.077888
1334,13.340000,0.010602,-0.000733,-0.023222,0.999674,156.912003,421.417480,108.075661
1335,13.350000,0.010609,-0.000744,-0.023269,0.999673,156.925781,421.422485,108.076202
1336,13.360000,0.010599,-0.000778,-0.023257,0.999673,156.938507,421.426636,108.077621
1337,13.370000,0.010574,-0.000789,-0.023042,0.999678,156.939774,421.423492,108.073654
1338,13.380000,0.010554,-0.000765,-0.023078,0.999678,156.945068,421.426605,108.071861
1339,13.390000,0.010605,-0.000841,-0.023064,0.999677,156.952988,421.426453,108.074768
1340,13.400000,0.010618,-0.000853,-0.023045,0.999678,156.949829,421.425629,108.076080
1341,13.410000,0.010610,-0.000818,-0.023131,0.999676,156.936539,421.425537,108.078415
1342,13.420000,0.010598,-0.000956,-0.023028,0.999678,156.912888,421.418732,108.081673
1343,13.430000,0.010609,-0.000926,-0.023048,0.999678,156.902145,421.415710,108.083641
1344,13.440000,0.010613,-0.000913,-0.023043,0.999678,156.894028,421.414001,108.083221
1345,13.450000,0.010602,-0.000881,-0.023069,0.999677,156.889053,421.413788,108.081940
1346,13.460000,0.010594,-0.000905,-0.023047,0.999678,156.888733,421.413330,108.080231
1347,13.470000,0.010589,-0.000908,-0.023039,0.999678,156.891190,421.413269,108.079521
1348,13.480000,0.010593,-0.000893,-0.023071,0.999677,156.897858,421.414429,108.078636
1349,13.490000,0.010599,-0.000770,-0.023164,0.999675,156.916397,421.418182,108.074638
1350,13.500000,0.010597,-0.000774,-0.023151,0.999676,156.926300,421.421356,108.074608
1351,13.510000,0.010613,-0.000810,-0.023071,0.999677,156.936920,421.423248,108.074104
1352,13.520000,0.010602,-0.000812,-0.023133,0.999676,156.939972,421.425293,108.074722
1353,13.530000,0.010591,-0.000793,-0.023175,0.999675,156.940704,421.427124,108.075409
1354,13.540000,0.010591,-0.000790,-0.023215,0.999674,156.935730,421.426239,108.078423
1355,13.550000,0.010588,-0.000907,-0.023141,0.999676,156.923065,421.424805,108.080940
1356,13.560000,0.010608,-0.000860,-0.023102,0.999676,156.926025,421.422302,108.079231
1357,13.570000,0.010602,-0.000936,-0.023090,0.999677,156.913528,421.421143,108.081429
1358,13.580000,0.010616,-0.000811,-0.023157,0.999675,156.921570,421.421112,108.080032
1359,13.590000,0.010598,-0.000940,-0.023039,0.999678,156.909729,421.419830,108.081627
1360,13.600000,0.010593,-0.000951,-0.022992,0.999679,156.905060,421.418121,108.080612
1361,13.610000,0.010595,-0.000916,-0.023040,0.999678,156.903519,421.416931,108.079834
1362,13.620000,0.010591,-0.000919,-0.023021,0.999678,156.904236,421.414276,108.078644
1363,13.630000,0.010592,-0.000899,-0.023050,0.999678,156.902847,421.414917,108.076797
1364,13.640000,0.010587,-0.000907,-0.023044,0.999678,156.901840,421.417480,108.076393
1365,13.650000,0.010580,-0.000901,-0.023087,0.999677,156.900192,421.418549,108.076324
1366,13.660000,0.010583,-0.000931,-0.022999,0.999679,156.902573,421.417847,108.077347
1367,13.670000,0.010589,-0.000934,-0.023047,0.999678,156.904938,421.417999,108.079269
1368,13.680000,0.010582,-0.000947,-0.023001,0.999679,156.910828,421.419525,108.080574
1369,13.690000,0.010587,-0.000951,-0.023029,0.999678,156.918503,421.422607,108.081734
1370,13.700000,0.010584,-0.000993,-0.022973,0.999680,156.924652,421.424927,108.081329
1371,13.710000,0.010598,-0.000882,-0.023076,0.999677,156.938705,421.427765,108.078613
1372,13.720000,0.010598,-0.000857,-0.023117,0.999676,156.945374,421.428558,108.077332
1373,13.730000,0.010607,-0.000839,-0.023092,0.999677,156.947769,421.427429,108.077164
1374,13.740000,0.010609,-0.000809,-0.023159,0.999675,156.943008,421.427338,108.077553
1375,13.750000,0.010616,-0.000817,-0.023108,0.999676,156.932846,421.421997,108.077652
1376,13.760000,0.010596,-0.000910,-0.023078,0.999677,156.907318,421.418060,108.079582
1377,13.770000,0.010596,-0.000931,-0.022984,0.999679,156.893707,421.412659,108.078781
1378,13.780000,0.010578,-0.000898,-0.023028,0.999678,156.883179,421.411499,108.078598
1379,13.790000,0.010576,-0.000901,-0.023013,0.999679,156.878067,421.411011,108.077553
1380,13.800000,0.010582,-0.000914,-0.022995,0.999679,156.877289,421.411285,108.078575
1381,13.810000,0.010573,-0.000906,-0.023007,0.999679,156.884323,421.412537,108.080223
1382,13.820000,0.010577,-0.000915,-0.023023,0.999679,156.895432,421.414917,108.079994
1383,13.830000,0.010590,-0.000794,-0.023183,0.999675,156.919342,421.420258,108.076881
1384,13.840000,0.010587,-0.000794,-0.023182,0.999675,156.935089,421.424927,108.078064
1385,13.850000,0.010594,-0.000831,-0.023161,0.999675,156.947769,421.428741,108.076759
1386,13.860000,0.010595,-0.000807,-0.023174,0.999675,156.954254,421.429779,108.076653
1387,13.870000,0.010603,-0.000800,-0.023160,0.999675,156.953506,421.428894,108.077560
1388,13.880000,0.010554,-0.000773,-0.023061,0.999678,156.935104,421.424988,108.075073
1389,13.890000,0.010551,-0.000819,-0.022924,0.999681,156.921417,421.419769,108.075600
1390,13.900000,0.010570,-0.000934,-0.022997,0.999679,156.909531,421.419891,108.080788
1391,13.910000,0.010566,-0.000974,-0.022948,0.999680,156.897522,421.416168,108.081070
1392,13.920000,0.010569,-0.000946,-0.022972,0.999680,156.889938,421.413818,108.080673
1393,13.930000,0.010568,-0.000910,-0.022992,0.999679,156.886230,421.413086,108.080521
1394,13.940000,0.010564,-0.000890,-0.023032,0.999678,156.890015,421.415070,108.079979
1395,13.950000,0.010565,-0.000890,-0.023062,0.999678,156.894806,421.415802,108.078743
1396,13.960000,0.010576,-0.000770,-0.023170,0.999675,156.909332,421.416199,108.076874
1397,13.970000,0.010564,-0.000908,-0.023037,0.999678,156.908112,421.417694,108.078003
1398,13.980000,0.010576,-0.000827,-0.023104,0.999677,156.921310,421.420654,108.077492
1399,13.990000,0.010572,-0.000833,-0.023077,0.999677,156.926422,421.423187,108.078293
1400,14.000000,0.010584,-0.000861,-0.022997,0.999679,156.930099,421.422791,108.078888
1401,14.010000,0.010569,-0.000946,-0.022981,0.999680,156.923370,421.424713,108.081154
1402,14.020000,0.010580,-0.000846,-0.023093,0.999677,156.929642,421.426208,108.079002
1403,14.030000,0.010578,-0.000853,-0.023105,0.999677,156.926666,421.426331,108.078407
1404,14.040000,0.010576,-0.000836,-0.023130,0.999676,156.925049,421.426483,108.079376
1405,14.050000,0.010568,-0.000999,-0.022976,0.999680,156.915390,421.424347,108.080444
1406,14.060000,0.010569,-0.001008,-0.022997,0.999679,156.912933,421.423065,108.080162
1407,14.070000,0.010580,-0.000828,-0.023140,0.999676,156.922134,421.423218,108.077744
1408,14.080000,0.010579,-0.000799,-0.023152,0.999676,156.919266,421.422699,108.077316
1409,14.090000,0.010562,-0.000935,-0.022989,0.999680,156.907745,421.421082,108.077728
1410,14.100000,0.010584,-0.000839,-0.023025,0.999679,156.912369,421.417389,108.075851
1411,14.110000,0.010574,-0.000920,-0.022989,0.999679,156.902756,421.416321,108.077774
1412,14.120000,0.010588,-0.000799,-0.023106,0.999677,156.907898,421.416931,108.076775
1413,14.130000,0.010585,-0.000766,-0.023162,0.999675,156.906876,421.419128,108.077194
1414,14.140000,0.010578,-0.000908,-0.023070,0.999678,156.898453,421.418884,108.079178
1415,14.150000,0.010584,-0.000793,-0.023190,0.999675,156.908173,421.420380,108.077469
1416,14.160000,0.010588,-0.000816,-0.023172,0.999675,156.912979,421.420959,108.078270
1417,14.170000,0.010576,-0.000928,-0.023083,0.999677,156.912476,421.422974,108.080246
1418,14.180000,0.010589,-0.000895,-0.023027,0.999678,156.926651,421.423370,108.078941
1419,14.190000,0.010586,-0.000857,-0.023121,0.999676,156.933105,421.426514,108.079361
1420,14.200000,0.010586,-0.000843,-0.023136,0.999676,156.937775,421.427795,108.079330
1421,14.210000,0.010588,-0.000864,-0.023125,0.999676,156.937180,421.426514,108.078659
1422,14.220000,0.010583,-0.000962,-0.023006,0.999679,156.927277,421.425995,108.079391
1423,14.230000,0.010598,-0.000871,-0.023024,0.999678,156.928665,421.423828,108.077576
1424,14.240000,0.010587,-0.000816,-0.023135,0.999676,156.918182,421.421387,108.077995
1425,14.250000,0.010574,-0.000899,-0.023074,0.999677,156.897186,421.415802,108.079315
1426,14.260000,0.010573,-0.000912,-0.023030,0.999678,156.887085,421.412659,108.079262
1427,14.270000,0.010579,-0.000880,-0.023080,0.999677,156.884964,421.414368,108.078224
1428,14.280000,0.010573,-0.000903,-0.023051,0.999678,156.885345,421.416290,108.079651
1429,14.290000,0.010578,-0.000939,-0.023063,0.999678,156.891998,421.419281,108.079941
1430,14.300000,0.010568,-0.000973,-0.023014,0.999679,156.900238,421.419922,108.082680
1431,14.310000,0.010584,-0.000829,-0.023159,0.999676,156.921524,421.421875,108.079033
1432,14.320000,0.010592,-0.000863,-0.023037,0.999678,156.933395,421.423187,108.077026
1433,14.330000,0.010588,-0.000850,-0.023055,0.999678,156.943817,421.426086,108.074936
1434,14.340000,0.010584,-0.000847,-0.023043,0.999678,156.948959,421.427094,108.074677
1435,14.350000,0.010581,-0.000808,-0.023184,0.999675,156.946899,421.429108,108.075653
1436,14.360000,0.010572,-0.000830,-0.023179,0.999675,156.936142,421.427673,108.076180
1437,14.370000,0.010580,-0.000818,-0.023192,0.999675,156.923233,421.424286,108.078430
1438,14.380000,0.010589,-0.000794,-0.023198,0.999675,156.910324,421.420471,108.079659
1439,14.390000,0.010579,-0.000893,-0.023102,0.999677,156.891296,421.415802,108.081688
1440,14.400000,0.010584,-0.000800,-0.023112,0.999677,156.890808,421.412384,108.078598
1441,14.410000,0.010572,-0.000912,-0.022994,0.999679,156.882614,421.411835,108.078796
1442,14.420000,0.010569,-0.000939,-0.022973,0.999680,156.887527,421.414886,108.078880
1443,14.430000,0.010567,-0.000936,-0.023027,0.999679,156.900055,421.420044,108.078415
1444,14.440000,0.010564,-0.000956,-0.023038,0.999678,156.911743,421.422058,108.079155
1445,14.450000,0.010583,-0.000836,-0.023176,0.999675,156.929947,421.423187,108.076698
1446,14.460000,0.010583,-0.000792,-0.023207,0.999674,156.935730,421.424652,108.075844
1447,14.470000,0.010578,-0.000775,-0.023239,0.999674,156.935059,421.424652,108.075134
1448,14.480000,0.010575,-0.000827,-0.023107,0.999677,156.929459,421.422241,108.074829
1449,14.490000,0.010578,-0.000812,-0.023158,0.999676,156.923828,421.422699,108.076988
1450,14.500000,0.010582,-0.000839,-0.023142,0.999676,156.915054,421.421417,108.079117
1451,14.510000,0.010573,-0.000970,-0.023021,0.999679,156.899719,421.420502,108.082458
1452,14.520000,0.010573,-0.000967,-0.023011,0.999679,156.894287,421.420074,108.084541
1453,14.530000,0.010577,-0.000987,-0.023006,0.999679,156.889694,421.416992,108.083626
1454,14.540000,0.010568,-0.000968,-0.023013,0.999679,156.894684,421.416473,108.080528
1455,14.550000,0.010569,-0.000819,-0.023158,0.999676,156.911011,421.418365,108.076317
1456,14.560000,0.010556,-0.000784,-0.023189,0.999675,156.920990,421.422333,108.074020
1457,14.570000,0.010555,-0.000770,-0.023226,0.999674,156.926788,421.425385,108.074257
1458,14.580000,0.010564,-0.000782,-0.023243,0.999674,156.927200,421.425568,108.075104
1459,14.590000,0.010565,-0.000827,-0.023202,0.999675,156.922592,421.423615,108.075882
1460,14.600000,0.010560,-0.000961,-0.023058,0.999678,156.908173,421.419525,108.080490
1461,14.610000,0.010560,-0.000987,-0.022990,0.999679,156.900574,421.417816,108.081810
1462,14.620000,0.010558,-0.000978,-0.022985,0.999680,156.894196,421.417572,108.082100
1463,14.630000,0.010566,-0.000995,-0.022964,0.999680,156.890717,421.416534,108.080925
1464,14.640000,0.010579,-0.000856,-0.023101,0.999677,156.902390,421.418762,108.078735
1465,14.650000,0.010581,-0.000957,-0.023030,0.999678,156.902145,421.421448,108.080612
1466,14.660000,0.010594,-0.000852,-0.023165,0.999675,156.917374,421.425171,108.079895
1467,14.670000,0.010590,-0.000842,-0.023184,0.999675,156.925919,421.426514,108.080894
1468,14.680000,0.010597,-0.000842,-0.023194,0.999674,156.930511,421.426056,108.080414
1469,14.690000,0.010596,-0.000858,-0.023102,0.999677,156.932938,421.424103,108.078438
1470,14.700000,0.010595,-0.000852,-0.023089,0.999677,156.930923,421.423859,108.076897
1471,14.710000,0.010590,-0.000798,-0.023160,0.999675,156.925949,421.425812,108.077385
1472,14.720000,0.010584,-0.000968,-0.023033,0.999678,156.909698,421.424255,108.079025
1473,14.730000,0.010584,-0.000982,-0.023016,0.999679,156.902191,421.421875,108.080963
1474,14.740000,0.010585,-0.001010,-0.022967,0.999680,156.894180,421.418152,108.082581
1475,14.750000,0.010588,-0.000985,-0.022994,0.999679,156.890594,421.416229,108.082985
1476,14.760000,0.010578,-0.000959,-0.023021,0.999679,156.894928,421.417542,108.082222
1477,14.770000,0.010571,-0.000954,-0.023028,0.999678,156.901459,421.419403,108.080444
1478,14.780000,0.010582,-0.000822,-0.023132,0.999676,156.917343,421.421814,108.076813
1479,14.790000,0.010581,-0.000808,-0.023164,0.999675,156.926147,421.423462,108.075798
1480,14.800000,0.010585,-0.000812,-0.023167,0.999675,156.929092,421.424774,108.076057
1481,14.810000,0.010595,-0.000819,-0.023166,0.999675,156.929794,421.424713,108.078087
1482,14.820000,0.010600,-0.000848,-0.023114,0.999676,156.926025,421.423584,108.079208
1483,14.830000,0.010595,-0.000847,-0.023112,0.999676,156.921600,421.420746,108.080627
1484,14.840000,0.010586,-0.000996,-0.022958,0.999680,156.905243,421.417389,108.081161
1485,14.850000,0.010579,-0.000996,-0.022962,0.999680,156.900391,421.417572,108.080948
1486,14.860000,0.010573,-0.000953,-0.023010,0.999679,156.897903,421.419403,108.080406
1487,14.870000,0.010590,-0.000821,-0.023131,0.999676,156.904968,421.421173,108.078392
1488,14.880000,0.010576,-0.000933,-0.023045,0.999678,156.898880,421.419708,108.078461
1489,14.890000,0.010575,-0.000812,-0.023155,0.999676,156.909653,421.420013,108.076874
1490,14.900000,0.010571,-0.000800,-0.023160,0.999676,156.913696,421.419678,108.075699
1491,14.910000,0.010560,-0.000789,-0.023164,0.999676,156.916260,421.420135,108.075661
1492,14.920000,0.010563,-0.000799,-0.023165,0.999676,156.917892,421.421478,108.075211
1493,14.930000,0.010579,-0.000819,-0.023102,0.999677,156.918869,421.420288,108.075607
1494,14.940000,0.010590,-0.000849,-0.023065,0.999678,156.916946,421.420319,108.076874
1495,14.950000,0.010580,-0.000937,-0.023029,0.999678,156.906265,421.420807,108.079926
1496,14.960000,0.010580,-0.000973,-0.022991,0.999679,156.901627,421.419952,108.081276
1497,14.970000,0.010583,-0.000969,-0.022999,0.999679,156.900314,421.418091,108.082100
1498,14.980000,0.010598,-0.000845,-0.023110,0.999676,156.909073,421.417603,108.080566
1499,14.990000,0.010583,-0.000960,-0.023033,0.999678,156.904465,421.419037,108.081245
1500,15.000000,0.010585,-0.000810,-0.023166,0.999675,156.919571,421.423706,108.078728
