Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.20.36.965 午前,Capture Start Frame,5315279,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1224,12.240000,-0.003269,-0.000585,-0.000579,0.999994,144.171906,421.659210,63.662968
1225,12.250000,-0.003270,-0.000579,-0.000575,0.999994,144.170670,421.659485,63.662796
1226,12.260000,-0.003272,-0.000614,-0.000537,0.999994,144.169540,421.659271,63.663239
1227,12.270000,-0.003272,-0.000561,-0.000570,0.999994,144.168839,421.659241,63.664825
1228,12.280000,-0.003271,-0.000542,-0.000583,0.999994,144.167450,421.657959,63.665337
1229,12.290000,-0.003268,-0.000537,-0.000621,0.999994,144.167053,421.656281,63.665508
1230,12.300000,-0.003269,-0.000559,-0.000589,0.999994,144.164139,421.656616,63.664288
1231,12.310000,-0.003283,-0.000521,-0.000632,0.999994,144.168350,421.658112,63.663208
1232,12.320000,-0.003281,-0.000564,-0.000564,0.999994,144.168167,421.658875,63.662724
1233,12.330000,-0.003280,-0.000577,-0.000558,0.999994,144.170303,421.659973,63.663273
1234,12.340000,-0.003277,-0.000559,-0.000591,0.999994,144.174133,421.661041,63.664726
1235,12.350000,-0.003263,-0.000480,-0.000674,0.999994,144.180237,421.660339,63.666725
1236,12.360000,-0.003262,-0.000557,-0.000614,0.999994,144.177383,421.660278,63.665115
1237,12.370000,-0.003270,-0.000529,-0.000632,0.999994,144.177750,421.660645,63.664883
1238,12.380000,-0.003266,-0.000536,-0.000630,0.999994,144.177704,421.661224,63.664108
1239,12.390000,-0.003272,-0.000611,-0.000596,0.999994,144.177444,421.660889,63.661114
1240,12.400000,-0.003271,-0.000568,-0.000590,0.999994,144.173691,421.661377,63.663914
1241,12.410000,-0.003279,-0.000544,-0.000629,0.999994,144.174042,421.661621,63.665791
1242,12.420000,-0.003274,-0.000568,-0.000586,0.999994,144.169464,421.660248,63.666580
1243,12.430000,-0.003277,-0.000534,-0.000631,0.999994,144.169739,421.659241,63.667252
1244,12.440000,-0.003275,-0.000543,-0.000590,0.999994,144.166519,421.658234,63.666634
1245,12.450000,-0.003285,-0.000544,-0.000589,0.999994,144.164902,421.658691,63.665264
1246,12.460000,-0.003284,-0.000566,-0.000574,0.999994,144.164825,421.658447,63.663708
1247,12.470000,-0.003282,-0.000544,-0.000625,0.999994,144.168320,421.658295,63.663757
1248,12.480000,-0.003274,-0.000579,-0.000569,0.999994,144.166290,421.658264,63.664295
1249,12.490000,-0.003273,-0.000586,-0.000559,0.999994,144.168350,421.658630,63.665054
1250,12.500000,-0.003277,-0.000521,-0.000659,0.999994,144.175537,421.660034,63.666077
1251,12.510000,-0.003272,-0.000555,-0.000605,0.999994,144.175232,421.660034,63.666664
1252,12.520000,-0.003272,-0.000526,-0.000659,0.999994,144.178314,421.660034,63.666580
1253,12.530000,-0.003275,-0.000556,-0.000605,0.999994,144.175247,421.660004,63.665657
1254,12.540000,-0.003270,-0.000572,-0.000604,0.999994,144.175400,421.661072,63.664989
1255,12.550000,-0.003275,-0.000592,-0.000560,0.999994,144.174240,421.660736,63.665016
1256,12.560000,-0.003278,-0.000559,-0.000622,0.999994,144.175278,421.660675,63.665146
1257,12.570000,-0.003274,-0.000578,-0.000590,0.999994,144.170227,421.659393,63.665882
1258,12.580000,-0.003273,-0.000562,-0.000606,0.999994,144.168350,421.658813,63.666740
1259,12.590000,-0.003268,-0.000582,-0.000580,0.999994,144.165314,421.658173,63.665852
1260,12.600000,-0.003266,-0.000578,-0.000577,0.999994,144.164383,421.658051,63.664577
1261,12.610000,-0.003274,-0.000565,-0.000593,0.999994,144.163620,421.659058,63.664646
1262,12.620000,-0.003275,-0.000575,-0.000572,0.999994,144.163345,421.658813,63.665211
1263,12.630000,-0.003279,-0.000583,-0.000556,0.999994,144.163528,421.658447,63.664459
1264,12.640000,-0.003286,-0.000584,-0.000553,0.999994,144.166565,421.659241,63.664326
1265,12.650000,-0.003287,-0.000583,-0.000568,0.999994,144.169449,421.660492,63.664124
1266,12.660000,-0.003279,-0.000565,-0.000599,0.999994,144.172699,421.661011,63.664192
1267,12.670000,-0.003284,-0.000538,-0.000657,0.999994,144.177628,421.661804,63.664257
1268,12.680000,-0.003278,-0.000581,-0.000590,0.999994,144.173874,421.661865,63.663616
1269,12.690000,-0.003286,-0.000548,-0.000658,0.999994,144.181519,421.662567,63.662468
1270,12.700000,-0.003297,-0.000606,-0.000622,0.999994,144.177185,421.663269,63.661076
1271,12.710000,-0.003291,-0.000629,-0.000599,0.999994,144.175446,421.661774,63.661983
1272,12.720000,-0.003280,-0.000675,-0.000526,0.999994,144.169327,421.659882,63.662342
1273,12.730000,-0.003278,-0.000623,-0.000540,0.999994,144.166245,421.659027,63.665672
1274,12.740000,-0.003280,-0.000584,-0.000619,0.999994,144.168686,421.659729,63.666149
1275,12.750000,-0.003280,-0.000575,-0.000632,0.999994,144.166061,421.659576,63.665943
1276,12.760000,-0.003279,-0.000587,-0.000583,0.999994,144.162399,421.658813,63.665173
1277,12.770000,-0.003273,-0.000550,-0.000635,0.999994,144.163330,421.657837,63.665874
1278,12.780000,-0.003269,-0.000609,-0.000553,0.999994,144.160172,421.656525,63.665264
1279,12.790000,-0.003271,-0.000611,-0.000542,0.999994,144.160110,421.656769,63.665165
1280,12.800000,-0.003278,-0.000568,-0.000615,0.999994,144.165161,421.657471,63.664787
1281,12.810000,-0.003279,-0.000583,-0.000570,0.999994,144.166229,421.657562,63.664108
1282,12.820000,-0.003279,-0.000551,-0.000644,0.999994,144.172363,421.659363,63.663998
1283,12.830000,-0.003275,-0.000582,-0.000578,0.999994,144.172195,421.660248,63.662544
1284,12.840000,-0.003285,-0.000574,-0.000581,0.999994,144.173447,421.660767,63.662067
1285,12.850000,-0.003285,-0.000564,-0.000592,0.999994,144.175385,421.661316,63.662537
1286,12.860000,-0.003279,-0.000545,-0.000634,0.999994,144.178070,421.660522,63.662865
1287,12.870000,-0.003276,-0.000563,-0.000591,0.999994,144.174591,421.659637,63.663609
1288,12.880000,-0.003278,-0.000565,-0.000587,0.999994,144.172455,421.659424,63.663395
1289,12.890000,-0.003275,-0.000581,-0.000564,0.999994,144.168137,421.659119,63.663258
1290,12.900000,-0.003282,-0.000577,-0.000584,0.999994,144.166794,421.658783,63.662395
1291,12.910000,-0.003284,-0.000549,-0.000584,0.999994,144.164795,421.658173,63.662857
1292,12.920000,-0.003275,-0.000554,-0.000581,0.999994,144.164474,421.657532,63.663715
1293,12.930000,-0.003276,-0.000548,-0.000571,0.999994,144.164673,421.657013,63.663765
1294,12.940000,-0.003279,-0.000583,-0.000540,0.999994,144.161057,421.655945,63.662037
1295,12.950000,-0.003281,-0.000585,-0.000537,0.999994,144.159958,421.656647,63.661888
1296,12.960000,-0.003285,-0.000563,-0.000551,0.999994,144.161301,421.655823,63.662670
1297,12.970000,-0.003280,-0.000573,-0.000543,0.999994,144.164780,421.656738,63.663036
1298,12.980000,-0.003288,-0.000595,-0.000571,0.999994,144.173706,421.659698,63.659245
1299,12.990000,-0.003282,-0.000553,-0.000598,0.999994,144.174759,421.661591,63.661671
1300,13.000000,-0.003269,-0.000578,-0.000578,0.999994,144.174988,421.660980,63.662880
1301,13.010000,-0.003269,-0.000575,-0.000574,0.999994,144.174210,421.659973,63.663059
1302,13.020000,-0.003276,-0.000540,-0.000605,0.999994,144.177353,421.659454,63.663132
1303,13.030000,-0.003276,-0.000539,-0.000589,0.999994,144.177124,421.660461,63.663364
1304,13.040000,-0.003267,-0.000580,-0.000565,0.999994,144.175415,421.660278,63.662575
1305,13.050000,-0.003270,-0.000607,-0.000543,0.999994,144.173767,421.659515,63.662895
1306,13.060000,-0.003269,-0.000553,-0.000566,0.999994,144.170425,421.659210,63.663536
1307,13.070000,-0.003274,-0.000553,-0.000546,0.999994,144.165741,421.658020,63.664005
1308,13.080000,-0.003277,-0.000550,-0.000557,0.999994,144.162994,421.656799,63.663544
1309,13.090000,-0.003277,-0.000521,-0.000627,0.999994,144.164536,421.656342,63.664162
1310,13.100000,-0.003275,-0.000585,-0.000529,0.999994,144.159943,421.655640,63.663803
1311,13.110000,-0.003279,-0.000515,-0.000619,0.999994,144.163254,421.656097,63.665405
1312,13.120000,-0.003276,-0.000583,-0.000501,0.999994,144.159653,421.655762,63.664124
1313,13.130000,-0.003281,-0.000549,-0.000554,0.999994,144.162476,421.657959,63.663990
1314,13.140000,-0.003276,-0.000584,-0.000530,0.999994,144.167831,421.658752,63.662945
1315,13.150000,-0.003279,-0.000552,-0.000624,0.999994,144.173859,421.659790,63.664169
1316,13.160000,-0.003277,-0.000589,-0.000555,0.999994,144.174118,421.660004,63.664116
1317,13.170000,-0.003282,-0.000594,-0.000534,0.999994,144.175583,421.660736,63.663155
1318,13.180000,-0.003283,-0.000587,-0.000559,0.999994,144.177261,421.661224,63.661613
1319,13.190000,-0.003289,-0.000567,-0.000584,0.999994,144.176804,421.661835,63.661366
1320,13.200000,-0.003281,-0.000607,-0.000545,0.999994,144.172653,421.660828,63.660793
1321,13.210000,-0.003280,-0.000616,-0.000519,0.999994,144.167679,421.658905,63.661613
1322,13.220000,-0.003283,-0.000578,-0.000541,0.999994,144.165115,421.657959,63.662766
1323,13.230000,-0.003273,-0.000465,-0.000670,0.999994,144.167999,421.655792,63.666767
1324,13.240000,-0.003277,-0.000548,-0.000570,0.999994,144.161453,421.655792,63.665329
1325,13.250000,-0.003283,-0.000554,-0.000583,0.999994,144.160645,421.655487,63.664764
1326,13.260000,-0.003277,-0.000575,-0.000536,0.999994,144.160751,421.655914,63.663906
1327,13.270000,-0.003282,-0.000558,-0.000566,0.999994,144.163864,421.657501,63.663841
1328,13.280000,-0.003284,-0.000558,-0.000589,0.999994,144.167282,421.657806,63.662952
1329,13.290000,-0.003286,-0.000583,-0.000542,0.999994,144.166626,421.657806,63.662678
1330,13.300000,-0.003285,-0.000599,-0.000513,0.999994,144.167648,421.657349,63.661785
1331,13.310000,-0.003281,-0.000583,-0.000543,0.999994,144.169998,421.658997,63.663246
1332,13.320000,-0.003275,-0.000586,-0.000554,0.999994,144.172363,421.659851,63.662895
1333,13.330000,-0.003282,-0.000556,-0.000599,0.999994,144.172318,421.660217,63.664513
1334,13.340000,-0.003283,-0.000589,-0.000551,0.999994,144.170670,421.659302,63.663319
1335,13.350000,-0.003278,-0.000595,-0.000540,0.999994,144.168091,421.658691,63.663006
1336,13.360000,-0.003277,-0.000595,-0.000543,0.999994,144.166718,421.658386,63.662468
1337,13.370000,-0.003279,-0.000522,-0.000632,0.999994,144.169769,421.659271,63.663326
1338,13.380000,-0.003266,-0.000551,-0.000607,0.999994,144.166992,421.659119,63.663296
1339,13.390000,-0.003274,-0.000534,-0.000624,0.999994,144.167557,421.657379,63.663311
1340,13.400000,-0.003273,-0.000562,-0.000565,0.999994,144.163452,421.656647,63.663021
1341,13.410000,-0.003274,-0.000558,-0.000549,0.999994,144.163513,421.656952,63.663239
1342,13.420000,-0.003274,-0.000563,-0.000544,0.999994,144.163712,421.657715,63.662170
1343,13.430000,-0.003274,-0.000562,-0.000559,0.999994,144.164276,421.657562,63.662327
1344,13.440000,-0.003281,-0.000537,-0.000618,0.999994,144.166977,421.658234,63.663208
1345,13.450000,-0.003269,-0.000566,-0.000575,0.999994,144.164764,421.657257,63.663727
1346,13.460000,-0.003265,-0.000569,-0.000577,0.999994,144.165787,421.656860,63.663921
1347,13.470000,-0.003263,-0.000584,-0.000554,0.999994,144.166199,421.656128,63.662746
1348,13.480000,-0.003274,-0.000580,-0.000535,0.999994,144.167099,421.656738,63.662632
1349,13.490000,-0.003282,-0.000577,-0.000528,0.999994,144.167084,421.656921,63.662098
1350,13.500000,-0.003282,-0.000558,-0.000538,0.999994,144.166962,421.657104,63.662075
1351,13.510000,-0.003286,-0.000515,-0.000619,0.999994,144.171860,421.658844,63.662605
1352,13.520000,-0.003280,-0.000531,-0.000590,0.999994,144.169540,421.659149,63.662476
1353,13.530000,-0.003286,-0.000541,-0.000609,0.999994,144.170685,421.658417,63.661888
1354,13.540000,-0.003278,-0.000578,-0.000541,0.999994,144.165833,421.657379,63.662014
1355,13.550000,-0.003280,-0.000575,-0.000534,0.999994,144.163696,421.657501,63.661777
1356,13.560000,-0.003282,-0.000562,-0.000558,0.999994,144.162186,421.656952,63.661591
1357,13.570000,-0.003284,-0.000555,-0.000561,0.999994,144.160751,421.657043,63.660965
1358,13.580000,-0.003286,-0.000551,-0.000554,0.999994,144.161667,421.657471,63.661770
1359,13.590000,-0.003282,-0.000556,-0.000553,0.999994,144.162018,421.657104,63.662113
1360,13.600000,-0.003282,-0.000558,-0.000553,0.999994,144.164246,421.657745,63.662460
1361,13.610000,-0.003283,-0.000542,-0.000561,0.999994,144.166519,421.657837,63.662647
1362,13.620000,-0.003284,-0.000549,-0.000559,0.999994,144.167465,421.657745,63.662506
1363,13.630000,-0.003284,-0.000562,-0.000555,0.999994,144.168945,421.658203,63.661850
1364,13.640000,-0.003278,-0.000550,-0.000566,0.999994,144.170212,421.658752,63.661568
1365,13.650000,-0.003283,-0.000526,-0.000594,0.999994,144.171890,421.659760,63.661442
1366,13.660000,-0.003279,-0.000548,-0.000578,0.999994,144.169754,421.659210,63.662067
1367,13.670000,-0.003273,-0.000483,-0.000653,0.999994,144.174057,421.658203,63.662827
1368,13.680000,-0.003281,-0.000533,-0.000613,0.999994,144.170288,421.658234,63.661949
1369,13.690000,-0.003271,-0.000576,-0.000539,0.999994,144.165298,421.656921,63.661793
1370,13.700000,-0.003281,-0.000523,-0.000619,0.999994,144.166595,421.657532,63.661762
1371,13.710000,-0.003282,-0.000573,-0.000559,0.999994,144.163666,421.657867,63.660896
1372,13.720000,-0.003275,-0.000570,-0.000550,0.999994,144.161285,421.658508,63.661247
1373,13.730000,-0.003277,-0.000558,-0.000561,0.999994,144.162292,421.657928,63.661137
1374,13.740000,-0.003274,-0.000583,-0.000536,0.999994,144.162018,421.657074,63.661331
1375,13.750000,-0.003273,-0.000580,-0.000544,0.999994,144.163544,421.657196,63.661449
1376,13.760000,-0.003274,-0.000592,-0.000539,0.999994,144.164505,421.657990,63.661583
1377,13.770000,-0.003279,-0.000554,-0.000616,0.999994,144.169083,421.658936,63.661739
1378,13.780000,-0.003278,-0.000535,-0.000644,0.999994,144.171005,421.659821,63.662514
1379,13.790000,-0.003275,-0.000532,-0.000634,0.999994,144.172028,421.659576,63.662685
1380,13.800000,-0.003269,-0.000462,-0.000715,0.999994,144.178757,421.659546,63.663544
1381,13.810000,-0.003281,-0.000531,-0.000642,0.999994,144.173950,421.659668,63.662067
1382,13.820000,-0.003281,-0.000540,-0.000618,0.999994,144.173111,421.659576,63.662483
1383,13.830000,-0.003272,-0.000450,-0.000714,0.999994,144.175995,421.658386,63.664368
1384,13.840000,-0.003275,-0.000543,-0.000600,0.999994,144.166840,421.658295,63.662910
1385,13.850000,-0.003276,-0.000550,-0.000587,0.999994,144.166550,421.658600,63.662575
1386,13.860000,-0.003283,-0.000546,-0.000591,0.999994,144.166183,421.658295,63.662148
1387,13.870000,-0.003278,-0.000581,-0.000534,0.999994,144.162781,421.657867,63.661671
1388,13.880000,-0.003284,-0.000533,-0.000584,0.999994,144.163879,421.657410,63.662075
1389,13.890000,-0.003285,-0.000501,-0.000633,0.999994,144.166397,421.657928,63.662849
1390,13.900000,-0.003272,-0.000552,-0.000581,0.999994,144.164093,421.657654,63.662521
1391,13.910000,-0.003276,-0.000519,-0.000643,0.999994,144.168167,421.658173,63.662052
1392,13.920000,-0.003278,-0.000541,-0.000583,0.999994,144.167984,421.658630,63.661747
1393,13.930000,-0.003272,-0.000536,-0.000604,0.999994,144.167969,421.658813,63.661827
1394,13.940000,-0.003272,-0.000550,-0.000571,0.999994,144.168594,421.658997,63.661381
1395,13.950000,-0.003276,-0.000637,-0.000521,0.999994,144.169159,421.659485,63.658298
1396,13.960000,-0.003283,-0.000486,-0.000671,0.999994,144.173309,421.659515,63.662113
1397,13.970000,-0.003280,-0.000520,-0.000647,0.999994,144.171936,421.658051,63.662819
1398,13.980000,-0.003282,-0.000516,-0.000631,0.999994,144.170349,421.656921,63.662170
1399,13.990000,-0.003280,-0.000546,-0.000591,0.999994,144.166641,421.657196,63.661999
1400,14.000000,-0.003281,-0.000572,-0.000569,0.999994,144.165466,421.657257,63.661247
1401,14.010000,-0.003276,-0.000578,-0.000559,0.999994,144.163452,421.656433,63.661739
1402,14.020000,-0.003275,-0.000594,-0.000534,0.999994,144.161896,421.655396,63.661514
1403,14.030000,-0.003279,-0.000528,-0.000644,0.999994,144.162750,421.654846,63.662701
1404,14.040000,-0.003271,-0.000558,-0.000586,0.999994,144.158325,421.653442,63.662052
1405,14.050000,-0.003273,-0.000595,-0.000547,0.999994,144.155548,421.652740,63.661629
1406,14.060000,-0.003273,-0.000610,-0.000510,0.999994,144.155396,421.652588,63.661552
1407,14.070000,-0.003277,-0.000593,-0.000491,0.999994,144.157974,421.653473,63.661880
1408,14.080000,-0.003287,-0.000543,-0.000538,0.999994,144.160980,421.654633,63.662476
1409,14.090000,-0.003290,-0.000491,-0.000642,0.999994,144.166733,421.656219,63.662529
1410,14.100000,-0.003285,-0.000528,-0.000604,0.999994,144.167618,421.657349,63.662075
1411,14.110000,-0.003280,-0.000571,-0.000570,0.999994,144.167297,421.656921,63.661545
1412,14.120000,-0.003277,-0.000589,-0.000556,0.999994,144.168228,421.656799,63.661942
1413,14.130000,-0.003281,-0.000533,-0.000635,0.999994,144.171463,421.657745,63.663460
1414,14.140000,-0.003278,-0.000540,-0.000610,0.999994,144.169861,421.658173,63.663036
1415,14.150000,-0.003282,-0.000528,-0.000638,0.999994,144.170471,421.658142,63.662663
1416,14.160000,-0.003282,-0.000559,-0.000574,0.999994,144.165421,421.657288,63.662575
1417,14.170000,-0.003276,-0.000569,-0.000547,0.999994,144.161606,421.655945,63.663246
1418,14.180000,-0.003277,-0.000580,-0.000540,0.999994,144.160248,421.655365,63.663101
1419,14.190000,-0.003279,-0.000583,-0.000532,0.999994,144.158478,421.655365,63.663445
1420,14.200000,-0.003276,-0.000600,-0.000518,0.999994,144.158020,421.655792,63.663258
1421,14.210000,-0.003267,-0.000534,-0.000589,0.999994,144.163254,421.655579,63.664742
1422,14.220000,-0.003273,-0.000572,-0.000555,0.999994,144.160461,421.656250,63.663559
1423,14.230000,-0.003274,-0.000591,-0.000540,0.999994,144.161499,421.655701,63.663319
1424,14.240000,-0.003280,-0.000592,-0.000547,0.999994,144.162857,421.656403,63.662567
1425,14.250000,-0.003283,-0.000552,-0.000607,0.999994,144.167374,421.657410,63.661964
1426,14.260000,-0.003279,-0.000566,-0.000571,0.999994,144.168045,421.658142,63.662193
1427,14.270000,-0.003277,-0.000575,-0.000567,0.999994,144.168060,421.658600,63.663109
1428,14.280000,-0.003270,-0.000572,-0.000563,0.999994,144.168381,421.658203,63.663082
1429,14.290000,-0.003275,-0.000623,-0.000532,0.999994,144.167206,421.657532,63.662411
1430,14.300000,-0.003277,-0.000569,-0.000586,0.999994,144.169510,421.657990,63.662575
1431,14.310000,-0.003266,-0.000512,-0.000616,0.999994,144.169312,421.656464,63.664093
1432,14.320000,-0.003277,-0.000568,-0.000530,0.999994,144.163849,421.656921,63.663132
1433,14.330000,-0.003284,-0.000548,-0.000539,0.999994,144.162628,421.657013,63.663506
1434,14.340000,-0.003286,-0.000510,-0.000613,0.999994,144.165466,421.658173,63.663601
1435,14.350000,-0.003279,-0.000533,-0.000604,0.999994,144.164337,421.657562,63.663395
1436,14.360000,-0.003281,-0.000551,-0.000547,0.999994,144.161728,421.657349,63.663715
1437,14.370000,-0.003286,-0.000514,-0.000617,0.999994,144.163452,421.657227,63.663483
1438,14.380000,-0.003279,-0.000557,-0.000559,0.999994,144.161560,421.656921,63.662521
1439,14.390000,-0.003281,-0.000562,-0.000540,0.999994,144.161545,421.656891,63.661644
1440,14.400000,-0.003285,-0.000514,-0.000630,0.999994,144.166840,421.657349,63.662075
1441,14.410000,-0.003279,-0.000532,-0.000602,0.999994,144.165985,421.658020,63.662731
1442,14.420000,-0.003283,-0.000509,-0.000662,0.999994,144.168488,421.658112,63.662724
1443,14.430000,-0.003287,-0.000498,-0.000685,0.999994,144.171844,421.658844,63.663334
1444,14.440000,-0.003274,-0.000583,-0.000576,0.999994,144.167542,421.658081,63.662426
1445,14.450000,-0.003273,-0.000605,-0.000537,0.999994,144.165985,421.657440,63.662170
1446,14.460000,-0.003278,-0.000558,-0.000568,0.999994,144.167053,421.657623,63.662357
1447,14.470000,-0.003271,-0.000596,-0.000543,0.999994,144.165405,421.657288,63.662045
1448,14.480000,-0.003274,-0.000594,-0.000543,0.999994,144.164993,421.658051,63.661880
1449,14.490000,-0.003274,-0.000581,-0.000566,0.999994,144.164810,421.658203,63.662224
1450,14.500000,-0.003275,-0.000577,-0.000555,0.999994,144.161713,421.656677,63.662796
1451,14.510000,-0.003276,-0.000595,-0.000530,0.999994,144.159409,421.654938,63.662483
1452,14.520000,-0.003272,-0.000590,-0.000519,0.999994,144.158264,421.654327,63.662685
1453,14.530000,-0.003275,-0.000595,-0.000534,0.999994,144.157974,421.655426,63.662098
1454,14.540000,-0.003278,-0.000591,-0.000533,0.999994,144.159729,421.656586,63.661934
1455,14.550000,-0.003283,-0.000545,-0.000596,0.999994,144.163834,421.656952,63.662975
1456,14.560000,-0.003278,-0.000590,-0.000530,0.999994,144.162827,421.656281,63.662766
1457,14.570000,-0.003268,-0.000535,-0.000585,0.999994,144.167419,421.655823,63.664803
1458,14.580000,-0.003276,-0.000592,-0.000541,0.999994,144.165421,421.657379,63.663231
1459,14.590000,-0.003279,-0.000571,-0.000575,0.999994,144.167908,421.658722,63.663288
1460,14.600000,-0.003275,-0.000601,-0.000532,0.999994,144.166031,421.657135,63.662983
1461,14.610000,-0.003268,-0.000521,-0.000611,0.999994,144.170761,421.656372,63.664192
1462,14.620000,-0.003280,-0.000596,-0.000528,0.999994,144.165924,421.656952,63.662468
1463,14.630000,-0.003280,-0.000594,-0.000516,0.999994,144.164658,421.657166,63.661896
1464,14.640000,-0.003288,-0.000537,-0.000610,0.999994,144.167358,421.657410,63.661716
1465,14.650000,-0.003282,-0.000569,-0.000536,0.999994,144.161545,421.655792,63.662476
1466,14.660000,-0.003279,-0.000571,-0.000530,0.999994,144.160110,421.655060,63.662590
1467,14.670000,-0.003277,-0.000574,-0.000536,0.999994,144.158691,421.654694,63.662739
1468,14.680000,-0.003282,-0.000562,-0.000536,0.999994,144.158722,421.655640,63.662285
1469,14.690000,-0.003277,-0.000549,-0.000554,0.999994,144.159622,421.656494,63.662693
1470,14.700000,-0.003279,-0.000567,-0.000542,0.999994,144.160828,421.656433,63.662575
1471,14.710000,-0.003280,-0.000539,-0.000589,0.999994,144.164200,421.655823,63.662880
1472,14.720000,-0.003275,-0.000570,-0.000533,0.999994,144.162674,421.656921,63.662766
1473,14.730000,-0.003272,-0.000583,-0.000527,0.999994,144.164032,421.657288,63.662140
1474,14.740000,-0.003279,-0.000592,-0.000510,0.999994,144.165070,421.657959,63.661827
1475,14.750000,-0.003269,-0.000566,-0.000546,0.999994,144.167770,421.658875,63.662304
1476,14.760000,-0.003263,-0.000482,-0.000646,0.999994,144.173416,421.658691,63.664013
1477,14.770000,-0.003270,-0.000556,-0.000575,0.999994,144.169540,421.658936,63.662319
1478,14.780000,-0.003280,-0.000511,-0.000639,0.999994,144.172333,421.659119,63.662006
1479,14.790000,-0.003282,-0.000513,-0.000641,0.999994,144.170853,421.658905,63.662418
1480,14.800000,-0.003272,-0.000566,-0.000564,0.999994,144.165085,421.657104,63.661755
1481,14.810000,-0.003278,-0.000564,-0.000553,0.999994,144.162277,421.656677,63.661598
1482,14.820000,-0.003278,-0.000558,-0.000551,0.999994,144.161682,421.656525,63.661911
1483,14.830000,-0.003283,-0.000553,-0.000559,0.999994,144.161743,421.656982,63.661686
1484,14.840000,-0.003281,-0.000573,-0.000538,0.999994,144.159790,421.656464,63.661739
1485,14.850000,-0.003281,-0.000570,-0.000548,0.999994,144.159775,421.656250,63.662014
1486,14.860000,-0.003278,-0.000543,-0.000596,0.999994,144.161591,421.655884,63.662544
1487,14.870000,-0.003278,-0.000565,-0.000581,0.999994,144.162125,421.656219,63.662052
1488,14.880000,-0.003281,-0.000548,-0.000601,0.999994,144.164719,421.657227,63.662029
1489,14.890000,-0.003270,-0.000470,-0.000675,0.999994,144.170135,421.657104,63.663952
1490,14.900000,-0.003282,-0.000525,-0.000616,0.999994,144.167908,421.658630,63.663570
1491,14.910000,-0.003281,-0.000542,-0.000602,0.999994,144.167374,421.658752,63.663086
1492,14.920000,-0.003279,-0.000597,-0.000521,0.999994,144.165359,421.658722,63.661934
1493,14.930000,-0.003275,-0.000469,-0.000682,0.999994,144.173798,421.658203,63.663311
1494,14.940000,-0.003276,-0.000565,-0.000571,0.999994,144.167313,421.658356,63.662106
1495,14.950000,-0.003275,-0.000572,-0.000529,0.999994,144.163727,421.657562,63.662304
1496,14.960000,-0.003279,-0.000595,-0.000507,0.999994,144.161957,421.657684,63.661747
1497,14.970000,-0.003281,-0.000563,-0.000571,0.999994,144.164627,421.658630,63.661449
1498,14.980000,-0.003276,-0.000577,-0.000542,0.999994,144.161255,421.657623,63.661827
1499,14.990000,-0.003274,-0.000582,-0.000523,0.999994,144.158569,421.656708,63.661999
1500,15.000000,-0.003277,-0.000561,-0.000540,0.999994,144.159348,421.656464,63.662083
