Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.41.124 午前,Capture Start Frame,5351695,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1226,12.260000,-0.002965,-0.000848,-0.002151,0.999993,148.327316,421.760193,63.402905
1227,12.270000,-0.002980,-0.000854,-0.002142,0.999993,148.326981,421.760864,63.402409
1228,12.280000,-0.002976,-0.000874,-0.002119,0.999993,148.325027,421.760742,63.402729
1229,12.290000,-0.002979,-0.000862,-0.002120,0.999993,148.324951,421.759766,63.403419
1230,12.300000,-0.002980,-0.000847,-0.002139,0.999993,148.326828,421.760101,63.403942
1231,12.310000,-0.002975,-0.000871,-0.002116,0.999993,148.327469,421.759979,63.403503
1232,12.320000,-0.002987,-0.000856,-0.002133,0.999993,148.328186,421.760651,63.403366
1233,12.330000,-0.002982,-0.000860,-0.002132,0.999993,148.328568,421.760803,63.403545
1234,12.340000,-0.002980,-0.000855,-0.002144,0.999993,148.330521,421.760101,63.403786
1235,12.350000,-0.002974,-0.000877,-0.002139,0.999993,148.330933,421.759583,63.403381
1236,12.360000,-0.002980,-0.000863,-0.002138,0.999993,148.331009,421.759735,63.403427
1237,12.370000,-0.002975,-0.000874,-0.002144,0.999993,148.331924,421.760895,63.403538
1238,12.380000,-0.002979,-0.000841,-0.002201,0.999993,148.334930,421.761749,63.404224
1239,12.390000,-0.002975,-0.000845,-0.002190,0.999993,148.337372,421.761383,63.403996
1240,12.400000,-0.002978,-0.000846,-0.002189,0.999993,148.339569,421.761536,63.403042
1241,12.410000,-0.002987,-0.000841,-0.002196,0.999993,148.340881,421.762726,63.402893
1242,12.420000,-0.003037,-0.000526,-0.002494,0.999992,148.360367,421.771973,63.409618
1243,12.430000,-0.003008,-0.000762,-0.002263,0.999993,148.342987,421.764557,63.403786
1244,12.440000,-0.003015,-0.000803,-0.002194,0.999993,148.335068,421.761047,63.402245
1245,12.450000,-0.003001,-0.000810,-0.002184,0.999993,148.332916,421.760559,63.403389
1246,12.460000,-0.002989,-0.000824,-0.002184,0.999993,148.329132,421.760529,63.404224
1247,12.470000,-0.002982,-0.000842,-0.002155,0.999993,148.326035,421.760040,63.403942
1248,12.480000,-0.002980,-0.000847,-0.002151,0.999993,148.323212,421.757629,63.404442
1249,12.490000,-0.002978,-0.000847,-0.002154,0.999993,148.323868,421.757263,63.404919
1250,12.500000,-0.002972,-0.000849,-0.002161,0.999993,148.326263,421.757782,63.405224
1251,12.510000,-0.003026,-0.000535,-0.002439,0.999992,148.349884,421.767700,63.412018
1252,12.520000,-0.002988,-0.000773,-0.002236,0.999993,148.338425,421.763885,63.407063
1253,12.530000,-0.003033,-0.000513,-0.002474,0.999992,148.359680,421.770905,63.412331
1254,12.540000,-0.003037,-0.000491,-0.002507,0.999992,148.363419,421.771118,63.411556
1255,12.550000,-0.002986,-0.000827,-0.002182,0.999993,148.343002,421.762115,63.404373
1256,12.560000,-0.003042,-0.000509,-0.002485,0.999992,148.361084,421.770996,63.409523
1257,12.570000,-0.003005,-0.000748,-0.002260,0.999993,148.342041,421.764526,63.404694
1258,12.580000,-0.002992,-0.000793,-0.002205,0.999993,148.337280,421.762024,63.404911
1259,12.590000,-0.002985,-0.000811,-0.002182,0.999993,148.332794,421.760132,63.405716
1260,12.600000,-0.002982,-0.000812,-0.002200,0.999993,148.331360,421.759430,63.405476
1261,12.610000,-0.002985,-0.000815,-0.002178,0.999993,148.329330,421.759003,63.405590
1262,12.620000,-0.002991,-0.000803,-0.002198,0.999993,148.330002,421.759918,63.405365
1263,12.630000,-0.002995,-0.000802,-0.002191,0.999993,148.332474,421.760162,63.404293
1264,12.640000,-0.002992,-0.000825,-0.002190,0.999993,148.334930,421.760651,63.402660
1265,12.650000,-0.002994,-0.000836,-0.002185,0.999993,148.335709,421.762177,63.401794
1266,12.660000,-0.002992,-0.000835,-0.002174,0.999993,148.337616,421.762909,63.402100
1267,12.670000,-0.002981,-0.000845,-0.002186,0.999993,148.335754,421.762268,63.404068
1268,12.680000,-0.002983,-0.000846,-0.002192,0.999993,148.335632,421.759796,63.403896
1269,12.690000,-0.002981,-0.000862,-0.002161,0.999993,148.332047,421.757904,63.404045
1270,12.700000,-0.002988,-0.000861,-0.002142,0.999993,148.328888,421.757782,63.403168
1271,12.710000,-0.002987,-0.000837,-0.002170,0.999993,148.329071,421.759338,63.403355
1272,12.720000,-0.002989,-0.000848,-0.002166,0.999993,148.329102,421.759308,63.403049
1273,12.730000,-0.002980,-0.000861,-0.002167,0.999993,148.329956,421.757843,63.403309
1274,12.740000,-0.002977,-0.000857,-0.002182,0.999993,148.334610,421.758331,63.403130
1275,12.750000,-0.002983,-0.000868,-0.002174,0.999993,148.336624,421.759888,63.402176
1276,12.760000,-0.002986,-0.000838,-0.002204,0.999993,148.340683,421.762085,63.402222
1277,12.770000,-0.003047,-0.000522,-0.002492,0.999992,148.360092,421.771149,63.408039
1278,12.780000,-0.003006,-0.000791,-0.002225,0.999993,148.343689,421.762665,63.401901
1279,12.790000,-0.002994,-0.000837,-0.002166,0.999993,148.338715,421.760529,63.401527
1280,12.800000,-0.002997,-0.000868,-0.002135,0.999993,148.333145,421.759552,63.401161
1281,12.810000,-0.002997,-0.000874,-0.002105,0.999993,148.327225,421.758667,63.402191
1282,12.820000,-0.002992,-0.000857,-0.002115,0.999993,148.322495,421.755859,63.403404
1283,12.830000,-0.002981,-0.000845,-0.002141,0.999993,148.320007,421.754822,63.404499
1284,12.840000,-0.002979,-0.000866,-0.002122,0.999993,148.320770,421.754456,63.404270
1285,12.850000,-0.002975,-0.000860,-0.002141,0.999993,148.322449,421.756104,63.405117
1286,12.860000,-0.002974,-0.000843,-0.002173,0.999993,148.326736,421.758636,63.405132
1287,12.870000,-0.002977,-0.000859,-0.002161,0.999993,148.332489,421.759674,63.404007
1288,12.880000,-0.002978,-0.000864,-0.002176,0.999993,148.338257,421.760010,63.402943
1289,12.890000,-0.002976,-0.000881,-0.002163,0.999993,148.343475,421.760956,63.401730
1290,12.900000,-0.002980,-0.000864,-0.002192,0.999993,148.346893,421.763336,63.400650
1291,12.910000,-0.002993,-0.000885,-0.002152,0.999993,148.345276,421.763855,63.399471
1292,12.920000,-0.003045,-0.000505,-0.002486,0.999992,148.359589,421.772156,63.408009
1293,12.930000,-0.003008,-0.000780,-0.002224,0.999993,148.338898,421.761993,63.402699
1294,12.940000,-0.003000,-0.000829,-0.002156,0.999993,148.330475,421.758453,63.403183
1295,12.950000,-0.002983,-0.000869,-0.002133,0.999993,148.325485,421.757202,63.403240
1296,12.960000,-0.002986,-0.000853,-0.002143,0.999993,148.323517,421.757782,63.404976
1297,12.970000,-0.002989,-0.000855,-0.002118,0.999993,148.322098,421.756317,63.403919
1298,12.980000,-0.002995,-0.000872,-0.002097,0.999993,148.322479,421.755859,63.403076
1299,12.990000,-0.002998,-0.000855,-0.002121,0.999993,148.326920,421.757446,63.402184
1300,13.000000,-0.002991,-0.000850,-0.002142,0.999993,148.331451,421.760193,63.402840
1301,13.010000,-0.002989,-0.000861,-0.002146,0.999993,148.336960,421.761963,63.402287
1302,13.020000,-0.002989,-0.000845,-0.002191,0.999993,148.340424,421.762695,63.402042
1303,13.030000,-0.003041,-0.000506,-0.002496,0.999992,148.360657,421.769714,63.408672
1304,13.040000,-0.002998,-0.000843,-0.002180,0.999993,148.338135,421.760712,63.402130
1305,13.050000,-0.002986,-0.000850,-0.002139,0.999993,148.331635,421.759918,63.401661
1306,13.060000,-0.002993,-0.000825,-0.002186,0.999993,148.330215,421.760193,63.401730
1307,13.070000,-0.002988,-0.000836,-0.002165,0.999993,148.327148,421.758301,63.403168
1308,13.080000,-0.002984,-0.000842,-0.002165,0.999993,148.327484,421.756927,63.403355
1309,13.090000,-0.002981,-0.000856,-0.002151,0.999993,148.326981,421.756714,63.403465
1310,13.100000,-0.002989,-0.000832,-0.002169,0.999993,148.330078,421.758789,63.403824
1311,13.110000,-0.003040,-0.000531,-0.002429,0.999992,148.353256,421.768555,63.409267
1312,13.120000,-0.002994,-0.000842,-0.002146,0.999993,148.336700,421.760498,63.402130
1313,13.130000,-0.002989,-0.000855,-0.002123,0.999993,148.334824,421.760223,63.400284
1314,13.140000,-0.003000,-0.000827,-0.002142,0.999993,148.335587,421.761444,63.399746
1315,13.150000,-0.003003,-0.000826,-0.002157,0.999993,148.334152,421.760468,63.401005
1316,13.160000,-0.003003,-0.000834,-0.002147,0.999993,148.330383,421.758972,63.401573
1317,13.170000,-0.002996,-0.000838,-0.002142,0.999993,148.326645,421.757233,63.402012
1318,13.180000,-0.002991,-0.000849,-0.002123,0.999993,148.321533,421.755249,63.402370
1319,13.190000,-0.002993,-0.000867,-0.002113,0.999993,148.316605,421.754120,63.402458
1320,13.200000,-0.002989,-0.000875,-0.002112,0.999993,148.315964,421.754272,63.402714
1321,13.210000,-0.002985,-0.000853,-0.002121,0.999993,148.318085,421.756073,63.401966
1322,13.220000,-0.002984,-0.000881,-0.002091,0.999993,148.323776,421.756165,63.400784
1323,13.230000,-0.002985,-0.000839,-0.002189,0.999993,148.332550,421.758026,63.401119
1324,13.240000,-0.002981,-0.000883,-0.002153,0.999993,148.337601,421.760284,63.400440
1325,13.250000,-0.002977,-0.000869,-0.002164,0.999993,148.341324,421.762512,63.401253
1326,13.260000,-0.002984,-0.000875,-0.002172,0.999993,148.344208,421.763062,63.400909
1327,13.270000,-0.003032,-0.000574,-0.002455,0.999992,148.361984,421.769501,63.406208
1328,13.280000,-0.002994,-0.000846,-0.002182,0.999993,148.341995,421.761414,63.400669
1329,13.290000,-0.002986,-0.000872,-0.002160,0.999993,148.334976,421.760284,63.401268
1330,13.300000,-0.002976,-0.000889,-0.002130,0.999993,148.329041,421.759033,63.402897
1331,13.310000,-0.002977,-0.000877,-0.002153,0.999993,148.323349,421.757111,63.404045
1332,13.320000,-0.002978,-0.000856,-0.002149,0.999993,148.320541,421.755188,63.404293
1333,13.330000,-0.002984,-0.000857,-0.002143,0.999993,148.319489,421.754974,63.403957
1334,13.340000,-0.002989,-0.000870,-0.002136,0.999993,148.321777,421.755981,63.403240
1335,13.350000,-0.002987,-0.000867,-0.002137,0.999993,148.325821,421.757324,63.402771
1336,13.360000,-0.002991,-0.000871,-0.002126,0.999993,148.330933,421.758575,63.402325
1337,13.370000,-0.002985,-0.000834,-0.002195,0.999993,148.337891,421.758911,63.402637
1338,13.380000,-0.002983,-0.000850,-0.002194,0.999993,148.341003,421.760345,63.402878
1339,13.390000,-0.003034,-0.000549,-0.002486,0.999992,148.362778,421.771362,63.408627
1340,13.400000,-0.003035,-0.000544,-0.002483,0.999992,148.361969,421.771729,63.409885
1341,13.410000,-0.002993,-0.000810,-0.002217,0.999993,148.341187,421.762085,63.404316
1342,13.420000,-0.002984,-0.000857,-0.002156,0.999993,148.332947,421.758331,63.403301
1343,13.430000,-0.002984,-0.000886,-0.002120,0.999993,148.327438,421.757202,63.402771
1344,13.440000,-0.002989,-0.000856,-0.002150,0.999993,148.323837,421.756897,63.404037
1345,13.450000,-0.002997,-0.000824,-0.002164,0.999993,148.324234,421.758026,63.403748
1346,13.460000,-0.002997,-0.000812,-0.002164,0.999993,148.325394,421.757385,63.403206
1347,13.470000,-0.002995,-0.000817,-0.002167,0.999993,148.327484,421.757385,63.402786
1348,13.480000,-0.002993,-0.000806,-0.002193,0.999993,148.332413,421.760010,63.402370
1349,13.490000,-0.003000,-0.000793,-0.002183,0.999993,148.335938,421.762207,63.402534
1350,13.500000,-0.003055,-0.000468,-0.002485,0.999992,148.358948,421.771423,63.408173
1351,13.510000,-0.003049,-0.000512,-0.002455,0.999992,148.361435,421.770111,63.407890
1352,13.520000,-0.002996,-0.000792,-0.002173,0.999993,148.341766,421.761993,63.401917
1353,13.530000,-0.003047,-0.000507,-0.002457,0.999992,148.357285,421.769592,63.408047
1354,13.540000,-0.003046,-0.000494,-0.002466,0.999992,148.354340,421.769958,63.409447
1355,13.550000,-0.002991,-0.000811,-0.002162,0.999993,148.331558,421.760010,63.404480
1356,13.560000,-0.002981,-0.000863,-0.002106,0.999993,148.325394,421.755371,63.404171
1357,13.570000,-0.002981,-0.000896,-0.002073,0.999993,148.321640,421.753906,63.404114
1358,13.580000,-0.002986,-0.000866,-0.002091,0.999993,148.323151,421.755981,63.403866
1359,13.590000,-0.002995,-0.000837,-0.002126,0.999993,148.325699,421.758423,63.403496
1360,13.600000,-0.002992,-0.000814,-0.002136,0.999993,148.328217,421.760284,63.402996
1361,13.610000,-0.002998,-0.000826,-0.002157,0.999993,148.332764,421.759491,63.401951
1362,13.620000,-0.002998,-0.000842,-0.002152,0.999993,148.334839,421.759186,63.401958
1363,13.630000,-0.002997,-0.000829,-0.002180,0.999993,148.338593,421.761383,63.401684
1364,13.640000,-0.003000,-0.000836,-0.002162,0.999993,148.338074,421.761444,63.401691
1365,13.650000,-0.003000,-0.000839,-0.002152,0.999993,148.336624,421.760468,63.401176
1366,13.660000,-0.002992,-0.000841,-0.002144,0.999993,148.334351,421.759583,63.401104
1367,13.670000,-0.002984,-0.000900,-0.002081,0.999993,148.329529,421.758453,63.401489
1368,13.680000,-0.002985,-0.000891,-0.002089,0.999993,148.325867,421.758698,63.402428
1369,13.690000,-0.002985,-0.000910,-0.002076,0.999993,148.324051,421.758270,63.403122
1370,13.700000,-0.002983,-0.000904,-0.002120,0.999993,148.324432,421.757812,63.404114
1371,13.710000,-0.002979,-0.000898,-0.002139,0.999993,148.326767,421.757385,63.403519
1372,13.720000,-0.002981,-0.000892,-0.002150,0.999993,148.329773,421.759094,63.402214
1373,13.730000,-0.002987,-0.000870,-0.002169,0.999993,148.333633,421.761444,63.401340
1374,13.740000,-0.002990,-0.000867,-0.002174,0.999993,148.335678,421.763336,63.401066
1375,13.750000,-0.002995,-0.000828,-0.002213,0.999993,148.337952,421.763641,63.401012
1376,13.760000,-0.002998,-0.000847,-0.002178,0.999993,148.336304,421.761597,63.401611
1377,13.770000,-0.003049,-0.000523,-0.002470,0.999992,148.353409,421.770142,63.409000
1378,13.780000,-0.003010,-0.000747,-0.002238,0.999993,148.335175,421.763641,63.405090
1379,13.790000,-0.002998,-0.000814,-0.002183,0.999993,148.329544,421.760406,63.404560
1380,13.800000,-0.002997,-0.000843,-0.002166,0.999993,148.326569,421.759033,63.404255
1381,13.810000,-0.002992,-0.000855,-0.002136,0.999993,148.326645,421.757202,63.403355
1382,13.820000,-0.002992,-0.000847,-0.002151,0.999993,148.328659,421.759003,63.404003
1383,13.830000,-0.003034,-0.000533,-0.002474,0.999992,148.351990,421.769836,63.411846
1384,13.840000,-0.003039,-0.000536,-0.002487,0.999992,148.358429,421.771057,63.411430
1385,13.850000,-0.003040,-0.000563,-0.002448,0.999992,148.360596,421.769379,63.410236
1386,13.860000,-0.003050,-0.000539,-0.002487,0.999992,148.364487,421.770081,63.408932
1387,13.870000,-0.003052,-0.000533,-0.002488,0.999992,148.365829,421.771149,63.409508
1388,13.880000,-0.003051,-0.000533,-0.002474,0.999992,148.364380,421.772705,63.408978
1389,13.890000,-0.003003,-0.000806,-0.002215,0.999993,148.341675,421.764862,63.404121
1390,13.900000,-0.003049,-0.000539,-0.002435,0.999992,148.350739,421.769470,63.410065
1391,13.910000,-0.002998,-0.000826,-0.002137,0.999993,148.323456,421.757019,63.405437
1392,13.920000,-0.002990,-0.000847,-0.002113,0.999993,148.315781,421.753357,63.404961
1393,13.930000,-0.002994,-0.000867,-0.002093,0.999993,148.312515,421.752502,63.403858
1394,13.940000,-0.002996,-0.000842,-0.002119,0.999993,148.317429,421.753754,63.403301
1395,13.950000,-0.002993,-0.000867,-0.002110,0.999993,148.322205,421.755005,63.401699
1396,13.960000,-0.002990,-0.000877,-0.002103,0.999993,148.328857,421.757233,63.401192
1397,13.970000,-0.002996,-0.000883,-0.002132,0.999993,148.337387,421.759827,63.400166
1398,13.980000,-0.002991,-0.000853,-0.002154,0.999993,148.342331,421.762238,63.400723
1399,13.990000,-0.002984,-0.000869,-0.002141,0.999993,148.345810,421.761719,63.400879
1400,14.000000,-0.002992,-0.000852,-0.002180,0.999993,148.347473,421.760010,63.400814
1401,14.010000,-0.002995,-0.000844,-0.002177,0.999993,148.344711,421.759583,63.400246
1402,14.020000,-0.002990,-0.000839,-0.002170,0.999993,148.336945,421.759918,63.401142
1403,14.030000,-0.002995,-0.000860,-0.002129,0.999993,148.328522,421.758911,63.401878
1404,14.040000,-0.002991,-0.000839,-0.002135,0.999993,148.323181,421.755768,63.403175
1405,14.050000,-0.002987,-0.000858,-0.002124,0.999993,148.317764,421.753082,63.404308
1406,14.060000,-0.003008,-0.000775,-0.002265,0.999993,148.313644,421.752319,63.406662
1407,14.070000,-0.003006,-0.000822,-0.002085,0.999993,148.314072,421.752502,63.403568
1408,14.080000,-0.003010,-0.000816,-0.002079,0.999993,148.319351,421.756561,63.401638
1409,14.090000,-0.003013,-0.000825,-0.002083,0.999993,148.325638,421.758423,63.400364
1410,14.100000,-0.003012,-0.000824,-0.002129,0.999993,148.332535,421.759827,63.399628
1411,14.110000,-0.002999,-0.000879,-0.002085,0.999993,148.335510,421.760895,63.398258
1412,14.120000,-0.003003,-0.000865,-0.002134,0.999993,148.339523,421.761871,63.398472
1413,14.130000,-0.003009,-0.000860,-0.002138,0.999993,148.338104,421.761932,63.398853
1414,14.140000,-0.003008,-0.000865,-0.002118,0.999993,148.334747,421.759491,63.399620
1415,14.150000,-0.003052,-0.000571,-0.002393,0.999992,148.350723,421.765900,63.406445
1416,14.160000,-0.002992,-0.000862,-0.002156,0.999993,148.331863,421.758148,63.401073
1417,14.170000,-0.002980,-0.000880,-0.002137,0.999993,148.330322,421.758514,63.402302
1418,14.180000,-0.002980,-0.000884,-0.002144,0.999993,148.329941,421.758545,63.401939
1419,14.190000,-0.002983,-0.000849,-0.002147,0.999993,148.329575,421.757721,63.401646
1420,14.200000,-0.002989,-0.000868,-0.002146,0.999993,148.330917,421.756470,63.400642
1421,14.210000,-0.002991,-0.000866,-0.002150,0.999993,148.332138,421.757629,63.401833
1422,14.220000,-0.002990,-0.000847,-0.002199,0.999993,148.335175,421.759552,63.402615
1423,14.230000,-0.002996,-0.000851,-0.002193,0.999993,148.335373,421.760010,63.401619
1424,14.240000,-0.002999,-0.000847,-0.002180,0.999993,148.333054,421.759491,63.399590
1425,14.250000,-0.002996,-0.000856,-0.002149,0.999993,148.329025,421.758392,63.398979
1426,14.260000,-0.002991,-0.000864,-0.002145,0.999993,148.323166,421.756775,63.399925
1427,14.270000,-0.002990,-0.000864,-0.002150,0.999993,148.319748,421.756287,63.402012
1428,14.280000,-0.002983,-0.000884,-0.002111,0.999993,148.317154,421.754852,63.403240
1429,14.290000,-0.002989,-0.000868,-0.002125,0.999993,148.318497,421.753876,63.403122
1430,14.300000,-0.002991,-0.000883,-0.002121,0.999993,148.320908,421.753662,63.401230
1431,14.310000,-0.002992,-0.000855,-0.002155,0.999993,148.326096,421.756287,63.400513
1432,14.320000,-0.002992,-0.000839,-0.002207,0.999993,148.332977,421.759247,63.400150
1433,14.330000,-0.002989,-0.000837,-0.002223,0.999993,148.340958,421.761169,63.399979
1434,14.340000,-0.002985,-0.000850,-0.002219,0.999993,148.344681,421.760651,63.399784
1435,14.350000,-0.002991,-0.000850,-0.002203,0.999993,148.346191,421.761169,63.400097
1436,14.360000,-0.002989,-0.000846,-0.002226,0.999993,148.344620,421.761780,63.400581
1437,14.370000,-0.002989,-0.000879,-0.002190,0.999993,148.339676,421.761414,63.400669
1438,14.380000,-0.002988,-0.000849,-0.002192,0.999993,148.334702,421.759583,63.400723
1439,14.390000,-0.002991,-0.000831,-0.002195,0.999993,148.329239,421.757538,63.401142
1440,14.400000,-0.002991,-0.000834,-0.002163,0.999993,148.322937,421.755920,63.401581
1441,14.410000,-0.002997,-0.000825,-0.002155,0.999993,148.318176,421.756683,63.402153
1442,14.420000,-0.002991,-0.000834,-0.002136,0.999993,148.315872,421.755554,63.403130
1443,14.430000,-0.002994,-0.000835,-0.002122,0.999993,148.315903,421.755798,63.403011
1444,14.440000,-0.002993,-0.000827,-0.002156,0.999993,148.321152,421.755707,63.402332
1445,14.450000,-0.002996,-0.000833,-0.002173,0.999993,148.327805,421.756805,63.401730
1446,14.460000,-0.003002,-0.000832,-0.002191,0.999993,148.334122,421.759827,63.400166
1447,14.470000,-0.003058,-0.000498,-0.002500,0.999992,148.360016,421.771179,63.406235
1448,14.480000,-0.003063,-0.000479,-0.002519,0.999992,148.365204,421.771851,63.405724
1449,14.490000,-0.003016,-0.000781,-0.002246,0.999993,148.347748,421.762787,63.399620
1450,14.500000,-0.003004,-0.000838,-0.002216,0.999993,148.346207,421.762634,63.399384
1451,14.510000,-0.002993,-0.000847,-0.002219,0.999993,148.341187,421.761780,63.400814
1452,14.520000,-0.003044,-0.000523,-0.002487,0.999992,148.355026,421.768127,63.408772
1453,14.530000,-0.003000,-0.000785,-0.002223,0.999993,148.333557,421.758575,63.404045
1454,14.540000,-0.002999,-0.000825,-0.002171,0.999993,148.327744,421.756378,63.402355
1455,14.550000,-0.002994,-0.000844,-0.002134,0.999993,148.322693,421.756256,63.401863
1456,14.560000,-0.002999,-0.000843,-0.002140,0.999993,148.321304,421.757202,63.401035
1457,14.570000,-0.003003,-0.000836,-0.002138,0.999993,148.323730,421.757507,63.401943
1458,14.580000,-0.002998,-0.000848,-0.002150,0.999993,148.327713,421.757416,63.401722
1459,14.590000,-0.003000,-0.000839,-0.002175,0.999993,148.331436,421.757385,63.401199
1460,14.600000,-0.003012,-0.000830,-0.002176,0.999993,148.335419,421.758972,63.400269
1461,14.610000,-0.003008,-0.000818,-0.002193,0.999993,148.338196,421.761475,63.401474
1462,14.620000,-0.002999,-0.000832,-0.002178,0.999993,148.339340,421.760773,63.400627
1463,14.630000,-0.002995,-0.000856,-0.002173,0.999993,148.339447,421.760345,63.400200
1464,14.640000,-0.002988,-0.000849,-0.002178,0.999993,148.337723,421.759064,63.400848
1465,14.650000,-0.003045,-0.000498,-0.002503,0.999992,148.354752,421.767822,63.409088
1466,14.660000,-0.002991,-0.000828,-0.002192,0.999993,148.331467,421.758362,63.403526
1467,14.670000,-0.002985,-0.000849,-0.002155,0.999993,148.328262,421.757050,63.403076
1468,14.680000,-0.002992,-0.000822,-0.002167,0.999993,148.329956,421.756439,63.402378
1469,14.690000,-0.003049,-0.000510,-0.002465,0.999992,148.349716,421.766388,63.407852
1470,14.700000,-0.003010,-0.000833,-0.002167,0.999993,148.330261,421.758453,63.399868
1471,14.710000,-0.003002,-0.000845,-0.002130,0.999993,148.327911,421.759003,63.399502
1472,14.720000,-0.003010,-0.000847,-0.002122,0.999993,148.329941,421.758392,63.400307
1473,14.730000,-0.002999,-0.000860,-0.002111,0.999993,148.330185,421.756714,63.401043
1474,14.740000,-0.003007,-0.000822,-0.002174,0.999993,148.332794,421.757782,63.401714
1475,14.750000,-0.003010,-0.000816,-0.002171,0.999993,148.331650,421.757812,63.401417
1476,14.760000,-0.003012,-0.000829,-0.002152,0.999993,148.330536,421.758484,63.400665
1477,14.770000,-0.003011,-0.000823,-0.002179,0.999993,148.330139,421.758789,63.400887
1478,14.780000,-0.003007,-0.000837,-0.002155,0.999993,148.330246,421.756775,63.400909
1479,14.790000,-0.003055,-0.000524,-0.002439,0.999992,148.349747,421.765411,63.408928
1480,14.800000,-0.003011,-0.000800,-0.002182,0.999993,148.332169,421.757996,63.403355
1481,14.810000,-0.003002,-0.000829,-0.002177,0.999993,148.333313,421.758545,63.401699
1482,14.820000,-0.003051,-0.000580,-0.002409,0.999992,148.351913,421.767029,63.406311
1483,14.830000,-0.003003,-0.000824,-0.002191,0.999993,148.337372,421.759888,63.400723
1484,14.840000,-0.002997,-0.000848,-0.002157,0.999993,148.334305,421.760193,63.398869
1485,14.850000,-0.003003,-0.000868,-0.002144,0.999993,148.334183,421.760681,63.398369
1486,14.860000,-0.002994,-0.000852,-0.002206,0.999993,148.335968,421.761993,63.399784
1487,14.870000,-0.002978,-0.000934,-0.002142,0.999993,148.332748,421.760071,63.399105
1488,14.880000,-0.002983,-0.000927,-0.002121,0.999993,148.329102,421.757416,63.399143
1489,14.890000,-0.002984,-0.000894,-0.002106,0.999993,148.325531,421.757355,63.400036
1490,14.900000,-0.003004,-0.000853,-0.002126,0.999993,148.327103,421.757416,63.399540
1491,14.910000,-0.003011,-0.000848,-0.002134,0.999993,148.327591,421.757965,63.399830
1492,14.920000,-0.003006,-0.000855,-0.002131,0.999993,148.329193,421.758453,63.400276
1493,14.930000,-0.003005,-0.000829,-0.002165,0.999993,148.330826,421.758606,63.400684
1494,14.940000,-0.003006,-0.000835,-0.002140,0.999993,148.331085,421.758453,63.400059
1495,14.950000,-0.003007,-0.000817,-0.002170,0.999993,148.330551,421.759796,63.400894
1496,14.960000,-0.002999,-0.000835,-0.002165,0.999993,148.331070,421.760315,63.400753
1497,14.970000,-0.002996,-0.000845,-0.002150,0.999993,148.329895,421.758270,63.401676
1498,14.980000,-0.003002,-0.000828,-0.002166,0.999993,148.328796,421.758240,63.401566
1499,14.990000,-0.003002,-0.000844,-0.002136,0.999993,148.326736,421.758820,63.400784
1500,15.000000,-0.003005,-0.000840,-0.002135,0.999993,148.326355,421.759399,63.400494
