Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.42.00.493 午前,Capture Start Frame,5443631,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1280,12.800000,-0.000049,0.000900,0.000640,0.999999,159.114929,421.459595,66.066360
1281,12.810000,-0.000046,0.000910,0.000636,0.999999,159.115952,421.459747,66.065788
1282,12.820000,-0.000055,0.000894,0.000662,0.999999,159.113739,421.460052,66.066277
1283,12.830000,-0.000058,0.000891,0.000671,0.999999,159.112076,421.459473,66.066032
1284,12.840000,-0.000054,0.000889,0.000664,0.999999,159.110428,421.458496,66.066345
1285,12.850000,-0.000053,0.000883,0.000679,0.999999,159.110657,421.458069,66.066147
1286,12.860000,-0.000048,0.000899,0.000674,0.999999,159.111786,421.458435,66.065956
1287,12.870000,-0.000057,0.000910,0.000652,0.999999,159.111191,421.458923,66.066406
1288,12.880000,-0.000056,0.000890,0.000671,0.999999,159.109436,421.457520,66.066093
1289,12.890000,-0.000049,0.000904,0.000678,0.999999,159.112869,421.457428,66.065369
1290,12.900000,-0.000049,0.000897,0.000670,0.999999,159.113663,421.457703,66.065491
1291,12.910000,-0.000061,0.000889,0.000668,0.999999,159.113739,421.458893,66.065529
1292,12.920000,-0.000057,0.000892,0.000652,0.999999,159.114426,421.459351,66.065575
1293,12.930000,-0.000049,0.000899,0.000655,0.999999,159.115555,421.458008,66.065720
1294,12.940000,-0.000047,0.000877,0.000703,0.999999,159.113831,421.456818,66.065353
1295,12.950000,-0.000050,0.000897,0.000683,0.999999,159.113617,421.457550,66.065956
1296,12.960000,-0.000053,0.000885,0.000671,0.999999,159.112183,421.458252,66.067154
1297,12.970000,-0.000050,0.000893,0.000692,0.999999,159.111679,421.457703,66.066597
1298,12.980000,-0.000057,0.000877,0.000705,0.999999,159.108612,421.456543,66.067162
1299,12.990000,-0.000052,0.000891,0.000687,0.999999,159.108093,421.456299,66.067039
1300,13.000000,-0.000053,0.000900,0.000672,0.999999,159.109299,421.456970,66.066147
1301,13.010000,-0.000054,0.000889,0.000665,0.999999,159.109604,421.458130,66.065514
1302,13.020000,-0.000049,0.000905,0.000661,0.999999,159.112106,421.458313,66.065804
1303,13.030000,-0.000053,0.000892,0.000656,0.999999,159.110565,421.458221,66.066498
1304,13.040000,-0.000045,0.000928,0.000637,0.999999,159.113190,421.458313,66.066223
1305,13.050000,-0.000049,0.000924,0.000662,0.999999,159.114594,421.458923,66.065643
1306,13.060000,-0.000053,0.000896,0.000660,0.999999,159.112320,421.459503,66.065491
1307,13.070000,-0.000053,0.000936,0.000632,0.999999,159.116013,421.460480,66.064392
1308,13.080000,-0.000058,0.000952,0.000612,0.999999,159.116638,421.460968,66.064507
1309,13.090000,-0.000054,0.000949,0.000614,0.999999,159.117371,421.460663,66.064621
1310,13.100000,-0.000051,0.000953,0.000597,0.999999,159.117889,421.461731,66.064674
1311,13.110000,-0.000058,0.000942,0.000587,0.999999,159.116592,421.462311,66.064606
1312,13.120000,-0.000062,0.000933,0.000574,0.999999,159.117126,421.463074,66.064552
1313,13.130000,-0.000056,0.000928,0.000582,0.999999,159.116196,421.462463,66.064499
1314,13.140000,-0.000054,0.000911,0.000610,0.999999,159.116241,421.462311,66.063171
1315,13.150000,-0.000048,0.000906,0.000619,0.999999,159.116379,421.461212,66.062363
1316,13.160000,-0.000050,0.000917,0.000612,0.999999,159.117920,421.461884,66.062454
1317,13.170000,-0.000046,0.000886,0.000644,0.999999,159.116028,421.460541,66.062958
1318,13.180000,-0.000053,0.000882,0.000633,0.999999,159.114365,421.460388,66.063248
1319,13.190000,-0.000050,0.000895,0.000655,0.999999,159.115158,421.459473,66.063751
1320,13.200000,-0.000049,0.000904,0.000653,0.999999,159.114746,421.459229,66.064362
1321,13.210000,-0.000059,0.000888,0.000643,0.999999,159.112137,421.458893,66.064667
1322,13.220000,-0.000055,0.000899,0.000654,0.999999,159.112717,421.458771,66.064529
1323,13.230000,-0.000046,0.000878,0.000695,0.999999,159.112930,421.458221,66.064705
1324,13.240000,-0.000044,0.000918,0.000637,0.999999,159.115372,421.458649,66.065971
1325,13.250000,-0.000050,0.000908,0.000644,0.999999,159.115723,421.459503,66.065025
1326,13.260000,-0.000056,0.000904,0.000635,0.999999,159.113174,421.459137,66.065872
1327,13.270000,-0.000051,0.000884,0.000671,0.999999,159.112869,421.458130,66.065735
1328,13.280000,-0.000053,0.000900,0.000656,0.999999,159.113449,421.458435,66.066093
1329,13.290000,-0.000052,0.000916,0.000639,0.999999,159.114426,421.459045,66.065598
1330,13.300000,-0.000055,0.000903,0.000641,0.999999,159.112839,421.459839,66.065804
1331,13.310000,-0.000048,0.000902,0.000651,0.999999,159.112732,421.459686,66.065697
1332,13.320000,-0.000052,0.000888,0.000656,0.999999,159.110611,421.458710,66.065819
1333,13.330000,-0.000049,0.000914,0.000655,0.999999,159.111343,421.458069,66.065605
1334,13.340000,-0.000048,0.000906,0.000655,0.999999,159.110764,421.458496,66.065315
1335,13.350000,-0.000045,0.000921,0.000635,0.999999,159.112305,421.459015,66.064949
1336,13.360000,-0.000048,0.000923,0.000628,0.999999,159.114029,421.459564,66.064842
1337,13.370000,-0.000049,0.000908,0.000635,0.999999,159.113663,421.459503,66.065773
1338,13.380000,-0.000046,0.000912,0.000637,0.999999,159.114975,421.459290,66.064514
1339,13.390000,-0.000052,0.000897,0.000649,0.999999,159.115433,421.460022,66.064728
1340,13.400000,-0.000055,0.000900,0.000622,0.999999,159.115616,421.460419,66.064690
1341,13.410000,-0.000051,0.000914,0.000622,0.999999,159.117966,421.459869,66.064949
1342,13.420000,-0.000052,0.000880,0.000656,0.999999,159.114899,421.458954,66.064621
1343,13.430000,-0.000046,0.000892,0.000639,0.999999,159.115051,421.459442,66.064568
1344,13.440000,-0.000050,0.000896,0.000637,0.999999,159.113968,421.460358,66.064545
1345,13.450000,-0.000050,0.000914,0.000625,0.999999,159.114761,421.460358,66.063950
1346,13.460000,-0.000055,0.000899,0.000627,0.999999,159.112640,421.460266,66.064514
1347,13.470000,-0.000053,0.000883,0.000640,0.999999,159.110657,421.458801,66.064331
1348,13.480000,-0.000050,0.000888,0.000642,0.999999,159.110474,421.458771,66.064659
1349,13.490000,-0.000050,0.000892,0.000659,0.999999,159.112091,421.459259,66.064148
1350,13.500000,-0.000054,0.000883,0.000677,0.999999,159.111633,421.459808,66.063957
1351,13.510000,-0.000052,0.000892,0.000663,0.999999,159.112030,421.459656,66.064529
1352,13.520000,-0.000054,0.000883,0.000670,0.999999,159.112076,421.459381,66.064285
1353,13.530000,-0.000048,0.000897,0.000678,0.999999,159.114334,421.459198,66.064285
1354,13.540000,-0.000059,0.000881,0.000661,0.999999,159.113266,421.460480,66.064529
1355,13.550000,-0.000050,0.000897,0.000660,0.999999,159.113907,421.459747,66.064484
1356,13.560000,-0.000055,0.000896,0.000642,0.999999,159.113846,421.459839,66.065392
1357,13.570000,-0.000050,0.000914,0.000642,0.999999,159.115326,421.459290,66.064835
1358,13.580000,-0.000053,0.000911,0.000620,0.999999,159.114349,421.460083,66.065262
1359,13.590000,-0.000055,0.000891,0.000641,0.999999,159.114273,421.461151,66.064819
1360,13.600000,-0.000060,0.000901,0.000629,0.999999,159.114761,421.460663,66.064896
1361,13.610000,-0.000059,0.000926,0.000595,0.999999,159.115570,421.460510,66.065308
1362,13.620000,-0.000056,0.000903,0.000650,0.999999,159.115051,421.459381,66.064507
1363,13.630000,-0.000056,0.000900,0.000643,0.999999,159.114059,421.459534,66.064919
1364,13.640000,-0.000050,0.000912,0.000646,0.999999,159.116180,421.460571,66.064034
1365,13.650000,-0.000052,0.000899,0.000643,0.999999,159.114655,421.461182,66.064590
1366,13.660000,-0.000052,0.000921,0.000638,0.999999,159.114639,421.459747,66.064735
1367,13.670000,-0.000052,0.000916,0.000646,0.999999,159.114304,421.458618,66.064545
1368,13.680000,-0.000054,0.000906,0.000636,0.999999,159.112671,421.459198,66.064850
1369,13.690000,-0.000052,0.000906,0.000661,0.999999,159.113907,421.459991,66.064087
1370,13.700000,-0.000054,0.000912,0.000651,0.999999,159.114655,421.459900,66.063911
1371,13.710000,-0.000048,0.000918,0.000653,0.999999,159.115341,421.459473,66.064255
1372,13.720000,-0.000056,0.000896,0.000661,0.999999,159.113831,421.459412,66.064568
1373,13.730000,-0.000056,0.000896,0.000682,0.999999,159.115280,421.459686,66.063805
1374,13.740000,-0.000058,0.000898,0.000653,0.999999,159.115036,421.460571,66.063866
1375,13.750000,-0.000055,0.000893,0.000650,0.999999,159.113953,421.459961,66.064262
1376,13.760000,-0.000055,0.000898,0.000673,0.999999,159.115784,421.459290,66.064194
1377,13.770000,-0.000050,0.000902,0.000675,0.999999,159.114670,421.459106,66.064209
1378,13.780000,-0.000060,0.000883,0.000660,0.999999,159.113693,421.459778,66.064415
1379,13.790000,-0.000052,0.000905,0.000664,0.999999,159.114105,421.460083,66.064095
1380,13.800000,-0.000062,0.000901,0.000656,0.999999,159.111984,421.459930,66.064682
1381,13.810000,-0.000056,0.000905,0.000656,0.999999,159.112625,421.458893,66.064316
1382,13.820000,-0.000057,0.000873,0.000675,0.999999,159.110184,421.458710,66.064545
1383,13.830000,-0.000060,0.000879,0.000673,0.999999,159.109650,421.458771,66.064598
1384,13.840000,-0.000097,0.000903,0.000677,0.999999,159.113861,421.463989,66.065567
1385,13.850000,-0.000060,0.000904,0.000667,0.999999,159.114044,421.460236,66.064148
1386,13.860000,-0.000056,0.000909,0.000650,0.999999,159.114563,421.460114,66.064117
1387,13.870000,-0.000054,0.000883,0.000685,0.999999,159.114609,421.459290,66.063805
1388,13.880000,-0.000056,0.000897,0.000667,0.999999,159.115387,421.459900,66.063492
1389,13.890000,-0.000055,0.000900,0.000659,0.999999,159.114624,421.459625,66.063606
1390,13.900000,-0.000056,0.000908,0.000654,0.999999,159.114105,421.458832,66.063461
1391,13.910000,-0.000059,0.000894,0.000678,0.999999,159.114059,421.458832,66.063309
1392,13.920000,-0.000056,0.000885,0.000681,0.999999,159.112946,421.459198,66.063194
1393,13.930000,-0.000056,0.000888,0.000673,0.999999,159.113251,421.459808,66.063339
1394,13.940000,-0.000069,0.000898,0.000650,0.999999,159.111359,421.460083,66.064240
1395,13.950000,-0.000063,0.000901,0.000640,0.999999,159.111206,421.459137,66.064407
1396,13.960000,-0.000062,0.000920,0.000617,0.999999,159.111649,421.458649,66.064774
1397,13.970000,-0.000059,0.000932,0.000627,0.999999,159.113235,421.459045,66.064041
1398,13.980000,-0.000058,0.000915,0.000636,0.999999,159.113144,421.459961,66.063324
1399,13.990000,-0.000057,0.000899,0.000635,0.999999,159.113419,421.460449,66.063110
1400,14.000000,-0.000054,0.000896,0.000665,0.999999,159.113129,421.459747,66.063744
1401,14.010000,-0.000054,0.000892,0.000658,0.999999,159.112564,421.458160,66.063942
1402,14.020000,-0.000062,0.000902,0.000633,0.999999,159.113037,421.459473,66.064743
1403,14.030000,-0.000059,0.000887,0.000649,0.999999,159.112869,421.460419,66.064766
1404,14.040000,-0.000063,0.000894,0.000633,0.999999,159.112686,421.460022,66.064568
1405,14.050000,-0.000062,0.000904,0.000629,0.999999,159.112885,421.459808,66.064629
1406,14.060000,-0.000061,0.000900,0.000640,0.999999,159.113220,421.459656,66.064537
1407,14.070000,-0.000056,0.000911,0.000631,0.999999,159.114929,421.460388,66.064606
1408,14.080000,-0.000063,0.000907,0.000611,0.999999,159.115158,421.461212,66.064087
1409,14.090000,-0.000057,0.000908,0.000641,0.999999,159.115112,421.459961,66.064270
1410,14.100000,-0.000056,0.000924,0.000626,0.999999,159.115982,421.459381,66.064362
1411,14.110000,-0.000065,0.000890,0.000667,0.999999,159.112350,421.458923,66.064270
1412,14.120000,-0.000065,0.000905,0.000629,0.999999,159.113266,421.460602,66.064003
1413,14.130000,-0.000064,0.000912,0.000622,0.999999,159.112946,421.461395,66.064766
1414,14.140000,-0.000067,0.000918,0.000622,0.999999,159.113037,421.460419,66.065193
1415,14.150000,-0.000060,0.000892,0.000651,0.999999,159.111237,421.458893,66.065002
1416,14.160000,-0.000054,0.000901,0.000661,0.999999,159.112335,421.457916,66.064224
1417,14.170000,-0.000056,0.000905,0.000632,0.999999,159.111893,421.459442,66.065025
1418,14.180000,-0.000067,0.000902,0.000635,0.999999,159.112946,421.460907,66.064354
1419,14.190000,-0.000058,0.000902,0.000664,0.999999,159.113892,421.459625,66.064079
1420,14.200000,-0.000058,0.000910,0.000633,0.999999,159.114273,421.459747,66.064934
1421,14.210000,-0.000059,0.000918,0.000636,0.999999,159.116730,421.460175,66.064156
1422,14.220000,-0.000063,0.000904,0.000641,0.999999,159.116486,421.460815,66.064056
1423,14.230000,-0.000056,0.000926,0.000620,0.999999,159.117691,421.460999,66.064003
1424,14.240000,-0.000056,0.000919,0.000639,0.999999,159.116791,421.460175,66.064720
1425,14.250000,-0.000062,0.000919,0.000620,0.999999,159.114517,421.459869,66.064674
1426,14.260000,-0.000057,0.000938,0.000611,0.999999,159.114883,421.459656,66.064705
1427,14.270000,-0.000063,0.000915,0.000615,0.999999,159.113693,421.460999,66.064781
1428,14.280000,-0.000061,0.000906,0.000621,0.999999,159.113556,421.461151,66.064720
1429,14.290000,-0.000066,0.000900,0.000649,0.999999,159.111542,421.459656,66.064369
1430,14.300000,-0.000062,0.000897,0.000646,0.999999,159.110321,421.458710,66.064682
1431,14.310000,-0.000052,0.000906,0.000657,0.999999,159.111954,421.458344,66.064598
1432,14.320000,-0.000054,0.000906,0.000665,0.999999,159.113403,421.459229,66.063751
1433,14.330000,-0.000065,0.000912,0.000623,0.999999,159.114182,421.461884,66.064163
1434,14.340000,-0.000057,0.000940,0.000605,0.999999,159.115845,421.460236,66.064476
1435,14.350000,-0.000059,0.000903,0.000642,0.999999,159.114197,421.459534,66.064621
1436,14.360000,-0.000060,0.000897,0.000649,0.999999,159.113586,421.459381,66.064247
1437,14.370000,-0.000063,0.000910,0.000638,0.999999,159.115341,421.460907,66.064362
1438,14.380000,-0.000058,0.000901,0.000671,0.999999,159.116394,421.460297,66.063782
1439,14.390000,-0.000051,0.000879,0.000684,0.999999,159.114609,421.459503,66.063583
1440,14.400000,-0.000057,0.000911,0.000627,0.999999,159.114853,421.459930,66.064957
1441,14.410000,-0.000054,0.000896,0.000677,0.999999,159.115616,421.459869,66.064079
1442,14.420000,-0.000055,0.000920,0.000650,0.999999,159.115891,421.460388,66.064171
1443,14.430000,-0.000054,0.000915,0.000650,0.999999,159.116104,421.460999,66.064468
1444,14.440000,-0.000056,0.000907,0.000655,0.999999,159.115128,421.459930,66.064674
1445,14.450000,-0.000054,0.000895,0.000687,0.999999,159.114761,421.459381,66.063950
1446,14.460000,-0.000058,0.000896,0.000661,0.999999,159.113083,421.459930,66.064735
1447,14.470000,-0.000057,0.000889,0.000656,0.999999,159.112701,421.460388,66.064766
1448,14.480000,-0.000059,0.000901,0.000660,0.999999,159.114182,421.460541,66.064232
1449,14.490000,-0.000057,0.000899,0.000683,0.999999,159.114624,421.459442,66.064041
1450,14.500000,-0.000052,0.000895,0.000679,0.999999,159.113937,421.458923,66.064445
1451,14.510000,-0.000056,0.000887,0.000684,0.999999,159.113998,421.459503,66.063667
1452,14.520000,-0.000063,0.000894,0.000657,0.999999,159.113800,421.460846,66.064056
1453,14.530000,-0.000089,0.000897,0.000683,0.999999,159.115768,421.464478,66.064819
1454,14.540000,-0.000065,0.000892,0.000660,0.999999,159.113556,421.460724,66.064781
1455,14.550000,-0.000060,0.000900,0.000650,0.999999,159.113647,421.459961,66.064262
1456,14.560000,-0.000065,0.000888,0.000651,0.999999,159.114395,421.461121,66.064415
1457,14.570000,-0.000059,0.000914,0.000643,0.999999,159.116852,421.460999,66.063957
1458,14.580000,-0.000062,0.000903,0.000645,0.999999,159.113892,421.460754,66.064674
1459,14.590000,-0.000057,0.000910,0.000655,0.999999,159.115509,421.459778,66.064102
1460,14.600000,-0.000057,0.000871,0.000686,0.999999,159.111969,421.459717,66.064613
1461,14.610000,-0.000062,0.000881,0.000664,0.999999,159.112900,421.460510,66.064339
1462,14.620000,-0.000097,0.000901,0.000671,0.999999,159.113739,421.464935,66.066162
1463,14.630000,-0.000053,0.000906,0.000652,0.999999,159.113754,421.460236,66.064522
1464,14.640000,-0.000051,0.000899,0.000678,0.999999,159.112503,421.458374,66.065247
1465,14.650000,-0.000050,0.000898,0.000663,0.999999,159.113098,421.458527,66.064743
1466,14.660000,-0.000056,0.000904,0.000638,0.999999,159.112549,421.460510,66.065254
1467,14.670000,-0.000058,0.000872,0.000682,0.999999,159.112213,421.460266,66.064697
1468,14.680000,-0.000053,0.000883,0.000686,0.999999,159.113937,421.459778,66.063950
1469,14.690000,-0.000045,0.000871,0.000701,0.999999,159.114166,421.459290,66.064560
1470,14.700000,-0.000060,0.000901,0.000658,0.999999,159.114471,421.460785,66.065361
1471,14.710000,-0.000056,0.000915,0.000662,0.999999,159.116837,421.460846,66.064758
1472,14.720000,-0.000051,0.000910,0.000638,0.999999,159.116348,421.461121,66.064667
1473,14.730000,-0.000053,0.000905,0.000652,0.999999,159.115204,421.460724,66.064651
1474,14.740000,-0.000051,0.000891,0.000672,0.999999,159.114960,421.459900,66.064072
1475,14.750000,-0.000049,0.000890,0.000674,0.999999,159.114532,421.460052,66.064362
1476,14.760000,-0.000058,0.000886,0.000653,0.999999,159.112946,421.461304,66.064766
1477,14.770000,-0.000055,0.000897,0.000662,0.999999,159.113876,421.460724,66.064301
1478,14.780000,-0.000060,0.000897,0.000653,0.999999,159.112106,421.460083,66.065216
1479,14.790000,-0.000054,0.000900,0.000676,0.999999,159.113220,421.459778,66.064842
1480,14.800000,-0.000055,0.000914,0.000660,0.999999,159.113876,421.460266,66.064522
1481,14.810000,-0.000059,0.000890,0.000652,0.999999,159.113113,421.461304,66.064445
1482,14.820000,-0.000061,0.000901,0.000648,0.999999,159.113892,421.461456,66.065155
1483,14.830000,-0.000051,0.000884,0.000684,0.999999,159.113647,421.460052,66.064156
1484,14.840000,-0.000063,0.000906,0.000637,0.999999,159.114044,421.460846,66.064285
1485,14.850000,-0.000062,0.000896,0.000649,0.999999,159.113647,421.460907,66.063904
1486,14.860000,-0.000057,0.000902,0.000661,0.999999,159.114410,421.460876,66.063751
1487,14.870000,-0.000056,0.000916,0.000642,0.999999,159.114883,421.460632,66.063652
1488,14.880000,-0.000051,0.000913,0.000638,0.999999,159.113937,421.459595,66.063431
1489,14.890000,-0.000049,0.000904,0.000649,0.999999,159.113235,421.459595,66.063652
1490,14.900000,-0.000092,0.000897,0.000663,0.999999,159.114136,421.464844,66.065453
1491,14.910000,-0.000063,0.000889,0.000647,0.999999,159.112946,421.461945,66.064499
1492,14.920000,-0.000060,0.000903,0.000639,0.999999,159.114365,421.461243,66.065018
1493,14.930000,-0.000055,0.000899,0.000664,0.999999,159.113983,421.459625,66.064682
1494,14.940000,-0.000055,0.000892,0.000678,0.999999,159.113602,421.459290,66.064308
1495,14.950000,-0.000056,0.000897,0.000685,0.999999,159.115036,421.460175,66.064232
1496,14.960000,-0.000058,0.000870,0.000689,0.999999,159.112015,421.460510,66.064873
1497,14.970000,-0.000059,0.000883,0.000686,0.999999,159.113235,421.460480,66.064598
1498,14.980000,-0.000066,0.000906,0.000659,0.999999,159.112457,421.459778,66.064484
1499,14.990000,-0.000063,0.000911,0.000661,0.999999,159.113190,421.459564,66.064735
1500,15.000000,-0.000067,0.000922,0.000644,0.999999,159.113251,421.459869,66.065269
