Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.04.07.926 午前,Capture Start Frame,5216376,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1239,12.390000,-0.002134,0.006053,-0.015242,0.999863,155.067886,422.358215,88.070503
1240,12.400000,-0.002130,0.006025,-0.015241,0.999864,155.064377,422.357758,88.068466
1241,12.410000,-0.002125,0.005999,-0.015212,0.999864,155.062363,422.357056,88.067787
1242,12.420000,-0.002125,0.005994,-0.015177,0.999865,155.062759,422.356628,88.068375
1243,12.430000,-0.002090,0.005974,-0.015131,0.999866,155.063492,422.356049,88.073296
1244,12.440000,-0.002085,0.005956,-0.015129,0.999866,155.064728,422.357056,88.075043
1245,12.450000,-0.002108,0.005959,-0.015131,0.999866,155.066299,422.356720,88.073151
1246,12.460000,-0.002089,0.006029,-0.015179,0.999864,155.066116,422.356934,88.075691
1247,12.470000,-0.002093,0.006003,-0.015149,0.999865,155.064163,422.355713,88.075905
1248,12.480000,-0.002091,0.005994,-0.015152,0.999865,155.062302,422.356079,88.075508
1249,12.490000,-0.002092,0.006004,-0.015162,0.999865,155.062927,422.357452,88.075165
1250,12.500000,-0.002098,0.006035,-0.015164,0.999865,155.062637,422.357727,88.076073
1251,12.510000,-0.002094,0.006032,-0.015163,0.999865,155.062698,422.356964,88.078049
1252,12.520000,-0.002118,0.005984,-0.015136,0.999865,155.061935,422.355255,88.075890
1253,12.530000,-0.002092,0.006015,-0.015168,0.999865,155.065002,422.356995,88.078720
1254,12.540000,-0.002090,0.005998,-0.015183,0.999865,155.068039,422.358368,88.078644
1255,12.550000,-0.002091,0.005958,-0.015150,0.999865,155.069458,422.357941,88.075768
1256,12.560000,-0.002124,0.005954,-0.015129,0.999866,155.073090,422.358734,88.070000
1257,12.570000,-0.002141,0.005984,-0.015124,0.999866,155.074829,422.359314,88.068405
1258,12.580000,-0.002147,0.005987,-0.015120,0.999866,155.076126,422.360626,88.067474
1259,12.590000,-0.002144,0.005997,-0.015161,0.999865,155.075394,422.360870,88.067459
1260,12.600000,-0.002112,0.006027,-0.015192,0.999864,155.072159,422.360046,88.072426
1261,12.610000,-0.002100,0.006002,-0.015171,0.999865,155.066238,422.357208,88.074646
1262,12.620000,-0.002127,0.005997,-0.015156,0.999865,155.061462,422.354889,88.072876
1263,12.630000,-0.002132,0.005997,-0.015151,0.999865,155.056931,422.354706,88.071556
1264,12.640000,-0.002134,0.006005,-0.015170,0.999865,155.056030,422.355835,88.071457
1265,12.650000,-0.002114,0.006032,-0.015193,0.999864,155.058136,422.356934,88.073761
1266,12.660000,-0.002130,0.005992,-0.015147,0.999865,155.059708,422.355072,88.070961
1267,12.670000,-0.002131,0.005983,-0.015143,0.999865,155.063171,422.355316,88.070824
1268,12.680000,-0.002127,0.005986,-0.015185,0.999865,155.068954,422.357330,88.071465
1269,12.690000,-0.002097,0.005993,-0.015194,0.999864,155.074844,422.358887,88.075905
1270,12.700000,-0.002089,0.005966,-0.015178,0.999865,155.077286,422.358917,88.077324
1271,12.710000,-0.002114,0.005950,-0.015157,0.999865,155.077942,422.357147,88.075256
1272,12.720000,-0.002121,0.005994,-0.015191,0.999864,155.077789,422.356842,88.074524
1273,12.730000,-0.002122,0.005990,-0.015187,0.999865,155.074341,422.357758,88.072273
1274,12.740000,-0.002105,0.006034,-0.015236,0.999864,155.073624,422.359650,88.074295
1275,12.750000,-0.002134,0.006002,-0.015198,0.999864,155.068695,422.357666,88.071381
1276,12.760000,-0.002140,0.006030,-0.015200,0.999864,155.064774,422.356476,88.071129
1277,12.770000,-0.002133,0.006042,-0.015219,0.999864,155.063171,422.354889,88.072556
1278,12.780000,-0.002134,0.006041,-0.015219,0.999864,155.062271,422.355194,88.073494
1279,12.790000,-0.002131,0.006033,-0.015222,0.999864,155.063522,422.355652,88.074783
1280,12.800000,-0.002100,0.006044,-0.015244,0.999863,155.065826,422.356323,88.078148
1281,12.810000,-0.002121,0.006015,-0.015213,0.999864,155.068100,422.355957,88.075409
1282,12.820000,-0.002126,0.006026,-0.015215,0.999864,155.070572,422.357056,88.074638
1283,12.830000,-0.002133,0.006007,-0.015175,0.999865,155.074219,422.358459,88.072937
1284,12.840000,-0.002113,0.006033,-0.015192,0.999864,155.077255,422.359558,88.075546
1285,12.850000,-0.002132,0.006000,-0.015164,0.999865,155.077576,422.358826,88.073906
1286,12.860000,-0.002107,0.006021,-0.015193,0.999864,155.076019,422.358002,88.076775
1287,12.870000,-0.002102,0.006004,-0.015193,0.999864,155.073746,422.357300,88.078262
1288,12.880000,-0.002128,0.005987,-0.015151,0.999865,155.071655,422.356750,88.075333
1289,12.890000,-0.002135,0.005992,-0.015145,0.999865,155.068359,422.356476,88.074409
1290,12.900000,-0.002134,0.005992,-0.015136,0.999865,155.065323,422.356110,88.071915
1291,12.910000,-0.002136,0.005986,-0.015132,0.999865,155.061356,422.354950,88.070740
1292,12.920000,-0.002110,0.006001,-0.015152,0.999865,155.060730,422.355804,88.073036
1293,12.930000,-0.002138,0.005989,-0.015144,0.999865,155.060989,422.356476,88.070770
1294,12.940000,-0.002113,0.006030,-0.015180,0.999864,155.061203,422.355164,88.074402
1295,12.950000,-0.002105,0.006005,-0.015173,0.999865,155.062332,422.354034,88.074417
1296,12.960000,-0.002127,0.005991,-0.015149,0.999865,155.061172,422.353058,88.072296
1297,12.970000,-0.002112,0.006016,-0.015162,0.999865,155.062439,422.355713,88.074120
1298,12.980000,-0.002143,0.005985,-0.015122,0.999866,155.065598,422.356964,88.070534
1299,12.990000,-0.002143,0.006000,-0.015123,0.999865,155.065918,422.357544,88.070274
1300,13.000000,-0.002112,0.006034,-0.015163,0.999865,155.068344,422.357422,88.074791
1301,13.010000,-0.002128,0.005972,-0.015142,0.999865,155.065567,422.355347,88.072182
1302,13.020000,-0.002136,0.005959,-0.015118,0.999866,155.065475,422.355835,88.071320
1303,13.030000,-0.002130,0.005945,-0.015112,0.999866,155.065247,422.356262,88.072067
1304,13.040000,-0.002122,0.005926,-0.015091,0.999866,155.064514,422.355316,88.071983
1305,13.050000,-0.002121,0.005927,-0.015093,0.999866,155.065369,422.355164,88.072006
1306,13.060000,-0.002125,0.005933,-0.015092,0.999866,155.065796,422.355133,88.072067
1307,13.070000,-0.002128,0.005956,-0.015126,0.999866,155.067123,422.356110,88.070831
1308,13.080000,-0.002139,0.005977,-0.015138,0.999865,155.065598,422.356995,88.069229
1309,13.090000,-0.002138,0.005968,-0.015115,0.999866,155.060699,422.355377,88.068413
1310,13.100000,-0.002111,0.005991,-0.015116,0.999866,155.059708,422.354767,88.071228
1311,13.110000,-0.002131,0.005962,-0.015080,0.999866,155.057327,422.354218,88.070526
1312,13.120000,-0.002104,0.006004,-0.015124,0.999865,155.056458,422.355103,88.074593
1313,13.130000,-0.002091,0.005982,-0.015111,0.999866,155.056305,422.354553,88.077423
1314,13.140000,-0.002091,0.005985,-0.015115,0.999866,155.055634,422.353149,88.078461
1315,13.150000,-0.002118,0.005982,-0.015125,0.999866,155.058121,422.353027,88.074791
1316,13.160000,-0.002090,0.006016,-0.015158,0.999865,155.061172,422.353973,88.076759
1317,13.170000,-0.002121,0.005978,-0.015127,0.999866,155.064301,422.355377,88.072891
1318,13.180000,-0.002126,0.005987,-0.015128,0.999865,155.069397,422.357025,88.071426
1319,13.190000,-0.002132,0.005975,-0.015101,0.999866,155.071899,422.357635,88.071426
1320,13.200000,-0.002134,0.006000,-0.015120,0.999865,155.074326,422.357452,88.071671
1321,13.210000,-0.002143,0.006010,-0.015109,0.999866,155.075378,422.357788,88.073372
1322,13.220000,-0.002110,0.006027,-0.015142,0.999865,155.074310,422.358582,88.076187
1323,13.230000,-0.002133,0.005978,-0.015091,0.999866,155.070786,422.357361,88.073029
1324,13.240000,-0.002143,0.005975,-0.015073,0.999866,155.065903,422.356628,88.071480
1325,13.250000,-0.002112,0.005980,-0.015072,0.999866,155.061188,422.355865,88.074051
1326,13.260000,-0.002131,0.005944,-0.015031,0.999867,155.057907,422.355560,88.071159
1327,13.270000,-0.002111,0.005949,-0.015061,0.999867,155.056931,422.357086,88.071930
1328,13.280000,-0.002135,0.005945,-0.015080,0.999866,155.057587,422.356110,88.070229
1329,13.290000,-0.002136,0.005953,-0.015076,0.999866,155.058197,422.354462,88.069954
1330,13.300000,-0.002133,0.005962,-0.015087,0.999866,155.061111,422.352997,88.070244
1331,13.310000,-0.002131,0.005953,-0.015094,0.999866,155.064880,422.354858,88.070267
1332,13.320000,-0.002130,0.005971,-0.015129,0.999866,155.069244,422.357422,88.070351
1333,13.330000,-0.002128,0.005973,-0.015134,0.999865,155.071121,422.357269,88.071045
1334,13.340000,-0.002131,0.005992,-0.015150,0.999865,155.072281,422.356934,88.071159
1335,13.350000,-0.002101,0.005999,-0.015145,0.999865,155.070206,422.356354,88.073471
1336,13.360000,-0.002100,0.005995,-0.015172,0.999865,155.068405,422.357391,88.073494
1337,13.370000,-0.002107,0.006005,-0.015167,0.999865,155.067307,422.358337,88.074379
1338,13.380000,-0.002097,0.006002,-0.015169,0.999865,155.063278,422.356750,88.075485
1339,13.390000,-0.002118,0.006001,-0.015155,0.999865,155.059311,422.353973,88.074158
1340,13.400000,-0.002097,0.006036,-0.015174,0.999864,155.058716,422.353394,88.077019
1341,13.410000,-0.002130,0.006012,-0.015178,0.999865,155.058670,422.354126,88.073219
1342,13.420000,-0.002116,0.006068,-0.015235,0.999863,155.058807,422.355225,88.073975
1343,13.430000,-0.002138,0.006029,-0.015192,0.999864,155.059372,422.354675,88.068634
1344,13.440000,-0.002143,0.006074,-0.015226,0.999863,155.062256,422.355865,88.067215
1345,13.450000,-0.002141,0.006049,-0.015197,0.999864,155.063522,422.356201,88.067482
1346,13.460000,-0.002135,0.006020,-0.015175,0.999864,155.065216,422.356384,88.068443
1347,13.470000,-0.002137,0.006021,-0.015181,0.999864,155.066559,422.356659,88.070053
1348,13.480000,-0.002132,0.006013,-0.015174,0.999865,155.065292,422.355377,88.071220
1349,13.490000,-0.002107,0.006030,-0.015173,0.999865,155.064346,422.354065,88.075233
1350,13.500000,-0.002125,0.005978,-0.015115,0.999866,155.061935,422.352600,88.071503
1351,13.510000,-0.002140,0.006015,-0.015146,0.999865,155.062424,422.354095,88.070404
1352,13.520000,-0.002139,0.006032,-0.015178,0.999864,155.061600,422.355072,88.069763
1353,13.530000,-0.002109,0.006037,-0.015187,0.999864,155.061569,422.355042,88.072655
1354,13.540000,-0.002106,0.006025,-0.015168,0.999865,155.062897,422.354797,88.073723
1355,13.550000,-0.002122,0.005990,-0.015116,0.999866,155.062347,422.354004,88.071716
1356,13.560000,-0.002130,0.006021,-0.015162,0.999865,155.063446,422.355347,88.072327
1357,13.570000,-0.002131,0.006008,-0.015164,0.999865,155.063095,422.354645,88.073265
1358,13.580000,-0.002104,0.006016,-0.015159,0.999865,155.063004,422.354431,88.075577
1359,13.590000,-0.002101,0.006012,-0.015147,0.999865,155.062149,422.355255,88.075302
1360,13.600000,-0.002128,0.006001,-0.015149,0.999865,155.060165,422.356018,88.071350
1361,13.610000,-0.002135,0.006017,-0.015157,0.999865,155.059204,422.356964,88.069893
1362,13.620000,-0.002111,0.006013,-0.015121,0.999865,155.058685,422.355713,88.072754
1363,13.630000,-0.002127,0.005971,-0.015085,0.999866,155.057571,422.353363,88.071396
1364,13.640000,-0.002113,0.005992,-0.015088,0.999866,155.059418,422.352814,88.074394
1365,13.650000,-0.002107,0.005973,-0.015079,0.999866,155.061676,422.353882,88.075020
1366,13.660000,-0.002129,0.005964,-0.015081,0.999866,155.064880,422.355530,88.071777
1367,13.670000,-0.002137,0.005992,-0.015095,0.999866,155.067032,422.355652,88.070786
1368,13.680000,-0.002139,0.005957,-0.015037,0.999867,155.067993,422.355438,88.069016
1369,13.690000,-0.002148,0.005984,-0.015078,0.999866,155.069977,422.356140,88.068871
1370,13.700000,-0.002147,0.005997,-0.015090,0.999866,155.069916,422.356781,88.069496
1371,13.710000,-0.002145,0.005983,-0.015074,0.999866,155.068390,422.357178,88.070282
1372,13.720000,-0.002112,0.006020,-0.015102,0.999866,155.066162,422.356598,88.075165
1373,13.730000,-0.002105,0.005993,-0.015090,0.999866,155.061218,422.354004,88.076981
1374,13.740000,-0.002109,0.006006,-0.015102,0.999866,155.058762,422.353912,88.077682
1375,13.750000,-0.002132,0.005976,-0.015063,0.999866,155.055679,422.353821,88.074104
1376,13.760000,-0.002142,0.006013,-0.015101,0.999866,155.055496,422.354919,88.072311
1377,13.770000,-0.002121,0.006016,-0.015083,0.999866,155.058228,422.355164,88.074608
1378,13.780000,-0.002136,0.005967,-0.015041,0.999867,155.058990,422.353088,88.071434
1379,13.790000,-0.002141,0.005988,-0.015045,0.999867,155.061981,422.353638,88.070572
1380,13.800000,-0.002145,0.005991,-0.015055,0.999866,155.067459,422.355560,88.070679
1381,13.810000,-0.002115,0.006011,-0.015096,0.999866,155.070129,422.357300,88.073669
1382,13.820000,-0.002109,0.005972,-0.015066,0.999866,155.070709,422.356964,88.074646
1383,13.830000,-0.002139,0.005963,-0.015034,0.999867,155.070206,422.355072,88.072266
1384,13.840000,-0.002142,0.005988,-0.015059,0.999866,155.069046,422.355194,88.071716
1385,13.850000,-0.002145,0.005984,-0.015070,0.999866,155.067810,422.356140,88.070877
1386,13.860000,-0.002114,0.006001,-0.015102,0.999866,155.065460,422.356354,88.073547
1387,13.870000,-0.002111,0.005986,-0.015071,0.999866,155.062057,422.355530,88.073898
1388,13.880000,-0.002137,0.005989,-0.015051,0.999867,155.058548,422.354218,88.071236
1389,13.890000,-0.002122,0.006045,-0.015092,0.999866,155.057892,422.354553,88.074188
1390,13.900000,-0.002113,0.006027,-0.015089,0.999866,155.057037,422.353638,88.075363
1391,13.910000,-0.002115,0.006025,-0.015102,0.999866,155.057190,422.354004,88.077080
1392,13.920000,-0.002118,0.006019,-0.015085,0.999866,155.057907,422.353394,88.076523
1393,13.930000,-0.002119,0.006005,-0.015075,0.999866,155.058517,422.353210,88.075577
1394,13.940000,-0.002114,0.005979,-0.015048,0.999867,155.059128,422.353668,88.074562
1395,13.950000,-0.002138,0.005964,-0.015055,0.999867,155.062897,422.355225,88.070747
1396,13.960000,-0.002147,0.005974,-0.015043,0.999867,155.065796,422.355652,88.068901
1397,13.970000,-0.002146,0.005960,-0.015015,0.999867,155.067703,422.355713,88.068222
1398,13.980000,-0.002153,0.005984,-0.015050,0.999867,155.071625,422.357117,88.069183
1399,13.990000,-0.002120,0.005996,-0.015079,0.999866,155.072693,422.357544,88.073822
1400,14.000000,-0.002114,0.005991,-0.015090,0.999866,155.072937,422.357239,88.074883
1401,14.010000,-0.002109,0.006002,-0.015090,0.999866,155.070496,422.355988,88.076103
1402,14.020000,-0.002115,0.005996,-0.015071,0.999866,155.067123,422.355286,88.075607
1403,14.030000,-0.002140,0.005998,-0.015067,0.999866,155.061707,422.353760,88.072334
1404,14.040000,-0.002144,0.005996,-0.015077,0.999866,155.056427,422.353821,88.070381
1405,14.050000,-0.002118,0.005996,-0.015070,0.999866,155.052963,422.354065,88.073151
1406,14.060000,-0.002108,0.005979,-0.015046,0.999867,155.050415,422.352112,88.075104
1407,14.070000,-0.002138,0.005977,-0.015048,0.999867,155.048737,422.351410,88.073402
1408,14.080000,-0.002108,0.005988,-0.015067,0.999866,155.050232,422.351990,88.076241
1409,14.090000,-0.002104,0.005969,-0.015034,0.999867,155.053345,422.353394,88.076103
1410,14.100000,-0.002113,0.005972,-0.015050,0.999867,155.057007,422.354340,88.074707
1411,14.110000,-0.002110,0.005958,-0.015041,0.999867,155.060089,422.354065,88.073105
1412,14.120000,-0.002144,0.005943,-0.015017,0.999867,155.062958,422.353851,88.068398
1413,14.130000,-0.002127,0.005982,-0.015037,0.999867,155.066925,422.356232,88.070641
1414,14.140000,-0.002148,0.005926,-0.014981,0.999868,155.069016,422.357025,88.068512
1415,14.150000,-0.002126,0.005941,-0.014999,0.999868,155.070175,422.357697,88.071259
1416,14.160000,-0.002112,0.005928,-0.014999,0.999868,155.067322,422.355713,88.073593
1417,14.170000,-0.002142,0.005940,-0.015019,0.999867,155.064438,422.353058,88.071098
1418,14.180000,-0.002143,0.005998,-0.015071,0.999866,155.060608,422.352539,88.071106
1419,14.190000,-0.002120,0.005975,-0.015032,0.999867,155.055832,422.353577,88.073532
1420,14.200000,-0.002106,0.005976,-0.015073,0.999866,155.052902,422.353485,88.075012
1421,14.210000,-0.002109,0.005997,-0.015097,0.999866,155.050995,422.353668,88.076111
1422,14.220000,-0.002109,0.006004,-0.015108,0.999866,155.048386,422.352173,88.077431
1423,14.230000,-0.002109,0.006000,-0.015078,0.999866,155.050034,422.351105,88.078331
1424,14.240000,-0.002112,0.005960,-0.015026,0.999867,155.051865,422.351898,88.077530
1425,14.250000,-0.002107,0.005980,-0.015090,0.999866,155.054672,422.352997,88.076111
1426,14.260000,-0.002109,0.005987,-0.015076,0.999866,155.057556,422.353607,88.075218
1427,14.270000,-0.002133,0.005967,-0.015054,0.999867,155.061111,422.353790,88.071106
1428,14.280000,-0.002112,0.005973,-0.015059,0.999867,155.064972,422.355988,88.073296
1429,14.290000,-0.002112,0.005941,-0.015032,0.999867,155.069992,422.357880,88.073730
1430,14.300000,-0.002109,0.005936,-0.015009,0.999868,155.072357,422.357483,88.074493
1431,14.310000,-0.002113,0.005939,-0.015005,0.999868,155.072845,422.357178,88.075745
1432,14.320000,-0.002113,0.005943,-0.014994,0.999868,155.069443,422.356079,88.076721
1433,14.330000,-0.002113,0.005954,-0.015034,0.999867,155.064941,422.356293,88.076286
1434,14.340000,-0.002110,0.005972,-0.015059,0.999867,155.061005,422.355682,88.076111
1435,14.350000,-0.002137,0.005965,-0.015076,0.999866,155.057343,422.354095,88.071609
1436,14.360000,-0.002111,0.006041,-0.015147,0.999865,155.055450,422.354492,88.074486
1437,14.370000,-0.002110,0.006027,-0.015131,0.999865,155.055634,422.353058,88.073906
1438,14.380000,-0.002132,0.006011,-0.015137,0.999865,155.055481,422.352692,88.072571
1439,14.390000,-0.002108,0.006041,-0.015162,0.999865,155.058090,422.353912,88.075043
1440,14.400000,-0.002132,0.006021,-0.015156,0.999865,155.060257,422.353790,88.073402
1441,14.410000,-0.002112,0.006069,-0.015217,0.999864,155.064606,422.354919,88.075294
1442,14.420000,-0.002139,0.006028,-0.015180,0.999864,155.068024,422.355560,88.072174
1443,14.430000,-0.002112,0.006074,-0.015214,0.999864,155.069153,422.357391,88.073273
1444,14.440000,-0.002142,0.006030,-0.015162,0.999865,155.069458,422.357574,88.069710
1445,14.450000,-0.002117,0.006064,-0.015206,0.999864,155.067932,422.356537,88.071472
1446,14.460000,-0.002133,0.006019,-0.015166,0.999865,155.065842,422.354553,88.070915
1447,14.470000,-0.002116,0.006023,-0.015125,0.999865,155.066132,422.354614,88.074333
1448,14.480000,-0.002137,0.005997,-0.015114,0.999866,155.065674,422.354828,88.073257
1449,14.490000,-0.002113,0.006032,-0.015149,0.999865,155.065033,422.355988,88.075218
1450,14.500000,-0.002110,0.006029,-0.015162,0.999865,155.066071,422.355957,88.075043
1451,14.510000,-0.002122,0.006020,-0.015117,0.999865,155.065125,422.355286,88.073929
1452,14.520000,-0.002121,0.006034,-0.015148,0.999865,155.064041,422.355255,88.072823
1453,14.530000,-0.002148,0.006054,-0.015182,0.999864,155.066391,422.356323,88.069572
1454,14.540000,-0.002155,0.006045,-0.015141,0.999865,155.064072,422.356262,88.070335
1455,14.550000,-0.002122,0.006059,-0.015156,0.999865,155.061157,422.354736,88.074936
1456,14.560000,-0.002115,0.006021,-0.015113,0.999866,155.058609,422.353271,88.076385
1457,14.570000,-0.002116,0.006027,-0.015140,0.999865,155.058121,422.353760,88.076752
1458,14.580000,-0.002117,0.006007,-0.015112,0.999866,155.056870,422.353424,88.076408
1459,14.590000,-0.002142,0.005998,-0.015107,0.999866,155.056564,422.353302,88.072372
1460,14.600000,-0.002121,0.006010,-0.015100,0.999866,155.057693,422.353210,88.073944
1461,14.610000,-0.002114,0.006023,-0.015122,0.999865,155.060928,422.353729,88.075165
1462,14.620000,-0.002119,0.005993,-0.015087,0.999866,155.064560,422.354889,88.074112
1463,14.630000,-0.002149,0.005989,-0.015103,0.999866,155.067047,422.355865,88.070679
1464,14.640000,-0.002118,0.006028,-0.015147,0.999865,155.070526,422.357513,88.073593
1465,14.650000,-0.002139,0.005987,-0.015108,0.999866,155.071716,422.356293,88.070641
1466,14.660000,-0.002120,0.006010,-0.015126,0.999865,155.071030,422.355957,88.073463
1467,14.670000,-0.002144,0.005973,-0.015088,0.999866,155.067856,422.355255,88.070442
1468,14.680000,-0.002150,0.005993,-0.015096,0.999866,155.064224,422.355865,88.069969
1469,14.690000,-0.002147,0.006001,-0.015119,0.999865,155.061356,422.355896,88.069077
1470,14.700000,-0.002143,0.006004,-0.015097,0.999866,155.057129,422.354065,88.070351
1471,14.710000,-0.002142,0.006007,-0.015082,0.999866,155.054840,422.352997,88.070595
1472,14.720000,-0.002119,0.006042,-0.015135,0.999865,155.055389,422.354034,88.074547
1473,14.730000,-0.002151,0.006004,-0.015093,0.999866,155.057983,422.354095,88.070976
1474,14.740000,-0.002153,0.006030,-0.015129,0.999865,155.060303,422.355377,88.070381
1475,14.750000,-0.002127,0.006028,-0.015140,0.999865,155.064743,422.355927,88.073082
1476,14.760000,-0.002148,0.006005,-0.015139,0.999865,155.067871,422.356110,88.070152
1477,14.770000,-0.002149,0.006005,-0.015116,0.999865,155.070969,422.357513,88.068443
1478,14.780000,-0.002158,0.005997,-0.015102,0.999866,155.073151,422.358246,88.066833
1479,14.790000,-0.002159,0.005996,-0.015089,0.999866,155.072220,422.355469,88.065475
1480,14.800000,-0.002157,0.006003,-0.015093,0.999866,155.070572,422.354767,88.067322
1481,14.810000,-0.002152,0.006008,-0.015100,0.999866,155.069504,422.354797,88.068947
1482,14.820000,-0.002151,0.006033,-0.015115,0.999865,155.066132,422.355072,88.070633
1483,14.830000,-0.002128,0.006042,-0.015103,0.999866,155.062607,422.355713,88.074074
1484,14.840000,-0.002125,0.006039,-0.015122,0.999865,155.059189,422.355194,88.074760
1485,14.850000,-0.002120,0.006041,-0.015114,0.999865,155.055527,422.352539,88.073685
1486,14.860000,-0.002151,0.006033,-0.015085,0.999866,155.054810,422.352173,88.070824
1487,14.870000,-0.002156,0.006032,-0.015099,0.999866,155.057312,422.354492,88.070053
1488,14.880000,-0.002125,0.006044,-0.015128,0.999865,155.059952,422.355804,88.073463
1489,14.890000,-0.002144,0.006021,-0.015140,0.999865,155.060760,422.355316,88.070526
1490,14.900000,-0.002154,0.006022,-0.015117,0.999865,155.062241,422.355225,88.070488
1491,14.910000,-0.002152,0.006012,-0.015102,0.999866,155.063889,422.355499,88.070107
1492,14.920000,-0.002152,0.006006,-0.015104,0.999866,155.065521,422.356293,88.070541
1493,14.930000,-0.002154,0.006010,-0.015102,0.999866,155.066971,422.356781,88.070824
1494,14.940000,-0.002154,0.006018,-0.015107,0.999866,155.068176,422.356812,88.071159
1495,14.950000,-0.002129,0.006034,-0.015126,0.999865,155.067123,422.355774,88.073784
1496,14.960000,-0.002146,0.006005,-0.015119,0.999865,155.064896,422.354523,88.071213
1497,14.970000,-0.002158,0.006019,-0.015112,0.999865,155.064850,422.355530,88.069855
1498,14.980000,-0.002153,0.006011,-0.015107,0.999866,155.065735,422.355743,88.069244
1499,14.990000,-0.002150,0.005993,-0.015074,0.999866,155.064148,422.354340,88.068756
1500,15.000000,-0.002146,0.005991,-0.015079,0.999866,155.062088,422.352234,88.067978
