Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.55.730 午前,Capture Start Frame,5377155,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,0.002530,0.002470,-0.008805,0.999955,145.095993,421.447815,66.397575
1263,12.630000,0.002542,0.002510,-0.008830,0.999955,145.098343,421.447357,66.399223
1264,12.640000,0.002536,0.002472,-0.008778,0.999955,145.099030,421.448303,66.399849
1265,12.650000,0.002540,0.002438,-0.008759,0.999956,145.093933,421.446625,66.400131
1266,12.660000,0.002531,0.002464,-0.008786,0.999955,145.091522,421.445221,66.402054
1267,12.670000,0.002533,0.002470,-0.008803,0.999955,145.088013,421.445099,66.401642
1268,12.680000,0.002056,0.004554,-0.013658,0.999894,145.090302,421.533783,66.440956
1269,12.690000,0.002054,0.004654,-0.013794,0.999892,145.090134,421.535706,66.440117
1270,12.700000,0.002058,0.004633,-0.013750,0.999893,145.086182,421.535370,66.440094
1271,12.710000,0.002059,0.004645,-0.013769,0.999892,145.084686,421.534332,66.441010
1272,12.720000,0.002059,0.004664,-0.013797,0.999892,145.086914,421.534729,66.442299
1273,12.730000,0.002062,0.004672,-0.013819,0.999892,145.089035,421.535553,66.443024
1274,12.740000,0.002071,0.004681,-0.013845,0.999891,145.095520,421.535919,66.444786
1275,12.750000,0.002434,0.003028,-0.009993,0.999943,145.097580,421.467255,66.411964
1276,12.760000,0.002580,0.002316,-0.008458,0.999958,145.098862,421.442108,66.397797
1277,12.770000,0.002580,0.002311,-0.008491,0.999958,145.104706,421.447296,66.397430
1278,12.780000,0.002552,0.002431,-0.008824,0.999955,145.110016,421.455383,66.398911
1279,12.790000,0.002553,0.002464,-0.008902,0.999954,145.111038,421.454956,66.399269
1280,12.800000,0.002551,0.002476,-0.008898,0.999954,145.108826,421.452698,66.399361
1281,12.810000,0.002538,0.002483,-0.008868,0.999954,145.102051,421.449371,66.400169
1282,12.820000,0.002530,0.002494,-0.008863,0.999954,145.093994,421.447052,66.400055
1283,12.830000,0.002524,0.002489,-0.008841,0.999955,145.087418,421.447144,66.399887
1284,12.840000,0.002522,0.002480,-0.008818,0.999955,145.082199,421.446259,66.398857
1285,12.850000,0.002065,0.004586,-0.013682,0.999894,145.082397,421.533112,66.441696
1286,12.860000,0.002070,0.004699,-0.013867,0.999891,145.084534,421.534332,66.443596
1287,12.870000,0.002079,0.004693,-0.013862,0.999891,145.086517,421.534607,66.444969
1288,12.880000,0.002078,0.004674,-0.013859,0.999891,145.092422,421.536133,66.444977
1289,12.890000,0.002463,0.002990,-0.009948,0.999943,145.096970,421.465515,66.412132
1290,12.900000,0.002585,0.002282,-0.008395,0.999959,145.098892,421.441406,66.398003
1291,12.910000,0.002570,0.002263,-0.008392,0.999959,145.103333,421.443542,66.396027
1292,12.920000,0.002535,0.002449,-0.008780,0.999955,145.110229,421.451874,66.398354
1293,12.930000,0.002527,0.002462,-0.008820,0.999955,145.109131,421.452667,66.399437
1294,12.940000,0.002536,0.002472,-0.008834,0.999955,145.106247,421.450806,66.400459
1295,12.950000,0.002541,0.002476,-0.008856,0.999955,145.102142,421.450195,66.402184
1296,12.960000,0.002543,0.002443,-0.008803,0.999955,145.095459,421.448608,66.402046
1297,12.970000,0.002537,0.002446,-0.008760,0.999955,145.089615,421.446503,66.402092
1298,12.980000,0.002067,0.004539,-0.013646,0.999894,145.086533,421.534546,66.442421
1299,12.990000,0.002062,0.004615,-0.013726,0.999893,145.086609,421.535370,66.442413
1300,13.000000,0.002071,0.004609,-0.013745,0.999893,145.086029,421.534790,66.441696
1301,13.010000,0.002073,0.004611,-0.013770,0.999892,145.089355,421.536743,66.443192
1302,13.020000,0.002071,0.004631,-0.013793,0.999892,145.094742,421.538696,66.442818
1303,13.030000,0.002433,0.002965,-0.009921,0.999943,145.096130,421.468994,66.409790
1304,13.040000,0.002575,0.002267,-0.008358,0.999959,145.093796,421.439972,66.396996
1305,13.050000,0.002570,0.002234,-0.008348,0.999959,145.092651,421.440552,66.397308
1306,13.060000,0.002538,0.002394,-0.008708,0.999956,145.094299,421.447754,66.399307
1307,13.070000,0.002528,0.002441,-0.008803,0.999955,145.096298,421.450012,66.400078
1308,13.080000,0.002542,0.002415,-0.008770,0.999955,145.096893,421.449310,66.400681
1309,13.090000,0.002546,0.002419,-0.008752,0.999956,145.097870,421.448181,66.401779
1310,13.100000,0.002544,0.002411,-0.008745,0.999956,145.097977,421.447357,66.401901
1311,13.110000,0.002537,0.002404,-0.008714,0.999956,145.097626,421.447601,66.401695
1312,13.120000,0.002531,0.002405,-0.008694,0.999956,145.095490,421.447662,66.400826
1313,13.130000,0.002547,0.002413,-0.008697,0.999956,145.094772,421.445099,66.399193
1314,13.140000,0.002528,0.002432,-0.008727,0.999956,145.092255,421.447052,66.399414
1315,13.150000,0.002525,0.002422,-0.008718,0.999956,145.089310,421.446472,66.399849
1316,13.160000,0.002522,0.002443,-0.008715,0.999956,145.087143,421.446350,66.400436
1317,13.170000,0.002518,0.002437,-0.008703,0.999956,145.084030,421.445892,66.400490
1318,13.180000,0.002059,0.004513,-0.013579,0.999896,145.085632,421.534302,66.442863
1319,13.190000,0.002072,0.004635,-0.013756,0.999893,145.089142,421.534821,66.445061
1320,13.200000,0.002073,0.004629,-0.013750,0.999893,145.091629,421.535217,66.444809
1321,13.210000,0.002439,0.002972,-0.009875,0.999944,145.094131,421.467163,66.411469
1322,13.220000,0.002581,0.002240,-0.008306,0.999960,145.094452,421.440613,66.397148
1323,13.230000,0.002569,0.002245,-0.008352,0.999959,145.099152,421.443115,66.397263
1324,13.240000,0.002539,0.002378,-0.008667,0.999956,145.104095,421.449493,66.399048
1325,13.250000,0.002529,0.002407,-0.008717,0.999956,145.106323,421.449280,66.400032
1326,13.260000,0.002541,0.002410,-0.008730,0.999956,145.109818,421.450806,66.400047
1327,13.270000,0.002548,0.002404,-0.008704,0.999956,145.108566,421.450226,66.399208
1328,13.280000,0.002531,0.002392,-0.008703,0.999956,145.102966,421.448425,66.399590
1329,13.290000,0.002532,0.002423,-0.008740,0.999956,145.096542,421.447144,66.399155
1330,13.300000,0.002527,0.002432,-0.008722,0.999956,145.087311,421.445618,66.399254
1331,13.310000,0.002044,0.004548,-0.013640,0.999895,145.088196,421.533600,66.436523
1332,13.320000,0.002057,0.004642,-0.013739,0.999893,145.086014,421.533569,66.442322
1333,13.330000,0.002060,0.004657,-0.013759,0.999892,145.085526,421.534637,66.442307
1334,13.340000,0.002074,0.004654,-0.013731,0.999893,145.085159,421.532684,66.446732
1335,13.350000,0.002070,0.004678,-0.013794,0.999892,145.089096,421.535217,66.446350
1336,13.360000,0.002442,0.002988,-0.009889,0.999944,145.091583,421.467743,66.415154
1337,13.370000,0.002591,0.002262,-0.008329,0.999959,145.092438,421.439850,66.400566
1338,13.380000,0.002573,0.002247,-0.008360,0.999959,145.096375,421.442993,66.398903
1339,13.390000,0.002544,0.002389,-0.008689,0.999956,145.100861,421.449341,66.401901
1340,13.400000,0.002553,0.002358,-0.008710,0.999956,145.105743,421.451538,66.401642
1341,13.410000,0.002545,0.002377,-0.008717,0.999956,145.107101,421.450592,66.401871
1342,13.420000,0.002551,0.002375,-0.008686,0.999956,145.106857,421.449493,66.402573
1343,13.430000,0.002543,0.002376,-0.008685,0.999956,145.103836,421.449646,66.401939
1344,13.440000,0.002540,0.002384,-0.008680,0.999956,145.099976,421.447937,66.401535
1345,13.450000,0.002537,0.002393,-0.008691,0.999956,145.092575,421.446747,66.400291
1346,13.460000,0.002527,0.002430,-0.008741,0.999956,145.089279,421.447906,66.400047
1347,13.470000,0.002524,0.002419,-0.008700,0.999956,145.083603,421.444397,66.401817
1348,13.480000,0.002069,0.004493,-0.013558,0.999896,145.084152,421.531555,66.443710
1349,13.490000,0.002074,0.004612,-0.013727,0.999893,145.087891,421.533966,66.445427
1350,13.500000,0.002074,0.004612,-0.013743,0.999893,145.088211,421.535278,66.444176
1351,13.510000,0.002071,0.004628,-0.013773,0.999892,145.091522,421.536255,66.444946
1352,13.520000,0.002437,0.002955,-0.009881,0.999944,145.091400,421.466583,66.411575
1353,13.530000,0.002574,0.002257,-0.008340,0.999959,145.090881,421.438660,66.397758
1354,13.540000,0.002568,0.002235,-0.008345,0.999959,145.093170,421.439423,66.397964
1355,13.550000,0.002544,0.002396,-0.008697,0.999956,145.098450,421.447296,66.403023
1356,13.560000,0.002538,0.002404,-0.008734,0.999956,145.100693,421.449341,66.403381
1357,13.570000,0.002548,0.002385,-0.008693,0.999956,145.102402,421.446808,66.402557
1358,13.580000,0.002542,0.002338,-0.008612,0.999957,145.099716,421.447205,66.401207
1359,13.590000,0.002548,0.002345,-0.008620,0.999957,145.097672,421.446930,66.402397
1360,13.600000,0.002543,0.002348,-0.008647,0.999957,145.096039,421.446503,66.401138
1361,13.610000,0.002539,0.002364,-0.008661,0.999956,145.093445,421.445801,66.400917
1362,13.620000,0.002537,0.002392,-0.008702,0.999956,145.089951,421.445129,66.400742
1363,13.630000,0.002535,0.002393,-0.008723,0.999956,145.086349,421.444763,66.401566
1364,13.640000,0.002532,0.002401,-0.008708,0.999956,145.083069,421.444092,66.401726
1365,13.650000,0.002536,0.002378,-0.008683,0.999956,145.081726,421.444366,66.401581
1366,13.660000,0.002535,0.002388,-0.008682,0.999956,145.079987,421.443237,66.402328
1367,13.670000,0.002534,0.002389,-0.008681,0.999956,145.080200,421.442627,66.402245
1368,13.680000,0.002532,0.002378,-0.008652,0.999957,145.081680,421.442596,66.402451
1369,13.690000,0.002540,0.002350,-0.008621,0.999957,145.084015,421.443970,66.402542
1370,13.700000,0.002545,0.002337,-0.008601,0.999957,145.087875,421.445648,66.403564
1371,13.710000,0.002548,0.002341,-0.008612,0.999957,145.092300,421.446808,66.403534
1372,13.720000,0.002548,0.002377,-0.008668,0.999956,145.096008,421.446960,66.404778
1373,13.730000,0.002546,0.002384,-0.008667,0.999956,145.099121,421.447296,66.405144
1374,13.740000,0.002547,0.002394,-0.008682,0.999956,145.099945,421.447266,66.403870
1375,13.750000,0.002531,0.002463,-0.008752,0.999956,145.102493,421.448639,66.402885
1376,13.760000,0.002535,0.002443,-0.008735,0.999956,145.098862,421.448395,66.401703
1377,13.770000,0.002533,0.002455,-0.008746,0.999956,145.095947,421.448395,66.401588
1378,13.780000,0.002525,0.002478,-0.008775,0.999955,145.093063,421.448273,66.402657
1379,13.790000,0.002524,0.002468,-0.008762,0.999955,145.090042,421.447662,66.402328
1380,13.800000,0.002062,0.004562,-0.013674,0.999894,145.093231,421.537079,66.443901
1381,13.810000,0.002068,0.004656,-0.013822,0.999892,145.095779,421.538361,66.444916
1382,13.820000,0.002435,0.002979,-0.009928,0.999943,145.091080,421.466949,66.411194
1383,13.830000,0.002568,0.002276,-0.008389,0.999959,145.088394,421.439697,66.396461
1384,13.840000,0.002561,0.002296,-0.008441,0.999959,145.089890,421.442017,66.396873
1385,13.850000,0.002546,0.002461,-0.008775,0.999955,145.097778,421.447906,66.400688
1386,13.860000,0.002544,0.002455,-0.008789,0.999955,145.102448,421.449646,66.401657
1387,13.870000,0.002536,0.002454,-0.008797,0.999955,145.104980,421.450928,66.401161
1388,13.880000,0.002533,0.002458,-0.008794,0.999955,145.105286,421.451538,66.401031
1389,13.890000,0.002536,0.002437,-0.008788,0.999955,145.105911,421.451080,66.399940
1390,13.900000,0.002537,0.002424,-0.008782,0.999955,145.105042,421.451813,66.398979
1391,13.910000,0.002535,0.002402,-0.008747,0.999956,145.102280,421.450836,66.398048
1392,13.920000,0.002546,0.002393,-0.008698,0.999956,145.099045,421.447266,66.398315
1393,13.930000,0.002538,0.002418,-0.008742,0.999956,145.096146,421.448364,66.399734
1394,13.940000,0.002527,0.002417,-0.008746,0.999956,145.092514,421.447571,66.399902
1395,13.950000,0.002526,0.002436,-0.008763,0.999956,145.089783,421.447052,66.399734
1396,13.960000,0.002520,0.002426,-0.008744,0.999956,145.088211,421.446411,66.399757
1397,13.970000,0.002521,0.002463,-0.008776,0.999955,145.090317,421.447052,66.398781
1398,13.980000,0.002520,0.002452,-0.008777,0.999955,145.090439,421.448914,66.399498
1399,13.990000,0.002536,0.002445,-0.008752,0.999956,145.091660,421.446625,66.398651
1400,14.000000,0.002546,0.002418,-0.008727,0.999956,145.091248,421.445831,66.400139
1401,14.010000,0.002540,0.002411,-0.008741,0.999956,145.091660,421.447479,66.400299
1402,14.020000,0.002535,0.002404,-0.008725,0.999956,145.092651,421.447479,66.401001
1403,14.030000,0.002536,0.002409,-0.008739,0.999956,145.095413,421.448578,66.400475
1404,14.040000,0.002557,0.002418,-0.008737,0.999956,145.100342,421.447937,66.400162
1405,14.050000,0.002552,0.002408,-0.008723,0.999956,145.102402,421.447693,66.399422
1406,14.060000,0.002531,0.002393,-0.008707,0.999956,145.102417,421.450165,66.399010
1407,14.070000,0.002546,0.002413,-0.008714,0.999956,145.103317,421.447998,66.399071
1408,14.080000,0.002534,0.002411,-0.008742,0.999956,145.100677,421.449829,66.399811
1409,14.090000,0.002542,0.002446,-0.008768,0.999955,145.101028,421.447662,66.399612
1410,14.100000,0.002522,0.002422,-0.008730,0.999956,145.096329,421.448639,66.399193
1411,14.110000,0.002525,0.002410,-0.008721,0.999956,145.092194,421.447113,66.398956
1412,14.120000,0.002522,0.002405,-0.008717,0.999956,145.087555,421.446564,66.399231
1413,14.130000,0.002062,0.004535,-0.013643,0.999895,145.089737,421.536377,66.441658
1414,14.140000,0.002065,0.004631,-0.013776,0.999892,145.092514,421.538177,66.443268
1415,14.150000,0.002064,0.004652,-0.013826,0.999892,145.093994,421.538269,66.443710
1416,14.160000,0.002433,0.002986,-0.009946,0.999943,145.091614,421.466888,66.411133
1417,14.170000,0.002571,0.002294,-0.008393,0.999959,145.093002,421.439392,66.397507
1418,14.180000,0.002564,0.002262,-0.008391,0.999959,145.095352,421.441315,66.397209
1419,14.190000,0.002546,0.002421,-0.008732,0.999956,145.101776,421.447815,66.399117
1420,14.200000,0.002541,0.002396,-0.008750,0.999956,145.106094,421.450439,66.397034
1421,14.210000,0.002549,0.002435,-0.008772,0.999955,145.107986,421.449768,66.398224
1422,14.220000,0.002532,0.002421,-0.008748,0.999956,145.105667,421.450653,66.399170
1423,14.230000,0.002527,0.002422,-0.008746,0.999956,145.104080,421.450043,66.399345
1424,14.240000,0.002545,0.002404,-0.008720,0.999956,145.099380,421.445953,66.399437
1425,14.250000,0.002528,0.002414,-0.008719,0.999956,145.093567,421.447083,66.399155
1426,14.260000,0.002057,0.004536,-0.013631,0.999895,145.091827,421.535828,66.441475
1427,14.270000,0.002446,0.002882,-0.009710,0.999946,145.088440,421.462646,66.407547
1428,14.280000,0.002124,0.004267,-0.012966,0.999905,145.088287,421.522583,66.435745
1429,14.290000,0.002060,0.004637,-0.013793,0.999892,145.092285,421.536987,66.442520
1430,14.300000,0.002431,0.002963,-0.009894,0.999944,145.090286,421.465942,66.410149
1431,14.310000,0.002567,0.002271,-0.008358,0.999959,145.088989,421.438568,66.397141
1432,14.320000,0.002555,0.002268,-0.008376,0.999959,145.092636,421.441406,66.396637
1433,14.330000,0.002548,0.002419,-0.008708,0.999956,145.097702,421.446075,66.398857
1434,14.340000,0.002542,0.002433,-0.008785,0.999955,145.101929,421.449005,66.399124
1435,14.350000,0.002527,0.002435,-0.008760,0.999956,145.104370,421.450958,66.398750
1436,14.360000,0.002547,0.002423,-0.008729,0.999956,145.106720,421.448303,66.398499
1437,14.370000,0.002551,0.002407,-0.008712,0.999956,145.106201,421.447723,66.399544
1438,14.380000,0.002549,0.002411,-0.008721,0.999956,145.103592,421.447357,66.399940
1439,14.390000,0.002530,0.002427,-0.008752,0.999956,145.101379,421.449463,66.400452
1440,14.400000,0.002525,0.002400,-0.008704,0.999956,145.095352,421.448456,66.399300
1441,14.410000,0.002532,0.002411,-0.008720,0.999956,145.091522,421.447266,66.398979
1442,14.420000,0.002527,0.002424,-0.008742,0.999956,145.088821,421.446442,66.399231
1443,14.430000,0.002525,0.002430,-0.008745,0.999956,145.087860,421.447266,66.398918
1444,14.440000,0.002522,0.002430,-0.008747,0.999956,145.086853,421.446747,66.399414
1445,14.450000,0.002524,0.002425,-0.008723,0.999956,145.086227,421.445312,66.400314
1446,14.460000,0.002525,0.002416,-0.008723,0.999956,145.086990,421.446533,66.400475
1447,14.470000,0.002525,0.002420,-0.008740,0.999956,145.089905,421.447662,66.400826
1448,14.480000,0.002533,0.002413,-0.008739,0.999956,145.092834,421.448395,66.401115
1449,14.490000,0.002537,0.002414,-0.008734,0.999956,145.095901,421.448944,66.400986
1450,14.500000,0.002533,0.002436,-0.008770,0.999955,145.100296,421.449921,66.400581
1451,14.510000,0.002533,0.002430,-0.008768,0.999955,145.101654,421.449707,66.400185
1452,14.520000,0.002546,0.002419,-0.008744,0.999956,145.101761,421.447784,66.399803
1453,14.530000,0.002541,0.002386,-0.008700,0.999956,145.101532,421.449341,66.400055
1454,14.540000,0.002535,0.002373,-0.008689,0.999956,145.100098,421.449829,66.399338
1455,14.550000,0.002552,0.002372,-0.008686,0.999956,145.100739,421.446686,66.399544
1456,14.560000,0.002531,0.002412,-0.008742,0.999956,145.098770,421.448395,66.399384
1457,14.570000,0.002524,0.002437,-0.008750,0.999956,145.095490,421.448578,66.398384
1458,14.580000,0.002520,0.002416,-0.008736,0.999956,145.090271,421.447357,66.397423
1459,14.590000,0.002519,0.002438,-0.008755,0.999956,145.087082,421.446716,66.398796
1460,14.600000,0.002518,0.002430,-0.008738,0.999956,145.084778,421.446533,66.399834
1461,14.610000,0.002522,0.002423,-0.008732,0.999956,145.082718,421.445587,66.401245
1462,14.620000,0.002065,0.004512,-0.013622,0.999895,145.089508,421.535645,66.442436
1463,14.630000,0.002451,0.002874,-0.009693,0.999946,145.090927,421.464020,66.409767
1464,14.640000,0.002599,0.002109,-0.008030,0.999962,145.089142,421.434082,66.393929
1465,14.650000,0.002593,0.002095,-0.008024,0.999962,145.091400,421.435028,66.393188
1466,14.660000,0.002537,0.002352,-0.008598,0.999957,145.098740,421.447693,66.396912
1467,14.670000,0.002543,0.002405,-0.008736,0.999956,145.106400,421.450134,66.398857
1468,14.680000,0.002553,0.002418,-0.008752,0.999956,145.111069,421.450043,66.400345
1469,14.690000,0.002551,0.002399,-0.008713,0.999956,145.110779,421.449890,66.400169
1470,14.700000,0.002556,0.002363,-0.008664,0.999956,145.108063,421.449036,66.400116
1471,14.710000,0.002531,0.002371,-0.008686,0.999956,145.102509,421.450104,66.398697
1472,14.720000,0.002526,0.002386,-0.008691,0.999956,145.096069,421.448517,66.398804
1473,14.730000,0.002526,0.002394,-0.008696,0.999956,145.089279,421.446777,66.398857
1474,14.740000,0.002060,0.004502,-0.013584,0.999896,145.089798,421.534668,66.439690
1475,14.750000,0.002059,0.004616,-0.013754,0.999893,145.088638,421.535156,66.442299
1476,14.760000,0.002054,0.004631,-0.013761,0.999892,145.088028,421.536835,66.443474
1477,14.770000,0.002429,0.002964,-0.009915,0.999943,145.085251,421.466919,66.411591
1478,14.780000,0.002105,0.004339,-0.013214,0.999901,145.087067,421.527740,66.440071
1479,14.790000,0.002416,0.002996,-0.010020,0.999942,145.092026,421.469482,66.412437
1480,14.800000,0.002576,0.002299,-0.008446,0.999958,145.094757,421.439453,66.398232
1481,14.810000,0.002576,0.002258,-0.008378,0.999959,145.098587,421.440399,66.396690
1482,14.820000,0.002529,0.002362,-0.008702,0.999956,145.103180,421.451141,66.397766
1483,14.830000,0.002528,0.002383,-0.008741,0.999956,145.106140,421.453461,66.400284
1484,14.840000,0.002558,0.002363,-0.008729,0.999956,145.108383,421.449890,66.400688
1485,14.850000,0.002560,0.002364,-0.008724,0.999956,145.108124,421.448425,66.401230
1486,14.860000,0.002530,0.002375,-0.008733,0.999956,145.106293,421.450989,66.400383
1487,14.870000,0.002528,0.002372,-0.008709,0.999956,145.101440,421.449402,66.399467
1488,14.880000,0.002533,0.002406,-0.008719,0.999956,145.096878,421.445526,66.398132
1489,14.890000,0.002508,0.002407,-0.008727,0.999956,145.089676,421.447601,66.397491
1490,14.900000,0.002527,0.002418,-0.008725,0.999956,145.086884,421.445190,66.398384
1491,14.910000,0.002520,0.002402,-0.008730,0.999956,145.084946,421.446869,66.400230
1492,14.920000,0.002523,0.002391,-0.008708,0.999956,145.082779,421.445923,66.401985
1493,14.930000,0.002524,0.002408,-0.008711,0.999956,145.080902,421.443756,66.402718
1494,14.940000,0.002523,0.002404,-0.008709,0.999956,145.079620,421.443207,66.402275
1495,14.950000,0.002517,0.002422,-0.008740,0.999956,145.083160,421.445099,66.400497
1496,14.960000,0.002516,0.002416,-0.008729,0.999956,145.088379,421.447845,66.398743
1497,14.970000,0.002520,0.002411,-0.008733,0.999956,145.092987,421.449188,66.398407
1498,14.980000,0.002534,0.002411,-0.008720,0.999956,145.098618,421.448242,66.399414
1499,14.990000,0.002538,0.002388,-0.008712,0.999956,145.101776,421.449615,66.401299
1500,15.000000,0.002552,0.002374,-0.008681,0.999956,145.105042,421.447937,66.402039
