Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.59.13.094 午前,Capture Start Frame,5906888,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.004458,0.001477,-0.032294,0.999467,169.144852,422.598114,113.248100
1269,12.690000,0.004477,0.001349,-0.032069,0.999475,169.146042,422.598175,113.246666
1270,12.700000,0.004460,0.001513,-0.032312,0.999467,169.162155,422.602478,113.247543
1271,12.710000,0.004412,0.001702,-0.032583,0.999458,169.168320,422.610718,113.259644
1272,12.720000,0.004419,0.001597,-0.032504,0.999461,169.161423,422.611359,113.256302
1273,12.730000,0.004417,0.001802,-0.032662,0.999455,169.147888,422.607361,113.263329
1274,12.740000,0.004412,0.001744,-0.032597,0.999457,169.124847,422.603821,113.259727
1275,12.750000,0.004783,0.001608,-0.033202,0.999436,169.058228,422.586029,113.229034
1276,12.760000,0.004797,0.001599,-0.033194,0.999436,169.038498,422.583069,113.226753
1277,12.770000,0.004456,0.003202,-0.034797,0.999379,169.122849,422.641083,113.259583
1278,12.780000,0.004443,0.003370,-0.035024,0.999371,169.122421,422.647949,113.262436
1279,12.790000,0.004494,0.003463,-0.035229,0.999363,169.124283,422.640503,113.262947
1280,12.800000,0.004450,0.003438,-0.035160,0.999366,169.122574,422.643127,113.265884
1281,12.810000,0.004493,0.003338,-0.035015,0.999371,169.118164,422.639313,113.263802
1282,12.820000,0.004457,0.003306,-0.034944,0.999374,169.125549,422.643463,113.265533
1283,12.830000,0.004426,0.003385,-0.035073,0.999369,169.148804,422.645416,113.265633
1284,12.840000,0.004735,0.001925,-0.033554,0.999424,169.074097,422.595093,113.234123
1285,12.850000,0.004753,0.001843,-0.033536,0.999424,169.091293,422.593597,113.230392
1286,12.860000,0.004448,0.001685,-0.032707,0.999454,169.143112,422.608154,113.248131
1287,12.870000,0.004393,0.001744,-0.032599,0.999457,169.160660,422.609924,113.259010
1288,12.880000,0.004409,0.001705,-0.032580,0.999458,169.166992,422.609650,113.260498
1289,12.890000,0.004473,0.001525,-0.032433,0.999463,169.158859,422.601013,113.251740
1290,12.900000,0.004486,0.001453,-0.032327,0.999466,169.152695,422.597626,113.249023
1291,12.910000,0.004490,0.001443,-0.032283,0.999468,169.142960,422.597260,113.248878
1292,12.920000,0.004430,0.001576,-0.032384,0.999464,169.128220,422.602417,113.254402
1293,12.930000,0.004786,0.001695,-0.033351,0.999431,169.071518,422.585175,113.227394
1294,12.940000,0.004459,0.003213,-0.034796,0.999379,169.137405,422.642273,113.261093
1295,12.950000,0.004455,0.003349,-0.035003,0.999372,169.120300,422.646179,113.264793
1296,12.960000,0.004482,0.003442,-0.035128,0.999367,169.110275,422.638306,113.265144
1297,12.970000,0.004451,0.003390,-0.035018,0.999371,169.095062,422.641907,113.266479
1298,12.980000,0.004473,0.003500,-0.035196,0.999364,169.104111,422.639435,113.266754
1299,12.990000,0.004421,0.003470,-0.035137,0.999367,169.117630,422.646210,113.266106
1300,13.000000,0.004415,0.003450,-0.035127,0.999367,169.133286,422.647339,113.263145
1301,13.010000,0.004727,0.002047,-0.033749,0.999417,169.072464,422.596039,113.232788
1302,13.020000,0.004767,0.001804,-0.033506,0.999426,169.084152,422.589813,113.229294
1303,13.030000,0.004525,0.001542,-0.032523,0.999460,169.128525,422.594788,113.244553
1304,13.040000,0.004412,0.001656,-0.032526,0.999460,169.164215,422.608032,113.257721
1305,13.050000,0.004412,0.001486,-0.032430,0.999463,169.177246,422.609558,113.252197
1306,13.060000,0.004467,0.001486,-0.032391,0.999464,169.174500,422.602783,113.250641
1307,13.070000,0.004477,0.001483,-0.032385,0.999464,169.167007,422.601349,113.249939
1308,13.080000,0.004411,0.001596,-0.032408,0.999464,169.152161,422.607819,113.257278
1309,13.090000,0.004417,0.001544,-0.032321,0.999467,169.126755,422.604523,113.255646
1310,13.100000,0.004782,0.001719,-0.033474,0.999427,169.067703,422.585571,113.227356
1311,13.110000,0.004793,0.001665,-0.033309,0.999432,169.037689,422.583588,113.227219
1312,13.120000,0.004439,0.003390,-0.035109,0.999368,169.123230,422.640991,113.263435
1313,13.130000,0.004425,0.003513,-0.035282,0.999361,169.113373,422.644775,113.266869
1314,13.140000,0.004484,0.003537,-0.035331,0.999359,169.107086,422.640961,113.267319
1315,13.150000,0.004460,0.003390,-0.035081,0.999369,169.098846,422.641235,113.265846
1316,13.160000,0.004485,0.003472,-0.035248,0.999363,169.115921,422.639740,113.264458
1317,13.170000,0.004451,0.003480,-0.035267,0.999362,169.136749,422.644989,113.264885
1318,13.180000,0.004450,0.003326,-0.035031,0.999371,169.149979,422.645355,113.263580
1319,13.190000,0.004761,0.001895,-0.033665,0.999420,169.089691,422.592987,113.233101
1320,13.200000,0.004485,0.001585,-0.032566,0.999458,169.132980,422.600159,113.253593
1321,13.210000,0.004429,0.001561,-0.032432,0.999463,169.158630,422.604950,113.260056
1322,13.220000,0.004479,0.001463,-0.032352,0.999465,169.161453,422.599121,113.251312
1323,13.230000,0.004484,0.001460,-0.032362,0.999465,169.161545,422.598267,113.249016
1324,13.240000,0.004795,0.001648,-0.033371,0.999430,169.119110,422.591400,113.229836
1325,13.250000,0.004470,0.001684,-0.032611,0.999457,169.147247,422.601715,113.254890
1326,13.260000,0.004396,0.001613,-0.032335,0.999466,169.130524,422.605621,113.260254
1327,13.270000,0.004787,0.001715,-0.033412,0.999429,169.071548,422.585419,113.232300
1328,13.280000,0.004789,0.001743,-0.033468,0.999427,169.051376,422.584839,113.232491
1329,13.290000,0.004806,0.001650,-0.033318,0.999432,169.025543,422.582550,113.232437
1330,13.300000,0.004467,0.003308,-0.034972,0.999373,169.116165,422.641174,113.267708
1331,13.310000,0.004443,0.003533,-0.035308,0.999360,169.127090,422.644867,113.269020
1332,13.320000,0.004438,0.003512,-0.035253,0.999362,169.128601,422.643341,113.266258
1333,13.330000,0.004440,0.003392,-0.035064,0.999369,169.130005,422.644867,113.264503
1334,13.340000,0.004488,0.003401,-0.035147,0.999366,169.142426,422.644104,113.262589
1335,13.350000,0.004777,0.001912,-0.033730,0.999418,169.068573,422.591675,113.232719
1336,13.360000,0.004814,0.001653,-0.033457,0.999427,169.070938,422.584320,113.230347
1337,13.370000,0.004817,0.001641,-0.033437,0.999428,169.083679,422.584381,113.232155
1338,13.380000,0.004493,0.001617,-0.032643,0.999456,169.130280,422.598328,113.256538
1339,13.390000,0.004421,0.001674,-0.032660,0.999455,169.142365,422.605896,113.260689
1340,13.400000,0.004420,0.001731,-0.032658,0.999455,169.148682,422.606873,113.261238
1341,13.410000,0.004777,0.001838,-0.033661,0.999420,169.109344,422.593018,113.234482
1342,13.420000,0.004450,0.001818,-0.032771,0.999451,169.140884,422.606140,113.259720
1343,13.430000,0.004378,0.001756,-0.032562,0.999459,169.134155,422.608734,113.264046
1344,13.440000,0.004381,0.001799,-0.032597,0.999457,169.123093,422.607178,113.264900
1345,13.450000,0.004781,0.001797,-0.033532,0.999425,169.066193,422.586060,113.234329
1346,13.460000,0.004795,0.001699,-0.033323,0.999432,169.047302,422.583130,113.232971
1347,13.470000,0.004787,0.001724,-0.033376,0.999430,169.042450,422.581207,113.231064
1348,13.480000,0.004462,0.003332,-0.034962,0.999373,169.134521,422.644440,113.264091
1349,13.490000,0.004776,0.001808,-0.033491,0.999426,169.039963,422.586578,113.227493
1350,13.500000,0.004523,0.003010,-0.034616,0.999386,169.113968,422.631531,113.254219
1351,13.510000,0.004443,0.003397,-0.035010,0.999371,169.138229,422.647644,113.265038
1352,13.520000,0.004751,0.001860,-0.033490,0.999426,169.053314,422.587982,113.231697
1353,13.530000,0.004825,0.001740,-0.033434,0.999428,169.052658,422.579529,113.230003
1354,13.540000,0.004791,0.001681,-0.033328,0.999432,169.061005,422.582001,113.230545
1355,13.550000,0.004779,0.001718,-0.033370,0.999430,169.073730,422.585876,113.231560
1356,13.560000,0.004766,0.001779,-0.033455,0.999427,169.087708,422.589142,113.232018
1357,13.570000,0.004456,0.001787,-0.032749,0.999452,169.129807,422.603973,113.255508
1358,13.580000,0.004755,0.001773,-0.033497,0.999426,169.100067,422.591644,113.233414
1359,13.590000,0.004502,0.001698,-0.032739,0.999452,169.130417,422.600372,113.253044
1360,13.600000,0.004431,0.001664,-0.032562,0.999458,169.136475,422.603485,113.258591
1361,13.610000,0.004433,0.001673,-0.032572,0.999458,169.131866,422.603149,113.260063
1362,13.620000,0.004440,0.001614,-0.032512,0.999460,169.122116,422.600769,113.258560
1363,13.630000,0.004444,0.001531,-0.032319,0.999467,169.106903,422.599823,113.255981
1364,13.640000,0.004779,0.001697,-0.033426,0.999428,169.062149,422.583252,113.225609
1365,13.650000,0.004806,0.001628,-0.033294,0.999433,169.044739,422.582520,113.225044
1366,13.660000,0.004465,0.003332,-0.035000,0.999372,169.138382,422.643036,113.262276
1367,13.670000,0.004455,0.003386,-0.035081,0.999369,169.132996,422.646484,113.263908
1368,13.680000,0.004463,0.003375,-0.035052,0.999370,169.127106,422.645386,113.266579
1369,13.690000,0.004783,0.001791,-0.033399,0.999429,169.030289,422.585754,113.233215
1370,13.700000,0.004806,0.001615,-0.033208,0.999436,169.025940,422.579773,113.229454
1371,13.710000,0.004809,0.001597,-0.033195,0.999436,169.034073,422.580048,113.229378
1372,13.720000,0.004795,0.001673,-0.033300,0.999433,169.052765,422.584137,113.230354
1373,13.730000,0.004779,0.001773,-0.033470,0.999427,169.072037,422.586426,113.230202
1374,13.740000,0.004777,0.001767,-0.033496,0.999426,169.085617,422.588745,113.230484
1375,13.750000,0.004533,0.001534,-0.032517,0.999460,169.121490,422.595154,113.246498
1376,13.760000,0.004417,0.001418,-0.032237,0.999470,169.138077,422.607147,113.253426
1377,13.770000,0.004416,0.001539,-0.032322,0.999467,169.140320,422.605591,113.259521
1378,13.780000,0.004420,0.001718,-0.032577,0.999458,169.146545,422.606384,113.261162
1379,13.790000,0.004409,0.001711,-0.032537,0.999459,169.136307,422.604492,113.259430
1380,13.800000,0.004400,0.001693,-0.032493,0.999461,169.123978,422.602844,113.257706
1381,13.810000,0.004759,0.001802,-0.033525,0.999425,169.071899,422.588593,113.231216
1382,13.820000,0.004439,0.003337,-0.035046,0.999370,169.147095,422.648254,113.263062
1383,13.830000,0.004419,0.003423,-0.035153,0.999366,169.136993,422.651123,113.265137
1384,13.840000,0.004445,0.003452,-0.035217,0.999364,169.127472,422.649658,113.267258
1385,13.850000,0.004427,0.003476,-0.035228,0.999363,169.125732,422.644958,113.267891
1386,13.860000,0.004423,0.003456,-0.035131,0.999367,169.127701,422.645050,113.268234
1387,13.870000,0.004457,0.003445,-0.035147,0.999366,169.128494,422.640259,113.264091
1388,13.880000,0.004420,0.003421,-0.035110,0.999368,169.140625,422.645233,113.262886
1389,13.890000,0.004740,0.001866,-0.033478,0.999426,169.059677,422.592224,113.230095
1390,13.900000,0.004769,0.001751,-0.033422,0.999428,169.072739,422.587006,113.226845
1391,13.910000,0.004780,0.001690,-0.033352,0.999431,169.090851,422.586395,113.227974
1392,13.920000,0.004477,0.001500,-0.032500,0.999461,169.139557,422.602051,113.247391
1393,13.930000,0.004412,0.001605,-0.032423,0.999463,169.154709,422.604584,113.257835
1394,13.940000,0.004412,0.001645,-0.032468,0.999462,169.158798,422.604309,113.258759
1395,13.950000,0.004422,0.001616,-0.032454,0.999462,169.153259,422.603821,113.258064
1396,13.960000,0.004423,0.001623,-0.032446,0.999462,169.146149,422.603577,113.256691
1397,13.970000,0.004770,0.001680,-0.033375,0.999430,169.091553,422.587769,113.227478
1398,13.980000,0.004430,0.003375,-0.035085,0.999369,169.174942,422.646912,113.262680
1399,13.990000,0.004421,0.003474,-0.035242,0.999363,169.160172,422.649445,113.266045
1400,14.000000,0.004433,0.003441,-0.035169,0.999366,169.142014,422.644867,113.266037
1401,14.010000,0.004441,0.003381,-0.035050,0.999370,169.121094,422.643066,113.266121
1402,14.020000,0.004477,0.003377,-0.035059,0.999370,169.110413,422.639252,113.264038
1403,14.030000,0.004476,0.003379,-0.035052,0.999370,169.110809,422.638916,113.261520
1404,14.040000,0.004425,0.003375,-0.035005,0.999372,169.115707,422.644073,113.261330
1405,14.050000,0.004412,0.003363,-0.034981,0.999373,169.125748,422.646332,113.262169
1406,14.060000,0.004728,0.001901,-0.033531,0.999425,169.050964,422.592560,113.232018
1407,14.070000,0.004757,0.001736,-0.033413,0.999429,169.061172,422.586304,113.229324
1408,14.080000,0.004466,0.001665,-0.032634,0.999456,169.113007,422.599426,113.253838
1409,14.090000,0.004404,0.001543,-0.032302,0.999467,169.127151,422.603058,113.259155
1410,14.100000,0.004393,0.001647,-0.032473,0.999462,169.147293,422.604614,113.259491
1411,14.110000,0.004402,0.001647,-0.032522,0.999460,169.155884,422.606873,113.258614
1412,14.120000,0.004392,0.001701,-0.032590,0.999458,169.156097,422.608429,113.257957
1413,14.130000,0.004398,0.001666,-0.032549,0.999459,169.148331,422.607086,113.256943
1414,14.140000,0.004398,0.001653,-0.032500,0.999461,169.135529,422.604279,113.255661
1415,14.150000,0.004765,0.001778,-0.033526,0.999425,169.083496,422.588165,113.230690
1416,14.160000,0.004775,0.001734,-0.033443,0.999428,169.063400,422.584076,113.229614
1417,14.170000,0.004781,0.001704,-0.033380,0.999430,169.042709,422.581909,113.229584
1418,14.180000,0.004446,0.003239,-0.034821,0.999379,169.120941,422.639618,113.262886
1419,14.190000,0.004425,0.003353,-0.034966,0.999373,169.115173,422.643555,113.263771
1420,14.200000,0.004437,0.003361,-0.034948,0.999374,169.112183,422.644012,113.263733
1421,14.210000,0.004480,0.003395,-0.035050,0.999370,169.112885,422.640900,113.260712
1422,14.220000,0.004440,0.003392,-0.035047,0.999370,169.119125,422.646393,113.263275
1423,14.230000,0.004432,0.003452,-0.035171,0.999366,169.137360,422.643707,113.262253
1424,14.240000,0.004438,0.003359,-0.035054,0.999370,169.145477,422.644653,113.264954
1425,14.250000,0.004439,0.001917,-0.032918,0.999446,169.111969,422.603760,113.257965
1426,14.260000,0.004409,0.001689,-0.032571,0.999458,169.123840,422.602020,113.259384
1427,14.270000,0.004424,0.001501,-0.032271,0.999468,169.128021,422.601532,113.258583
1428,14.280000,0.004483,0.001394,-0.032207,0.999470,169.133118,422.594330,113.250351
1429,14.290000,0.004414,0.001679,-0.032546,0.999459,169.150726,422.605347,113.259224
1430,14.300000,0.004412,0.001669,-0.032485,0.999461,169.150528,422.604736,113.259338
1431,14.310000,0.004412,0.001693,-0.032525,0.999460,169.144440,422.603882,113.260612
1432,14.320000,0.004409,0.001650,-0.032431,0.999463,169.132553,422.601685,113.260506
1433,14.330000,0.004414,0.001637,-0.032421,0.999463,169.116211,422.599548,113.259880
1434,14.340000,0.004785,0.001678,-0.033359,0.999431,169.058762,422.582428,113.231224
1435,14.350000,0.004789,0.001638,-0.033291,0.999433,169.040543,422.579987,113.227829
1436,14.360000,0.004774,0.001682,-0.033278,0.999433,169.031235,422.579254,113.227295
1437,14.370000,0.004437,0.003423,-0.035096,0.999368,169.127884,422.641571,113.263290
1438,14.380000,0.004419,0.003511,-0.035203,0.999364,169.126938,422.644440,113.265373
1439,14.390000,0.004442,0.003414,-0.035061,0.999370,169.119843,422.643890,113.264900
1440,14.400000,0.004756,0.001790,-0.033363,0.999430,169.026459,422.585876,113.230843
1441,14.410000,0.004491,0.003039,-0.034604,0.999386,169.117065,422.633026,113.259483
1442,14.420000,0.004754,0.001826,-0.033440,0.999428,169.055191,422.590149,113.234489
1443,14.430000,0.004782,0.001728,-0.033401,0.999429,169.069290,422.585236,113.232994
1444,14.440000,0.004473,0.001669,-0.032573,0.999458,169.116135,422.597748,113.254456
1445,14.450000,0.004740,0.001682,-0.033278,0.999434,169.101166,422.589600,113.233650
1446,14.460000,0.004449,0.001687,-0.032556,0.999459,169.142807,422.601044,113.255638
1447,14.470000,0.004372,0.001661,-0.032425,0.999463,169.150299,422.606384,113.259743
1448,14.480000,0.004383,0.001616,-0.032368,0.999465,169.147812,422.605530,113.259415
1449,14.490000,0.004414,0.001654,-0.032479,0.999461,169.137802,422.604065,113.258652
1450,14.500000,0.004417,0.001691,-0.032500,0.999461,169.127441,422.602966,113.259781
1451,14.510000,0.004784,0.001733,-0.033445,0.999428,169.072098,422.585938,113.231018
1452,14.520000,0.004794,0.001628,-0.033215,0.999435,169.047256,422.583221,113.228798
1453,14.530000,0.004441,0.003285,-0.034889,0.999376,169.132965,422.642303,113.261848
1454,14.540000,0.004429,0.003456,-0.035134,0.999367,169.127625,422.648438,113.264549
1455,14.550000,0.004429,0.003498,-0.035223,0.999364,169.126785,422.644623,113.262497
1456,14.560000,0.004431,0.003487,-0.035175,0.999365,169.124756,422.643280,113.264236
1457,14.570000,0.004751,0.001992,-0.033700,0.999419,169.036591,422.588135,113.233459
1458,14.580000,0.004497,0.003212,-0.034918,0.999375,169.120789,422.633179,113.261292
1459,14.590000,0.004421,0.003504,-0.035302,0.999361,169.149002,422.648468,113.266243
1460,14.600000,0.004749,0.001896,-0.033611,0.999422,169.063934,422.593018,113.233665
1461,14.610000,0.004774,0.001720,-0.033466,0.999427,169.070435,422.587158,113.229263
1462,14.620000,0.004479,0.001581,-0.032461,0.999462,169.112335,422.598816,113.253319
1463,14.630000,0.004403,0.001613,-0.032413,0.999464,169.133789,422.603821,113.257805
1464,14.640000,0.004410,0.001642,-0.032473,0.999462,169.140808,422.604370,113.258720
1465,14.650000,0.004412,0.001687,-0.032540,0.999459,169.141754,422.605164,113.260292
1466,14.660000,0.004402,0.001677,-0.032540,0.999459,169.136612,422.604401,113.259308
1467,14.670000,0.004411,0.001691,-0.032541,0.999459,169.128052,422.603119,113.258621
1468,14.680000,0.004407,0.001681,-0.032495,0.999461,169.115601,422.600739,113.256706
1469,14.690000,0.004773,0.001623,-0.033213,0.999436,169.054291,422.584412,113.227371
1470,14.700000,0.004767,0.001640,-0.033210,0.999436,169.041443,422.583862,113.227257
1471,14.710000,0.004431,0.003342,-0.034996,0.999372,169.135941,422.641327,113.262894
1472,14.720000,0.004427,0.003337,-0.034918,0.999375,169.125519,422.645203,113.265961
1473,14.730000,0.004748,0.001962,-0.033610,0.999422,169.038559,422.589508,113.235191
1474,14.740000,0.004481,0.003162,-0.034784,0.999380,169.114609,422.632111,113.261375
1475,14.750000,0.004413,0.003461,-0.035143,0.999367,169.137741,422.645813,113.267159
1476,14.760000,0.004729,0.001979,-0.033671,0.999420,169.054871,422.591370,113.234962
1477,14.770000,0.004764,0.001787,-0.033424,0.999428,169.054688,422.583710,113.230812
1478,14.780000,0.004443,0.003259,-0.034864,0.999377,169.156067,422.644836,113.264107
1479,14.790000,0.004763,0.001850,-0.033563,0.999424,169.080841,422.589142,113.232033
1480,14.800000,0.004487,0.001669,-0.032657,0.999455,169.116318,422.597626,113.253464
1481,14.810000,0.004765,0.001851,-0.033633,0.999421,169.097031,422.590240,113.234810
1482,14.820000,0.004439,0.001822,-0.032794,0.999451,169.132553,422.602203,113.260010
1483,14.830000,0.004375,0.001768,-0.032589,0.999458,169.134933,422.606232,113.262932
1484,14.840000,0.004379,0.001777,-0.032568,0.999458,169.131058,422.605530,113.262154
1485,14.850000,0.004767,0.001869,-0.033636,0.999421,169.084305,422.590057,113.232491
1486,14.860000,0.004772,0.001862,-0.033603,0.999422,169.073334,422.588257,113.231049
1487,14.870000,0.004434,0.003444,-0.035211,0.999364,169.158615,422.644989,113.264503
1488,14.880000,0.004777,0.001847,-0.033601,0.999422,169.050415,422.584167,113.229797
1489,14.890000,0.004803,0.001648,-0.033350,0.999431,169.033630,422.577698,113.226608
1490,14.900000,0.004452,0.003311,-0.034961,0.999373,169.129257,422.641937,113.264046
1491,14.910000,0.004443,0.003388,-0.035070,0.999369,169.133255,422.646515,113.265968
1492,14.920000,0.004450,0.003321,-0.034947,0.999374,169.130646,422.643707,113.263435
1493,14.930000,0.004431,0.003437,-0.035137,0.999367,169.143646,422.645203,113.262962
1494,14.940000,0.004743,0.001979,-0.033681,0.999420,169.060257,422.590454,113.231499
1495,14.950000,0.004782,0.001680,-0.033279,0.999433,169.049362,422.582916,113.228485
1496,14.960000,0.004772,0.001789,-0.033465,0.999427,169.065796,422.583527,113.230713
1497,14.970000,0.004770,0.001748,-0.033439,0.999428,169.074631,422.584290,113.231644
1498,14.980000,0.004473,0.001696,-0.032621,0.999456,169.116348,422.597778,113.255669
1499,14.990000,0.004408,0.001673,-0.032448,0.999462,169.127762,422.603271,113.259743
1500,15.000000,0.004402,0.001677,-0.032429,0.999463,169.130676,422.603088,113.259178
