Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.01.407 午前,Capture Start Frame,5371723,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,-0.001282,-0.007146,0.010677,0.999917,160.776337,421.760620,67.055710
1245,12.450000,-0.001292,-0.007212,0.010702,0.999916,160.780624,421.760376,67.053383
1246,12.460000,-0.001291,-0.007211,0.010640,0.999917,160.784729,421.760742,67.051704
1247,12.470000,-0.001290,-0.007175,0.010591,0.999917,160.788422,421.762115,67.050842
1248,12.480000,-0.001293,-0.007157,0.010552,0.999918,160.787766,421.762482,67.050728
1249,12.490000,-0.001280,-0.007068,0.010510,0.999919,160.784576,421.763184,67.051781
1250,12.500000,-0.001278,-0.007085,0.010580,0.999918,160.778915,421.762299,67.054214
1251,12.510000,-0.001287,-0.007205,0.010665,0.999916,160.772980,421.758728,67.054512
1252,12.520000,-0.001294,-0.007287,0.010820,0.999914,160.767731,421.756348,67.054558
1253,12.530000,-0.001297,-0.007269,0.010786,0.999915,160.767471,421.758270,67.053856
1254,12.540000,-0.001289,-0.007202,0.010808,0.999915,160.767853,421.759918,67.052963
1255,12.550000,-0.000732,-0.003902,0.003037,0.999988,160.761292,421.826538,67.038193
1256,12.560000,-0.001238,-0.007074,0.010630,0.999918,160.781754,421.761108,67.049393
1257,12.570000,-0.001302,-0.007290,0.010822,0.999914,160.783646,421.759613,67.051888
1258,12.580000,-0.001289,-0.007262,0.010740,0.999915,160.788391,421.759399,67.053574
1259,12.590000,-0.001272,-0.007132,0.010587,0.999918,160.790680,421.762054,67.054649
1260,12.600000,-0.001278,-0.007173,0.010575,0.999918,160.789200,421.762268,67.053246
1261,12.610000,-0.001284,-0.007193,0.010609,0.999917,160.784943,421.761505,67.051613
1262,12.620000,-0.001280,-0.007219,0.010657,0.999916,160.777466,421.758972,67.050621
1263,12.630000,-0.001290,-0.007228,0.010705,0.999916,160.771469,421.758179,67.050751
1264,12.640000,-0.001291,-0.007236,0.010731,0.999915,160.766510,421.758423,67.050865
1265,12.650000,-0.001293,-0.007244,0.010751,0.999915,160.764984,421.758087,67.051872
1266,12.660000,-0.001297,-0.007232,0.010757,0.999915,160.765274,421.758087,67.054176
1267,12.670000,-0.001286,-0.007159,0.010737,0.999916,160.769562,421.758453,67.055664
1268,12.680000,-0.001291,-0.007128,0.010687,0.999917,160.775208,421.759155,67.054451
1269,12.690000,-0.001308,-0.007251,0.010803,0.999915,160.781677,421.758209,67.051216
1270,12.700000,-0.001300,-0.007259,0.010777,0.999915,160.788376,421.760773,67.050232
1271,12.710000,-0.001304,-0.007257,0.010773,0.999915,160.792191,421.761932,67.048943
1272,12.720000,-0.001297,-0.007253,0.010752,0.999915,160.790085,421.761200,67.050110
1273,12.730000,-0.001287,-0.007269,0.010772,0.999915,160.786606,421.760712,67.051987
1274,12.740000,-0.001292,-0.007248,0.010758,0.999915,160.779556,421.759583,67.053467
1275,12.750000,-0.001295,-0.007227,0.010734,0.999915,160.774216,421.759033,67.053169
1276,12.760000,-0.001295,-0.007215,0.010715,0.999916,160.767212,421.758179,67.052002
1277,12.770000,-0.001305,-0.007235,0.010756,0.999915,160.763779,421.757355,67.050476
1278,12.780000,-0.001293,-0.007155,0.010705,0.999916,160.763138,421.759216,67.049919
1279,12.790000,-0.001307,-0.007232,0.010786,0.999915,160.766403,421.759277,67.048958
1280,12.800000,-0.001294,-0.007251,0.010746,0.999915,160.773712,421.760834,67.050507
1281,12.810000,-0.001286,-0.007272,0.010750,0.999915,160.780838,421.760803,67.052246
1282,12.820000,-0.001285,-0.007300,0.010793,0.999914,160.787491,421.760345,67.053024
1283,12.830000,-0.001283,-0.007309,0.010813,0.999914,160.791077,421.760162,67.051804
1284,12.840000,-0.001294,-0.007305,0.010818,0.999914,160.790558,421.761780,67.051376
1285,12.850000,-0.001290,-0.007277,0.010783,0.999915,160.788025,421.761749,67.049843
1286,12.860000,-0.001296,-0.007265,0.010785,0.999915,160.783798,421.761871,67.050621
1287,12.870000,-0.001285,-0.007201,0.010788,0.999915,160.777374,421.762665,67.052376
1288,12.880000,-0.001296,-0.007302,0.010870,0.999913,160.769638,421.759796,67.052925
1289,12.890000,-0.001297,-0.007311,0.010890,0.999913,160.765152,421.757385,67.053917
1290,12.900000,-0.001300,-0.007314,0.010903,0.999913,160.763504,421.756409,67.053764
1291,12.910000,-0.001300,-0.007296,0.010867,0.999914,160.765350,421.756531,67.052811
1292,12.920000,-0.001293,-0.007175,0.010753,0.999916,160.769547,421.759644,67.051346
1293,12.930000,-0.001305,-0.007222,0.010763,0.999915,160.778381,421.761017,67.049774
1294,12.940000,-0.001294,-0.007236,0.010713,0.999916,160.784653,421.762787,67.049583
1295,12.950000,-0.001297,-0.007235,0.010700,0.999916,160.790634,421.763611,67.049454
1296,12.960000,-0.001296,-0.007245,0.010712,0.999916,160.791077,421.762177,67.050140
1297,12.970000,-0.001294,-0.007270,0.010767,0.999915,160.787170,421.760651,67.052193
1298,12.980000,-0.001293,-0.007250,0.010729,0.999915,160.782455,421.760803,67.052299
1299,12.990000,-0.001298,-0.007262,0.010759,0.999915,160.776077,421.760376,67.051689
1300,13.000000,-0.001300,-0.007286,0.010824,0.999914,160.769867,421.759857,67.051353
1301,13.010000,-0.001304,-0.007308,0.010887,0.999913,160.765503,421.758209,67.050545
1302,13.020000,-0.001304,-0.007307,0.010886,0.999913,160.763626,421.757385,67.050064
1303,13.030000,-0.001292,-0.007190,0.010786,0.999915,160.766525,421.760071,67.051765
1304,13.040000,-0.001307,-0.007252,0.010793,0.999915,160.772110,421.758667,67.051750
1305,13.050000,-0.001302,-0.007248,0.010721,0.999915,160.779205,421.759094,67.051727
1306,13.060000,-0.001290,-0.007275,0.010774,0.999915,160.785751,421.759308,67.051643
1307,13.070000,-0.001297,-0.007208,0.010677,0.999916,160.789536,421.761780,67.050972
1308,13.080000,-0.001306,-0.007227,0.010723,0.999916,160.790283,421.761749,67.050011
1309,13.090000,-0.001302,-0.007226,0.010713,0.999916,160.787140,421.761871,67.050194
1310,13.100000,-0.001298,-0.007285,0.010799,0.999914,160.781372,421.760010,67.051155
1311,13.110000,-0.001295,-0.007325,0.010897,0.999913,160.774811,421.758331,67.053391
1312,13.120000,-0.001298,-0.007300,0.010873,0.999913,160.768478,421.757324,67.053932
1313,13.130000,-0.001293,-0.007185,0.010789,0.999915,160.763443,421.758301,67.054482
1314,13.140000,-0.001317,-0.007255,0.010842,0.999914,160.763382,421.757629,67.051598
1315,13.150000,-0.001305,-0.007152,0.010728,0.999916,160.765778,421.759583,67.051315
1316,13.160000,-0.001316,-0.007233,0.010786,0.999915,160.771347,421.760101,67.049591
1317,13.170000,-0.000737,-0.003907,0.002998,0.999988,160.766129,421.827911,67.036232
1318,13.180000,-0.001253,-0.007142,0.010635,0.999917,160.785568,421.760620,67.048714
1319,13.190000,-0.001283,-0.007134,0.010654,0.999917,160.785400,421.762665,67.053703
1320,13.200000,-0.001295,-0.007209,0.010699,0.999916,160.784821,421.759766,67.053185
1321,13.210000,-0.001293,-0.007278,0.010792,0.999915,160.782364,421.757507,67.052048
1322,13.220000,-0.001296,-0.007274,0.010794,0.999915,160.778656,421.758362,67.050880
1323,13.230000,-0.001297,-0.007307,0.010850,0.999914,160.776550,421.759399,67.049400
1324,13.240000,-0.001304,-0.007297,0.010851,0.999914,160.774353,421.760834,67.049660
1325,13.250000,-0.001311,-0.007307,0.010888,0.999913,160.772736,421.759827,67.050568
1326,13.260000,-0.001310,-0.007292,0.010857,0.999914,160.772049,421.758972,67.052902
1327,13.270000,-0.001299,-0.007154,0.010735,0.999916,160.771713,421.759644,67.054565
1328,13.280000,-0.001305,-0.007201,0.010740,0.999916,160.771652,421.758301,67.052498
1329,13.290000,-0.001297,-0.007086,0.010610,0.999918,160.774292,421.761322,67.052467
1330,13.300000,-0.001313,-0.007148,0.010631,0.999917,160.777039,421.761597,67.050095
1331,13.310000,-0.001303,-0.007199,0.010670,0.999916,160.779037,421.760742,67.049896
1332,13.320000,-0.001298,-0.007194,0.010647,0.999917,160.783371,421.761810,67.050644
1333,13.330000,-0.001288,-0.007267,0.010755,0.999915,160.782196,421.759491,67.052399
1334,13.340000,-0.001291,-0.007284,0.010773,0.999915,160.782227,421.758942,67.052818
1335,13.350000,-0.001300,-0.007279,0.010797,0.999914,160.780273,421.758667,67.052208
1336,13.360000,-0.001298,-0.007283,0.010805,0.999914,160.778656,421.759186,67.051514
1337,13.370000,-0.001307,-0.007276,0.010829,0.999914,160.778824,421.760315,67.051865
1338,13.380000,-0.001311,-0.007304,0.010874,0.999913,160.776672,421.759827,67.051643
1339,13.390000,-0.001312,-0.007291,0.010879,0.999913,160.777924,421.760712,67.051186
1340,13.400000,-0.001307,-0.007311,0.010878,0.999913,160.775299,421.759949,67.051437
1341,13.410000,-0.001305,-0.007316,0.010879,0.999913,160.773148,421.759186,67.051231
1342,13.420000,-0.001304,-0.007278,0.010811,0.999914,160.774124,421.759430,67.051598
1343,13.430000,-0.001298,-0.007249,0.010746,0.999915,160.776596,421.761047,67.051430
1344,13.440000,-0.001294,-0.007264,0.010744,0.999915,160.778320,421.761200,67.050438
1345,13.450000,-0.001293,-0.007254,0.010723,0.999915,160.780350,421.761597,67.050140
1346,13.460000,-0.001295,-0.007234,0.010682,0.999916,160.780380,421.762146,67.050148
1347,13.470000,-0.001301,-0.007213,0.010679,0.999916,160.779587,421.762115,67.050323
1348,13.480000,-0.001306,-0.007223,0.010729,0.999916,160.777054,421.760559,67.050789
1349,13.490000,-0.001307,-0.007264,0.010828,0.999914,160.773575,421.757904,67.052399
1350,13.500000,-0.001297,-0.007264,0.010788,0.999915,160.773453,421.757690,67.052879
1351,13.510000,-0.001300,-0.007275,0.010832,0.999914,160.773148,421.758423,67.052650
1352,13.520000,-0.001302,-0.007276,0.010811,0.999914,160.775070,421.759430,67.051849
1353,13.530000,-0.001303,-0.007308,0.010849,0.999914,160.776047,421.759369,67.050758
1354,13.540000,-0.001309,-0.007306,0.010853,0.999914,160.779205,421.759827,67.049652
1355,13.550000,-0.001294,-0.007146,0.010672,0.999917,160.783981,421.762115,67.051033
1356,13.560000,-0.001290,-0.007121,0.010637,0.999917,160.786911,421.762604,67.050858
1357,13.570000,-0.001303,-0.007241,0.010734,0.999915,160.786636,421.761230,67.049950
1358,13.580000,-0.001308,-0.007180,0.010650,0.999917,160.787201,421.762085,67.050941
1359,13.590000,-0.001309,-0.007210,0.010689,0.999916,160.781799,421.760590,67.050369
1360,13.600000,-0.001306,-0.007204,0.010700,0.999916,160.775818,421.759399,67.049278
1361,13.610000,-0.001307,-0.007230,0.010752,0.999915,160.770172,421.759216,67.050476
1362,13.620000,-0.001302,-0.007228,0.010748,0.999915,160.766968,421.759064,67.050735
1363,13.630000,-0.001290,-0.007134,0.010701,0.999917,160.765625,421.759735,67.052589
1364,13.640000,-0.001301,-0.007245,0.010793,0.999915,160.767181,421.757996,67.051605
1365,13.650000,-0.001292,-0.007174,0.010737,0.999916,160.771988,421.759796,67.053116
1366,13.660000,-0.001307,-0.007272,0.010803,0.999914,160.778885,421.759369,67.050934
1367,13.670000,-0.001293,-0.007289,0.010802,0.999914,160.785507,421.760712,67.050385
1368,13.680000,-0.001304,-0.007295,0.010796,0.999914,160.789093,421.761017,67.049583
1369,13.690000,-0.001306,-0.007290,0.010807,0.999914,160.792419,421.761871,67.048988
1370,13.700000,-0.001306,-0.007265,0.010766,0.999915,160.792633,421.762085,67.049820
1371,13.710000,-0.001303,-0.007267,0.010765,0.999915,160.786652,421.760132,67.051071
1372,13.720000,-0.001307,-0.007277,0.010795,0.999914,160.781616,421.759918,67.050858
1373,13.730000,-0.001309,-0.007267,0.010799,0.999915,160.775330,421.759552,67.050400
1374,13.740000,-0.001306,-0.007268,0.010816,0.999914,160.768677,421.757599,67.050446
1375,13.750000,-0.001306,-0.007238,0.010784,0.999915,160.766068,421.757629,67.051521
1376,13.760000,-0.001313,-0.007234,0.010774,0.999915,160.767502,421.758789,67.050552
1377,13.770000,-0.001313,-0.007223,0.010737,0.999915,160.770508,421.759033,67.050209
1378,13.780000,-0.001310,-0.007239,0.010773,0.999915,160.773972,421.757996,67.050171
1379,13.790000,-0.001293,-0.007083,0.010611,0.999918,160.779327,421.760986,67.052376
1380,13.800000,-0.001304,-0.007169,0.010663,0.999917,160.783340,421.761047,67.050522
1381,13.810000,-0.001303,-0.007228,0.010716,0.999916,160.784775,421.761017,67.050819
1382,13.820000,-0.001299,-0.007262,0.010772,0.999915,160.784042,421.760559,67.051399
1383,13.830000,-0.001288,-0.007210,0.010766,0.999915,160.782150,421.760986,67.052422
1384,13.840000,-0.001306,-0.007259,0.010809,0.999914,160.781372,421.759949,67.050850
1385,13.850000,-0.001307,-0.007312,0.010880,0.999913,160.776993,421.758484,67.051231
1386,13.860000,-0.001305,-0.007294,0.010867,0.999914,160.776047,421.758972,67.051643
1387,13.870000,-0.001308,-0.007311,0.010846,0.999914,160.775192,421.758850,67.051346
1388,13.880000,-0.001313,-0.007302,0.010869,0.999913,160.776215,421.758667,67.050774
1389,13.890000,-0.001309,-0.007270,0.010828,0.999914,160.778610,421.759094,67.051094
1390,13.900000,-0.001306,-0.007271,0.010804,0.999914,160.780090,421.759338,67.049858
1391,13.910000,-0.001318,-0.007224,0.010749,0.999915,160.781799,421.760498,67.049225
1392,13.920000,-0.001312,-0.007219,0.010726,0.999916,160.780823,421.760590,67.048798
1393,13.930000,-0.001308,-0.007211,0.010697,0.999916,160.779114,421.759644,67.049919
1394,13.940000,-0.001294,-0.007213,0.010681,0.999916,160.776321,421.758514,67.049576
1395,13.950000,-0.001292,-0.007254,0.010745,0.999915,160.773773,421.758057,67.050385
1396,13.960000,-0.001294,-0.007235,0.010731,0.999915,160.772217,421.758942,67.051643
1397,13.970000,-0.001305,-0.007248,0.010770,0.999915,160.771408,421.758514,67.051369
1398,13.980000,-0.001311,-0.007293,0.010832,0.999914,160.771652,421.757843,67.049980
1399,13.990000,-0.001311,-0.007296,0.010860,0.999914,160.775345,421.757629,67.050323
1400,14.000000,-0.001307,-0.007284,0.010852,0.999914,160.779556,421.758118,67.050629
1401,14.010000,-0.001312,-0.007271,0.010803,0.999914,160.783081,421.759430,67.050446
1402,14.020000,-0.001314,-0.007254,0.010780,0.999915,160.785950,421.759735,67.050346
1403,14.030000,-0.001317,-0.007270,0.010784,0.999915,160.785782,421.759003,67.050194
1404,14.040000,-0.001314,-0.007238,0.010748,0.999915,160.784973,421.759064,67.050201
1405,14.050000,-0.001313,-0.007225,0.010757,0.999915,160.780807,421.758820,67.049438
1406,14.060000,-0.001322,-0.007196,0.010717,0.999916,160.777863,421.759216,67.049538
1407,14.070000,-0.001321,-0.007197,0.010733,0.999916,160.772278,421.757965,67.049797
1408,14.080000,-0.001318,-0.007224,0.010757,0.999915,160.767227,421.756378,67.050064
1409,14.090000,-0.001317,-0.007200,0.010712,0.999916,160.766907,421.756531,67.049667
1410,14.100000,-0.001330,-0.007213,0.010765,0.999915,160.767105,421.756348,67.050453
1411,14.110000,-0.001327,-0.007251,0.010847,0.999914,160.771591,421.757812,67.050880
1412,14.120000,-0.001310,-0.007302,0.010888,0.999913,160.777435,421.759613,67.051628
1413,14.130000,-0.001306,-0.007331,0.010920,0.999913,160.781616,421.759705,67.051453
1414,14.140000,-0.001308,-0.007304,0.010858,0.999914,160.785889,421.760590,67.051109
1415,14.150000,-0.001308,-0.007306,0.010884,0.999913,160.786011,421.760010,67.050613
1416,14.160000,-0.001316,-0.007283,0.010836,0.999914,160.786453,421.760101,67.050583
1417,14.170000,-0.001317,-0.007276,0.010831,0.999914,160.783783,421.759247,67.051239
1418,14.180000,-0.001318,-0.007288,0.010865,0.999914,160.779877,421.758392,67.051811
1419,14.190000,-0.001313,-0.007293,0.010867,0.999914,160.776184,421.757965,67.052025
1420,14.200000,-0.001319,-0.007309,0.010899,0.999913,160.771591,421.757538,67.050964
1421,14.210000,-0.001317,-0.007321,0.010916,0.999913,160.768951,421.756897,67.050072
1422,14.220000,-0.001316,-0.007294,0.010891,0.999913,160.769348,421.756592,67.050476
1423,14.230000,-0.001322,-0.007286,0.010862,0.999914,160.770386,421.757172,67.049873
1424,14.240000,-0.001314,-0.007271,0.010825,0.999914,160.773254,421.758240,67.049988
1425,14.250000,-0.001316,-0.007251,0.010803,0.999915,160.777924,421.758972,67.050613
1426,14.260000,-0.001312,-0.007250,0.010779,0.999915,160.780472,421.759613,67.050362
1427,14.270000,-0.001316,-0.007213,0.010725,0.999916,160.784180,421.760651,67.050133
1428,14.280000,-0.001314,-0.007238,0.010762,0.999915,160.783432,421.759033,67.049522
1429,14.290000,-0.001313,-0.007254,0.010775,0.999915,160.780502,421.758575,67.049995
1430,14.300000,-0.001316,-0.007287,0.010851,0.999914,160.777756,421.758820,67.049881
1431,14.310000,-0.001317,-0.007298,0.010852,0.999914,160.775101,421.758759,67.049698
1432,14.320000,-0.001316,-0.007322,0.010911,0.999913,160.774246,421.757538,67.050270
1433,14.330000,-0.001317,-0.007330,0.010930,0.999913,160.773499,421.757263,67.051514
1434,14.340000,-0.001315,-0.007296,0.010868,0.999913,160.774002,421.757996,67.051407
1435,14.350000,-0.001322,-0.007276,0.010862,0.999914,160.775436,421.758789,67.050209
1436,14.360000,-0.001324,-0.007243,0.010802,0.999915,160.776840,421.758453,67.050781
1437,14.370000,-0.001322,-0.007274,0.010835,0.999914,160.778580,421.758331,67.049515
1438,14.380000,-0.001320,-0.007247,0.010787,0.999915,160.778320,421.759155,67.049110
1439,14.390000,-0.001319,-0.007266,0.010824,0.999914,160.776718,421.759155,67.049294
1440,14.400000,-0.001308,-0.007263,0.010780,0.999915,160.776169,421.759338,67.050835
1441,14.410000,-0.001307,-0.007267,0.010793,0.999915,160.774017,421.758514,67.051056
1442,14.420000,-0.001311,-0.007282,0.010839,0.999914,160.773361,421.757874,67.050766
1443,14.430000,-0.001305,-0.007287,0.010838,0.999914,160.773712,421.757690,67.049835
1444,14.440000,-0.001304,-0.007315,0.010866,0.999913,160.774353,421.757141,67.049561
1445,14.450000,-0.001319,-0.007307,0.010872,0.999913,160.777359,421.758362,67.048866
1446,14.460000,-0.001319,-0.007306,0.010882,0.999913,160.780045,421.758270,67.048599
1447,14.470000,-0.001318,-0.007285,0.010856,0.999914,160.781906,421.758179,67.049675
1448,14.480000,-0.001323,-0.007267,0.010829,0.999914,160.783966,421.758545,67.050026
1449,14.490000,-0.001319,-0.007314,0.010880,0.999913,160.782700,421.758148,67.049492
1450,14.500000,-0.001313,-0.007306,0.010877,0.999913,160.781036,421.758209,67.050247
1451,14.510000,-0.001316,-0.007289,0.010850,0.999914,160.778900,421.758179,67.050713
1452,14.520000,-0.001317,-0.007299,0.010875,0.999913,160.773270,421.757477,67.050385
1453,14.530000,-0.001316,-0.007289,0.010854,0.999914,160.768921,421.758026,67.050522
1454,14.540000,-0.001308,-0.007307,0.010867,0.999913,160.766342,421.757965,67.051483
1455,14.550000,-0.001309,-0.007299,0.010883,0.999913,160.766373,421.757202,67.051659
1456,14.560000,-0.001315,-0.007287,0.010856,0.999914,160.767273,421.756409,67.051163
1457,14.570000,-0.001316,-0.007262,0.010822,0.999914,160.770538,421.756744,67.051559
1458,14.580000,-0.001324,-0.007270,0.010836,0.999914,160.775940,421.757965,67.051804
1459,14.590000,-0.001326,-0.007277,0.010847,0.999914,160.779587,421.758209,67.049896
1460,14.600000,-0.001329,-0.007269,0.010830,0.999914,160.782532,421.759674,67.048828
1461,14.610000,-0.001324,-0.007285,0.010851,0.999914,160.784012,421.759064,67.048561
1462,14.620000,-0.001327,-0.007274,0.010849,0.999914,160.783936,421.758362,67.049110
1463,14.630000,-0.001325,-0.007284,0.010864,0.999914,160.782806,421.758331,67.050201
1464,14.640000,-0.001322,-0.007300,0.010880,0.999913,160.779556,421.757874,67.050850
1465,14.650000,-0.001318,-0.007304,0.010874,0.999913,160.775925,421.757141,67.051117
1466,14.660000,-0.001321,-0.007277,0.010833,0.999914,160.774429,421.757202,67.050339
1467,14.670000,-0.001326,-0.007254,0.010815,0.999914,160.773422,421.757355,67.049309
1468,14.680000,-0.001323,-0.007239,0.010791,0.999915,160.771805,421.757568,67.048309
1469,14.690000,-0.001332,-0.007249,0.010813,0.999914,160.772644,421.757812,67.048256
1470,14.700000,-0.001320,-0.007279,0.010834,0.999914,160.773560,421.757446,67.050308
1471,14.710000,-0.001309,-0.007262,0.010798,0.999915,160.774765,421.756744,67.050957
1472,14.720000,-0.001310,-0.007241,0.010768,0.999915,160.776917,421.757294,67.052299
1473,14.730000,-0.001315,-0.007252,0.010800,0.999915,160.778107,421.758392,67.051292
1474,14.740000,-0.001318,-0.007268,0.010832,0.999914,160.776794,421.758972,67.050331
1475,14.750000,-0.001316,-0.007323,0.010901,0.999913,160.775940,421.758301,67.049591
1476,14.760000,-0.001320,-0.007306,0.010899,0.999913,160.777145,421.756714,67.049591
1477,14.770000,-0.001323,-0.007312,0.010934,0.999913,160.777206,421.756012,67.050346
1478,14.780000,-0.001323,-0.007285,0.010893,0.999913,160.777405,421.756561,67.050888
1479,14.790000,-0.001329,-0.007260,0.010820,0.999914,160.777863,421.758575,67.050293
1480,14.800000,-0.001330,-0.007240,0.010780,0.999915,160.777481,421.758179,67.049904
1481,14.810000,-0.001332,-0.007248,0.010817,0.999914,160.777710,421.757172,67.049652
1482,14.820000,-0.001323,-0.007257,0.010782,0.999915,160.777115,421.757904,67.048325
1483,14.830000,-0.001325,-0.007247,0.010777,0.999915,160.775269,421.758514,67.048042
1484,14.840000,-0.001321,-0.007213,0.010727,0.999916,160.775574,421.757812,67.048210
1485,14.850000,-0.001316,-0.007222,0.010730,0.999915,160.775085,421.757538,67.049690
1486,14.860000,-0.001317,-0.007222,0.010753,0.999915,160.774261,421.757660,67.050270
1487,14.870000,-0.001316,-0.007250,0.010778,0.999915,160.772491,421.756714,67.050232
1488,14.880000,-0.001316,-0.007281,0.010832,0.999914,160.772858,421.756439,67.050827
1489,14.890000,-0.001322,-0.007302,0.010890,0.999913,160.775116,421.756104,67.050903
1490,14.900000,-0.001332,-0.007312,0.010918,0.999913,160.775696,421.756195,67.050385
1491,14.910000,-0.001328,-0.007316,0.010938,0.999913,160.777573,421.757233,67.050102
1492,14.920000,-0.001325,-0.007324,0.010932,0.999913,160.777527,421.757782,67.050873
1493,14.930000,-0.001322,-0.007342,0.010958,0.999912,160.777847,421.758179,67.050255
1494,14.940000,-0.001320,-0.007323,0.010926,0.999913,160.777069,421.758118,67.050407
1495,14.950000,-0.001320,-0.007317,0.010931,0.999913,160.777527,421.757568,67.050774
1496,14.960000,-0.001314,-0.007310,0.010893,0.999913,160.777100,421.757538,67.050011
1497,14.970000,-0.001318,-0.007277,0.010832,0.999914,160.776276,421.758423,67.049492
1498,14.980000,-0.001321,-0.007268,0.010839,0.999914,160.775040,421.758789,67.048576
1499,14.990000,-0.001324,-0.007267,0.010853,0.999914,160.775101,421.758728,67.049263
1500,15.000000,-0.001325,-0.007264,0.010850,0.999914,160.775726,421.758514,67.049477
