Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.15.16.854 午前,Capture Start Frame,5643266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,0.000415,-0.004107,-0.000080,0.999992,147.672760,421.467316,66.517998
1250,12.500000,0.000428,-0.004033,-0.000168,0.999992,147.674561,421.469543,66.518158
1251,12.510000,0.000423,-0.004039,-0.000130,0.999992,147.675842,421.470428,66.518509
1252,12.520000,0.000422,-0.004193,0.000010,0.999991,147.673569,421.469055,66.517654
1253,12.530000,0.000389,-0.004099,-0.000016,0.999992,147.672485,421.467712,66.520569
1254,12.540000,0.000414,-0.004176,0.000023,0.999991,147.670029,421.467316,66.520958
1255,12.550000,0.000417,-0.004180,0.000038,0.999991,147.668365,421.465607,66.522957
1256,12.560000,0.000419,-0.004171,0.000044,0.999991,147.667908,421.465149,66.523682
1257,12.570000,0.000428,-0.004240,0.000089,0.999991,147.669647,421.465759,66.521774
1258,12.580000,0.000428,-0.004222,0.000047,0.999991,147.674118,421.468231,66.520515
1259,12.590000,0.000426,-0.004212,0.000013,0.999991,147.678619,421.469788,66.519585
1260,12.600000,0.000431,-0.004078,-0.000071,0.999992,147.681610,421.471008,66.521484
1261,12.610000,0.000425,-0.004183,0.000005,0.999991,147.680038,421.469727,66.518608
1262,12.620000,0.000422,-0.004140,-0.000047,0.999991,147.678070,421.468628,66.518837
1263,12.630000,0.000428,-0.004144,-0.000083,0.999991,147.671310,421.467529,66.518250
1264,12.640000,0.000438,-0.004082,-0.000084,0.999992,147.665649,421.467163,66.518860
1265,12.650000,0.000413,-0.003944,-0.000177,0.999992,147.660019,421.465302,66.518921
1266,12.660000,0.000428,-0.004002,-0.000105,0.999992,147.656204,421.465454,66.519211
1267,12.670000,0.000447,-0.004039,-0.000038,0.999992,147.655930,421.456207,66.513931
1268,12.680000,0.000404,-0.003985,-0.000052,0.999992,147.658081,421.462646,66.520309
1269,12.690000,0.000387,-0.004018,-0.000083,0.999992,147.664352,421.464203,66.519997
1270,12.700000,0.000391,-0.004073,-0.000044,0.999992,147.669312,421.465302,66.519325
1271,12.710000,0.000434,-0.004128,-0.000040,0.999991,147.676682,421.469666,66.518860
1272,12.720000,0.000434,-0.004220,0.000012,0.999991,147.682877,421.470215,66.518082
1273,12.730000,0.000434,-0.004246,0.000038,0.999991,147.687027,421.470917,66.518875
1274,12.740000,0.000437,-0.004259,0.000046,0.999991,147.686401,421.470398,66.518692
1275,12.750000,0.000434,-0.004230,0.000051,0.999991,147.681229,421.468536,66.519257
1276,12.760000,0.000439,-0.004116,-0.000059,0.999992,147.675827,421.469421,66.518944
1277,12.770000,0.000421,-0.004155,-0.000007,0.999991,147.668701,421.466217,66.517876
1278,12.780000,0.000429,-0.004077,-0.000047,0.999992,147.662354,421.465393,66.518562
1279,12.790000,0.000481,-0.004118,-0.000016,0.999991,147.657196,421.454926,66.511940
1280,12.800000,0.000440,-0.004158,0.000025,0.999991,147.655991,421.460693,66.517059
1281,12.810000,0.000443,-0.004070,-0.000078,0.999992,147.657974,421.465363,66.517990
1282,12.820000,0.000440,-0.004069,-0.000115,0.999992,147.661835,421.466736,66.516861
1283,12.830000,0.000428,-0.004186,-0.000021,0.999991,147.666656,421.466187,66.514877
1284,12.840000,0.000429,-0.004227,0.000014,0.999991,147.670990,421.465698,66.514320
1285,12.850000,0.000427,-0.004175,-0.000034,0.999991,147.675629,421.467255,66.515579
1286,12.860000,0.000426,-0.004238,0.000042,0.999991,147.676071,421.468018,66.515755
1287,12.870000,0.000444,-0.004123,-0.000057,0.999991,147.678375,421.470551,66.519493
1288,12.880000,0.000429,-0.004176,0.000006,0.999991,147.675079,421.467865,66.519226
1289,12.890000,0.000424,-0.004244,0.000086,0.999991,147.669861,421.465088,66.518456
1290,12.900000,0.000394,-0.004134,0.000043,0.999991,147.666092,421.463074,66.519020
1291,12.910000,0.000412,-0.004166,0.000057,0.999991,147.663986,421.463257,66.518524
1292,12.920000,0.000418,-0.004202,0.000086,0.999991,147.662003,421.463348,66.518265
1293,12.930000,0.000396,-0.004122,0.000018,0.999991,147.662506,421.463379,66.518150
1294,12.940000,0.000420,-0.004162,0.000014,0.999991,147.665634,421.464905,66.516556
1295,12.950000,0.000428,-0.004170,0.000002,0.999991,147.668457,421.466064,66.516449
1296,12.960000,0.000426,-0.004166,-0.000001,0.999991,147.671402,421.466400,66.515236
1297,12.970000,0.000432,-0.004108,-0.000035,0.999992,147.672928,421.467407,66.514816
1298,12.980000,0.000415,-0.004126,-0.000025,0.999991,147.673386,421.467072,66.513763
1299,12.990000,0.000425,-0.004045,-0.000094,0.999992,147.671677,421.468109,66.515274
1300,13.000000,0.000388,-0.004027,-0.000072,0.999992,147.668259,421.466125,66.515877
1301,13.010000,0.000424,-0.004062,-0.000045,0.999992,147.665131,421.467682,66.517593
1302,13.020000,0.000437,-0.004100,-0.000007,0.999992,147.664474,421.467438,66.517693
1303,13.030000,0.000428,-0.004099,0.000013,0.999992,147.664917,421.466187,66.519447
1304,13.040000,0.000414,-0.004167,0.000048,0.999991,147.667984,421.465118,66.518349
1305,13.050000,0.000420,-0.004223,0.000064,0.999991,147.672501,421.467072,66.517159
1306,13.060000,0.000427,-0.004210,0.000005,0.999991,147.678329,421.469696,66.516708
1307,13.070000,0.000435,-0.004130,-0.000054,0.999991,147.682037,421.471100,66.517624
1308,13.080000,0.000427,-0.004209,0.000009,0.999991,147.682968,421.470093,66.516228
1309,13.090000,0.000429,-0.004234,0.000028,0.999991,147.681183,421.468964,66.516312
1310,13.100000,0.000421,-0.004176,-0.000013,0.999991,147.678055,421.468445,66.517372
1311,13.110000,0.000420,-0.004163,-0.000019,0.999991,147.671371,421.466705,66.518318
1312,13.120000,0.000436,-0.004097,-0.000036,0.999992,147.663605,421.465759,66.519112
1313,13.130000,0.000416,-0.004135,0.000017,0.999991,147.657013,421.463043,66.519409
1314,13.140000,0.000469,-0.004132,0.000003,0.999991,147.654678,421.456177,66.514076
1315,13.150000,0.000392,-0.004067,-0.000042,0.999992,147.657486,421.463104,66.519516
1316,13.160000,0.000402,-0.004145,0.000024,0.999991,147.661728,421.465057,66.519745
1317,13.170000,0.000412,-0.004171,0.000017,0.999991,147.668396,421.466278,66.519524
1318,13.180000,0.000437,-0.004087,-0.000087,0.999992,147.677063,421.469574,66.519409
1319,13.190000,0.000429,-0.004035,-0.000137,0.999992,147.684921,421.472473,66.520607
1320,13.200000,0.000436,-0.004097,-0.000120,0.999992,147.687988,421.474487,66.518173
1321,13.210000,0.000440,-0.004097,-0.000094,0.999992,147.689499,421.475250,66.518974
1322,13.220000,0.000421,-0.004149,-0.000043,0.999991,147.683624,421.471771,66.519127
1323,13.230000,0.000423,-0.004221,0.000054,0.999991,147.675934,421.468719,66.517616
1324,13.240000,0.000417,-0.004219,0.000074,0.999991,147.669037,421.466949,66.518097
1325,13.250000,0.000430,-0.004108,-0.000005,0.999992,147.663971,421.466858,66.520142
1326,13.260000,0.000429,-0.004181,0.000036,0.999991,147.661362,421.464905,66.519287
1327,13.270000,0.000425,-0.004159,0.000013,0.999991,147.660126,421.464844,66.519890
1328,13.280000,0.000433,-0.004085,-0.000050,0.999992,147.662186,421.466766,66.518921
1329,13.290000,0.000417,-0.004129,-0.000037,0.999991,147.665482,421.467133,66.517441
1330,13.300000,0.000422,-0.004158,0.000009,0.999991,147.669617,421.466675,66.517151
1331,13.310000,0.000416,-0.004169,0.000012,0.999991,147.673721,421.466553,66.515968
1332,13.320000,0.000416,-0.004151,-0.000004,0.999991,147.674683,421.466431,66.516144
1333,13.330000,0.000419,-0.004138,-0.000014,0.999991,147.674362,421.467163,66.516846
1334,13.340000,0.000421,-0.004151,-0.000035,0.999991,147.672638,421.468323,66.517097
1335,13.350000,0.000423,-0.004165,-0.000008,0.999991,147.670166,421.467468,66.517372
1336,13.360000,0.000420,-0.004151,-0.000005,0.999991,147.669815,421.467163,66.519333
1337,13.370000,0.000410,-0.004171,0.000086,0.999991,147.667282,421.463470,66.520607
1338,13.380000,0.000416,-0.004191,0.000046,0.999991,147.667969,421.463867,66.518997
1339,13.390000,0.000422,-0.004210,0.000038,0.999991,147.669876,421.465851,66.517159
1340,13.400000,0.000412,-0.004132,-0.000038,0.999991,147.675079,421.468140,66.517090
1341,13.410000,0.000420,-0.004123,-0.000077,0.999991,147.678711,421.469971,66.517654
1342,13.420000,0.000419,-0.004185,0.000003,0.999991,147.680573,421.468384,66.517426
1343,13.430000,0.000419,-0.004210,0.000023,0.999991,147.681046,421.469177,66.516731
1344,13.440000,0.000419,-0.004191,0.000021,0.999991,147.678848,421.468384,66.517685
1345,13.450000,0.000422,-0.004184,0.000009,0.999991,147.673615,421.467102,66.517906
1346,13.460000,0.000421,-0.004151,-0.000023,0.999991,147.666367,421.465302,66.518028
1347,13.470000,0.000419,-0.004148,-0.000006,0.999991,147.660431,421.463867,66.517754
1348,13.480000,0.000428,-0.004072,-0.000049,0.999992,147.658783,421.465485,66.518913
1349,13.490000,0.000414,-0.004151,0.000037,0.999991,147.657486,421.464111,66.518829
1350,13.500000,0.000430,-0.004098,-0.000018,0.999992,147.660858,421.465485,66.519722
1351,13.510000,0.000416,-0.004161,0.000026,0.999991,147.665237,421.464661,66.518906
1352,13.520000,0.000476,-0.004155,-0.000008,0.999991,147.670715,421.458130,66.512474
1353,13.530000,0.000441,-0.004148,-0.000010,0.999991,147.677185,421.467529,66.515984
1354,13.540000,0.000424,-0.004179,-0.000030,0.999991,147.683990,421.470856,66.515533
1355,13.550000,0.000420,-0.004181,-0.000023,0.999991,147.687485,421.471100,66.516273
1356,13.560000,0.000430,-0.004221,0.000018,0.999991,147.685379,421.470184,66.516205
1357,13.570000,0.000427,-0.004209,0.000024,0.999991,147.680679,421.469116,66.516609
1358,13.580000,0.000429,-0.004094,-0.000044,0.999992,147.673752,421.468781,66.518333
1359,13.590000,0.000426,-0.004108,-0.000005,0.999992,147.666702,421.467529,66.519005
1360,13.600000,0.000411,-0.004136,0.000027,0.999991,147.660446,421.464630,66.519264
1361,13.610000,0.000401,-0.003992,-0.000067,0.999992,147.656815,421.463165,66.519997
1362,13.620000,0.000411,-0.004109,0.000010,0.999992,147.655441,421.462524,66.518867
1363,13.630000,0.000386,-0.004066,-0.000011,0.999992,147.657867,421.462646,66.518433
1364,13.640000,0.000411,-0.004135,-0.000001,0.999991,147.663879,421.465149,66.517296
1365,13.650000,0.000389,-0.004053,-0.000077,0.999992,147.670547,421.465973,66.518112
1366,13.660000,0.000408,-0.004146,0.000005,0.999991,147.674881,421.466980,66.517715
1367,13.670000,0.000420,-0.004159,-0.000036,0.999991,147.678986,421.468109,66.517883
1368,13.680000,0.000419,-0.004195,0.000023,0.999991,147.679489,421.467957,66.517876
1369,13.690000,0.000427,-0.004088,-0.000069,0.999992,147.680511,421.471558,66.519218
1370,13.700000,0.000414,-0.004150,-0.000002,0.999991,147.677048,421.468048,66.517517
1371,13.710000,0.000389,-0.004089,-0.000001,0.999992,147.670090,421.464966,66.518234
1372,13.720000,0.000412,-0.004145,0.000018,0.999991,147.666534,421.465485,66.518349
1373,13.730000,0.000424,-0.004185,0.000031,0.999991,147.663849,421.464905,66.518066
1374,13.740000,0.000400,-0.003995,-0.000093,0.999992,147.664307,421.465302,66.519302
1375,13.750000,0.000410,-0.004085,-0.000047,0.999992,147.666000,421.464294,66.518295
1376,13.760000,0.000409,-0.004167,0.000036,0.999991,147.666687,421.464355,66.516510
1377,13.770000,0.000414,-0.004139,-0.000027,0.999991,147.669220,421.466156,66.515732
1378,13.780000,0.000410,-0.004127,-0.000036,0.999991,147.671417,421.468018,66.515755
1379,13.790000,0.000412,-0.004126,-0.000043,0.999991,147.671722,421.467590,66.516464
1380,13.800000,0.000398,-0.003974,-0.000136,0.999992,147.671631,421.467102,66.517723
1381,13.810000,0.000408,-0.004110,-0.000012,0.999992,147.668243,421.464417,66.518440
1382,13.820000,0.000424,-0.004099,-0.000015,0.999992,147.665894,421.465546,66.518120
1383,13.830000,0.000382,-0.004084,0.000006,0.999992,147.664612,421.463898,66.517036
1384,13.840000,0.000375,-0.004057,-0.000010,0.999992,147.662033,421.464783,66.516518
1385,13.850000,0.000377,-0.004058,0.000010,0.999992,147.663193,421.464172,66.516922
1386,13.860000,0.000381,-0.004046,-0.000024,0.999992,147.665619,421.463623,66.516235
1387,13.870000,0.000409,-0.004145,0.000016,0.999991,147.668671,421.465240,66.516121
1388,13.880000,0.000416,-0.004156,0.000005,0.999991,147.673676,421.466431,66.515953
1389,13.890000,0.000411,-0.004170,0.000002,0.999991,147.674942,421.467407,66.514885
1390,13.900000,0.000414,-0.004188,0.000032,0.999991,147.674835,421.467377,66.514168
1391,13.910000,0.000391,-0.004068,-0.000057,0.999992,147.672165,421.466095,66.514893
1392,13.920000,0.000410,-0.004134,0.000018,0.999991,147.670914,421.466309,66.515778
1393,13.930000,0.000426,-0.004097,-0.000014,0.999992,147.670395,421.466858,66.517471
1394,13.940000,0.000408,-0.004180,0.000086,0.999991,147.669342,421.464569,66.516762
1395,13.950000,0.000424,-0.004170,0.000047,0.999991,147.667984,421.463654,66.519791
1396,13.960000,0.000428,-0.004221,0.000058,0.999991,147.667282,421.466248,66.515152
1397,13.970000,0.000367,-0.004107,0.000054,0.999992,147.667526,421.462799,66.519226
1398,13.980000,0.000408,-0.003944,-0.000160,0.999992,147.672638,421.466187,66.514412
1399,13.990000,0.000408,-0.004091,0.000040,0.999992,147.670105,421.468750,66.520622
1400,14.000000,0.000409,-0.004133,-0.000042,0.999991,147.672546,421.466187,66.510887
1401,14.010000,0.000416,-0.004149,0.000022,0.999991,147.666840,421.463684,66.519608
1402,14.020000,0.000388,-0.004066,-0.000064,0.999992,147.668732,421.468170,66.514389
1403,14.030000,0.000416,-0.004104,-0.000051,0.999992,147.662872,421.465607,66.519638
1404,14.040000,0.000379,-0.004078,0.000014,0.999992,147.663147,421.463287,66.516777
1405,14.050000,0.000407,-0.004119,0.000015,0.999992,147.662643,421.465210,66.520546
1406,14.060000,0.000421,-0.004173,0.000067,0.999991,147.664017,421.462646,66.518723
1407,14.070000,0.000400,-0.004146,0.000033,0.999991,147.667099,421.465790,66.518417
1408,14.080000,0.000415,-0.004157,0.000005,0.999991,147.672852,421.467712,66.514969
1409,14.090000,0.000419,-0.004138,-0.000025,0.999991,147.676590,421.469086,66.517883
1410,14.100000,0.000413,-0.004188,0.000020,0.999991,147.682297,421.468140,66.514145
1411,14.110000,0.000418,-0.004148,-0.000022,0.999991,147.683777,421.468323,66.516693
1412,14.120000,0.000406,-0.004178,0.000042,0.999991,147.680145,421.468933,66.514732
1413,14.130000,0.000416,-0.004081,-0.000034,0.999992,147.677780,421.468201,66.516220
1414,14.140000,0.000378,-0.004046,-0.000046,0.999992,147.667404,421.463715,66.516205
1415,14.150000,0.000382,-0.003977,-0.000078,0.999992,147.663254,421.465942,66.516281
1416,14.160000,0.000407,-0.004134,0.000027,0.999991,147.655975,421.461273,66.517044
1417,14.170000,0.000409,-0.004174,0.000045,0.999991,147.656525,421.461700,66.518394
1418,14.180000,0.000425,-0.004095,-0.000003,0.999992,147.658463,421.464233,66.520050
1419,14.190000,0.000380,-0.004046,-0.000053,0.999992,147.662384,421.463470,66.518555
1420,14.200000,0.000396,-0.004104,-0.000028,0.999992,147.667435,421.464996,66.516403
1421,14.210000,0.000379,-0.004043,-0.000084,0.999992,147.671921,421.466553,66.516884
1422,14.220000,0.000405,-0.004123,-0.000038,0.999991,147.676392,421.469086,66.515495
1423,14.230000,0.000406,-0.004097,-0.000039,0.999992,147.680588,421.470734,66.515480
1424,14.240000,0.000411,-0.004184,0.000036,0.999991,147.677322,421.468781,66.515808
1425,14.250000,0.000416,-0.004138,-0.000019,0.999991,147.675888,421.468506,66.518845
1426,14.260000,0.000410,-0.004179,0.000035,0.999991,147.668671,421.465851,66.517967
1427,14.270000,0.000410,-0.004162,0.000045,0.999991,147.664536,421.464630,66.517593
1428,14.280000,0.000415,-0.004180,0.000085,0.999991,147.660889,421.464172,66.518051
1429,14.290000,0.000408,-0.004138,0.000030,0.999991,147.661041,421.463409,66.518822
1430,14.300000,0.000412,-0.004165,0.000060,0.999991,147.662079,421.463806,66.516716
1431,14.310000,0.000409,-0.004137,0.000031,0.999991,147.667252,421.466370,66.517113
1432,14.320000,0.000415,-0.004149,0.000027,0.999991,147.671310,421.466156,66.517548
1433,14.330000,0.000411,-0.004136,0.000005,0.999991,147.676071,421.466370,66.517281
1434,14.340000,0.000406,-0.004135,-0.000000,0.999991,147.676865,421.466583,66.515930
1435,14.350000,0.000416,-0.004133,-0.000049,0.999991,147.676239,421.467224,66.515297
1436,14.360000,0.000417,-0.004156,-0.000029,0.999991,147.674301,421.467804,66.514511
1437,14.370000,0.000414,-0.004134,-0.000045,0.999991,147.671051,421.466736,66.515625
1438,14.380000,0.000420,-0.004057,-0.000042,0.999992,147.668106,421.465607,66.519203
1439,14.390000,0.000412,-0.004146,0.000032,0.999991,147.665588,421.462585,66.518997
1440,14.400000,0.000473,-0.004167,0.000046,0.999991,147.664597,421.454865,66.513306
1441,14.410000,0.000422,-0.004142,0.000007,0.999991,147.667130,421.462341,66.517960
1442,14.420000,0.000417,-0.004155,0.000004,0.999991,147.670227,421.464447,66.517189
1443,14.430000,0.000405,-0.004113,0.000003,0.999992,147.676941,421.465485,66.517799
1444,14.440000,0.000413,-0.004142,-0.000023,0.999991,147.681122,421.467346,66.516579
1445,14.450000,0.000418,-0.004177,-0.000013,0.999991,147.683487,421.468811,66.515137
1446,14.460000,0.000412,-0.004159,-0.000031,0.999991,147.682846,421.469299,66.515015
1447,14.470000,0.000411,-0.004136,-0.000057,0.999991,147.678650,421.468079,66.515457
1448,14.480000,0.000415,-0.004135,-0.000047,0.999991,147.672180,421.465393,66.516121
1449,14.490000,0.000387,-0.004054,-0.000062,0.999992,147.666611,421.462891,66.516739
1450,14.500000,0.000410,-0.004108,-0.000023,0.999992,147.660828,421.462097,66.517075
1451,14.510000,0.000416,-0.004152,0.000023,0.999991,147.657303,421.461853,66.517075
1452,14.520000,0.000395,-0.004064,-0.000041,0.999992,147.657410,421.462006,66.517700
1453,14.530000,0.000414,-0.004130,-0.000018,0.999991,147.659439,421.463013,66.517014
1454,14.540000,0.000412,-0.004165,0.000023,0.999991,147.664124,421.462646,66.517982
1455,14.550000,0.000418,-0.004191,0.000048,0.999991,147.670197,421.463440,66.517960
1456,14.560000,0.000413,-0.004159,-0.000017,0.999991,147.677979,421.465973,66.518517
1457,14.570000,0.000417,-0.004175,-0.000038,0.999991,147.681641,421.468079,66.517670
1458,14.580000,0.000415,-0.004187,-0.000021,0.999991,147.682693,421.468903,66.516556
1459,14.590000,0.000416,-0.004167,-0.000035,0.999991,147.680832,421.468384,66.517006
1460,14.600000,0.000417,-0.004216,0.000035,0.999991,147.677444,421.467407,66.515816
1461,14.610000,0.000411,-0.004186,0.000043,0.999991,147.671555,421.464905,66.516876
1462,14.620000,0.000403,-0.004120,0.000013,0.999991,147.665665,421.463440,66.518341
1463,14.630000,0.000412,-0.004131,0.000010,0.999991,147.659286,421.461395,66.517685
1464,14.640000,0.000411,-0.004093,-0.000041,0.999992,147.657196,421.462372,66.517082
1465,14.650000,0.000384,-0.004007,-0.000080,0.999992,147.656693,421.462219,66.516769
1466,14.660000,0.000408,-0.004082,-0.000021,0.999992,147.658630,421.463104,66.516411
1467,14.670000,0.000420,-0.004072,-0.000011,0.999992,147.662659,421.465088,66.516846
1468,14.680000,0.000417,-0.004121,0.000005,0.999991,147.665939,421.464447,66.516785
1469,14.690000,0.000410,-0.004117,-0.000024,0.999992,147.669754,421.466034,66.516548
1470,14.700000,0.000418,-0.004060,-0.000041,0.999992,147.671432,421.467773,66.516876
1471,14.710000,0.000401,-0.004016,-0.000056,0.999992,147.674667,421.467194,66.517319
1472,14.720000,0.000413,-0.004029,-0.000057,0.999992,147.675354,421.468109,66.518211
1473,14.730000,0.000419,-0.004160,0.000017,0.999991,147.674408,421.467499,66.516693
1474,14.740000,0.000413,-0.004150,-0.000005,0.999991,147.673309,421.467957,66.516762
1475,14.750000,0.000411,-0.004136,-0.000014,0.999991,147.671814,421.467590,66.517181
1476,14.760000,0.000409,-0.004137,0.000005,0.999991,147.669861,421.465668,66.517403
1477,14.770000,0.000402,-0.004147,0.000035,0.999991,147.668213,421.463654,66.516403
1478,14.780000,0.000402,-0.004110,0.000008,0.999992,147.668335,421.463196,66.517067
1479,14.790000,0.000404,-0.004124,0.000005,0.999991,147.667130,421.464569,66.516655
1480,14.800000,0.000420,-0.004048,-0.000091,0.999992,147.666641,421.467987,66.515846
1481,14.810000,0.000419,-0.004031,-0.000098,0.999992,147.665421,421.466919,66.516716
1482,14.820000,0.000398,-0.003955,-0.000130,0.999992,147.663834,421.465485,66.518387
1483,14.830000,0.000395,-0.004076,-0.000010,0.999992,147.665421,421.462280,66.518700
1484,14.840000,0.000425,-0.004121,-0.000009,0.999991,147.666092,421.461517,66.524818
1485,14.850000,0.000454,-0.004131,-0.000071,0.999991,147.665955,421.468079,66.517868
1486,14.860000,0.000396,-0.004164,0.000069,0.999991,147.667252,421.464050,66.521744
1487,14.870000,0.000434,-0.004141,-0.000059,0.999991,147.675232,421.463837,66.512840
1488,14.880000,0.000388,-0.004179,0.000166,0.999991,147.670837,421.465302,66.523590
1489,14.890000,0.000363,-0.004087,-0.000019,0.999992,147.680389,421.464996,66.508461
1490,14.900000,0.000402,-0.004120,0.000031,0.999991,147.675262,421.463135,66.520378
1491,14.910000,0.000422,-0.004049,-0.000114,0.999992,147.681549,421.473877,66.512222
1492,14.920000,0.000431,-0.004096,-0.000174,0.999992,147.672775,421.469666,66.519630
1493,14.930000,0.000399,-0.004012,-0.000153,0.999992,147.673370,421.467682,66.513550
1494,14.940000,0.000403,-0.004077,-0.000046,0.999992,147.668808,421.467529,66.519173
1495,14.950000,0.000389,-0.004081,0.000005,0.999992,147.664749,421.459930,66.516716
1496,14.960000,0.000357,-0.004084,0.000060,0.999992,147.655991,421.459106,66.515755
1497,14.970000,0.000373,-0.004050,-0.000020,0.999992,147.654358,421.461029,66.511696
1498,14.980000,0.000430,-0.003989,-0.000133,0.999992,147.654190,421.466949,66.519463
1499,14.990000,0.000465,-0.004116,-0.000049,0.999991,147.662491,421.459564,66.509621
1500,15.000000,0.000475,-0.004114,-0.000037,0.999991,147.668396,421.456818,66.512566
